x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,42,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,43901.2,0.9,0.1
112,86,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,39710.9,0.6,0
112,87,12,1,1.3,0.5,2.4,2.1,0,1,1.3,2.1,0.3,0,238265.5,3.7,0
112,43,8,0.1,0.9,0.30000000000000004,1.1,1.6,0.2,1.2,1.3,0.8,0.5,0,160702.5,3.3,0.6000000000000001
113,44,22,0.6000000000000001,2.8,0.7,3.1,4.2,0.6000000000000001,3.1,3.2,2.2,1.2999999999999998,0.2,436077.6,8.8,1.7000000000000002
113,45,22,0.6,2.7,0.7,3.0999999999999996,4.199999999999999,0.6,3.0999999999999996,3.3,2.2,1.2999999999999998,0.2,436077.6,8.8,1.7000000000000002
113,47,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0,0.2,0.1,45541.2,1,0.1
113,117,4,0.2,0.6,0,0.8,1,0.2,0.2,0.2,0.4,0.2,0.2,94572,1.4,0.2
113,90,9,0.9,0.9,0.2,2.3,1.7,0.2,1,0.1,1.1,0.3,0.3,205823.1,3,0
113,118,4,0.1,0.5,0.1,0.9,1.1,0.1,0.2,0.2,0.4,0.2,0.2,94572,1.3,0.2
113,91,79,2.3,3.8,3.9,14.7,17.8,5.7,15.8,6.5,6.2,1.4,0.9,1697820.5,32.4,4.8
113,92,15,0.7,0.8,0.6,2.6,2.9,1.1,2.6,2,1,0.4,0.3,331110.2,6.1,0.8
113,93,8,0.4,0.4,0.2,1.4,1.6,0.6,1.4,1,0.6,0.2,0.2,176592.2,3.2,0.4
113,50,5,0,0.6,0,0.5,0.9,0.1,1.7,0.5,0.1,0.5,0.1,113852.9,2.4,0.2
113,52,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,35409.6,0.7,0.2
113,53,15,1,1,1.5,2.8,3.8,0.7,2,0.5,0.7,1,0,265572.2,5.5,1.5
113,97,9,0.2,1.3,0.6,1.4,2.4,0.3,1.2,0.9,0.5,0,0.2,215982.8,2.9,0
113,98,10,0.2,1.4,0.7,1.6,2.6,0.4,1.3,1,0.6,0,0.2,239980.8,3.2,0
113,54,4,0.3,0.3,0.4,0.7,1,0.2,0.5,0.1,0.2,0.3,0,70819.3,1.5,0.4
113,55,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17704.8,0.4,0.1
113,56,6,0.4,0.6,0.8,0.7,1.4,0.1,0.5,0.7,0.5,0.1,0.2,110542.4,2.2,0.5
113,18,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.3,0,45441.1,1.1,0.1
113,121,22,0,3.2,1.7,1.7,4.7,0,5.2,1.7999999999999998,1.9,0.6000000000000001,1.2000000000000002,510160.70000000007,8.8,1.2000000000000002
113,123,15,0.1,1.8,1,1.6,3.5,0.1,3.1,1.5,1.2,0.3,0.8,351234.6,6.1,0.7
113,124,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24038.6,0.4,0
113,125,3,0.1,0.2,0.1,0.6000000000000001,0.8999999999999999,0,0.30000000000000004,0.5,0.2,0,0.1,72115.7,1.3,0.1
113,60,33,1.4,3,3.6999999999999997,6.6,7.300000000000001,1.4,5.2,2.1999999999999997,1.4,0.7999999999999999,0,671445.2,11.8,2.1999999999999997
113,61,30,0,2.1,3.4,2.8,7.7,1.4,6.3,2.8,2.8,0.7,0,542619.5,14,0.7
113,62,12,0,0.8,1.4,1.2,3,0.6,2.4,1.2,1.2,0.2,0,217047.8,5.6,0.2
113,20,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.3,0,45441.1,1.1,0.1
113,66,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,32758.2,0.8,0.2
113,68,9,0.2,1,0.7,1,1.9,0.2,1.4,1.7,0.2,0.7,0,147412.1,3.8,0.7
113,28,9,0.30000000000000004,0,0,1.1,1.1,0,1.4,4,0,1.1,0,205982.5,5.4,0.4
113,29,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,23745.8,0.5,0.1
113,70,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,49137.4,1.3,0.2
113,72,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0,45395.8,0.8,0.1
113,30,13,0.2,0.2,0.5,2.2,3.3,0,2.5,2.5,0,1.6,0,308694.8,6.5,1.1
113,74,8,0.8,1.2,0.1,1.5,2,0.30000000000000004,1,0.8,0.1,0.1,0.1,149245.5,2.7,0.7
113,75,15,1.4,2.1999999999999997,0.2,2.8,3.7,0.5,1.9000000000000001,1.5999999999999999,0.3,0.2,0.2,279835.2,5.1000000000000005,1.2
113,31,13,0.5,1.4,1.2,1.5999999999999999,3.2,0,1.4,1.8,0.7,0.7,0.5,318714.6,4.6,0.2
113,76,8,0.6,0.1,0.7,1.5,1.8,0.3,0.7999999999999999,0.9,0.5,0.7999999999999999,0,169597.5,3.3,0.3
113,32,8,0.2,0.7999999999999999,0.7,1,2,0,0.9,1.1,0.5,0.5,0.3,196132.1,2.9,0.1
113,77,23,1.6,0.30000000000000004,2,4.300000000000001,5.3,1,2.3,2.6,1.3,2.3,0,487592.9,9.5,1
113,33,31,1,2.7,2.5,4.6,6.1000000000000005,0.2,4.3,5.199999999999999,1.4,2.2,0.8,725062,12.299999999999999,0.8
113,34,6,0.1,0.2,0.3,1.3,0.3,0.1,1.3,1.5,0.2,0.7,0,120886.7,3.1,0.3
113,79,14,1.4000000000000001,0.5,0.5,3.5999999999999996,3.9,0.5,1.9000000000000001,0,0.9,0.2,0.6,307244,5.5,0.9
113,37,64,3,7.5,3.8,10.3,14.7,2.3000000000000003,5,6.7,7.3,2.3,1.1,1201739.8,22.3,0.6000000000000001
113,38,34,0.3,4.1,2,2.8000000000000003,10.100000000000001,0.30000000000000004,4.6000000000000005,5.4,0.5,2.6,1.3,706296.3,13,0.7
113,39,5,0.8,0.7,0.3,0.5,1.2,0,0.4,0.4,0.3,0.1,0.3,90612.2,1.5,0.3
113,101,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48254.2,0.8,0
113,102,7,0.2,0.5,0.5,1.2,1.9000000000000001,0,1.4,0.6,0.3,0.3,0.1,168889.80000000002,2.8,0
113,103,43,2.0999999999999996,3.7,2.5999999999999996,8.5,10.4,0.9,7.1,2.5,3.1,1.2000000000000002,0.9,1002297.3,15.5,0.3
113,104,23,1.5,2.5,1,5.3,5.2,0.9,3,0.9,2.1,0.1,0.5,518156.4,7.4,0.3
113,105,116,5.1,12,4.7,18.6,37.3,2.5,14.5,8.6,8.9,0.4,3.4,2608270.8,40.5,1.8
113,106,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0,0,44797.8,0.8,0.1
113,80,2,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0.1,43892,0.8,0.1
113,107,14,0.5,0.7,0.2,2.9,2.9,0.2,2.1,2.6,1.7,0,0.2,313584.7,5.9,0.7
113,108,55.5,3.6,3.6,5.8,10.3,15.3,1.1,6.9,3.1,3.9000000000000004,0.6,1.3,1536090.4000000001,19.6,0.5
113,109,11,0.2,0.7,0.9,1.9,3,0,1.9,0.5,1,0.7,0.2,297742,4.6,0
113,83,36,1.1,8.4,2.1,5.7,5.9,1.1,2.4,1.8,0.2,5.2,2.1,748228.2999999999,14.7,0.2
113,40,2,0.3,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0.1,36244.9,0.6,0.1
113,85,9,0.30000000000000004,0.8999999999999999,0.30000000000000004,1.5,2.0999999999999996,0.1,0.8999999999999999,1.7000000000000002,0.5,0.6000000000000001,0.1,213007.9,3.7,0.30000000000000004
113,42,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,43901.2,0.9,0.1
113,87,22,2,2.4,1,4.2,3.9,0,2,2.4,3.7,0.4,0,436820,6.6,0
114,45,17,0.4,2.1,0.2,2.7,3.0999999999999996,1.6,1.2,2,1.3,2.4,0,298026.9,7.4,2
114,49,9,0.4,0.5,0,1.7999999999999998,1.4000000000000001,0.5,1.5,2.1,0.7,0.1,0,217860.90000000002,4.1000000000000005,0
114,115,43,1.0999999999999999,4.3,2.0999999999999996,5.7,9,0.8,9.5,4.3,4,0.8,1.4,1053569.6,16.9,1.0999999999999999
114,117,4,0.4,0,0.4,0.9,1.2,0.1,0,0.3,0.6,0.1,0,102694.6,1.8,0
114,91,9.5,0.9,0.9,0.5,1.3,2.2,0.2,2.2,0.9,0,0.2,0.2,212235.2,3.9,0.30000000000000004
114,92,56,5.2,5.6000000000000005,2.7,7.7,13.3,0.6000000000000001,13.3,5.6000000000000005,0,0.7,1.3,1251071,22.900000000000002,2.1
114,93,9,0.9,0.9,0.4,1.2,2.1,0.1,2.1,0.9,0,0.2,0.2,201065,3.6,0.30000000000000004
114,50,28.5,1,1.6,0,5.6,4.5,1.4,5,6.6000000000000005,2.3,0.5,0,689892.8999999999,13.2,0
114,51,5,0,0.8,0.2,0.7,1,0,0.6,0.9,0.4,0.4,0,91811,2,0.2
114,95,2,0,0.1,0,0,0.4,0,0.9,0.3,0,0.3,0,42244.9,1.1,0.1
114,96,12,1.1,1,0.5,3.2,1.8,0.3,1.2,1.3,0.8,0.5,0.3,278599.5,4.6,0.3
114,97,47,4.4,3.6999999999999997,2,12.5,7.1000000000000005,1,4.7,5,3.2,2.1,1.3,1091181.5,17.8,1
114,98,5,0.3,0.5,0.3,1.3,1,0.1,0.6,0.4,0.3,0,0.2,115728.3,1.7,0.1
114,99,11,0.6,1.1,0.7,2.8,2.2,0.2,1.5,0.8999999999999999,0.6,0,0.4,254602.3,3.7,0.4
114,55,3,0.4,0,0,0.5,0.5,0,0.6000000000000001,0.30000000000000004,0.1,0.5,0.1,56500.3,1.3,0.1
114,56,11,0.30000000000000004,2.1,0,0.7,2.5,0.5,1.6,1.9,0.5,0.8999999999999999,0,188901.4,4.4,1.4
114,57,2,0,0.4,0,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,34345.7,0.8,0.3
114,59,25,1.9000000000000001,1.9000000000000001,1.6,5.4,3.8000000000000003,0.7000000000000001,4.5,3,0.7000000000000001,1.1,0.4,469848.8,11,1.1
114,18,30,0.7,0.7,1.3,0.7,3,0,2.3,15.2,0.7,5.4,0,644305.6,16.599999999999998,1.3
114,121,13,0.2,0.7,0.9,1.5,3.5999999999999996,0.2,2.8,0.5,0.4,0.7,1.5,344563.2,5,0.4
114,122,46,2,2.2,1.2000000000000002,9.299999999999999,9.9,2.5,5.6000000000000005,2.1,3.6,3.2,4.3999999999999995,1084962.6,17.2,0.1
114,123,10,0,1,0,1.3,2.8,0.3,1.5,1.5,0.7,0.5,0.4,273347.9,4.3,0.3
114,2,17,0.2,0.8,0.2,1.7,2.9,0.7,2.4,5.6,0.5,1.8,0.2,367807.8,8.9,0.30000000000000004
114,3,25,0.5,1.7000000000000002,0.4,2.4,4.7,0.6,3.0999999999999996,8.2,1,2.2,0.2,554804.6,12.4,0.8
114,124,54.5,3,4.6,3,7.8,16.9,0.7,10.1,5.199999999999999,1.4,1.1,0.7,1407467.5,22.1,1.7
114,125,6,0,0.6,0,0.8,1.7,0.2,0.9,0.9,0.4,0.3,0.2,164008.7,2.6,0.2
114,60,29,2.1,2.1,1.7000000000000002,6.2,4.5,0.9,5.300000000000001,3.6,0.9,1.2999999999999998,0.4,545024.7,12.8,1.2999999999999998
114,61,14,0,1.8,0.6,2.2,2.8,0.2,2.2,2.2,0.2,1.4,0.4,245029.4,6,0.6
114,62,17,0,2.1,0.8,2.7,3.5,0.2,2.7,2.7,0.2,1.6,0.5,297535.69999999995,7.2,0.8
114,64,4,0,0.5,0.2,0.6,0.8,0.1,0.6,0.6,0.1,0.4,0.1,70008.4,1.7,0.2
114,21,12,0.30000000000000004,0.9,0.9,0.9,2.6,0.30000000000000004,1.2999999999999998,2.2,0.8,1.6,0.2,238913.5,5.6,0.7
114,67,3,0,0.4,0.1,0.4,0.6,0.2,0.1,0.5,0.3,0.3,0.1,55988.4,1.2,0.2
114,24,7,0.1,0.6,0.4,0.5,1.5,0.1,0.8,2.2,0.3,0.5,0,126521.8,3.5,0.9
114,68,9,0,1.2,0.4,1.2,1.9,0.6,0.4,1.3,1,0.8,0.2,167965.1,3.5,0.6
114,25,20,0.4,1.7000000000000002,1.2000000000000002,1.4,4.2,0.2,2.3,6.3,0.8999999999999999,1.4,0,361490.9,10,2.6
114,26,2,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.3,0,0.1,0.1,39202.3,0.8,0.1
114,27,11,0.3,1,1.3,0.7,4,0.3,0.7,1.7,0,0.3,0.7,215612.7,4.3,0.7
114,28,7,0.2,0.6,0.9,0.4,2.6,0.2,0.4,1.1,0,0.2,0.4,137208.1,2.8,0.4
114,70,3,0.3,0.1,0.1,0.9,0.5,0.2,0.1,0.5,0,0.3,0,63627.7,1.2,0.1
114,72,1.5,0,0.2,0.2,0.2,0.4,0,0.1,0.2,0.1,0.1,0,27906.8,0.6,0.1
114,75,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,37209,0.8,0.1
114,31,3,0.2,0.2,0.1,0.5,0.8,0.1,0.4,0.1,0.2,0.4,0,61548.9,1.4,0
114,76,8,0.2,0.8,1.1,1.2000000000000002,1.3,0.2,1,0.8,0.8,0.6000000000000001,0,174438.4,2.9000000000000004,0.30000000000000004
114,33,6,0.3,0.5,0.3,0.3,1.5,0,0.7,1.5,0,0.9,0,124474.6,2.7,0.4
114,77,5,0.2,0.5,0.7,0.7,0.8,0.2,0.6000000000000001,0.5,0.5,0.30000000000000004,0,109024,1.8,0.2
114,79,42,2.6,5.300000000000001,2.8000000000000003,5.300000000000001,13.4,0,6.2,0,1.8000000000000003,1.8000000000000003,2.8000000000000003,1024810.8,15.2,0.8999999999999999
114,36,3,0,0.2,0.1,0.2,0.7,0,0.7,0.6,0.1,0.3,0.1,62696.4,1.5,0.2
114,37,12,0,0.8,0.4,0.8,2.8,0,2.8,2.6,0.30000000000000004,1,0.5,250785.5,5.9,0.8
114,39,15,1,0.6,1.6,2.6,3.4000000000000004,0,1.3,2.6,0.6,1,0.3,302377.8,5.5,0.6
114,101,6,0.3,0.3,0.4,0.8,1.3,0.1,1.2,1,0.4,0.2,0,126716.2,2.4,0.4
114,102,25.5,1.2000000000000002,1.4000000000000001,1.9,3.4,5.5,0.3,5,4.3,1.5,1,0,538543.6,10.200000000000001,1.5
114,103,38,2,2.1,2.4,5.6000000000000005,8.2,0.9,6.4,5.3999999999999995,2.5999999999999996,1.9,0.5,814872.1,15.1,2.2
114,104,20,1.1,1.1,0.7,3.6999999999999997,4.3,0.9,2.1,1.4000000000000001,1.9,1.9,0.9,447060,7.8,0.9
114,105,29,1.7,1.7,0.9,5.300000000000001,6.300000000000001,1.4,2.9,2,2.7,2.7,1.4,648237,11.3,1.4
114,107,6,0.4,0.4,0.2,1.2,0.5,0.5,0.2,2,0.4,0.2,0,114189.3,2.3,0.2
114,80,5,0.3,0.6,0.3,0.7,1.6,0,0.8,0,0.2,0.2,0.3,122001.3,1.8,0.1
114,108,42,3.8,5.3,2,6.8,8.8,0.9,4.5,5.699999999999999,2.9000000000000004,1.2999999999999998,0,895273.3,15.3,0.8
114,109,46.5,1.6,6.3,2.3,4.4,15,0,8.1,2.2,2.1,0.5,4,1082332.3,16.7,1.3
114,83,7,0.6,0.5,0.30000000000000004,1.6,1.4,0.1,0.7,0.6,0.5,0.30000000000000004,0.4,162648.2,2.6,0.2
114,40,5,0.3,0.2,0.5,0.9,1.2,0,0.4,0.9,0.2,0.3,0.1,100792.6,1.8,0.2
114,85,6,0.5,0.2,0.3,1.3,1.2,0.3,0.9,0.4,0.7,0.2,0,108984,2.4,0.4
114,42,14,0.2,1.4,1.3,1.9000000000000001,3.9000000000000004,0.6,1.5,1.5,0.7999999999999999,0.7999999999999999,0.1,250097.40000000002,5.3999999999999995,0.7999999999999999
114,86,7,0.4,0.5,0.8,1.5,1.6,0.2,0.8,0.4,0.6,0,0.2,146674.8,2.5,0.4
114,43,20,0.4,2.1,1.7,2.7,5.4,0.8,2.1,2.3,1.1,1.2,0.2,357282,7.5,1.2
114,87,7,0.4,0.5,0.8,1.5,1.6,0.2,0.8,0.4,0.6,0,0.2,146674.8,2.5,0.4
115,49,7,0.2,0.4,0,1.4,1.1,0.4,1.2,1.6,0.6,0.1,0,169447.4,3.2,0
115,110,9,0.8999999999999999,1.3,0.5,1.3,2.2,0,1.3,0.6,0.5,0.4,0,198269.4,3.2,0.1
115,115,61,0.7000000000000001,3.8,2.4,4.8,14.8,1.4,11.2,4.8,4.6,3.5,9,1348440.1,22.1,4.7
115,92,6,0.6,0.6,0.3,0.8,1.4,0.1,1.4,0.6,0,0.1,0.1,134043.3,2.5,0.2
115,119,11,1.1,0,1.1,2.4,3.4000000000000004,0.30000000000000004,0,0.7,1.7000000000000002,0.30000000000000004,0,282410.1,4.9,0
115,93,35,1,0.6,0,3,5.9,1,8.9,11.3,0,2.3,1,851554.3,19.1,1.6
115,50,12,0.4,0.7000000000000001,0,2.4000000000000004,2,0.6000000000000001,2.0999999999999996,2.7,0.9,0.2,0,290481.2,5.6,0
115,94,97.5,4,16.4,5,10,27.1,1,12.1,3.7,10.5,4.7,3,1948731.2,30.9,3.4
115,95,10,0,0.7,0,0,2.2,0,4.3,1.4,0,1.4,0,211224.4,5.7,0.7
115,51,4,0,0.6,0.2,0.6,0.8,0,0.5,0.7,0.3,0.3,0,73448.8,1.6,0.2
115,96,8,0.8,0.6,0.3,2.1,1.2,0.2,0.8,0.9,0.6,0.3,0.2,185733,3,0.2
115,52,5,0,0.8,0.2,0.7,1,0,0.6,0.9,0.4,0.4,0,91811,2,0.2
115,97,118,9.3,8.1,6.6,29.7,26.1,0.3,9.4,13.5,10,2.6,2.4,2748166.7,41.3,3.3
115,53,3,0,0.5,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0,55086.6,1.2,0.1
115,98,69.5,7.3,4.7,2.1,25.8,8.9,2,5.6,6.1,3.6,2.1,1.2999999999999998,1635195.8,28.1,2
115,54,2,0.3,0,0,0.3,0.3,0,0.4,0.2,0.1,0.3,0.1,37666.9,0.9,0.1
115,55,12,1.9000000000000001,0,0,1.9000000000000001,1.9000000000000001,0.30000000000000004,2.2,1.2,0.30000000000000004,1.9000000000000001,0.4,226001.3,5.300000000000001,0.4
115,56,5,0.1,1,0,0.3,1.2,0.2,0.7,0.9,0.2,0.4,0,85864.3,2,0.6
115,13,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,21831.5,0.5,0.1
115,58,3,0.1,0.6,0,0.2,0.7,0.1,0.4,0.5,0.1,0.3,0,51518.6,1.2,0.4
115,14,10,0.2,0.6000000000000001,0,1.5,2.5,0.2,1.2,3.0999999999999996,0.30000000000000004,0.4,0,218314.9,5,1
115,59,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.1,0.1,56381.9,1.3,0.1
115,18,11,0.30000000000000004,0.30000000000000004,0.4,0.30000000000000004,1.1,0,0.8,5.6,0.30000000000000004,1.9,0,236245.5,6.2,0.4
115,121,26,0.3,1.4,1.7,3.1,7.3,0.4,5.6,1,0.7,1.4,3.1,689126.4,10.1,0.7
115,122,93,2.4000000000000004,10.6,4,10.6,26.4,1.4,21.4,6.199999999999999,3.8,2.6,3.5999999999999996,2618821.8,35.6,1.7999999999999998
115,1,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0,43271.5,1,0
115,123,13,0,1.3,0,1.7,3.7,0.4,1.9,2,0.9,0.7,0.4,355352.2,5.6,0.4
115,2,65.5,0.2,2.2,0.2,3.6,12.3,2.5,16.5,18.3,2.6999999999999997,6.7,0.30000000000000004,1538901.9000000001,36.1,2.5
115,3,41,0.7,2.7,0.5,3.9,7.7,1.1,5.3,13.5,1.7000000000000002,3.6,0.30000000000000004,907932.1000000001,20.400000000000002,1.3
115,124,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,54669.6,0.8,0
115,62,15,0,2,0.7,2.3000000000000003,3,0.2,2.3000000000000003,2.3000000000000003,0.2,1.5,0.5,262531.5,6.2,0.7
115,63,6,0,0.8,0.3,0.9,1.2,0.1,0.9,0.9,0.1,0.6,0.2,105012.6,2.5,0.3
115,64,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,35004.2,0.8,0.1
115,21,21,0.5,1.6,1.6,1.6,4.7,0.5,2.3,3.6999999999999997,1.3,2.9000000000000004,0.30000000000000004,418098.5,9.7,1.1
115,66,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,37325.6,0.8,0.1
115,22,22,0.6000000000000001,1.6,1.6,1.6,4.9,0.6000000000000001,2.4000000000000004,3.8,1.5,3,0.4,438008,10.3,1.2000000000000002
115,23,37,0.9,2.9000000000000004,2.3,2.6,8,0.7000000000000001,4.199999999999999,9.5,2,3.6,0.3,696281.8999999999,18,3.5999999999999996
115,67,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18662.8,0.4,0.1
115,24,32,0.7,2.7,1.8,2.2,6.699999999999999,0.4,3.8000000000000003,10,1.5,2.2,0,578385.5,16,4.1
115,25,5,0.2,0.5,0.30000000000000004,0.30000000000000004,1,0,0.6000000000000001,1.5,0.2,0.4,0,90372.7,2.5,0.7
115,69,2,0.2,0,0,0.6,0.4,0.2,0,0.4,0,0.2,0,42418.4,0.8,0
115,27,69.5,3,6,4,10.5,9,1,7,9,5,12,3,1176692.9,29,10
115,28,10,0.30000000000000004,0.9,1.1,0.5,3.3,0.2,0.8999999999999999,1.7,0,0.5,0.6000000000000001,203839.5,4.3,0.6000000000000001
115,71,4,0.1,0.5,0.6,0.5,1,0.1,0.2,0.6,0.1,0.2,0.1,74418,1.6,0.2
115,72,7,0.2,0.9,1,0.9,1.7,0.2,0.2,1.2,0.2,0.30000000000000004,0.2,130231.5,2.8,0.2
115,30,8,0.1,0.5,0.8,0.3,2.1,0,1.4,1.7,0,0.7,0.4,177683.8,3.9,0.5
115,31,20,1.4,1.4,0.7,3.4,4.8,0.7,2.7,0.7,1.4,2.8,0,410326.1,9.7,0
115,32,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.3,0,41032.6,1,0
115,77,12,0.4,1.3,1.6,1.8,1.8,0.4,1.4,1.1,1.3,0.9,0,261657.5,4.4,0.5
115,34,4,0.2,0.4,0.2,0.2,1,0,0.4,1,0,0.6,0,82983.1,1.8,0.3
115,35,12,0.5,1.1,0.5,0.5,3,0,1.4,3.1,0,1.9000000000000001,0,248949.2,5.5,0.8
115,37,4,0,0.3,0.1,0.3,0.9,0,0.9,0.9,0.1,0.3,0.2,83595.2,2,0.3
115,39,6,0.30000000000000004,0.30000000000000004,0.6000000000000001,1,1.4,0,0.5,1,0.30000000000000004,0.4,0.2,120951.1,2.0999999999999996,0.30000000000000004
115,101,7,0.3,0.4,0.5,0.9,1.5,0.1,1.4,1.2,0.4,0.3,0,147835.5,2.8,0.4
115,102,14,0.7,0.8,1,1.9,3,0.2,2.7,2.4,0.8,0.5,0,295671,5.6,0.8
115,103,11,0.6,0.6,0.5,2,2.4,0.4,1.4,0.8999999999999999,0.9,0.9,0.4,243415.7,4.3,0.5
115,104,9,0.6,0.6,0.3,1.7,1.9,0.4,0.9,0.6,0.7999999999999999,0.7999999999999999,0.4,201177,3.5,0.4
115,105,7,0.4,0.4,0.2,1.2,1.6,0.30000000000000004,0.7,0.5,0.7,0.7,0.30000000000000004,156471,2.8,0.30000000000000004
115,106,12,0.7,0.7,0.4,2.5,1.1,1.1,0.4,3.9,0.7999999999999999,0.4,0,228378.6,4.7,0.4
115,108,41,2.9,3.3,3.5,9.3,10.2,1,4.2,0.7,4.6,0.3,1,835697.2000000001,14.2,0.1
115,109,49.5,4.9,7.199999999999999,2.5,7.4,12.3,0,6.6,3.7,3.3,1.6,0,1090481.5,17.7,0.9
115,82,52,5.1,2.9,1.5,19.1,6.5,3.2,2.3,1.1,9,0.6,0.7,1266408.8,15.9,0.4
115,83,76.5,6.3999999999999995,4.3,3.4000000000000004,17.3,15.1,2.8,9,6.1,7.2,2.7,2.2,1589868.2000000002,29.700000000000003,3.8000000000000003
115,40,21,1.3,0.9,2.1999999999999997,3.6,4.9,0,1.8,3.6,0.9,1.3,0.5,423329,7.6,0.9
115,84,86,4.5,7.5,4.5,17.6,21.4,2.2,9.7,11.9,2.4,4.3,0,1863832.1,36.8,1.9
115,85,6,0.5,0.30000000000000004,0.30000000000000004,1.3,1.2000000000000002,0.30000000000000004,0.8999999999999999,0.4,0.6000000000000001,0.2,0,108984,2.4000000000000004,0.4
115,41,24,0.4,2.5,2.1,3.3,6.5,1,2.5,2.8,1.2999999999999998,1.4,0.2,428738.39999999997,9,1.4
115,86,7,0.4,0.5,0.8,1.5,1.6,0.2,0.8,0.4,0.6,0,0.2,146674.8,2.5,0.4
115,42,10,0.2,1,0.9,1.3,2.7,0.4,1.1,1.1,0.6,0.6,0.1,178641,3.8,0.6
115,43,12,0.2,1.3,1,1.6,3.2,0.5,1.3,1.4,0.7,0.7,0.1,214369.2,4.5,0.7
116,88,44,2.9000000000000004,3,4.5,9.7,9,1.8,4.1,2,4.7,0.9,1.4,914308.7,13.8,2.2
116,47,5,0,0.5,0.2,0.30000000000000004,1.5,0,1.5,0.6000000000000001,0.2,0.2,0,91653,2.8,0.6000000000000001
116,115,115,2.2,13.9,6.3,13,29.6,2.8,21.3,11.5,9,1.3,4.1,2848534.1999999997,42,2.3
116,118,7,0.7,0,0.7,1.5,2.2,0.2,0,0.4,1.1,0.2,0,179715.5,3.1,0
116,119,123.5,3.9,16.2,5.5,16.8,40.1,3,15,7.5,8.2,1,6.3,3157073.7,44.8,1.7
116,93,38,1.1,4.2,4.1,4.3,9.4,0.1,4.4,3.3,1.1,5,1,835630.6,14.8,1.1
116,50,3,0.2,0,0.1,0.6,0.6,0,0.3,0.8,0.2,0.2,0,58706.3,1.6,0.4
116,94,53,1.5,0.7999999999999999,9.3,9.5,11,1.3,2.9000000000000004,7.3999999999999995,3.7,4.5,1.1,1117331.5999999999,25.6,4.3
116,51,8,0,1.3,0.4,1.1,1.7000000000000002,0,0.8999999999999999,1.5,0.5,0.6000000000000001,0,146897.6,3.2,0.4
116,96,7,0.6000000000000001,0.6,0.4,1.7,1.2,0.2,0.8,0.6000000000000001,0.5,0.2,0.2,162303.5,2.5,0.2
116,97,49,3.5,4.6,2.7,12.600000000000001,8.8,1.2,5.7,4.6,2.9,0.8,1.6,1135485.9,17.3,1.2
116,53,4,0.3,0.3,0.1,0.6,0.7,0,0.6000000000000001,0.6000000000000001,0.2,0.5,0.1,74391.3,1.7000000000000002,0.2
116,10,5,0.2,0.2,0.1,1.1,0.7,0.2,0.30000000000000004,1.3,0.30000000000000004,0.6,0,103584.9,2.5,0.30000000000000004
116,98,14.5,1.2,1.3,0.7,3.8,2.4,0.30000000000000004,1.6,1.4,0.8999999999999999,0.4,0.5,336286.3,5.3,0.30000000000000004
116,54,15,2,0.3,0.1,2.3,2.4,0.3,2.7,1.6,0.6000000000000001,2.2,0.5,281559.2,6.5,0.5
