x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18515,0.5,0.1
71,116,2,0,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.3,0,37030.1,0.9,0.1
71,117,2,0,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.3,0,37030.1,0.9,0.1
71,118,5,0.2,0.4,0.4,0.8,1,0,1.4,0.5,0.3,0,0,113211,1.9,0.4
71,119,10,0.3,0.9,0.9,1.6,1.9,0,2.8,1.1,0.5,0,0,226422,3.9,0.7
71,120,15,0.5,1.3,1.3,2.4,2.9,0,4.2,1.6,0.8,0,0,339633,5.8,1
71,122,3,0.1,0.3,0.3,0.5,0.6,0,0.8,0.3,0.1,0,0,67926.6,1.2,0.2
71,124,5,0.3,0.5,0.3,0.4,1.5,0.1,0.5,0.6,0,0.7,0.1,84480.9,1.9,0.4
71,125,6,0.3,0.6,0.3,0.5,1.8,0.2,0.6,0.7,0,0.8,0.2,101377,2.3,0.5
71,126,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0,0.3,0.1,33792.3,0.8,0.2
72,3,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18696.4,0.5,0.1
72,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18696.4,0.5,0.1
72,9,25,0,0,1,4.5,4.1,1,6.4,3.1,0,3.9,1,622353.1,14.6,1.3
72,10,16,0,2,0,5,2,0,1,5,0,1,0,319466.5,11,1
72,13,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,17314.9,0.4,0.1
72,16,3,0.1,0.2,0.1,0.5,0.9,0,0.6,0.2,0.4,0,0,51944.8,1.3,0.3
72,18,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.1,0.1,15420.7,0.4,0.1
72,37,4,0.1,0.2,0.2,0.4,1,0,0.8,0.6,0.2,0.5,0,84707.9,2.2,0.5
72,78,3.5,0,0.2,0.4,0.1,1.4,0,0.5,0.6,0.3,0,0,79792.5,1.5,0.5
72,80,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,22797.9,0.4,0.1
72,85,28,1.2,1.8,1.4,4.9,2.8,0.5,4.4,6.9,0.7,3.4,0,636716.1,12.6,0.8
72,86,40.5,0,0.3,2.7,4.6,6,0,7.4,10.7,0.7,8.1,0,903969.3,22.8,2.7
72,90,13,0,0.8,0.8,1,2.1,0,3,2.4,0.8,1.5,0.6,278740.3,5.7,0.2
72,91,46,0.1,4.7,3.3,3.7,16.1,3.1,5.7,2.3,3.2,2.6,1.2,1205097.9,17,0.1
72,92,301,8,28,13,35,58,6,44,51,12,35,11,7291299.8,121,7
72,93,270,6,13,15,18,51,4,38,72,5,41,7,6409424.6,131,8
72,94,235,2,21,18,20,46,3,38,46,8,29,4,5111777,99,13
72,95,155,9.7,7.7,10.1,30.1,28.8,1.4,29.3,17.1,5.7,13.1,2,3334619.4,73.8,6.7
72,96,239,2.5,15.5,19,30,58,0,44,40,9,18,3,4915188.6,138,19
72,97,563.5,27.5,49.5,45,116,121,13,70,56,29.5,29,7,1.13407996E7,300,49
72,98,483.5,18.5,25,40,110,109,7.5,62,54,18.5,36,3,8789343.4,301,74
72,99,303.5,11.4,30.2,14.9,47.4,61,5,36.6,44,13.4,36.9,2.7,6015414.2,167.2,25.2
72,100,173.5,4.1,6.3,23.3,53.7,33.5,1.3,17.4,23.7,3.8,5.2,1.2,3318150.3,129.3,23.2
72,101,4,0,0.3,0.3,0.5,1.2,0.3,0.4,0.5,0.3,0.1,0.1,101339.2,1.9,0.1
72,102,13,0.2,0.7,0.8,1.9,4,0.7,1.1,1.7,0.7,0.6,0.6,329352.2,6,0.6
72,103,184,5,24.3,4.6,17.8,49.4,1.3,34.7,22.7,15.9,3.9,4.4,5164852.4,64.1,1.6
72,104,118.5,5,7,3.3,16.7,22.4,1.1,30.5,16.5,5.4,8.4,2.2,2760749.6,52.9,5.2
72,105,84.5,1.9,8.7,2,8,17,0.5,14.4,19.3,3.5,7.6,1.6,1845905.1,36.5,2.3
72,106,9,0.3,1.1,0.2,1.2,1.2,0.1,1.6,2,0.4,0.8,0.1,200185,3.6,0
72,107,64,2.9,8.6,2.5,6.6,11.6,0.8,10.7,12.6,2.4,2,3.3,1429302,24.3,0
72,108,82.5,1.4,6.1,3.8,9,16,0.9,11,20.2,7.8,3.9,2.4,1896737.9,33.4,0
72,110,5,0,0.7,0.2,0.6,1.5,0.1,0.6,0.5,0.6,0.1,0.1,107695.1,1.9,0.1
72,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18515,0.5,0.1
72,116,11,0,0.6,0,1.8,2.1,0.3,1.2,2.3,1.2,1.5,0,203665.4,5.1,0.6
72,120,4,0.1,0.4,0.4,0.6,0.8,0,1.1,0.4,0.2,0,0,90568.8,1.5,0.3
72,122,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,45284.4,0.8,0.1
72,123,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0,0.3,0.1,33792.3,0.8,0.2
72,124,4,0.2,0.4,0.2,0.3,1.2,0.1,0.4,0.5,0,0.6,0.1,67584.7,1.5,0.3
73,68,2,0,0,0.2,0.1,0.5,0.1,0.2,0.8,0,0.1,0,37647.4,1,0.2
73,69,2,0,0,0.2,0.1,0.5,0.1,0.2,0.8,0,0.1,0,37647.4,1,0.2
73,81,2,0,0.1,0.2,0.1,0.8,0,0.3,0.3,0.2,0,0,45595.7,0.9,0.3
73,82,4,0,0.3,0.4,0.1,1.6,0,0.5,0.7,0.4,0,0,91191.5,1.7,0.5
73,83,12,0.8,1.3,0.4,2.5,0.8,0.4,1.7,2.9,0.4,0.8,0,276136.7,4.6,0
73,86,3,0,0,0.2,0.4,0.4,0,0.5,0.8,0.1,0.6,0,66960.7,1.7,0.2
73,87,5,0,0,0.3,0.6,0.8,0,0.9,1.3,0.1,1,0,111601.2,2.8,0.3
73,88,52,0,6.2,3.2,2.3,14.9,2,5.1,10.3,4.2,3,0.8,1174376.2,19.8,0.4
73,89,90,5.5,12,5,13,24,1,4,10,11.5,3,1,1523273.7,37,9
73,90,127,5,6.7,2.7,18.8,28.8,1,18.5,28,5.7,8.3,3.5,3030825,57.8,5.2
73,91,50,3.1,8.4,0.6,12.2,10.9,1.1,3.3,5.5,3.5,1.1,0.3,1066790,18.6,1.1
73,92,35,0.3,3.8,1.7,3.3,10.5,0.4,3.3,6.7,1.2,3,0.8,841430.3,15,0.3
73,93,49,1,4.2,1.3,4.1,8.4,1,8.1,9.7,3,5.1,3.1,1464976.1,19.5,0.7
73,94,132.5,8.5,13.7,3.5,14.6,30.5,0,19,24.1,3.6,9,6,3084795.9,53.6,3
73,95,30.5,0.2,3.2,0.3,3.7,4.9,0.1,6.3,8.4,2.7,0.7,0,817706.8,13.4,1.2
73,96,56,2.3,3.3,0.4,6.8,8,1.1,7.6,8.4,2.3,14.8,1,1356220.9,27.9,0.3
73,97,155,2.8,13.3,10.2,24.4,38.2,4.4,23.8,15.2,11.3,7.4,4,3243893.7,74.8,10.8
73,98,388,15,31,12.5,71,82,7.5,61,51,23,26,8,7759697,197,42
73,99,608,23,39.5,56,108,132,15,70,98,28.5,33,5,11508893,360,81
73,100,351,9.5,25,19,68,69,5,60,45,16.5,28,6,6364302.1,204,49
73,101,258.5,8.1,22,16.5,28.3,57.8,7.5,51.8,26.2,17.5,19.4,3.4,4701489.7,124.2,27.4
73,102,106,4.5,8.4,5.9,23.8,26.1,3.9,10.9,8.3,9.4,1.4,3.4,2427956.2,44.3,5.5
73,103,30,0,3.2,0.1,1.3,6.6,0,0.6,13.7,1.2,2.2,1.1,772860.9,13.3,0.1
73,104,38.5,0,2.9,1.4,4,7.7,0.7,8.4,8.5,1.9,2,1,1007337.2,16.1,1.4
73,105,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52329.2,0.8,0.1
73,107,34.5,1,0,1,7,5,0,7,7,1.5,4,1,785105.5,14,1
73,108,133,7.3,11.6,4,24.3,28.8,6.3,24.3,9.6,11.9,1.6,3.3,3360368.1,48.1,1
73,110,38,0.8,3.4,0.9,7.1,5.9,0.8,8.7,6.2,3.3,0.9,0,751930.7,17.9,4.3
73,111,3,0.1,0.2,0.1,0.6,0.4,0.1,0.7,0.5,0.2,0.1,0,58992.9,1.4,0.4
73,115,2,0,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.3,0,37030.1,0.9,0.1
73,116,6,0,0.4,0,1,1.2,0.1,0.6,1.3,0.6,0.8,0,111090.2,2.8,0.4
73,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18515,0.5,0.1
73,121,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,45284.4,0.8,0.1
73,123,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0,0.3,0.1,33792.3,0.8,0.2
73,124,4,0.2,0.4,0.2,0.3,1.2,0.1,0.4,0.5,0,0.6,0.1,67584.7,1.5,0.3
73,127,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0,0.3,0.1,33792.3,0.8,0.2
74,35,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21177,0.6,0.1
74,43,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,13357.9,0.5,0.2
74,81,10,0.2,0.6,1.2,1.8,2.4,0.4,1.6,1.2,0,0.4,0.2,202790.8,4,0.6
74,83,54,1.3,8,2.5,3,15.2,0.6,8.8,10.4,2,0.8,1.4,1149698.7,22.6,0.9
74,84,89,4.1,10.3,4.1,11.4,20.1,2.5,13.8,13.2,2.6,3.6,3.3,1796481.7,40.1,5.8
74,85,31,1.8,2.2,0.8,4.9,7.2,0.5,4.8,4.7,2.3,0.9,0.9,755896.5,12.5,0.5
74,86,55,1.4,8.4,2.3,7.7,17.1,0.3,4,4.9,3.5,2.7,2.7,1284303.1,19.5,0.2
74,87,9,0.5,0.6,0.2,1.6,2.2,0.2,1.3,1.2,0.6,0.3,0.3,229853.2,3.6,0
74,88,48.5,3,3,1.5,9.5,11.6,0,6.6,8.2,3,1.1,1,1074226.9,22,2
74,89,55,1,4.6,3.4,9.4,10.5,1,11.6,4.2,5,2.2,2.1,1225065.9,21.1,2.1
74,90,17,0.2,1.1,0.7,1.4,3.2,0.1,3.5,4.2,0.3,2.1,0.2,405951.4,8.3,0.2
74,95,30.5,0.1,3.3,0.5,1.1,6.9,0.4,3.3,9.1,1.3,3.8,0.7,785566,14.4,0.8
74,96,27,0,2.8,0.3,0.9,6.3,0.3,2.8,8.1,1.4,3.5,0.6,700175.1,12.7,0.6
74,97,49,1,4.2,2.1,8.4,12.5,2.1,2.2,10.3,2.5,3.4,0.3,1159520.1,24.2,3.3
74,98,19,1.7,1.4,0.3,4.4,3.6,0.8,2.1,3.5,0,1.1,0.1,402082.3,8.1,0.8
74,99,118,2.7,20.5,5.3,20.5,27.6,4.4,11.2,13.5,7,4.1,1.2,2093581.5,52.3,14.8
74,100,185,5.6,13.4,12.2,30.6,39,2.3,26.3,30.5,7.8,15.3,2,3706991.5,98,10.2
74,101,357.5,10.1,39.1,20.6,37.5,63.5,5.1,57.8,75.3,14.1,32.2,2.2,5354391,174,60
74,102,12,0.5,0.2,0.5,1.9,2,0.5,3.4,1.2,0.5,0.7,0.6,284211.6,4.1,0.1
74,103,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38214.1,0.9,0.2
74,104,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38214.1,0.9,0.2
74,108,3,0,0.5,0.1,0,1.2,0,0.3,0.2,0.2,0.5,0,69891.7,1.3,0.2
74,110,8.5,0,0.4,0.6,0.8,1.4,0.2,2.4,0.2,0.8,1.1,0.6,165438.4,2.9,0.8
74,111,13,0,0.6,0.9,1.3,2,0.4,3.7,0.4,1.3,1.5,0.9,253023.5,4.5,1.3
74,113,5,0,0.2,0.3,0.4,1,0,0.9,0.9,0.2,0.5,0.6,79616.6,2,0.5
74,114,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.2,31846.7,0.8,0.2
74,116,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.2,31846.7,0.8,0.2
74,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15923.3,0.4,0.1
74,118,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36651.6,0.7,0.1
74,119,10,0,1.4,0.8,1,2,0.2,1.8,1.4,0.6,0.8,0,183258.2,3.8,0.8
74,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18325.8,0.4,0.1
74,122,5,0,0.7,0.4,0.5,1,0.1,0.9,0.7,0.3,0.4,0,91629.1,1.9,0.4
74,124,4,0,0.3,0,0.5,0.5,0.1,0.2,1.5,0.3,0.6,0,80674.2,2,0.4
74,125,3,0,0.2,0,0.4,0.4,0.1,0.1,1.1,0.2,0.5,0,60505.7,1.5,0.3
75,41,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0,26715.8,1,0.4
75,43,4,0.1,0.8,0.1,0.4,1.3,0,0.2,0.5,0.4,0.2,0,53431.7,1.9,0.8
75,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16492.5,0.4,0.1
75,77,7,0.1,0.4,0.5,1.5,1.4,0.3,1.1,0.9,0.3,0.4,0.1,115447.5,3.1,0.8
75,81,7,0.2,0.4,0.8,1.2,1.7,0.3,1.1,0.8,0,0.3,0.2,141953.6,2.8,0.4
75,82,49,1.3,2.6,5.9,8.6,12,1.9,8,5.3,0,2,1.4,993675.1,19.9,2.7
75,83,49,2.4,5.2,2.5,5.2,9.1,1,8.5,9.5,3.5,1.4,0.7,1000682.9,20.3,1.7
75,84,52,2.2,6.7,1.3,6.7,9.6,0.5,7.3,11.8,2.8,2.7,0.4,1126664,21.4,0.9
75,85,4,0.2,0.4,0.2,0.4,0.7,0.1,0.7,0.8,0.3,0.1,0.1,81688.4,1.7,0.1
75,86,37,0.3,5.4,1.1,5.1,13.5,0.1,5.9,2.8,1.4,0.2,1.2,912757.8,14.4,1
75,87,31,2,2,0.5,5.4,7.5,0.5,4.5,4.2,2.3,1,1.1,791716.5,12.4,0.3
75,88,16,0,1.3,0.8,0.8,3,0,3.2,4.5,0,2.3,0.1,391254.6,8.3,0.2
75,89,19,0,1.5,1,1,3.5,0,3.7,5.3,0.1,2.7,0.2,464614.9,9.8,0.2
75,90,7,0,0.6,0.3,0.4,1.3,0,1.4,2,0,1,0,171173.9,3.6,0.1
75,91,28,0.9,1.4,0.7,4.6,5.6,0.3,6.3,4.7,1.2,2,0.3,630058.3,11.8,0.6
75,92,37,0.2,1.4,2.1,7.2,7.4,0.1,11.5,3.2,2.3,0.5,1.1,821347,13.9,1.1
75,98,48,1.5,4.2,1.3,5,12.3,1.8,4.8,6,2,7,2.1,1278182.4,19.3,0.7
75,99,66,1.4,2.3,0.3,10,15.2,0.8,12.9,17,2,4,0.1,1760797.4,32.2,1.7
75,100,191.5,5.6,18,12.1,24.6,35.3,2.8,26.8,34.3,9.5,19.4,3.1,4104776.3,87,8.3
75,101,23,1,0.4,1,3.6,4,1,6.4,2.2,1,1.4,1,544738.9,7.8,0.4
75,102,3,0.1,0.1,0.1,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0.2,71052.9,1,0
75,111,4,0,0.2,0.3,0.4,0.6,0.1,1.1,0.1,0.4,0.5,0.3,77853.4,1.4,0.4
75,112,6,0,0.2,0.4,0.6,1,0.2,1.6,0.2,0.6,0.8,0.4,116780,2,0.6
75,114,5,0,0.3,0.3,0.3,1,0,0.9,0.9,0.3,0.4,0.6,79616.7,2.1,0.4
75,115,7,0,0.4,0.4,0.4,1.5,0,1.2,1.3,0.4,0.6,0.8,111463.4,2.9,0.6
75,117,8,0,0.4,0.5,0.5,1.6,0,1.5,1.5,0.4,0.7,0.9,127386.7,3.3,0.7
75,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18325.8,0.4,0.1
75,121,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36651.6,0.7,0.1
75,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18325.8,0.4,0.1
75,124,5,0,0.4,0,0.6,0.6,0.1,0.2,1.9,0.4,0.8,0,100842.8,2.5,0.5
75,127,8,0,0.5,0,0.9,1.1,0.3,0.4,3.1,0.5,1.2,0,161348.4,4,0.8
76,68,7,0.1,0.4,0.5,1.5,1.4,0.3,1.1,0.9,0.3,0.4,0.1,115447.5,3.1,0.8
76,81,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20279.1,0.4,0.1
76,82,7,0.2,0.4,0.8,1.2,1.7,0.3,1.1,0.8,0,0.3,0.2,141953.6,2.8,0.4
76,83,7,0.3,0.5,0.4,0.7,1.3,0.1,1.3,1.6,0.4,0.3,0.1,146736.2,3,0.3
76,86,29,1,1.7,2.1,4.2,5.9,0.1,2.8,8,1.7,1.4,0.1,633922.7,12.7,1.3
76,87,30,1.8,1.9,0.6,5.3,7.1,0.4,4.3,4.4,2.2,1,1,757284.2,12.2,0.4
76,88,14,0,1,0.8,0.8,2.6,0,2.8,3.8,0,2,0.2,342347.8,7.2,0.2
76,89,13,0,1,0.7,0.7,2.4,0,2.5,3.6,0.1,1.9,0.1,317894.4,6.7,0.1
76,91,30,1,1.5,0.8,4.9,6,0.3,6.8,5,1.3,2.1,0.3,675062.2,12.8,0.8
76,92,14,0.5,0.7,0.3,2.3,2.8,0.2,3.1,2.3,0.6,1,0.2,315029.1,5.9,0.3
76,94,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,46492.3,0.9,0.1
76,96,55,2,2.8,1.1,9.3,10.9,4.1,6.8,8.4,4.4,1,4.2,1457400.5,19.8,0.2
76,97,32,1.2,2.5,0.6,2.6,6.2,0.6,5.2,8.8,0.7,3.1,0.5,776112.2,14.7,1.5
76,98,9,0.8,0.7,0.1,2.1,1.7,0.4,1,1.6,0,0.5,0.1,190460,3.8,0.4
76,99,88,3.8,8.1,3.2,18.6,16.5,4.6,10.3,12.6,4.3,3.6,2.4,1960937.6,35.8,2.4
76,100,232,8.1,14.8,11.9,34.2,57.7,6.3,26.5,32.3,10.5,20.4,9.3,5046146.6,96,6.5
76,101,73.5,2.4,4.2,2.4,16,11.1,1.3,10.7,14.8,3.8,6.5,0.3,1708141.1,33.5,3.1
76,110,4,0,0.6,0.2,0,1.5,0,0.5,0.3,0.3,0.6,0,93188.9,1.7,0.3
76,111,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.2,0,23297.2,0.4,0.1
76,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15923.3,0.4,0.1
76,116,11,0,1.4,0.5,0.2,3.2,0,0.8,3.2,0.2,1.2,0.3,220837.1,4.8,0.3
76,118,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36651.6,0.7,0.1
76,119,4,0,0.6,0.3,0.4,0.8,0.1,0.7,0.6,0.2,0.3,0,73303.3,1.5,0.3
76,121,6,0,0.9,0.4,0.6,1.2,0.1,1.1,0.9,0.3,0.5,0,109954.9,2.2,0.4
76,123,6,0,0.4,0,0.7,0.8,0.2,0.3,2.2,0.4,1,0,121011.4,2.9,0.6
76,124,1,0,0.1,0,0.1,0.1,0,0,0.4,0.1,0.2,0,20168.6,0.5,0.1
76,126,3,0,0.2,0,0.3,0.4,0.1,0.1,1.2,0.2,0.5,0,60505.7,1.5,0.3
76,127,4,0,0.3,0,0.5,0.5,0.1,0.2,1.5,0.3,0.6,0,80674.2,2,0.4
77,67,6,0.1,0.8,0,0.4,2.3,0,1.1,0.5,0.3,0.4,0.1,98482.3,2.7,1.2
77,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16492.5,0.4,0.1
77,78,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45333.4,1.1,0.1
77,82,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,22666.7,0.5,0
77,83,6,0.3,0,0.3,0.6,1.2,0,1.2,1.8,0,0.6,0,133877.1,2.7,0.3
77,84,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22312.8,0.5,0
77,85,11,0.3,0.5,0.8,1.4,2.2,0,1.2,3.3,0.5,0.8,0,235680.7,4.9,0.6
77,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23246.2,0.5,0.1
77,94,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,46492.3,0.9,0.1
77,96,31.5,1.7,1.9,0.8,3.5,5.2,0.7,6.3,8.3,0.3,2.5,0.3,732253.9,14.3,1.7
77,97,5,0.3,0.3,0.1,0.5,0.8,0.1,1,1.3,0.1,0.4,0.1,116230.8,2.3,0.3
77,98,48,1.9,5.7,1.1,9.3,12,2.6,5.2,1.9,3.4,1.5,3.4,1065386,16.5,1.2
77,99,75,4.6,4.9,2.4,13.1,11,3.9,13.8,12.6,5.1,2.5,1.1,1678627.1,28.5,2.4
77,100,39,1.5,4.6,1,7.6,9.8,2.1,4.3,1.5,2.7,1.2,2.7,865626.1,13.4,0.9
77,101,18,1,0.7,1.7,2,2.5,0.2,2.2,5.7,0.5,1.2,0.3,442106.3,8.1,0.5
77,102,30,1.6,1.2,2.9,3.3,4,0.4,3.7,9.5,0.8,2.1,0.5,736843.8,13.5,0.8
77,106,6,0.5,0.3,0.3,0.5,1,0,1.8,0.6,0.3,0.7,0,114642.4,2.7,0.7
77,108,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.2,0,23297.2,0.4,0.1
77,109,4,0,0.6,0.2,0,1.5,0,0.5,0.3,0.3,0.6,0,93188.9,1.7,0.3
77,111,4,0,0.6,0.2,0,1.5,0,0.5,0.3,0.3,0.6,0,93188.9,1.7,0.3
77,115,7,0,1,0.3,0,2.3,0,0.3,2.3,0,0.8,0,151433.7,3.1,0
77,116,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0,0.2,0,43266.8,0.9,0
77,117,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,21633.4,0.4,0
77,118,9,0,1.3,0.7,0.8,1.8,0.2,1.7,1.3,0.5,0.7,0,164932.4,3.3,0.7
77,119,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36651.6,0.7,0.1
77,121,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36651.6,0.7,0.1
77,125,3,0,0.2,0,0.3,0.4,0.1,0.1,1.2,0.2,0.5,0,60505.7,1.5,0.3
77,126,1,0,0.1,0,0.1,0.1,0,0,0.4,0.1,0.2,0,20168.6,0.5,0.1
78,44,7,0.2,1.3,0.2,0.8,2.3,0,0.3,0.8,0.8,0.3,0,93505.4,3.4,1.3
78,45,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0,26715.8,1,0.4
78,76,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,32985,0.9,0.2
78,77,9,0.2,0.4,0.6,2,1.8,0.4,1.4,1.2,0.4,0.4,0.2,148432.5,4,1
78,80,3,0.1,0.1,0.3,0.1,0.8,0,0.6,0.5,0,0.3,0.2,68000.1,1.6,0.1
78,81,2.5,0.1,0.1,0.2,0.1,0.6,0,0.6,0.4,0,0.3,0.1,56666.8,1.3,0.1
78,83,8,0.3,0.1,0.3,0.9,1.5,0,1.7,2.4,0,0.7,0.1,178502.7,3.7,0.4
78,84,26,1,0.5,1,3,4.6,0,5.6,7.7,0,2.1,0.5,580133.8,12.2,1
78,85,5,0.2,0.1,0.2,0.6,0.9,0,1.1,1.4,0,0.4,0.1,111564.2,2.4,0.2
78,87,2,0,0.1,0.2,0.3,0.4,0,0.2,0.6,0.1,0.1,0,42185.5,0.9,0.1
78,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22502.1,0.4,0
78,94,8,0.4,0.5,0.2,0.9,1.3,0.2,1.6,2.1,0.1,0.6,0.1,185969.3,3.6,0.4
78,95,6,0.3,0.4,0.1,0.6,1,0.1,1.2,1.6,0.1,0.5,0.1,139476.9,2.7,0.3
78,96,11,0.6,0.6,0.3,1.2,1.8,0.3,2.2,2.9,0.1,0.9,0.1,255707.7,5,0.6
78,97,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,46492.3,0.9,0.1
78,98,47,3.4,5.2,2.2,8,12.5,0.5,3.1,6.4,2.7,2.3,0.7,1051454,16.4,1.2
78,99,117,2.4,5.3,3.3,18.1,26.8,2.6,21.2,23.4,4.8,6.3,2.8,2636135.3,56.8,11.3
78,102,4,0.2,0.2,0.4,0.4,0.5,0,0.5,1.3,0.1,0.3,0.1,98245.8,1.8,0.1
78,106,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38214.1,0.9,0.2
78,108,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.2,0,23297.2,0.4,0.1
78,109,2,0,0.2,0,0,0.8,0,0.2,0.2,0.2,0.4,0,46594.4,0.8,0.2
78,110,6,0,0.9,0.2,0,2.3,0,0.7,0.5,0.5,0.9,0,139783.3,2.5,0.5
78,116,3,0,0.5,0.1,0,1,0,0.1,1,0,0.3,0,64900.2,1.3,0
78,117,6,0,0.9,0.3,0,1.9,0,0.3,2,0,0.6,0,129800.3,2.7,0
78,119,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36651.6,0.7,0.1
78,120,5,0,0.7,0.4,0.5,1,0.1,0.9,0.7,0.3,0.4,0,91629.1,1.9,0.4
78,124,5,0,0.4,0,0.6,0.6,0.1,0.2,1.9,0.4,0.8,0,100842.8,2.5,0.5
79,44,23,0.8,0,1.6,2.4,3.9,0,4.7,3.2,2.4,4,0,431560.7,11.9,1.6
79,45,49.5,4.1,1.9,1.2,9.3,7.8,2,6.3,10.3,3.3,3.3,0,1029932.9,24.5,4.5
79,76,8,0.2,0.3,0.6,1.8,1.6,0.3,1.3,1.1,0.3,0.3,0.2,131940,3.5,0.9
79,77,8,0.2,0.4,0.5,1.8,1.6,0.3,1.3,1,0.3,0.4,0.2,131940,3.5,0.8
79,85,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,22666.7,0.5,0
79,86,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,22666.7,0.5,0
79,98,30,3,2.2,0.8,6,4.5,0.7,5.6,3.8,0.7,1.9,0.8,625033.4,12.4,1.9
79,99,50,5,3.6,1.4,10,7.5,1.1,9.3,6.4,1.1,3.2,1.4,1041722.3,20.7,3.2
79,106,3,0.3,0.1,0.1,0.3,0.5,0,0.9,0.3,0.1,0.4,0,57321.2,1.3,0.3
79,107,7,0.7,0.3,0.3,0.7,1.1,0,2.1,0.7,0.3,0.8,0,133749.4,3.1,0.8
79,108,13,1.6,1.1,0.3,3.1,1.7,0,2.2,1.2,0.6,1.2,0,255969.5,5.1,1.7
