x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,52,44,2.5,9.7,2.1,5.6,8.6,0.2,6.1,8,0.4,0.7,0.1,930671.4,14.8,0.3
51,53,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39723.7,0.8,0.1
51,54,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19861.9,0.4,0
51,56,11,0.7,1.2,0.5,2.8,2.7,0.5,0.9,0.4,0.7,0.4,0.2,205657.9,4.3,0.7
51,58,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46442.6,0.7,0.1
51,59,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46442.6,0.7,0.1
51,61,4,0.1,0.4,0.2,0.8,0.9,0.1,0.4,0.4,0.5,0.2,0,92885.2,1.4,0.2
51,63,44.5,3.4,7.3,1,9.8,6.7,2.4,3.4,4.4,3.4,2.7,0,854391.3,15.2,2
51,64,40,3.4,4.7,2,10.7,3.9,2.3,3.9,3.1,3.4,2.6,0,769480.5,14.7,2.6
51,66,5.5,0.1,0.4,0.6,1,1.3,0.1,0.4,0.8,0.3,0.4,0.1,108953.2,2.4,0.3
51,68,2,0.1,0.1,0.1,0.6,0.3,0.2,0.2,0.1,0.2,0.1,0,46321.6,0.7,0
51,77,4,0.2,0.3,0.1,0.7,0.7,0.2,0.3,0.6,0.6,0.3,0,69738.2,1.6,0.5
51,78,9,0.6,1,0.6,2.3,1.5,0.5,0.9,0.4,0.6,0.6,0,168753.8,3.3,0.4
51,83,5,0.2,0.5,0.5,0.6,1.4,0,0.6,0.6,0.1,0.3,0.2,96281.6,2,0.3
51,84,12,0.6,1.2,1.2,1.4,3.4,0,1.4,1.5,0.2,0.6,0.5,231075.8,4.8,0.8
51,86,32,2.2,3.1,2.1,5.3,8,0.8,3.1,3.5,1.6,1.2,1.1,590041.6,12.3,2.8
51,87,12,1.1,1.1,0.2,2.6,2.6,0.7,0.8,1.1,1.1,0.3,0.4,210147.5,4.4,1.3
51,89,4,0.2,0.4,0.4,0.8,0.9,0.1,0.4,0.4,0.2,0.2,0,72967.8,1.5,0.1
51,90,7.5,0.4,0.9,0.6,1.8,1.7,0.3,0.5,0.5,0.4,0.3,0.1,138052.2,3.1,0.2
51,95,28,1.1,3.7,1.1,4.5,7.5,0.9,2.2,2.2,3.4,1.1,0.3,522475.2,8.7,2.2
51,101,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,20291.7,0.4,0
51,107,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,42352.1,0.8,0
51,109,34,1.2,4,0.2,8.8,6.1,0.8,1.6,1.5,5.7,4,0.1,619546.6,13.6,1.4
51,110,13,0.2,0.8,1.1,2.9,2.4,0.4,2.1,1.1,0.3,0.8,0.9,263403.6,5.2,0.4
51,111,10,0.2,0.6,0.8,2.3,1.9,0.3,1.6,0.8,0.2,0.6,0.7,202618.1,4,0.3
51,116,5,0.3,0.5,0.1,1,1,0.1,1,0.5,0.3,0.2,0,103760.6,1.9,0.2
51,117,16,1.1,2,0.6,2.9,3.5,0.5,2.4,1.5,0.9,0.5,0.1,332286.9,6.2,0.6
51,120,2,0,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,40278.6,0.8,0.1
51,121,12,0.3,1.1,0.2,3.1,2.3,0.2,1.1,1.8,1.1,0.4,0.4,241671.4,4.7,0.6
51,125,15,0.4,3,0.2,2.2,3.5,0.2,3.1,1.5,0.7,0.2,0,323046,5.2,0.4
51,126,10,0.4,2,0.2,1.5,2.5,0.2,1.6,0.9,0.6,0.1,0,221125.1,3.4,0.3
51,127,149,4.6,32.6,6.2,22.4,44.9,4.2,8.6,6.6,17.5,0.4,1,3557467.4,45.2,1.8
52,0,109.5,5,17.1,2,19.2,29.3,3,4.1,10.1,12.7,2,5,2310528.6,37.3,5
52,1,108,3.6,24.2,7.1,16.8,34.4,1,4.6,3.1,7.1,1.5,4.6,2166936.6,31.4,3
52,2,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,38368.2,0.6,0
52,3,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,47056.5,0.8,0
52,4,22,1.6,1.9,0.7,3.1,4.1,0.5,6.3,2.2,1,0.3,0.3,517620.9,8.8,0
52,5,9,0.7,0.7,0.3,1.3,1.6,0.2,2.5,0.9,0.4,0.2,0.2,211754,3.6,0
52,6,5,0.4,0.4,0.2,1,0.3,0.1,0.7,1,0.6,0,0.3,112870.4,1.6,0.1
52,7,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,22574.1,0.3,0
52,11,12,0,1.8,0.8,1.4,2.8,0.4,2.4,1,0.4,0.8,0.2,258037,4.8,0.4
52,15,4,0.5,0.2,0.1,1.1,0.7,0.3,0.3,0.2,0.4,0.2,0,102795.2,1.2,0
52,16,3,0.4,0.1,0.1,0.8,0.6,0.2,0.2,0.1,0.4,0.1,0,77096.4,0.9,0
52,22,12,1.1,0.4,0,2.6,2.1,0,2.2,1.8,1.2,0.4,0.2,326454.7,4.9,0
52,23,69.5,2.1,6.2,3.5,11.7,20,1.8,10.4,4.8,6.9,2.1,0,1481718.3,29,0.7
52,24,17,0.5,1.5,0.9,2.9,4.9,0.4,2.5,1.2,1.7,0.5,0,362434.7,7.1,0.2
52,25,14,0.7,1.9,0.5,2.5,3.6,0.2,1.6,1,1.5,0.4,0.1,314299.9,5.2,0.3
52,26,16,1.1,3.2,0.4,3.2,3.5,0,0.9,1.3,1.8,0.3,0.3,383312.9,5.1,0.7
52,27,5,0.3,1,0.1,1,1.1,0,0.3,0.4,0.6,0.1,0.1,119785.3,1.6,0.2
52,29,16,0.6,1.7,0.9,2.9,3.2,0,2.6,1.7,1.7,0.3,0.4,304228.6,6.4,1.1
52,31,3,0.4,0.2,0.2,1.3,0.3,0.2,0.2,0,0.2,0,0,60171.1,1,0.1
52,32,140.5,21,14.5,5,47,24,14,0,0,15,0,0,2849874.8,38,1
52,33,45,4,5.8,0.8,9,10.6,1.6,1.6,5.8,5,0.8,0,893906,14,0.8
52,36,1,0,0,0.1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,20013.6,0.5,0.1
52,37,1,0,0,0.1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,20013.6,0.5,0.1
52,39,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0,0.4,0,0,39176.6,0.6,0.1
52,41,35,2.4,2.4,3.7,5.7,8.8,1.2,3.9,1.2,1.2,3.9,0.6,591059.7,13.8,2.4
52,43,10,0.6,1.2,0.3,2.2,1.5,0.6,1.2,1.5,0.9,0,0,168008.3,3.3,0.6
52,44,5,0.3,0.6,0.1,1.1,0.8,0.3,0.6,0.8,0.4,0,0,84004.1,1.7,0.3
52,46,8,0.5,0.9,0.3,1.7,1.2,0.5,1,1.2,0.7,0,0,134406.7,2.7,0.5
52,50,7,1.2,0.7,0,1.8,0.8,0.2,1,0.4,0.3,0.2,0.4,148119.6,2.1,0.2
52,52,2,0.3,0.2,0,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0.1,42319.9,0.6,0.1
52,53,4,0.2,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.2,0.1,0.1,79447.4,1.7,0.2
52,58,6,0.2,0.6,0.2,1.2,1.4,0.1,0.6,0.7,0.8,0.2,0,139327.8,2.1,0.3
52,63,4,0.3,0.7,0.1,0.9,0.6,0.2,0.3,0.4,0.3,0.2,0,76799.2,1.4,0.2
52,64,28,2.1,4.6,0.6,6.2,4.2,1.5,2.1,2.8,2.1,1.8,0,537594.5,9.5,1.2
52,65,67,1.7,9.2,2.6,10.2,14.1,1.2,9.5,9.6,5.3,2.4,1.2,1417462.9,26.3,1.9
52,66,105.5,2.2,7.5,10.6,15.1,24.4,1.1,20.4,19.9,2.8,1.4,0.1,2236017.9,44.6,6.3
52,67,47,3.3,5.7,0.9,15.7,5.1,1.2,1.6,5.3,3.5,3.6,1.1,807144.9,17.9,2.5
52,68,3,0.2,0.1,0.1,1,0.4,0.2,0.4,0.1,0.4,0.1,0,69482.4,1.1,0
52,86,5,0.2,0.5,0.5,0.6,1.4,0,0.6,0.6,0.1,0.3,0.2,96281.6,2,0.3
52,88,4,0.1,0.4,0.5,0.6,1,0.2,0.4,0.4,0.3,0.1,0,72496.4,1.4,0.1
52,89,10,0.3,1.1,1.3,1.5,2.4,0.4,1.1,1,0.7,0.2,0,181240.9,3.5,0.2
52,96,15,0.4,1.5,1.1,2.2,3.9,0,1.8,1.5,1.5,1.1,0,263086.4,5.2,1.8
52,103,4,0.1,0.5,0.2,1.2,0.7,0.4,0.3,0.1,0.5,0,0,77126.8,1.3,0.1
52,109,3,0,0.2,0.2,0.7,0.6,0.1,0.5,0.2,0.1,0.2,0.2,60785.4,1.2,0.1
52,117,8,0.5,1.6,0.5,1.5,2.3,0.2,0.2,0.6,0.2,0.2,0.2,166522.7,2.9,0.5
52,119,2,0,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,40278.6,0.8,0.1
52,121,5,0.1,0.5,0,1.3,1,0,0.4,0.8,0.5,0.2,0.2,100696.4,2,0.3
52,122,13,0.4,1.3,0.3,3.3,2.5,0.3,1,1.9,1.2,0.4,0.4,261810.6,5.1,0.7
52,124,5,0.1,1,0.1,0.7,1.2,0.1,1,0.5,0.2,0.1,0,107682,1.7,0.1
53,0,368.5,25,53.5,17.5,69,100,9,22,21,36.5,12,3,7754089.5,134,14
53,1,201,14.2,33.8,5.9,34.8,57.5,5.6,18.4,6.6,18.8,1.4,4,4441905.4,65.8,0.6
53,3,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23528.2,0.4,0
53,5,15,1.2,1.2,0.5,3,1,0.3,1.9,3,1.9,0,1,338611.2,4.9,0.3
53,6,48,2.8,6.8,3.4,9,13.6,0.2,2.4,2,1.2,0,6.6,965022.5,14.3,2.1
53,7,8,0.7,0.7,0.3,1.6,0.5,0.1,1,1.6,1,0,0.5,180592.7,2.6,0.1
53,8,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.5,0.4,0,0.2,73296.1,1.5,0.1
53,9,24,0.5,3.4,1.7,2.3,6.3,0,2.9,3.4,2.3,0,1.2,439777,9.2,1.1
53,10,4,0.1,0.5,0.3,0.4,1,0,0.5,0.6,0.4,0,0.2,73296.2,1.5,0.2
53,11,10,0,1.4,0.7,1.2,2.3,0.4,1.9,0.9,0.4,0.7,0.1,215030.9,4,0.4
53,12,7,0,1,0.4,0.8,1.6,0.3,1.4,0.6,0.3,0.5,0.1,150521.6,2.8,0.3
53,15,2,0.3,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,51397.6,0.6,0
53,18,4,0.2,0,0.1,1.2,0.4,0.2,0.6,0.4,0.4,0.3,0.2,93348.2,1.8,0.1
53,22,71.5,6.8,4.3,2,15.9,13.5,0,11.7,8.3,4.9,2.4,1.7,1643917.1,29.2,1
53,23,38,3.1,7.2,1.1,6.3,9.6,2,3.3,3.1,2.2,0.1,0,1011586.5,11.8,0
53,26,4,0.3,0.8,0.1,0.8,0.9,0,0.2,0.3,0.4,0.1,0.1,95828.2,1.3,0.2
53,29,8,0.4,0.8,0.4,1.5,1.6,0,1.2,0.9,0.8,0.1,0.3,152114.3,3.2,0.5
53,30,2,0.3,0.1,0.1,0.9,0.2,0.1,0.1,0,0.2,0,0,40114.1,0.7,0.1
53,31,5,0.6,0.3,0.3,2.2,0.5,0.2,0.3,0.1,0.4,0.1,0,100285.2,1.7,0.2
53,32,170,17.8,14.4,2,49.7,23.1,10,12.7,15.6,19.1,5.6,0,3539356.2,55.6,2.4
53,33,85,2,9,4,12,24,2,4,10,13,5,0,1664158.9,27,8
53,42,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.1,0.1,0.3,0.1,50662.3,1.2,0.2
53,46,4,0.2,0.5,0.1,0.9,0.6,0.2,0.5,0.6,0.4,0,0,67203.3,1.3,0.2
53,48,7,1.2,0.8,0,1.7,0.8,0.2,1,0.4,0.3,0.2,0.4,148119.6,2.2,0.2
53,49,10.5,1.8,1.1,0,2.7,1.2,0.3,1.5,0.6,0.4,0.3,0.6,222179.4,3.2,0.3
53,52,7,1.2,0.8,0,1.7,0.8,0.2,1,0.4,0.3,0.2,0.4,148119.6,2.2,0.2
53,53,41,1.9,3.1,3.1,7.4,8,2.5,6.3,5,1.9,1.2,0.6,814336.3,17.4,1.9
53,54,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39723.7,0.8,0.1
53,57,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39723.7,0.8,0.1
53,58,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46442.6,0.7,0.1
53,59,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46442.6,0.7,0.1
53,60,6,0.2,0.6,0.3,1.2,1.4,0.1,0.6,0.6,0.7,0.3,0,139327.8,2.1,0.3
53,62,9,0.3,0.9,0.3,1.8,2.1,0.2,0.9,1,1.2,0.3,0,208991.7,3.2,0.5
53,63,4,0.3,0.7,0.1,0.9,0.6,0.2,0.3,0.4,0.3,0.2,0,76799.2,1.4,0.2
53,64,10,0.8,1.7,0.2,2.2,1.4,0.5,0.8,1,0.8,0.6,0,191998,3.4,0.4
53,65,11.5,0.3,0.9,1.2,2.1,2.7,0.2,0.8,1.7,0.7,0.8,0.1,227811.2,5,0.7
53,66,8,0.2,0.7,0.8,1.5,1.8,0.1,0.6,1.1,0.5,0.6,0.1,158477.4,3.5,0.5
53,67,137,14.8,11.1,3.6,48.8,16.1,8.5,2.7,3.9,24.5,1.7,1.3,2344528.9,40.3,4.5
53,68,3,0.2,0.1,0.1,1,0.4,0.2,0.4,0.1,0.4,0.1,0,69482.4,1.1,0
53,69,2,0.1,0.1,0.1,0.6,0.3,0.2,0.2,0.1,0.2,0.1,0,46321.6,0.7,0
53,70,14,1,0.3,0.7,4.4,2.1,1,1.7,0.4,1.7,0.7,0,324251,5.1,0
53,71,5,0.4,0.1,0.2,1.6,0.7,0.4,0.6,0.1,0.6,0.3,0,115803.9,1.8,0
53,72,4,0.3,0.1,0.2,1.2,0.6,0.3,0.5,0.1,0.5,0.2,0,92643.2,1.5,0
53,76,16,0.9,0.9,0.3,3,3,0.7,1.3,2.3,2.3,1.3,0,278952.9,6.6,2
53,78,34,2.3,3.6,2.4,8.7,5.5,2,3.2,1.6,2.3,2.4,0,637514.6,12.6,1.5
53,86,8,0.4,0.8,0.8,1,2.2,0,1,1,0.2,0.4,0.2,154050.6,3.2,0.6
53,87,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19256.3,0.4,0.1
53,88,6,0.2,0.6,0.8,0.9,1.5,0.3,0.6,0.6,0.4,0.1,0,108744.6,2.1,0.1
53,89,25,0.9,2.8,3.2,3.7,6,0.9,2.8,2.3,1.9,0.5,0,453102.2,8.8,0.4
53,90,3,0.1,0.3,0.4,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,54372.3,1.1,0.1
53,95,28,1.4,4.9,0,4.9,7.7,2.1,0.7,1.4,4.2,0,0.7,564315.8,7.7,0.7
53,103,42.5,1.4,5.6,2.1,13.2,7,3.8,3.5,0.7,5.2,0,0,819472,14,1.4
53,104,14.5,0.5,1.9,0.7,4.5,2.4,1.3,1.2,0.2,1.8,0,0,279584.5,4.8,0.5
53,106,18,1.5,1.5,0,5.3,3.4,0.7,1.2,1,3.1,0.3,0,344548.4,6.2,0
53,107,40,3.5,3.5,0,11.7,7.6,1.5,2.7,2.1,6.8,0.6,0,765663.1,13.8,0
53,109,2,0,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0,0.1,0.1,40523.6,0.8,0.1
53,116,8,0.5,1.7,0.4,1.5,2.3,0.2,0.2,0.6,0.2,0.2,0.2,166522.8,2.9,0.4
53,117,6,0.4,1.2,0.3,1.1,1.8,0.1,0.1,0.5,0.1,0.2,0.2,124892.1,2.2,0.3
53,122,3,0.1,0.3,0,0.8,0.6,0,0.2,0.5,0.3,0.1,0.1,60417.8,1.2,0.2
53,127,3,0.1,0.7,0.1,0.4,1,0.1,0.1,0.1,0.4,0,0,73250.8,0.9,0
54,0,83.5,1,18,3,9,31,2,5,5,9.5,0,0,2102824.8,26,2
54,1,135,8.6,13,9.6,27.2,25.8,5.9,14.2,12.2,13,2.6,2.9,3067133,44.3,3.9
54,2,11,0.6,0.9,1.1,1.6,1.8,0.5,1.2,1.3,0.9,0.6,0.5,257315.6,3.3,0.5
54,3,21,0,0,2,3.3,6.6,0.6,4.6,2,0.6,0.6,0.7,410750.2,9.2,0
54,6,17,0,1.8,1.4,1.8,4.6,0,5.1,0.5,0.4,0,1.4,355239.7,6.9,0.9
54,7,10,0,1.1,0.8,1.1,2.7,0,3,0.3,0.2,0,0.8,208964.6,4.1,0.5
54,8,6,0.4,0.6,0.4,0.9,1.1,0.6,0.6,0.7,0.4,0.3,0,125572.2,1.8,0.2
54,12,12,0.7,1.2,0.8,1.8,2.3,1.2,1.3,1.5,0.7,0.5,0,251144.4,3.5,0.5
54,15,11,0.3,0.9,0.6,1.3,4.6,0.9,0.9,0.6,0.9,0,0,291569.9,4.3,0.3
54,18,35,1.1,2.2,1.1,8.8,12.6,1.2,2.4,2.1,2.3,1.1,0.1,724898.6,14.2,0
54,19,14,0.5,1,0.3,3.8,2.7,1,2.1,0.3,1.2,0.7,0.4,338520,5.5,0
54,22,32,1.2,3.1,1.8,4.9,8.1,0,4.3,4.3,1.8,0.7,1.8,693438.2,12.3,1.2
54,23,60,1.8,8.6,2,10.4,18.3,1.4,4.8,4.1,4.6,2.3,1.7,1320372.5,23.8,0
54,29,48,3,9.6,1.8,9,12.6,0.6,4.2,1.8,4.1,1.3,0,935160.5,16.2,1.8
54,31,13,0.5,2.3,0.5,1.8,3.4,0,0.8,1,0.9,1,0.8,255239.3,5.7,0.3
54,32,214,13,13.5,21,35,41,5,15,32,11.5,23,4,3772814.5,109,17
54,33,136.5,5.8,14.3,5.6,19.1,34.3,2.6,17.6,14.4,5.9,15.9,1,2714334.2,60.3,5.6
54,34,21,1.2,1.9,0.8,4.5,4.8,0.8,2.3,2.1,1.3,1.3,0,475143.1,7.6,0.8
54,35,5,0.3,0.4,0.2,1.1,1.1,0.2,0.6,0.5,0.3,0.3,0,113129.3,1.8,0.2
54,40,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,41304.7,1,0.1
54,45,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,41304.7,1,0.1
54,48,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,40120,0.9,0.2
54,49,10,0.7,0.4,0.5,2.4,1.6,0.4,1.1,1.9,0.8,0.2,0,200599.9,4.3,0.8
54,50,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,40120,0.9,0.2
54,51,5,0.2,0.2,0,1.2,1.3,0,0.5,0.8,0.2,0.3,0.3,101715,2.3,0.2
54,53,27,1.7,2.1,3.1,4,5.4,0.2,4.8,2.7,1.8,1,0.2,592179.8,11.4,1.4
54,54,24,1.5,1.8,2.8,3.4,4.8,0.2,4.3,2.4,1.6,1,0.2,526382.1,10.1,1.3
54,55,6,0,0.4,0.2,1.2,1.6,0.2,0.9,1,0.2,0.3,0,107155.8,3.1,0.9
54,57,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,35718.6,1,0.3
54,59,11,0.1,1.4,0.4,2.3,2.5,0.3,2.1,0.7,1,0.1,0.1,209615.9,4.4,0.8
54,60,7,0.1,0.9,0.3,1.5,1.6,0.1,1.3,0.4,0.6,0.1,0.1,133391.9,2.8,0.5
54,65,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23615,0.6,0
54,66,3,0,0,0.4,0,0.5,0,1,1,0,0.1,0,70845.1,1.8,0.1
54,67,8,0,0,1.1,0,1.4,0,2.6,2.6,0,0.3,0,188920.3,4.8,0.3
54,68,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0,0,37043.9,0.8,0.2
54,69,8,0.2,1.1,0.6,1.5,2.5,0.2,0.6,0.7,0.5,0,0.1,148175.8,3.2,0.7
54,70,5,0.2,0.4,0.1,1.3,0.8,0.2,1.2,0,0.6,0.2,0,91495,2.1,0.5
54,71,6,0.3,0.5,0.1,1.6,0.9,0.2,1.4,0,0.7,0.3,0,109794,2.5,0.7
54,73,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,20810.4,0.4,0.1
54,74,3,0,0.5,0.3,0.1,0.9,0,0.5,0.7,0,0,0,62431.2,1.3,0.2
54,79,4,0.3,0.4,0.1,0.8,0.5,0,0.4,0.7,0.1,0.6,0.1,77273.6,1.7,0.1
54,84,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,17594.2,0.4,0
54,86,14,0.9,1.1,1.1,2.8,4.1,0,0.9,0.9,1.7,0,0.5,320680.8,5.1,0.5
54,89,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,33951.7,0.8,0.2
54,90,7,0.3,0.9,0.4,1.2,1.4,0,0.9,0.6,0.4,0.9,0,118831,2.8,0.7
54,91,7,0.3,0.9,0.4,1.2,1.4,0,0.9,0.5,0.4,1,0,118831,2.8,0.7
54,96,3,0.3,0.2,0.2,1.1,0.9,0,0.1,0,0.1,0.1,0,60677.4,1.3,0.2
54,98,4.5,0.2,0.5,0.1,0.8,0.9,0.1,0.3,1.3,0.2,0.1,0,77308.4,2.2,0.6
54,103,8,0.3,0.1,0.7,1.4,1.1,0.5,1.7,1.5,0.4,0.3,0,154938.5,3.6,0.5
54,106,4,0.1,0.3,0.2,0.4,0.8,0,1,0.6,0.2,0.3,0.1,86884.6,1.7,0.1
54,107,22.5,0.3,1.9,1.4,2,4.5,0,5.5,3.5,1.4,1.4,0.6,488726.2,9.6,0.7
54,109,26,1.9,1.9,1.3,6.9,3.3,0.9,1.9,4.6,1.9,1.4,0,466801.5,10.2,0.9
54,110,2,0,0.4,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37131.2,0.7,0.2
54,111,5,0.1,0.9,0.2,0.8,1,0.1,0.5,0.6,0.3,0.3,0.2,92828.1,1.7,0.5
54,112,4,0.1,0.7,0.2,0.6,0.8,0.1,0.4,0.5,0.2,0.2,0.2,74262.5,1.4,0.4
54,113,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,42706.3,0.8,0.1
54,114,5,0.5,0.2,0.3,1.2,0.7,0.1,0.7,0.8,0.3,0.2,0,106765.9,2.1,0.3
54,115,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21353.2,0.4,0.1
54,116,7,0.1,0.7,1,0.7,2.1,0.1,0.5,0.7,0.7,0,0.4,122589.6,2.9,0.5
54,117,11,0.2,1.1,1.6,1.1,3.2,0.2,0.8,1.1,1.1,0,0.6,192640.8,4.5,0.8
54,124,4,0.1,0.4,0.4,0.2,1.1,0,0.5,0.6,0.2,0.4,0.1,89228.8,1.8,0.1
54,127,5,0.1,0.5,0.5,0.2,1.4,0,0.6,0.8,0.3,0.5,0.1,111536,2.2,0.2
55,1,12,0.7,1,1.2,1.8,2,0.5,1.3,1.3,1,0.7,0.5,280708,3.7,0.5
55,4,2,0,0,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,39119.1,0.9,0
55,5,2,0,0,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,39119.1,0.9,0
55,6,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,20896.5,0.4,0.1
55,7,9,0,0.9,0.7,0.9,2.4,0,2.7,0.3,0.3,0,0.8,188068.1,3.6,0.5
55,8,16,0.9,1.6,1.1,2.4,3.1,1.6,1.7,2,0.9,0.7,0,334859.2,4.7,0.7
55,12,11,0.6,1.1,0.8,1.6,2.1,1.1,1.1,1.4,0.7,0.5,0,230215.7,3.2,0.5
55,14,4,0,0.4,0.2,0.4,1.6,0.4,0.4,0.2,0.4,0,0,106025.4,1.6,0.2
55,16,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0,26506.4,0.4,0
55,17,8,0.2,0.7,0.4,0.9,3.3,0.7,0.7,0.4,0.7,0,0,212050.9,3.1,0.2
55,20,6,0.2,0.6,0.4,0.9,1.5,0,0.8,0.8,0.3,0.1,0.4,130019.7,2.3,0.2
55,21,9,0.4,0.9,0.5,1.4,2.3,0,1.2,1.2,0.5,0.1,0.5,195029.5,3.5,0.4
55,23,6,0.2,0.6,0.2,0.7,1.6,0.1,0.8,0.5,0.6,0.3,0.4,135903,2.4,0
55,24,7,0.3,0.7,0.3,0.8,1.8,0.1,1,0.6,0.7,0.3,0.4,158553.5,2.8,0
55,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19714.7,0.4,0
55,28,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,38965,0.7,0.1
55,31,36.5,3,5,2,7,6,1,4,3,3.5,2,0,679829,12,2
55,32,110.5,6.5,20.7,4.5,20.2,28.7,3,2.2,4.9,13.6,4,2.2,2297210.7,36.4,0.7
55,33,24,1.3,2.1,0.9,5.2,5.5,0.9,2.7,2.4,1.5,1.5,0,543020.7,8.8,0.9
55,45,12,0,0.5,1.1,1.6,2.2,0,3.3,2.8,0,0.5,0,247828.1,6,0.5
55,48,35,2.2,1.7,1.7,8.3,5.5,1.7,4,6.6,2.8,0.5,0,702099.5,15,2.8
55,49,9,0.6,0.4,0.4,2.2,1.4,0.4,1,1.7,0.7,0.2,0,180539.9,3.9,0.7
55,53,6,0.4,0.4,0.8,0.8,1.2,0,1.2,0.6,0.4,0.2,0,131595.6,2.6,0.4
55,54,84,7.3,13.9,4.6,18.5,16.9,0.3,10,4.9,5.6,1.6,0.4,1868755.8,30.4,4
55,55,50,1.7,7.9,4.4,11.7,12.5,1.1,3.1,4.2,2.8,0.5,0.1,1029183.4,19,0.6
55,58,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,38112,0.8,0.2
55,66,3,0,0,0.4,0,0.6,0,0.9,0.9,0,0.2,0,70845.1,1.8,0.1
55,67,2,0,0,0.3,0,0.4,0,0.6,0.6,0,0.1,0,47230.1,1.2,0.1
55,68,21,0.6,2.9,1.5,3.7,6.7,0.6,1.5,1.9,1.4,0.1,0.1,388961.4,8.5,1.6
55,69,52,1.3,7.3,3.9,9.1,16.4,1.3,3.7,4.6,3.4,0.4,0.6,963142.5,21,4.1
55,70,11.5,0.5,1.2,0.3,2.7,2.3,0.4,2.3,0.3,1.1,0.4,0,211107.4,4.7,1.1
55,71,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0,0.2,0.1,0,36598,0.8,0.2
55,77,5,0,0.8,0.6,0.2,1.5,0,0.8,1.1,0,0,0,104052,2.1,0.4
55,80,3,0.2,0.3,0.1,0.6,0.4,0,0.3,0.5,0.1,0.4,0.1,57955.2,1.3,0.1
55,83,14,1.5,0.8,0.8,4.8,2.8,0.2,0.4,1.5,1.2,0,0,246318.9,5.5,0.4
