x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,123,33,2,4,1,8,8,1,3,3,2,1,0,702127.8,12,1
23,125,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.3,0.5,0.1,0,76619.5,1.3,0.2
23,126,5,0.3,0.5,0.3,1,0.9,0.2,0.6,0.4,0.6,0.2,0,95774.3,1.7,0.2
23,127,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.3,0.5,0.1,0,76619.5,1.3,0.2
24,4,2,0,0.4,0,0,0.4,0,0.2,0.8,0,0.2,0,47846,1.2,0.2
24,6,2,0,0.3,0,0,0.5,0,0.2,0.8,0,0.2,0,47846.1,1.2,0.1
24,8,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,23923,0.6,0.1
24,11,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,38655.7,1,0.1
24,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19327.8,0.5,0.1
24,14,13,0.9,0,1.4,3.7,2.8,0.5,0.9,1.4,0,1.4,0,274356.5,5.1,0.5
24,17,4,0.1,0.3,0.1,0.7,0.7,0.3,1,0.5,0.3,0,0,84020.6,1.5,0.1
24,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,42010.3,0.8,0.1
24,24,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22124.9,0.4,0
24,25,7,0.1,0.6,0.8,0.6,1.1,0.2,1.1,1.4,0.4,0.7,0,154874.4,3.1,0.1
24,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22124.9,0.4,0
24,29,5,0.1,0.8,0.4,0.4,1.2,0,0.8,0.8,0.1,0.4,0,106261,2.1,0.1
24,30,9,0.3,1.4,0.6,0.6,2.1,0,1.4,1.5,0.3,0.8,0,191269.9,3.8,0.3
24,34,14,0.4,1.6,2.4,1.6,3.1,1.2,0.8,2.1,0.4,0.4,0,261244.7,4.8,0.4
24,37,2,0.1,0.2,0.3,0.2,0.4,0.2,0.1,0.3,0.1,0.1,0,37320.7,0.7,0.1
24,38,3,0.1,0.3,0.5,0.3,0.6,0.3,0.2,0.5,0.1,0.1,0,55981,1,0.1
24,39,31,0.5,3.1,3.7,3.1,9.8,0,3.7,3.1,3.1,0,0.9,714751.3,10.9,1.1
24,46,3,0.1,0.7,0.1,0.3,1.1,0,0.1,0.3,0.3,0,0,70086,1,0.1
24,47,10,0.2,2.3,0.5,1.1,3.9,0,0.2,0.9,0.9,0,0,233620.1,3.2,0.5
24,49,5,0.1,0.4,0.4,0.8,1.4,0.1,0.6,0.6,0.2,0.3,0.1,99177.5,2.1,0
24,51,28.5,1.2,2.3,1.9,4.2,6.6,0.4,3.6,4.3,1.7,1.9,0.4,615299.6,11.2,0.4
24,52,22,1,2,1.4,3.2,4.2,0.2,2.5,4,1.9,1.6,0,517842.6,7.9,0.2
24,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,22820.8,0.4,0
24,60,8,0.3,1.1,0.4,0.3,2.5,0.3,0.9,1.1,0.6,0,0.5,171149.7,2.8,0.5
24,64,22,1.3,0,0,6.1,2.6,1.3,4,2.1,2,2.6,0,434451.7,8,0
24,65,5,0.3,0,0,1.4,0.6,0.3,0.9,0.5,0.4,0.6,0,98739,1.8,0
24,67,3,0.1,0.5,0,0.7,0.7,0,0.4,0.1,0.4,0,0.1,67166.8,1.1,0.1
24,68,4,0.1,0.7,0,0.9,1,0,0.6,0.1,0.5,0,0.1,89555.7,1.4,0.1
24,70,3,0.3,0.3,0,0.9,0.6,0,0.3,0.3,0.3,0,0,70086.9,1.2,0
24,74,10,0.2,1,0.2,1.5,3,0.2,0.7,1,1,1,0.2,218474.1,4.2,0.5
24,78,2,0,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,43694.8,0.8,0.1
24,79,36,1.2,5.1,1.4,5.8,10.3,1.2,5.1,1.7,3.5,0.5,0.2,775215,12.8,1.2
24,80,39.5,1.2,5.5,1.6,6.3,11.4,1.4,5.6,1.9,3.9,0.5,0.2,850583.1,14,1.4
24,81,7,0.2,1,0.3,1.1,2,0.2,1,0.3,0.7,0.1,0.1,150736.2,2.5,0.2
24,83,6,0.2,0.8,0.2,1,1.7,0.2,0.9,0.3,0.6,0.1,0,129202.5,2.1,0.2
24,84,7,0.3,1.3,0.3,0.8,1.8,0,0.4,0.8,1,0.3,0,137308.3,2.2,0.1
24,86,7,0.3,1.3,0.3,0.8,1.8,0,0.4,0.8,1,0.3,0,137308.3,2.2,0.1
24,89,5,0.4,0.9,0,0.8,1,0.3,0.3,0.2,0.6,0.2,0.3,106387,1.5,0.1
24,92,3,0.3,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0,0,58266.1,1.1,0.2
24,99,9,0.9,0.4,0,2.8,0.8,0.7,1.5,1,0.7,0.1,0.1,185777,3.5,0.4
24,101,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,20641.9,0.4,0
24,104,70,2.4,4.3,9.2,8.9,13.5,4.3,9.4,6,6.9,5.1,0,1327201.1,28.5,5.1
24,105,77.5,9.5,3.1,2.4,25.6,7.3,2.1,11.5,6,9.3,0.7,0,1528515.7,28,1.7
24,109,3,0,0.1,0.1,0.6,0.8,0,0.3,0.6,0.3,0.2,0,63691.5,1.6,0
24,111,4,0.1,0.1,0.1,0.8,1,0,0.4,0.9,0.4,0.2,0,84922.1,2.2,0
24,113,34,1.2,2,1.5,8.7,3.4,1.3,4.6,4.6,1.4,5.3,0,558763.5,15.4,3.4
24,114,7,0.7,0.2,0,1.6,1.2,0.2,0.7,1.4,0.7,0.3,0,132079.7,2.8,0.2
24,115,3,0.3,0.1,0,0.7,0.5,0.1,0.3,0.6,0.3,0.1,0,56605.6,1.2,0.1
24,116,20,2,0.6,0,4.8,3.4,0.6,2,4,2,0.6,0,377370.6,8,0.6
24,117,11,1.1,0.6,0,3.3,1.7,0.2,0.8,1.3,0.8,0.8,0.4,248613.6,4.2,0.2
24,118,15,1.4,0.8,0,4.5,2.3,0.2,1.2,1.7,1.1,1.2,0.6,339018.6,5.7,0.2
24,119,275,9,35.5,26,33,70,8,36,27,11.5,14,5,5833657.6,119,17
24,120,204.5,7.5,26,11,32,49,2.5,13,25,16.5,19,3,4384004.3,92,9
24,121,59,3.9,4.9,3.4,10,11.6,1.6,7.7,3.9,7.5,3.5,1,1154922.4,22,2.3
24,122,10,0.3,0.3,0.3,1.2,0.9,0,0.6,3.1,2.1,1.2,0,228121.5,4.2,0.3
24,123,20,0.6,0.7,0.7,2.4,1.8,0,1.2,6,4.2,2.4,0,456242.9,8.5,0.6
24,125,36,1.3,1.6,1.6,7.1,7.6,0.2,9.9,1.8,0.8,2.8,1.3,783203.8,16.2,1.3
24,126,33,1.2,1.3,1.3,7,6.3,1.3,4.4,5.1,1.9,3.2,0,616128.2,15.2,1.9
24,127,5,0.2,0.2,0.2,1,0.9,0.2,0.7,0.8,0.3,0.5,0,93352.8,2.3,0.3
25,0,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.3,0.1,0.2,0.1,37905.9,0.8,0.2
25,1,16,0.9,0.4,0.4,2.9,1.7,1.3,3,2.6,0.4,2,0.4,308052.5,6.4,1.3
25,5,3,0,0.5,0,0,0.7,0,0.3,1.2,0,0.3,0,71769.1,1.8,0.2
25,12,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,38655.7,1,0.1
25,13,13,0.4,1.2,0.7,2.2,2.2,0,3,1.9,0.7,0.7,0,251262,6.3,0.7
25,17,4,0.1,0.3,0.1,0.7,0.7,0.3,1,0.5,0.3,0,0,84020.6,1.5,0.1
25,18,12,0.4,0.9,0.4,2.1,2.1,0.8,2.9,1.6,0.8,0,0,252061.8,4.5,0.4
25,19,7,0.6,0.6,0,1.8,1.1,0.4,0.3,1.1,0.7,0.3,0.1,148684.9,2.4,0
25,23,5,0.7,0.2,0,1.3,0.8,0.1,0.8,0.6,0.1,0.4,0,102118.4,1.9,0.3
25,26,8,0.2,0.6,0.9,0.6,1.2,0.2,1.3,1.7,0.5,0.8,0,176999.4,3.5,0.2
25,27,5,0.1,0.4,0.6,0.4,0.7,0.1,0.8,1.1,0.3,0.5,0,110624.6,2.1,0.1
25,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22124.9,0.4,0
25,29,4,0.1,0.6,0.3,0.3,1,0,0.6,0.7,0.1,0.3,0,85008.8,1.7,0.1
25,31,3,0.1,0.5,0.2,0.2,0.7,0,0.5,0.5,0.1,0.2,0,63756.6,1.3,0.1
25,33,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.5,0.1,0.3,0,63756.6,1.2,0.1
25,34,1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,0,0,18660.3,0.3,0
25,35,6,0.2,0.7,1,0.7,1.4,0.5,0.3,0.8,0.2,0.2,0,111962,2.1,0.2
25,37,7,0.2,0.8,1.2,0.8,1.6,0.6,0.4,1,0.2,0.2,0,130622.3,2.4,0.2
25,39,16,0.3,1.6,1.9,1.6,5,0,1.9,1.6,1.6,0,0.5,368903.9,5.6,0.5
25,40,6,0.1,0.6,0.7,0.6,1.9,0,0.7,0.6,0.6,0,0.2,138339,2.1,0.2
25,41,9,0.1,1.1,0.5,1.5,3.3,0.2,1,0.4,0.6,0.2,0.1,196305.3,4.1,0.3
25,46,17,0.4,3.8,0.8,1.9,6.5,0,0.4,1.6,1.6,0,0,397154.1,5.4,0.8
25,49,12,0.4,0.9,0.9,1.8,3.3,0.2,1.6,1.5,0.4,0.7,0.3,238026,5,0.1
25,50,10,0.4,0.7,0.7,1.5,2.7,0.1,1.4,1.2,0.4,0.6,0.3,198355,4.2,0.1
25,51,18,0.8,1.5,1.2,2.7,4,0.2,2.3,2.8,1.1,1.2,0.2,394067,7,0.2
25,52,7,0.3,0.6,0.5,1,1.3,0.1,0.8,1.3,0.6,0.5,0,164768.1,2.5,0.1
25,53,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0,70614.9,1.1,0
25,54,12.5,0.2,0.8,1.2,2.9,2.4,0.2,2.9,0.2,0.5,0.2,1,285260.5,4.5,0.2
25,57,11,0.2,0.7,1.1,2.5,2.1,0.2,2.5,0.2,0.4,0.2,0.9,251029.2,4,0.2
25,62,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0,0.1,42787.4,0.7,0.1
25,63,4,0.2,0.5,0.2,0.2,1.2,0.2,0.5,0.5,0.3,0,0.2,85574.8,1.4,0.2
25,64,38,0.2,4,0,4.1,8.5,1.2,8.7,5.4,3.4,1.5,1,919643.8,14.5,0
25,67,10.5,0.3,1.7,0,2.5,2.5,0,1.5,0.4,1.2,0,0.4,235083.7,3.8,0.3
25,69,15,1,1.5,0,3.7,3.3,0.3,1.3,2.1,1.2,0,0.6,350434.7,6.1,0.3
25,70,5,0.3,0.5,0,1.2,1.1,0.1,0.5,0.7,0.4,0,0.2,116811.5,2,0.1
25,72,25,3.7,3.7,0,8,4.8,2.7,0.5,0.5,1.1,0,0,513970.8,8,0.5
25,73,80,5.2,8.2,3,25,12.2,4.4,3.5,7.5,7,3,1,1649879,30,2.5
25,74,27,0.4,2.7,0.5,4.2,8.3,0.5,1.8,2.7,2.7,2.7,0.5,589880.1,11.5,1.4
25,79,25,0.7,3.6,1.1,3.9,7.2,0.8,3.6,1.2,2.4,0.4,0.1,538343.7,8.8,0.8
25,80,3,0,0.4,0.1,0.5,0.9,0.1,0.5,0.2,0.3,0,0,64601.2,1.1,0.1
25,87,7,0.4,0.4,1.5,0.7,1.3,0,1.5,0.8,0.2,0.2,0,173677.1,2.4,0
25,88,24,0,2,2,4,9,0,2,2,3,0,0,486708.4,11,0
25,90,27,2.2,4.8,0,4.4,5.4,1.5,1.8,1,3.2,1.2,1.5,574489.8,8.1,0.7
25,91,3,0.3,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0,0.1,60121.5,1,0.1
25,96,5,0.3,0,0.4,0.8,1.1,0.4,0.7,1.1,0,0.1,0.1,118974.7,1.9,0
25,101,46.5,2.1,6.1,2.8,11.8,4.4,1.5,6.8,1.3,5,4.5,0.2,862832,18.3,3.2
25,102,15,0.4,2.4,1.2,3.5,1.5,0.3,2.1,0,1.8,1.8,0,268635.8,5.9,1.2
25,104,8,0.7,0.4,0.3,3,0.8,0.4,0.7,0,1.5,0.2,0,164095,2.3,0.1
25,105,4,0.3,0.2,0.1,1.5,0.4,0.2,0.4,0,0.8,0.1,0,82047.5,1.2,0.1
25,106,9,0.7,0.4,0.5,1.8,1.3,0.4,1.4,1.4,0.7,0.4,0,172823.5,3.6,0.5
25,111,15,0.4,0.4,0.4,3,3.9,0,1.3,3.4,1.3,0.9,0,318457.8,8.1,0
25,118,61,4.3,7.4,1,12.6,13.8,0.5,4.9,8.8,2.9,2.9,1.9,1529976.6,22.4,0.5
25,119,203,15.8,23.4,16.2,44.7,32.8,4.1,10.5,16.2,20,17.2,2.1,3390584.9,89.5,26.2
25,120,268,8.5,22,10,36,41,2.5,39,59,13,35,2,5154137.9,147,23
25,121,43,0.5,2.7,1.5,3.5,5.7,0.2,14.2,7.8,2.2,4.6,0.1,729371.7,25.4,3.3
25,124,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.1,0.1,0.2,0.1,64906,1,0
25,125,2,0.2,0.2,0.2,0.4,0.3,0,0.4,0.1,0.1,0.1,0,43270.6,0.7,0
25,126,12,1,1.2,1.2,2.3,2,0.2,2.1,0.6,0.6,0.6,0.2,259623.8,3.9,0.2
25,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37341.1,0.9,0.1
26,1,54,2.8,2,3.1,9.4,5.7,2,11,10,2.7,4.7,0.6,1073087.9,24.9,2.7
26,2,77,0.9,7.6,4.3,5.1,15.5,0,17.2,21,2,3.4,0,1560948.5,35.5,2.6
26,3,26,0.5,0.3,0.8,4.3,0.9,0.6,6.8,7.3,0.6,3.9,0,579637,14.8,0.3
26,4,2,0,0.3,0,0,0.5,0,0.2,0.8,0,0.2,0,47846.1,1.2,0.1
26,6,4,0.4,0.3,0,1,0.5,0.1,0.2,1,0.2,0.3,0,81184.8,1.7,0.3
26,7,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,23923,0.6,0.1
26,12,4,0.1,0.4,0.2,0.7,0.7,0,0.9,0.6,0.2,0.2,0,77311.4,1.9,0.2
26,17,4,0.2,0.1,0.3,0.9,0.8,0.2,0.7,0.5,0.1,0.2,0,84219,1.6,0.2
26,18,5,0.2,0.3,0.2,0.9,0.9,0.3,1.2,0.7,0.3,0,0,105025.8,1.9,0.2
26,19,55.5,5,4.5,0,14.2,9.5,3.6,2.5,8.3,4.9,2.1,0.9,1175590.6,19.2,0.2
26,21,6,0.8,0.2,0,1.5,1,0.2,1,0.6,0.2,0.5,0,122542.1,2.3,0.3
26,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24013.3,0.5,0.1
26,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24013.3,0.5,0.1
26,32,10,0.3,0.7,0.7,2.6,1.8,0.2,1.8,1.2,0.3,0.4,0,217445.9,5.4,0.7
26,33,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,43489.2,1.1,0.1
26,35,4,0.1,0.4,0.4,0.7,0.9,0.4,0.2,0.5,0.3,0.1,0,78122.7,1.5,0.2
26,40,3,0,0.3,0.4,0.3,0.9,0,0.4,0.3,0.3,0,0.1,69169.5,1.1,0.1
26,41,1,0,0.1,0,0.2,0.4,0,0.1,0,0.1,0.1,0,20815.9,0.5,0
26,44,15,0,3.4,0.5,3,3,0,2.5,0.5,0.3,1.3,0.5,304496.7,4.7,0.8
26,48,3,0.1,0.7,0.1,0.3,1.1,0,0.1,0.3,0.3,0,0,70086,1,0.1
26,49,62,1.8,4.7,5.8,9,15.4,0.7,11,4.8,3.4,3.6,1.8,1244000.6,23.5,1.5
26,50,11,0.3,0.9,1.1,1.5,2.7,0.2,1.9,0.9,0.6,0.6,0.3,220557.1,4.2,0.3
26,51,21,1.7,2.1,0.6,3.5,4.5,0.6,3,2.5,1.5,0.8,0.2,524595.3,7.1,0.1
26,52,124.5,6.3,9.2,8.8,25.5,26.8,2.3,13.5,14.4,14.5,3.2,0,2876927.6,44.8,3.3
26,53,7,0.4,0.6,0.4,1,1.4,0.2,0.9,1.1,0.5,0.5,0,168331.7,2.5,0.1
26,58,3,0,0.2,0.3,0.7,0.6,0,0.7,0.1,0.1,0.1,0.2,68462.5,1.1,0.1
26,61,4,0.2,0.5,0.2,0.2,1.2,0.2,0.5,0.5,0.3,0,0.2,85574.8,1.4,0.2
26,63,4,0.2,0.5,0.2,0.2,1.2,0.2,0.5,0.5,0.3,0,0.2,85574.8,1.4,0.2
26,64,4,0.1,0.2,0,0.6,0.9,0.2,0.8,0.4,0.3,0.4,0.1,88394.9,1.3,0.1
26,68,9,0.3,1.5,0,2.1,2.1,0,1.3,0.3,1.1,0,0.3,201500.3,3.2,0.3
26,69,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0,0.1,46724.6,0.8,0
26,79,21,0.7,3,0.9,3.3,6,0.7,3,1,2,0.3,0.1,452208.7,7.4,0.7
26,81,4,0,0.6,0.2,0.6,1.2,0.2,0.6,0.2,0.4,0,0,86135,1.4,0.2
26,87,20,1.3,1.3,3.5,2.5,3.4,0.3,3.8,2.4,0.9,0.6,0,487559,6.7,0.2
26,88,31,2.2,2.2,2.9,6.4,4.5,1.6,4.2,3.6,2.7,0.7,0,723670,10.4,1.2
26,90,30,2.9,4.6,0.4,5,6.8,1.3,3,1.8,2.5,0.7,1,616057.6,9.6,1.2
26,91,35,3.3,5.4,0.4,5.7,7.8,1.6,3.4,2,3.2,0.9,1.3,722444.6,11,1.3
26,96,7,0.5,0,0.5,1.1,1.5,0.5,1,1.5,0,0.2,0.2,166564.6,2.7,0
26,97,6,0.4,0,0.5,1,1.2,0.4,0.9,1.2,0,0.2,0.2,142769.7,2.3,0
26,99,9,0.9,0.3,0,2.8,0.7,0.7,1.5,1,0.7,0.2,0.2,185776.9,3.5,0.3
26,100,43.5,2.9,0.9,0.8,10.5,6.2,1.7,6.8,7.8,3.6,1.9,0.4,820083.2,20.6,3.1
26,105,6,0.5,0.3,0.3,1.4,1.3,0,0.8,1,0.3,0,0.1,117075.9,2.8,0.4
26,107,7,0.5,0.3,0.4,1.4,1,0.3,1.1,1.1,0.6,0.3,0,134418.3,2.8,0.4
26,108,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,38405.2,0.8,0.1
26,112,22,1,1.6,0.9,5.3,2.7,1,2.9,3,0.8,2.7,0.1,371898.6,9.8,2
26,117,2,0.3,0.1,0.1,0.5,0.1,0.1,0.3,0.2,0.2,0.1,0,40820.9,0.7,0.1
26,118,68,3.2,2.1,6,9.6,11.3,1,11.2,14.2,4.1,3.2,2.1,1595476.4,30.8,3
26,119,21,1,1.9,1,3.5,4.3,0.7,2.7,2,2.5,1.2,0.2,422450.2,7.6,0.4
26,120,28,1.4,2.5,1.4,4.7,5.8,0.9,3.5,2.7,3.2,1.6,0.3,563683.9,10.1,0.5
26,121,26,1.4,2.3,1.3,4.4,5.3,0.9,3.2,2.3,3,1.5,0.4,522259.1,9.4,0.5
26,125,11,0.9,1.1,1.1,2.2,1.8,0.2,2,0.5,0.5,0.5,0.2,237988.5,3.6,0.2
26,126,17,1.4,1.7,1.7,3.3,2.8,0.3,3.1,0.8,0.8,0.8,0.3,367800.4,5.6,0.3
27,0,31,1.2,2.9,1.3,5.9,7.1,0.9,5.7,2.9,2.1,0.5,0.5,670768.9,12.8,1
27,1,159,4,11,3,16,29,2,25,53,4,9,3,3302238.2,74,6
27,2,193.5,4,6,4,28,27,3.5,30,59,7,21,4,3823677.9,111,17
27,3,70,2.7,5.1,3.4,7.8,12.8,2,13.1,15.6,4.9,2.6,0,1291754.5,35,4.1
27,4,4,0,0.7,0,0,0.9,0,0.4,1.6,0,0.4,0,95692.2,2.4,0.2
27,7,2,0.2,0.1,0,0.7,0.2,0.1,0.1,0.4,0.1,0.1,0,38174.5,0.7,0.1
27,8,2,0.2,0.1,0,0.7,0.2,0.1,0.1,0.4,0.1,0.1,0,38174.5,0.7,0.1
27,12,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,38655.7,1,0.1
27,16,3,0.2,0,0.3,0.9,0.7,0.1,0.2,0.3,0,0.3,0,63313,1.2,0.1
27,18,6,0.4,0,0.6,1.7,1.3,0.2,0.4,0.7,0,0.7,0,126626.1,2.4,0.2
27,21,3,0.4,0.1,0,0.7,0.5,0.1,0.5,0.3,0.1,0.3,0,61271.1,1.2,0.2
27,24,4,0.2,0.3,0.3,0.2,1,0,0.8,0.5,0.3,0.3,0.1,96053.1,1.8,0.2
27,25,13,0.6,1.1,1.1,0.7,3.1,0,2.5,1.4,1.1,1.1,0.3,312172.5,6,0.7
27,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24013.3,0.5,0.1
27,28,20,0.4,1.6,2.3,1.6,3.1,0.5,3.1,4.3,1.1,2,0,442498.4,8.6,0.4
27,29,4,0.1,0.6,0.3,0.3,1,0,0.6,0.7,0.1,0.3,0,85008.8,1.7,0.1
27,30,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,42504.4,0.8,0.1
27,31,44.5,3,4,0.5,6,5,2,16,3,3,1,1,932592.3,16,1
27,32,327,17,22,18,64,72,12.5,42,35,27.5,12,5,6905433.1,131,11
27,33,17,0.6,1.2,1.2,4.5,2.9,0.3,3,2.1,0.6,0.6,0,369658.1,9.2,1.2
27,34,20,0,2.3,1,4.6,5.2,1.7,1.1,2,1.8,0,0.3,408019.7,7.7,0.6
27,36,9.5,0,1.1,0.5,2.2,2.4,0.8,0.5,0.9,0.9,0,0.2,193809.3,3.7,0.3
27,41,1,0,0.1,0,0.2,0.4,0,0.1,0,0.1,0.1,0,20815.9,0.5,0
27,42,2,0,0.3,0,0.4,0.8,0.1,0.2,0,0.1,0.1,0,41631.7,1.1,0.1
27,43,1,0,0.1,0,0.2,0.4,0,0.1,0,0.1,0.1,0,20815.9,0.5,0
27,46,4,0,0.9,0.1,0.8,0.8,0,0.7,0.1,0.1,0.4,0.1,81199.1,1.3,0.2
27,51,16,1.2,1.5,0.6,2.6,3.5,0.6,2.5,1.5,1.1,0.6,0.3,389851.4,5.5,0.2
27,52,51,4.3,5.1,1.1,8.6,11.1,1.8,7.6,5.5,3.6,1.5,0.8,1291326.3,17,0.3
27,53,31,2.6,3.1,0.8,5.3,6.8,1.1,4.6,3.2,2.2,0.9,0.4,784923.8,10.3,0.1
27,54,13,0.2,0.8,1.3,3,2.5,0.2,3,0.2,0.5,0.2,1.1,296671,4.7,0.2
27,59,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0,0.1,42787.4,0.7,0.1
27,63,8,0.3,1.1,0.4,0.3,2.5,0.3,0.9,1.1,0.6,0,0.5,171149.7,2.8,0.5
27,64,16,0.5,1.9,0,0.5,5.3,0.8,3,1.3,0.8,1.4,0.5,391194.4,4.8,0.5
27,65,18,0.5,2,0,0.5,6,1,3.5,1.5,1,1.5,0.5,440093.8,5.5,0.5
27,66,4,0.1,0.7,0,0.9,1,0,0.6,0.1,0.5,0,0.1,89555.7,1.4,0.1
27,71,5,0.3,0.5,0,1.3,1.1,0.1,0.4,0.7,0.4,0,0.2,116811.6,2,0.1
27,72,33.5,3.3,4.3,2.7,6.6,7.9,2,0.7,2,4,0,0,507629.4,9.3,2
27,77,2,0,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,43694.8,0.8,0.1
27,82,8,0.3,1.1,0.3,1.3,2.3,0.3,1.1,0.4,0.8,0.1,0,172269.9,2.9,0.3
27,84,30,1.2,5.5,1.2,3.5,7.8,0,1.8,3.5,4.3,1.2,0,588464.1,9.5,0.5
27,90,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,38844.1,0.7,0.1
27,91,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,38844.1,0.7,0.1
27,96,3,0.2,0,0.2,0.5,0.6,0.2,0.4,0.7,0,0.1,0.1,71384.8,1.1,0
27,97,9,0.6,0,0.6,1.5,1.9,0.6,1.3,2,0,0.2,0.3,214154.5,3.4,0
27,100,4,0.2,0,0.2,0.6,0.8,0,0.6,1,0.4,0.2,0,68086,2.2,0.4
27,104,5,0.4,0.2,0.2,1.1,1.1,0,0.7,0.9,0.2,0.1,0.1,97563.2,2.3,0.3
27,105,40,3.3,1.5,1.7,9.1,8.7,0.3,5.5,7,1.5,0.7,0.7,780505.8,18.5,2.6
27,106,19,1.5,0.7,1.1,4,3.1,0.5,2.9,3.2,1.3,0.6,0.1,366709.8,8,1.2
27,108,13,1,0.5,0.8,2.6,1.8,0.5,2.1,2.1,1.1,0.5,0,249634,5.2,0.8
27,111,7,0.2,0.2,0.2,1.4,1.8,0,0.6,1.6,0.6,0.4,0,148613.7,3.8,0
27,112,22,1.7,2.6,0.8,4.6,4.6,1.3,2.6,3,0.4,0,0.4,407073.8,9.3,1.3
27,113,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.1,37006.7,0.8,0.1
27,117,17,2.3,1.3,0.8,3.9,1,0.5,2.6,1.8,1.5,1,0.3,346977.6,5.7,0.8
27,118,117,3,7,6,11,28,4,28,14,7,7,2,2718211.5,51,1
27,119,102,5.8,7,7,22.7,14.6,2.8,20.6,8.7,8.4,2.2,2.2,2072666.2,35.8,1
27,120,203.5,9.1,20.4,4.9,40.1,34.6,10.6,19.2,27.6,29.3,7.3,0.4,3913786.7,64.4,5
27,121,54,5.3,3.9,5.3,10.4,14.4,1.4,2.2,4.8,1.9,3.4,1,1162168.8,18.6,0.3
27,124,14,1.4,1.2,0.5,3.6,2.6,1,0.8,1.3,0.8,0.6,0.2,267302,4.9,0.5
27,125,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,19093,0.4,0
27,126,11,0.7,1.1,0.7,1.9,2.6,0.4,1.1,0.9,0.5,1,0.1,217323,4.1,0.9
27,127,26,1.7,2.6,1.7,4.5,6,0.9,2.6,2.1,1.3,2.3,0.3,513672.5,9.8,2
28,0,62.5,3.1,3.6,1.2,12.5,12.5,3.9,6.3,11.7,5.9,1.4,0.4,1333375.5,25.8,2.9
28,1,159,6.8,13.5,7.1,21.7,28.3,5,25.8,30.6,8.9,10.3,1,3444063.2,70.6,4.5
28,2,129,4.7,9.4,12,20.6,18.1,3,18.6,17.5,12.8,11.3,1,2284214.7,53.1,6.4
28,3,21,1.6,1,2.2,3.7,2.7,0,3.9,3.5,1.8,0.6,0,384675.6,9.6,1
28,4,2,0,0.3,0,0,0.5,0,0.2,0.8,0,0.2,0,47846.1,1.2,0.1
28,6,6,0.8,0.2,0,2.1,0.6,0.2,0.2,1.1,0.4,0.4,0,114523.6,2.1,0.4
28,7,1,0.1,0,0,0.4,0.1,0,0,0.2,0.1,0.1,0,19087.3,0.4,0.1
