x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,84,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.2,0.2,44083,0.7,0
30,85,5,0.1,0.3,0.1,0.6,1.5,0.2,0.5,0.8,0.1,0.4,0.4,110207.4,1.8,0.1
30,97,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,36458.7,0.7,0.2
30,20,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.2,0.1,0.2,58712.3,1.1,0.2
30,86,19,0.4,1,0.5,2.4,5.7,0.8999999999999999,1.9,2.9000000000000004,0.5,1.4,1.4,418788.19999999995,6.7,0.5
30,87,5,0.5,0.3,0.3,0.8,0.9,0.1,1,0.3,0.3,0.4,0.1,78910.5,1.9,0.6
31,14,4,0,0.5,0.1,0.4,1.2,0.1,0.6,0.4,0.4,0.2,0.1,101969.6,1.6,0.1
31,58,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1.1,0.1
31,36,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54750.7,1.1,0.2
31,15,44,0.4,3.5,2.4,4.6,7.6,0.2,7.2,7.199999999999999,2.1,8.4,0.4,1048715.5999999999,22.4,0.2
31,16,193.5,9,20.200000000000003,15.9,39.6,36.7,5.7,18.7,21,12.600000000000001,11.9,2.2,3737567.3,91.8,14.700000000000001
31,17,161,5.4,13.6,9.9,33.8,42.6,3.3,12.3,17.5,9.8,9,3.8,3495174.5,72.4,5.9
31,18,51,1.8,4.3999999999999995,1.9,5.8,13.799999999999999,0.7,8.7,5.3,2.3000000000000003,4.3,1.9999999999999998,1177585,20.300000000000004,1.4
31,19,107,7.1,10.9,1.5999999999999999,23.2,21.5,1,12.2,14.2,5.6,7.1,2.5999999999999996,2381626.4,46.6,5.6
31,0,41,2.2,5.4,1.3,8.8,10.2,0.1,1.6,3.5,7.2,0.5,0.2,746955.5,13.1,2.3
31,4,11,0.2,0.8,0.7,1.1,3,0.2,1.2,1.9000000000000001,0.6,0.8,0.5,223406.3,4.4,0.7
31,6,24,1.6,1.4000000000000001,0.6,5.1,4.8,0.5,2.6,4.5,1.9999999999999998,0.7999999999999999,0.1,524656.4,9.100000000000001,1.4000000000000001
31,7,45.5,1.2,4.4,0.9,7.300000000000001,10,1.1,8,7,3.9,1.0999999999999999,0.6000000000000001,1000508.9,17.799999999999997,0.7
31,8,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,37931.2,0.8,0.1
31,60,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21422.6,0.6,0
31,86,8,0.1,0.4,0.1,1.1,2.4,0.4,0.8,1.2,0.1,0.7,0.7,176331.9,2.8,0.1
31,54,3,0.30000000000000004,0.1,0,0.6000000000000001,0.2,0,0.7,0.8,0,0.30000000000000004,0,64085.8,1.5,0.30000000000000004
32,55,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1,0.2
32,57,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1.1,0.1
32,15,14,0.2,1.8,0.2,1.3,4.2,0.2,2.2,1.4,1.3,0.8,0.4,356893.5,5.7,0.2
32,59,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1.1,0.1
32,16,145,3.9999999999999996,14,2.9999999999999996,17.9,28.9,2,32.2,15.899999999999999,13.6,9.3,4.2,3412881.1000000006,56.2,5
32,17,112.5,4.9,5.9,9.7,21.8,20.8,3.3,17.1,13.9,3.6,9.6,1.9,2434986.4,62.4,4.3
32,18,14,0.6,1.4,0.4,1.8,3.8,0.2,2,1.4,0.8,1,0.6,321688,5.6,0.2
32,0,33,1.4,2.8,2.0999999999999996,4.800000000000001,8,0.7,4.199999999999999,3.5,1.4,3.1,1,695268.7,13.5,1.7999999999999998
32,1,16,0.6,1.4000000000000001,1,2.4,3.8,0.4,2,1.6,0.6,1.6,0.6,337099.9,6.6000000000000005,0.8999999999999999
32,3,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.5,0,0.2,0.2,56673.2,1.2,0.2
32,4,7,0.7,0.4,0,1.8,1,0,1,1.4,0.6000000000000001,0.1,0,154574,2.5,0.4
32,5,27,2.6999999999999997,1.5999999999999999,0,6.8999999999999995,3.6999999999999997,0.30000000000000004,3.8000000000000003,5.3,2.1,0.6,0,596213.8,9.9,1.5999999999999999
32,6,16,1.6,0.8999999999999999,0,4,2.3,0.1,2.3,3.0999999999999996,1.3,0.4,0,353311.9,5.9,0.8999999999999999
32,106,4,0.1,0.7,0.1,0.5,0.5,0,0.7,0.5,0,0.8,0.1,115521.7,1.8,0.2
32,7,67,2.3,8,5.5,8.6,14.7,2.2,10,9.100000000000001,5,1.2000000000000002,0.4,1329231,25.200000000000003,3.2
32,8,48,1.1,5.6,2.3,10,9,1.2000000000000002,6.4,7.4,2.6,2,0.4,934781.2,18.6,1
32,9,8,0.4,0.7,0.5,1.2,1.2,0.1,1.4,1.4,0.6,0.4,0.1,151724.9,3.1,0.4
33,34,4,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.6,0.3,0.3,0,73000.9,1.5,0.3
33,58,3,0,0,0.1,0.3,0.8,0.1,0.7,0.8,0.1,0.1,0,64267.7,1.7,0.1
33,16,14.5,0.2,1.8,0.2,1.4,4.4,0.2,2.3,1.4,1.3,0.9,0.4,369639.7,5.9,0.2
33,17,30.5,1.5,2.8,0.9,4.1,8.3,0.5,4.5,2.8,1.5,2.4000000000000004,1.2,700820.3999999999,12.1,0.5
33,18,31,1.5,2.8,1,4.1,8.4,0.5,4.6000000000000005,2.9,1.6,2.4,1.2,712309.2,12.3,0.5
33,19,28,0.2,6.4,0.2,1.7,9.3,0,5.8,2.6,0.30000000000000004,1.3,0.2,574127.6,12.8,1.2
33,0,23,1,1.9,1.4,3.4,5.6,0.5,2.9000000000000004,2.4,1,2.2,0.7000000000000001,484581.2,9.4,1.2
33,1,8,0.30000000000000004,0.7,0.5,1.2,2,0.1,1,0.8,0.30000000000000004,0.8,0.30000000000000004,168550,3.3,0.4
33,2,14,0.30000000000000004,1.4,0.8,0.8,3.4000000000000004,0,2.7,2.3,0.1,1.1,1.1,264474.8,5.6,0.8
33,3,5,0.1,0.5,0.3,0.3,1.2,0,0.9,0.8,0.1,0.4,0.4,94455.3,2,0.3
33,4,7,0.7,0.4,0,1.8,1,0.1,1,1.4,0.5,0.1,0,154574,2.6,0.4
33,5,15,1.5,0.8,0,3.8,2.0999999999999996,0.1,2.2,3,1.2,0.30000000000000004,0,331229.9,5.5,0.8
33,7,44.5,2.5999999999999996,3.6,2.9000000000000004,6.699999999999999,6.699999999999999,0.4,7.5,7.5,3.6,2.3,0.7,843969.8,17,2.3
33,8,5,0.3,0.4,0.3,0.8,0.8,0,0.8,0.8,0.4,0.3,0.1,94828.1,1.9,0.3
33,9,5,0.1,0.5,0,0.8,1.3,0.1,0.9,0.7,0.4,0.1,0.1,117017.4,2,0
33,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18250.2,0.4,0.1
33,96,7,0.30000000000000004,0.7,0.4,0.7,2.2,0.1,0.7,0.7,1,0.2,0,127605.5,2.5,0.7
33,41,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,36500.4,0.8,0.2
33,52,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1,0.2
33,10,15,0.2,1.6,0,2.4,3.8,0.4,2.7,2.2,1.3,0.2,0.2,351052.1,6,0
34,11,24,0.9,3.1,1.7,3,6.3,0.4,3.7,2.4,1.6,0.9,0,509859,8.9,0.9
34,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18749.6,0.4,0.1
34,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21411.2,0.5,0
34,59,6,0.30000000000000004,0.5,0.5,0.6000000000000001,1.2000000000000002,0,0.9,1,0.2,0.6000000000000001,0.2,132911.1,2.7,0.2
34,16,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,42290.9,0.9,0.1
34,18,9,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.5,1.8,0,1.8,1.8,0.6000000000000001,0.30000000000000004,0,189340.2,4.5,0.5
34,19,36,1.8000000000000003,5.1,1,8,4.9,1.6,4.9,3.3,1.9000000000000001,3.5,0,602804.1,14.3,2.7
34,0,26,1,1,1,4,6,0,7,4,0,1,1,575313.4,12,2
34,2,9,0.6000000000000001,1.2000000000000002,0.30000000000000004,2,1.2000000000000002,0,1.6,0.8999999999999999,0.8999999999999999,0.30000000000000004,0,153180.7,3.7,1.7999999999999998
34,113,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,0.6,0.1
34,3,5,0.3,0.7,0.2,1,0.7,0,0.9,0.5,0.5,0.2,0,85100.4,2.1,1
34,5,4,0.1,0.3,0.1,1.2,0.8,0,0.8,0.1,0.1,0.4,0.1,81494.1,1.7,0.3
34,6,2,0,0.2,0,0.6,0.4,0,0.4,0.1,0,0.2,0.1,40747.1,0.9,0.2
34,7,46,1.2,3.6,2.3,6.9,13,0.4,5.7,5.7,1.9,3,2.3,943143.0999999999,16.799999999999997,1.9
34,80,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,33574.3,1,0.2
34,9,15.5,0.4,1.2999999999999998,0.8,2.3,4.3,0.1,2,1.9000000000000001,0.7000000000000001,1,0.7,319280.2,5.6,0.7000000000000001
34,50,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.6,0,0.3,0.1,65907.4,1.6,0.2
34,84,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,45481.5,0.8,0
34,52,20,2.3,1.1,0.7,1.5,3.7,0.4,2.6,3.3,1.4,2.6,0.4,374993,7.7,1.4
34,31,5.5,0.1,0.6,0,1.2,1.4,0,0.5,0.5,0.5,0.5,0.2,120446.7,2.2,0.1
34,53,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,37499.3,0.8,0.1
34,54,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,37499.3,0.8,0.1
35,11,57,3.7,5.6,1.5,15.5,10.2,2.3,8.1,3,4.4,0.7,2,1342575.9,20.4,0.7
35,56,8,0.9,0.4,0.3,0.6,1.5,0.2,1,1.3,0.6,1,0.2,149997.2,3.1,0.6
35,59,5,0.4,0.6,0.3,0.4,1,0.2,0.7,0.7,0.2,0.3,0.2,114462.6,1.9,0.3
35,18,13,0.4,0.7999999999999999,0.4,2.1999999999999997,2.6999999999999997,0,2.6999999999999997,2.6999999999999997,0.7,0.4,0,273491.5,6.5,0.7
35,19,2,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,32415.8,0.8,0.2
35,0,3,0.2,0.2,0,1,0.5,0,0.6000000000000001,0.1,0,0.30000000000000004,0.1,54145.799999999996,1.2000000000000002,0.2
35,2,5,0.3,0.7,0.2,1,0.7,0,0.9,0.5,0.5,0.2,0,85100.4,2.1,1
35,3,4,0.30000000000000004,0.5,0.1,0.8999999999999999,0.6000000000000001,0,0.7,0.4,0.4,0.1,0,68080.29999999999,1.6,0.8
35,113,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,0.6,0.1
35,4,8,0.2,0.6,0.1,2.5,1.6,0,1.6,0.2,0.2,0.8,0.2,162988.3,3.4,0.6
35,6,2,0,0.2,0,0.6,0.4,0,0.4,0.1,0,0.2,0.1,40747.1,0.9,0.2
35,7,4,0.1,0.3,0.2,0.6,1.1,0,0.5,0.5,0.2,0.3,0.2,82012.4,1.5,0.2
35,80,4,0.1,0,0.1,0.4,0.7,0,1.3,0.7,0,0.4,0.3,67148.7,2.1,0.4
35,8,36,0.9,2.8000000000000003,1.9000000000000001,5.3,10.100000000000001,0.3,4.5,4.5,1.4000000000000001,2.4000000000000004,1.9000000000000001,738112,13.2,1.4000000000000001
35,9,178,14.6,20.1,9.1,45,40.2,5.8,14.4,7.6,15.6,4.6,1,3262471.6999999997,73.9,8.6
35,81,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16787.2,0.5,0.1
35,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22892.5,0.4,0.1
35,61,4,0.4,0.5,0.2,0.4,0.8,0.1,0.6,0.6,0.1,0.2,0.1,91570.1,1.5,0.2
35,51,5,0.2,0.2,0.3,0.9,0.6,0,1.2,1,0,0.5,0.1,109845.6,2.7,0.3
35,52,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,37499.3,0.8,0.1
35,85,4,0.2,0.1,0,0.7,0.4,0,0.9,1.1,0.2,0.3,0.1,90963.1,1.6,0
35,31,1.5,0,0.2,0,0.3,0.4,0,0.1,0.2,0.1,0.2,0,32849.1,0.6,0
35,10,59,3,7.5,3.9000000000000004,9.4,16.1,0.4,6.2,8.700000000000001,2.8000000000000003,1,0,1350631.5,22,1
36,22,3,0,0.3,0,0.6,0.8,0,0.3,0.3,0.3,0.3,0.1,65698.2,1.2,0.1
36,113,2,0,0.1,0,0.3,0.4,0,0.5,0.6,0,0.1,0,48141,1.1,0.1
36,114,9,0,0.2,0,1.4,2,0,2,2.8,0,0.6,0,216634.3,5.199999999999999,0.6
36,115,14,0.6,1,1.3,2.3,2.7,0.6,1.9,2.3,1.3,0,0,279786.3,4.6,0.4
36,50,9,0.3,0.4,0.5,1.6,1.1,0,2.2,1.8,0,1,0.1,197722.1,4.8,0.5
36,51,28,1.1,3.1,0.1,1.4,9.2,0,4.5,5.4,0,0.2,3,683128.8,12.1,0.1
36,52,7,0.6000000000000001,0.4,0.30000000000000004,0.6000000000000001,1.2,0.1,0.9,1.2999999999999998,0.5,1,0.1,130685.70000000001,2.9000000000000004,0.5
36,31,12,0.2,1.2000000000000002,0,2.5,3,0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.30000000000000004,262792.80000000005,4.800000000000001,0.2
36,53,4,0.1,0.3,0.2,0.4,0.6,0,0.3,1.2,0.2,0.6,0.1,72751.3,1.9,0.2
36,10,9,0.3,1.2000000000000002,0.6,1.2,2.4,0.1,1.3,0.9,0.6,0.4,0,190826.5,3.4,0.4
36,77,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.8,0.1,0.2,0.1,63452.8,1.3,0.2
36,55,10,0.6000000000000001,0.5,0.6000000000000001,1,1.4,0.2,1.9,1.8,0.6,1.3,0.1,199027.8,4.300000000000001,0.6
36,11,59,0.8,11.6,2.0999999999999996,6.3,20.6,1.1,6.1,4.8,1.6,1.5999999999999999,2.4000000000000004,1282473.1,21.1,1.5
36,56,26,1.5,1.4,1.5,2.9000000000000004,3.6000000000000005,0.5,5,4.6,1.4,3.4000000000000004,0.2,520162.8,11.2,1.5
36,35,6,0.1,0.3,0.5,0.9,0.9,0.2,1.3,0.9,0.6,0.3,0,132291,2.1,0.2
36,57,59,0.2,5.3,5,3.4000000000000004,18.6,0.2,9.8,7.300000000000001,1.3,5.9,2,1236506.5999999999,27.2,2.1
36,79,3,0.1,0.2,0.1,0.4,0.3,0.1,0.6,0.9,0.1,0.2,0,69998.4,1.2,0.1
36,58,23,0.8,2.3,1.5,3.1,5.8,0.6000000000000001,2,3.5,1.6,1.5,0.30000000000000004,509819.19999999995,8.6,0.5
36,36,7,0.2,0.4,0.5,1,1,0.2,1.6,1,0.7,0.4,0,154339.5,2.4,0.2
36,59,5,0.2,0.5,0.3,0.7,1.3,0.1,0.4,0.8,0.3,0.3,0.1,110830.3,1.9,0.1
36,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47998.9,0.7,0
36,18,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,63113.4,1.5,0.2
36,19,3,0.1,0.5,0.1,0.7,0.4,0.1,0.4,0.2,0.2,0.3,0,48623.7,1.2,0.2
36,0,5,0.2,0.8,0,0.8,1.2,0.2,0.3,0.7,0.4,0.3,0.1,90206.7,1.7,0.3
36,122,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,0.6,0.1
36,2,4,0.2,0.4,0.2,0.7,1,0.2,0.4,0.3,0.1,0.4,0.1,78880.4,1.6,0.3
36,3,24.5,1.4000000000000001,2.5000000000000004,1.3,4.7,5.6000000000000005,0.7999999999999999,2.9000000000000004,2.1,1,2,0.2,466942.2,9.700000000000001,2.4000000000000004
36,4,3,0.2,0.2,0,0.7,0.5,0.2,0.5,0.2,0.2,0.2,0.1,64972.4,1.2000000000000002,0.2
36,5,29.5,1.2,2,0.4,8.3,5.7,0.6,5.7,1.2999999999999998,1.2999999999999998,2.4,0.6,614500.7,12.399999999999999,2
36,6,35,3.5999999999999996,1.1,0.5,7.4,5.7,3.0999999999999996,5.8,3.6999999999999997,3.5999999999999996,0.5,0,780480.3,13.6,1.6
36,7,30,2,2.7,0.5,6.8,5,0.8,4.3,3.3,2.7,1.9000000000000001,0,663628.3,12.4,0.2
36,8,25,1.4000000000000001,2.2,0.7,4.9,5.2,0.5,3.4000000000000004,2.8,1.8,1.6,0.5,538463.1,10,0.4
36,9,46,1.7000000000000002,5.000000000000001,1.8000000000000003,7.4,12.500000000000002,1.2,5.8,4.3,2.8,2.6,0.8999999999999999,969051.9999999999,17.2,1.9000000000000001
36,62,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,22847.9,0.4,0
36,63,6,0,0.4,0.5,0.2,2,0.1,0.8,0.9000000000000001,0.4,0.1,0.6000000000000001,137087.6,2.4000000000000004,0.1
36,85,5,0.2,0.1,0,0.8999999999999999,0.5,0,1.1,1.4000000000000001,0.30000000000000004,0.4,0.1,113703.90000000001,2,0
36,21,4,0.1,0.4,0.1,1,0.7,0.2,0.6,0.4,0.2,0.30000000000000004,0,74733,1.7000000000000002,0.2
37,22,11,0.2,1.1,0,2.2,2.8,0,1.1,1.1,1.1,1.1,0.30000000000000004,240893.40000000002,4.4,0.2
37,48,6,0.2,0.3,0.4,1.1,0.7,0,1.4,1.2,0,0.6,0.1,131814.8,3.2,0.4
37,112,3,0,0.1,0,0.4,0.7,0,0.7,0.9,0,0.2,0,72211.4,1.7,0.2
37,115,31,1.5,2.4,2.8000000000000003,5,5.9,1.5,4.1,5,2.8000000000000003,0,0,619526.9,10.299999999999999,0.9999999999999999
37,116,9,0.4,0.7,0.9,1.4,1.8,0.4,1.2,1.4,0.8,0,0,179862.59999999998,2.9000000000000004,0.2
37,50,4,0.2,0.2,0.2,0.8,0.4,0,1,0.8,0,0.4,0,87876.6,2.2,0.2
37,51,49.5,0.2,7.3,2.4,7.1,15.7,1.5,5.4,5.2,2,2.6,0.1,1145278.6,19.2,0.4
37,52,244.5,4,18,15,25,51,1.5,55,50,4,14,7,4803835.6,113,16
37,53,148,2.5,9.5,7.7,16.6,35.3,5,19,29.5,7.4,14.3,1.2,2584503.1,71,5.9
37,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21899.4,0.4,0
37,76,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16787.2,0.5,0.1
37,54,190,8,13,9,24,37,6,27,33,11,17,5,3392248.9,81,14
37,33,8,0.4,1.1,0.1,0.8,2.4,0.2,1.3,1.1,0.5,0.1,0,159638.5,2.8,0.2
37,77,17,0.6000000000000001,1,0.6000000000000001,2.4,1.9,0.30000000000000004,3.1999999999999997,5.1,0.8,1.1,0,396657.6,7.1,0.6000000000000001
37,55,30,1.3,1.4,1.4,3.8,4.8,0.1,1.6,9.3,2.3,4,0,619202.8,14.2,0.30000000000000004
37,11,16,0.5,2.1,0.5,2.5999999999999996,5.1,0.7,1.5999999999999999,0.9,0.9,0.9,0.2,333976.5,5.8,0.9
37,56,163,7.3,15,10.6,31.1,29.1,6.1,25.1,14.6,11.9,7.2,5,2944707.5,73.1,20.4
37,78,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23332.8,0.4,0
37,34,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.4,0.30000000000000004,0.1,0,64051.8,1.1,0
37,57,164.5,4.4,12.799999999999999,6.9,16.6,41,2.1,24.7,32.5,9,12.9,1.5999999999999999,3311556.7,80.1,10.8
37,58,24,0.7999999999999999,2.4,1.6,3.2,6.1,0.6,2,3.6,1.7,1.6,0.4,531985.2,9,0.5
37,36,12,0.2,0.5,0.9999999999999999,1.8,1.9,0.2,2.7,1.9,1.2000000000000002,0.6,0,264582,4.2,0.2
37,37,10,0.6000000000000001,0.6000000000000001,0.30000000000000004,1.7,1.7,0.30000000000000004,1.4,1.6,0.4,0.7,0.7,239994.69999999998,3.4,0
37,38,7,0.4,0.4,0.30000000000000004,1.1,1.3,0.2,1,1.1,0.30000000000000004,0.5,0.4,167996.2,2.4,0
37,18,4,0.1,0.3,0.1,0.7,0.8,0,0.8,0.8,0.3,0.1,0,84151.2,2,0.2
37,0,4,0.2,0.6,0,0.6,1,0.2,0.2,0.6,0.4,0.2,0,72165.4,1.4,0.2
37,1,3,0.1,0.5,0,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0.1,54124,1,0.2
37,2,31,1.7,2.9,1.8,5.7,7.8999999999999995,1.3,2.9,2.5,0.7999999999999999,2.9999999999999996,0.5,611322.8,12.1,2.1
37,3,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0,0.2,0,39440.2,0.8,0.1
37,4,5,0.3,0.5,0.3,0.9,1.3,0.2,0.5,0.4,0.1,0.5,0,98600.5,1.9,0.3
37,6,21,2.1,0.6000000000000001,0.30000000000000004,4.4,3.5,1.9,3.5,2.2,2.1,0.4,0,468288.19999999995,8.2,0.8999999999999999
37,7,95,3.2,8.1,2.6,22.5,21.6,2.3,10.7,11.1,5.1,5.8,2,2054144.3,43,2.3
37,8,27,1.9000000000000001,2.5,0.30000000000000004,6.1000000000000005,4.4,0.7999999999999999,3.9,2.8999999999999995,2.5,1.7,0,597265.5,11.2,0.2
37,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22120.9,0.4,0
37,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22892.5,0.4,0.1
37,84,4,0.2,0.2,0,0.6,0.4,0,1,1.2,0.2,0.2,0,90963,1.6,0
37,63,5,0,0.3,0.4,0.2,1.7,0.1,0.7,0.8,0.3,0.1,0.4,114239.7,1.9,0.1
37,20,5,0.1,0.3,0.4,1.1,0.9,0.2,0.7,0.8,0.1,0.4,0,105793,2.2,0.1
37,21,21,0.4,1.4000000000000001,1.4000000000000001,4.8,3.9,1,2.9,3.3,0.5,1.4000000000000001,0,444330.7,9.1,0.4
38,22,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0.1,43798.8,0.8,0
38,23,5.5,0.1,0.6,0,1.1,1.5,0,0.5,0.5,0.5,0.5,0.2,120446.70000000001,2.2,0.1
38,48,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,43938.3,1.1,0.1
38,114,4,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.8999999999999999,0.2,0.1,0,88110.5,1.8,0.2
38,115,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.5,0.3,0,0,59954.2,1,0.1
38,116,8,0.4,0.6,0.7,1.3,1.5,0.4,1.1,1.3,0.7,0,0,159877.9,2.6,0.2
38,50,141,7.2,17.3,7.4,24.1,25.7,3,25.4,8.2,17,5.6,0.1,2379640.8000000003,53.2,18.4
38,51,82,1.7999999999999998,6.1,2.3000000000000003,20.3,9.7,1,14.6,10.5,7,8.4,0.3,1653031.2,40.3,5.4
38,52,42,1.4,3,1.8,4.5,6.300000000000001,0,3,12.600000000000001,2.5,6.4,0.5,763888.2,19.6,2.4
38,53,6,0.2,0.4,0.2,0.6,1,0,0.4,1.8,0.4,1,0,109126.8,2.8,0.4
38,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21899.4,0.4,0
38,54,36,1.0999999999999999,2.3,2.1,4.2,4.8,0.30000000000000004,5.4,8.700000000000001,1.9000000000000001,5,0.2,699468.2,16.6,1.8
38,32,15,0.8,2.1,0.1,1.5,4.5,0.5,2.4000000000000004,2.1,0.8999999999999999,0.1,0,299322.10000000003,5.300000000000001,0.5
38,76,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,33574.3,1,0.2
38,55,47,1.6,2.5,3.3000000000000003,5.800000000000001,5.5,0.7,10.7,8.5,2.1,6.300000000000001,0,971561.8,21.4,2.3
38,11,9,0.30000000000000004,1.2,0.30000000000000004,1.5,2.8000000000000003,0.4,0.8999999999999999,0.5,0.5,0.5,0.1,187861.80000000002,3.2,0.5
38,33,144.5,10.4,15.5,6.2,26.8,32.3,1.5,14,17.5,16.1,2.2,2,2894201,60.4,6.5
38,77,10,0.3,0.6,0.3,1.4,1.1,0.2,1.9,3,0.5,0.7,0,233328,4.1,0.3
38,78,30,0.9,1.8,0.9,4.3,3.3000000000000003,0.5,5.8,9,1.4999999999999998,2,0,699984,12.5,0.9
38,56,110.5,6.7,3.8000000000000003,5.2,16.9,14.7,1.4,27.299999999999997,13.3,6.1,15.1,0,2248345.1,51.7,5.1
38,34,49,2.2,5.7,1.3,5.5,12.6,1.2999999999999998,8.8,6.9,3.5999999999999996,1.1,0,1002910.2,17.299999999999997,1.2999999999999998
38,12,14,0,0.30000000000000004,0.7,1.4,2.8,0,4,3.8000000000000003,0,0.7,0.30000000000000004,296036.4,6.5,1
38,57,233,7.5,18.6,16.1,42.1,42.1,7.4,36.4,31.4,17.1,10.1,4.2,4543296.1,109,10.3
38,36,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22048.5,0.4,0
38,58,35,1.2,3.5,2.3,4.6,8.9,0.8999999999999999,3,5.3,2.5,2.3,0.5,775811.8,13.1,0.7
38,59,14,1.2000000000000002,1.7000000000000002,0.8,1.2000000000000002,2.8,0.5,2,2,0.5,0.8,0.5,320495.4,5.3,0.8
38,38,8,0.5,0.5,0.2,1.3,1.5,0.2,1.1,1.2,0.4,0.6,0.5,191995.7,2.8,0
38,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21037.8,0.5,0.1
38,0,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18041.3,0.3,0.1
38,1,28,1.2000000000000002,4.5,0,4.5,6.499999999999999,1,1.6,4.1000000000000005,2.2,1.7,0.7,505157.50000000006,9.6,1.7
38,2,11,0.5,1.1,0.7000000000000001,2,2.8,0.4,1.1,0.9,0.2,1.1,0.2,216921.1,4.3,0.7999999999999999
38,3,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.1,0.3,0,59160.3,1.2,0.2
38,102,7,0.1,1.3,0.30000000000000004,0.8,0.8,0,1.3,0.8,0,1.3,0.30000000000000004,202162.90000000002,3.1999999999999997,0.4
38,5,2,0.2,0.1,0,0.4,0.3,0.2,0.3,0.2,0.2,0.1,0,44598.9,0.8,0.1
38,104,1,0,0.2,0,0.1,0.1,0,0.2,0.1,0,0.2,0.1,28880.4,0.5,0.1
