x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,97,181,10,15,6.5,35.3,44.7,2.2,26.2,20.8,8.7,9.6,2,4120240.9000000004,84.5,10.2
127,53,398.5,17,39,15,55,81,6,66,59,23.5,28,9,1.07906617E7,162,6
127,10,17,0.9,1.9,0.2,1.5,4.4,0.6000000000000001,1.8,2.8,1.7000000000000002,0.6000000000000001,0.6000000000000001,480969.7,5.800000000000001,0.4
127,98,177.5,8.1,14.2,8.1,35.099999999999994,33.5,3.8,18.4,24.4,15.9,15,1,3500134.3000000003,88.7,15.6
127,54,373.5,19.5,35.4,29.7,71.2,78.1,9.5,39.8,37.9,23.9,23.2,5.3,8899087.5,160.2,23.6
127,55,395.5,17.5,27.6,21.3,77.8,90.9,16,43.2,48.1,26.6,14.8,11.7,9194630.6,159.8,19.4
127,11,19,0.3,0.9,0,4,3.7,0.8,3.1,3.4,1.7,1.1,0,496745.2,8.5,1.1
127,56,14,0,0,0,2.5,2.2,0.4,1.8,4.4,1.2999999999999998,1.4,0,351491,5.2,0.4
127,12,35,1,4,0,3.4,6.4,0,4.4,10.4,0.2,1.2,4,1012713.9,12.8,1.2
127,13,133.5,7.1,17.2,3,25.8,30.8,3.2,5.6,18.7,13.9,5.2,3,3498453.8,47.8,1.2
127,57,4,0,0,0,0.7,0.6,0.1,0.5,1.3,0.4,0.4,0,100426,1.5,0.1
127,14,117,1,7,2,9,20,2,11,42,7,5,11,3107549.6,45,3
127,59,9,0.2,0.6,0.30000000000000004,0.7,2.3,0,1.5,1.5,0.9,0.5,0.5,237774.19999999998,3.8,0
127,16,14,0.6,1.4,0.5,1.5,3.4,0.2,2.4,2.4,0.5,0,1.1,493553.2,5,0.2
127,17,84.5,1.2,10.2,2.9,7.9,19.5,0.4,11.7,20.7,3.9,2,4.1,2518281.1,33.7,0.4
127,18,194.5,7,18,12,22,40,4,20,44,6.5,10,11,5699805.5,80,3
127,19,223.5,10,19.5,10,40,39,1,36,40,9,10,9,6591341,88,4
127,4,10,0.4,1.2000000000000002,0.2,1.5,2.9,0.2,1,0.9,0.6,0.4,0.7,288922.2,3.6,0.2
127,5,5,0.2,0.7,0.1,0.7,1.5,0,0.5,0.5,0.30000000000000004,0.2,0.30000000000000004,144461.1,1.8,0.1
127,6,77.5,2.5,11.2,3,8.9,21.3,2.6,9.3,7.8,4.8,1.2000000000000002,4.8999999999999995,2302318.3,24.6,0.8
127,7,49,1.6,7.1,1.9000000000000001,5.6,13.5,1.6,5.9,4.9,3.1,0.7,3.1,1455659.3,15.600000000000001,0.5
127,8,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,56584.7,0.7,0
127,9,24,1.1,2.8,0.2,2,6.1,0.9,2.5999999999999996,4.1,2.4000000000000004,0.9,0.9,679015.8999999999,8.3,0.6
127,60,72,0.30000000000000004,3.6,2.3000000000000003,7.7,13.3,0,23.5,9.5,4.9,1.4000000000000001,5.5,1733572,26.7,1
127,61,127,2.5,6.4,6.8999999999999995,19.7,22.4,3.7,36.5,19,6.2,1.7000000000000002,1.9999999999999998,3562339.3000000003,47.300000000000004,0.5
127,62,70,0.7,5.6,1.5,6.3999999999999995,13.6,1,20.200000000000003,14.5,2,2,2.5,2191718.7,28.7,1.7
127,20,103,4.9,9,2,13,18.2,2.4,19.1,23.8,0.4,6.2,4,3383168.4,40,1
127,64,15,0.9,1,0.5,3.9,2.9,0.5,1.9,2.9,0,0.5,0,343987.2,7.3,0.5
127,21,241,10,16.2,5.3,31,33.2,5,36.6,64.2,9.5,10.4,19.6,7400510.9,91.8,4.1
127,22,610,50,60.5,33,163,129,29,61,14,55.5,5,10,1.25722323E7,246,25
127,23,83,0.1,4.9,4.8,7.8999999999999995,19.4,0.2,12.100000000000001,16.7,6.5,4.9,5.5,2748734.2,29.8,1.4
127,24,23.5,0.1,0.6,0.1,3.3,4.3,0.1,6.3,7.4,0.2,1,0.1,658381.9,11.7,0.1
127,25,19,0.6,1.4,0.8,3.2,2.6,0.6,3.2,4.3,1.7,0,0.6,546283.2,6.9,0.6
127,26,2,0,0,0.1,0.7,0.2,0.1,0.2,0.3,0.1,0.3,0,48167.1,1,0.2
127,27,1610,138.5,90.5,101,468,268,55.5,181,131,104.5,61,11,2.3930441700000003E7,774,236
127,28,968,58.5,106.5,92,205,147,21.5,103,101,71.5,49,13,1.61334998E7,396,127
127,29,437.5,19,27.5,33.5,86,75,10,44,78,20.5,35,9,1.1068235899999999E7,211,26
127,71,39,0.4,3.7,1.4,6.8,8.899999999999999,0.4,6.5,6.6,2.3,1,1,1028614.9,15.8,0.7
127,72,35,0.30000000000000004,3.4000000000000004,1.3,6.1,8.1,0.30000000000000004,5.699999999999999,5.699999999999999,2.1,1,1,923115.9,14.100000000000001,0.5
127,73,154,4.1,20.2,2.4,23.1,36.7,3.1,14,27,10.8,10.3,2.3,4134577.6999999997,58.8,4.2
127,74,80,1.9,6.300000000000001,3.4000000000000004,13.4,17.1,1,16.7,9.8,5.3999999999999995,2,3,2066986.5,31.8,3.6999999999999997
127,30,425.5,21,38,22.5,103,89,6.5,38,47,23.5,25,12,1.0982372100000001E7,190,18
127,31,363.5,17.5,26.5,25.5,78,76,8.5,27,44,21.5,34,5,8977021.7,181,20
127,32,620.5,33,40.5,35,128,108,11,69,88,31,49,28,1.72683959E7,308,23
127,33,814,40.3,65.3,57,193.6,181.4,14.7,77,66.8,52.8,40.3,24.8,1.73638141E7,415.9,62
127,34,938,49,40.5,88,265,188,20,90,83,48.5,55,11,1.73058845E7,508,101
127,35,187.5,6.7,13.2,9.5,37.4,44.6,4.2,18,22.2,10.7,20.7,0.3,4490593.2,86.1,5
127,36,41,4.4,2.6,2.4,9.1,7.8,0,1.5,5.6,2.6,4.2,0.8,1036605.5,19,1
127,37,155,10,16,6,22,37,5,21,14,12,5,7,4101009.4,53,0
127,38,296,11.2,35.7,14.2,36.9,87.5,3.5,23.1,32.8,20.2,17.6,13.3,8357989.9,119.1,7
127,39,237,10,16.3,17.8,53.4,40.4,1,38.4,30.6,15.6,8.6,4.9,6216436,106.3,6
127,104,8,0.7,1.4,0.1,1.6,1.9,0.4,0,0.9,1,0,0,162422.1,2.5,0.1
127,105,4,0.4,0.6,0,0.8,1,0.2,0,0.4,0.6,0,0,81211,1.2,0
127,40,957,50.5,86.5,60.5,192,238,28.5,110,76,67,21,27,1.94407013E7,428,62
127,41,526,20,36,17.5,110,97,9,58,82,28.5,46,22,1.4979191000000002E7,256,14
127,42,619,24,36.5,26.5,123,143,7.5,74,96,24.5,48,16,16101132,310,17
127,43,1341,60.5,100.5,101,394,288,17.5,129,105,60.5,63,22,2.89342795E7,746,80
6,22,34.5,0.5,1.5,0.9,2.1,5.2,0.30000000000000004,5.3,11.400000000000002,1.2,4.9,1.2,1034609.0999999999,17.8,1.8
6,23,6,0.1,0.4,0.2,0.3,0.9,0,0.9,1.8,0.3,1.1,0,172216.1,3.3,0.4
6,18,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0.1,62266.4,1,0.1
6,19,82,3.3,4.4,4.3999999999999995,12.200000000000001,15.8,1.1,7.699999999999999,19,3.2,8.6,2.3,1755798.5,41.7,10.6
6,20,103,1.3,4.4,5.4,18,18,0.1,10.8,24,5.2,12.5,3.3,2223393.9,55.6,12.4
6,21,64,1.6,1.5999999999999999,1.9,4.5,9.5,0.30000000000000004,11.9,21,1.2,8.7,1.7999999999999998,1881126.3,37.2,5.5
7,22,92,1.2,2.5,0.9,5.2,12.9,2.2,11.7,40.7,3.1,10.399999999999999,1.2000000000000002,2590460.2,49.5,7.9
7,23,19,0.2,1.1,0.7,1,3,0.1,2.9,5.8,0.8,3.3,0.1,545351.1,10.3,1.4
7,20,25,0,0,2.8000000000000003,6.7,1,0,2,8.7,1,2.8000000000000003,0,537548.5,18.3,3.8
7,21,66.5,1.4000000000000001,2.5,3.3,4.7,10.299999999999999,0.2,11.1,16.400000000000002,1.5,14.899999999999999,0.2,1761011,37.5,6.5
8,22,48.5,0.6000000000000001,2.9,1.7999999999999998,2.5,7.6,0.30000000000000004,7.1,14.8,2.0999999999999996,8.5,0.30000000000000004,1392080.4,26.2,3.6999999999999997
8,21,62,0,1,2,8,17,0,5,9,5,12,3,1717789,32,8
9,22,3,0,0,0.3,0.1,0.1,0,0.8,1.1,0,0.5,0.1,92807,2.1,0.2
9,0,44.5,1.2000000000000002,2.3,0.4,5.500000000000001,7.800000000000001,0.4,4.800000000000001,15.600000000000001,0.4,5.4,0.7,1276627.2000000002,22.8,3.3
9,23,45,0.5,1.9,2.1,2.6,8,0.5,10.3,9.2,0.5,8.1,1.3,1093631.9,24.1,2.2
9,1,59,0.2,3.4,0.9000000000000001,3.6,7.1,0.2,9.4,22.9,2.6,6.300000000000001,2.4,1566231.7,33,5.4
9,2,62,0.2,2.3,0.8,2.4,8.4,0.2,9.5,27.1,0.5,8.6,2,1677518.3,39.2,6
9,25,42,0.5,2.8,1.7,3.5,3.8,0.5,10.3,14.7,0.5,1.5,2.2,1126878.2,21.3,1.8
9,3,46,0.1,1.1,1,3.4,13.2,0,6.4,16.6,0,4.2,0,1237179.2999999998,34,3.1
9,26,44.5,0.7,2.3000000000000003,0.7,4.3999999999999995,7.7,0.4,13.200000000000001,10.6,1.2000000000000002,0.7999999999999999,2.5,1402264.8,20.5,0.7
9,27,20,0.7,0.9,0.7,2.8,3.2,0.5,3.9,4.4,1.5,0.9,0.5,567706.1,8.8,0.7
20,0,303,13,11.5,19,40,63,4,41,71,8.5,30,2,7285576.199999999,162,14
20,1,14,0,0.9,0.5,1.4,2.8,0,4.7,0.9,0,2.8,0,269913.4,6.5,2.8
20,3,6,0.2,0.3,0.4,0.5,1.4,0,0.4,1.6,0.3,0.9,0,130701.7,3.2,0.4
20,4,333,4.5,19.1,21.2,45.7,62.5,1,43.2,71,16,48.800000000000004,0,6585303.600000001,219,31.1
20,5,543,21.5,40.5,21,70,96,11.5,76,111,22.5,67,6,1.32689468E7,267,29
20,6,391.5,7,17,18.5,33,61,2.5,54,117,13.5,65,3,9683863.3,226,23
20,7,11,0,0.4,0.5,1.7,0.7,0,1.9,2.7,0.2,2.9,0,295838.1,7.5,1
21,0,205.5,7,12.5,8.1,44.7,43.2,6,25.6,30.8,10,12.1,5.5,4364260.1,109,16.1
21,1,304,6,32,14.5,42,81,4,49,46,15.5,7,7,8223921.8,142,16
21,2,70,0.1,8.8,1.5,6.800000000000001,17.6,1,14.200000000000001,10.3,4.3,4.3,1.1,1898099.5,32.3,5.2
21,4,367,6,22,9,38,80,7,70,71,19,37,8,8854706.9,182,26
21,5,536.5,5,16,25,53,85,8,92,164,11.5,69,8,12747627,355,67
21,39,10,0,1.3,0.5,2.3,2.3,0.3,1,1,0.3,0.5,0.5,248655.9,4.1,0
21,6,34.5,0,1.1,1.5,5.3,2.3,0,6.1,8.3,0.8,9.1,0,927855.9,23.5,3
21,41,26,0.5,2.9,1.4,3.7,7,0,4.1,2.7,1.6,0.7,1.4,590942.1,9.9,1.5
21,42,29,0.6,3.3000000000000003,1.6,4.1,7.7,0,4.6,3,1.8,0.7,1.6,659127.7,11,1.7
22,0,290.5,2,19,20,33,67,5,40,53,11.5,32,8,6576959.5,153,18
22,1,121,4.5,8.1,5.6,20.6,21.2,1,17.7,28.4,3.3,10.1,0.5,2610161.7,66,5.6
22,4,177,0,5,5,20,19,0,27,74,0,27,0,4871038.4,123,19
22,5,40,1,1,1,2,9,0,4,15,2,5,0,1135374.3,25,3
22,41,9,0.2,1,0.5,1.3,2.4,0,1.4000000000000001,0.8999999999999999,0.5,0.30000000000000004,0.5,204556.9,3.5,0.5
22,42,47,1.1,5.1,2.4,6.699999999999999,12.6,0,7.3999999999999995,5,2.9000000000000004,1.3,2.5,1068241.5999999999,17.8,2.7
22,43,35.5,2,2.3,2.6,9.2,6.300000000000001,0.2,5.9,3.6,1.1,1.7,0.6,746655.4,16.3,2.8000000000000003
23,0,223.5,8,11,8,29,57,8,24,51,10.5,11,6,5555233.5,96,7
23,44,185.5,7,18.5,6,27,42,2,30,33,9,8,3,3720241.6,81,13
23,45,44,3.1,1.9,0.6000000000000001,9.4,6.9,1.9,3.1,5.7,5.7,4.3999999999999995,1.3,868939.3,17,1.9
23,1,123.5,0.3,6.4,7,9,19.1,0,25.5,44.6,2.9,4.4,4.3,3938740.6,49.599999999999994,3
23,46,7,0,0.9,0.3,1.6,1.6,0.2,0.7,0.7,0.2,0.4,0.4,174059.1,2.9,0
23,40,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0,0.1,0.1,49731.2,0.8,0
23,41,25,0.5,2.8,1.3,3.6,6.7,0,3.9,2.6,1.6,0.7,1.3,568213.6,9.5,1.4
23,42,97,2.6,9.1,7.5,18,26.5,2,6.4,15.9,6.8,0.7,1.5,2039657.3,42.6,4.6
23,43,116,2.9000000000000004,7.8,2.1,17,15.8,1.9,12.1,37.5,5.8,11.6,1.5,2649524.3,54.6,4.8
24,44,141,3.4,11.100000000000001,4.4,22.6,38.2,4.6,9.9,17.9,15.2,10.2,3.5,4103276.5999999996,57.099999999999994,2.6
24,99,37,0.8,0.6,0.2,3.8,3.3,0,4.1,15.6,1,7.6,0,1114922.1,21.4,1
24,45,78.5,2.3,2.3,2.1,6,11.5,2.4,10.9,23.9,0.9,14.9,1.3,1486992.1,54.4,5.5
24,46,18,1.3,1.3,1.1,3,4.1,0.2,2.8,2.1,0.9,0.5,0.7,472494.1,6.2,0
24,0,234,3,27.5,9,26,60,0,37,40,11.5,16,4,5760062.899999999,110,12
24,1,99,0.8,9.799999999999999,4.8,2.4,21.5,0.8,17.2,27.099999999999998,0,10.9,3.6999999999999997,3005406.1,39.099999999999994,2.6999999999999997
24,100,114,3,4.5,4.5,19,28,5,20,15,3,10,2,2642763.3,64,12
24,101,128,4.7,4.1,6,24.5,30.9,3.3,15.9,20.6,5.7,10.2,2.1,2710975,76,16.4
24,102,129.5,7,2,3.5,30,27,2,23,22,2,9,2,2963497,87,18
24,103,14,0.8999999999999999,0.1,1.3,1.9,2.4,0.4,2.4,2.1,0.8999999999999999,1.5,0.1,327606.8,7.6,1.7999999999999998
24,40,3,0,0.1,0.3,0.4,0.9,0.1,0.5,0.2,0.3,0.1,0.1,55418.4,1.2,0.3
24,41,110.5,3,12.5,3,12,30,2,20,18,5,1,4,2819852.6,47,4
24,42,214.5,11,13.5,9,26,45,2,43,44,6,12,3,4979032.600000001,94,12
24,43,163.5,4,15,7,15,35,3,27,32,5.5,15,5,4175313.3,68,6
24,98,3,0.1,0.1,0,0.3,0.5,0,0.5,1.1,0.2,0.2,0,91993.1,1.5,0.2
25,99,17,0.7,0.5,0.2,1.6,2.9,0,2.8,6,0.8999999999999999,1.4,0,521294.5,8.4,0.8999999999999999
25,44,140,5.6,12.5,10,23.8,34.8,1.9,22.5,12.7,9.8,3.8,2.5999999999999996,3629673.1,60.5,2.9
25,34,7,0.3,0,0,0.5,0.3,0,1.9,2.7,0,1.3,0,205816,3.8,0.3
25,35,14,0.5,0,0,0.9999999999999999,0.6,0,3.7,5.5,0,2.6999999999999997,0,411632.1,7.5,0.5
25,36,6,0,0.5,0.2,0.2,1.3,0,1.7,1.3,0,0.4,0.4,132581,3,0.8
25,37,5,0,0.5,0.2,0.2,1,0,1.4,1.1,0,0.30000000000000004,0.30000000000000004,110484.2,2.5,0.6000000000000001
25,38,6,0,0.2,0.6,0.8,1.8,0.2,1,0.4,0.6,0.2,0.2,110836.8,2.4,0.6
25,39,5,0,0.2,0.4,0.6,1.4000000000000001,0.2,0.8999999999999999,0.4,0.5,0.30000000000000004,0.1,92364,2.1,0.4
25,0,90,3.3,6.3,3,9.2,24.6,1,9.7,19.6,2.9,9.4,1,2133281.3000000003,38.8,2.9
25,100,77,2,2.8,3.3,10.2,12.2,1,7.9,25.4,2.2,10,0,2021683.1,37.9,4.2
25,1,11,0.2,0.2,0.2,0.6,1.4000000000000001,0.2,2,3.8999999999999995,0,2,0.30000000000000004,331307.10000000003,4.9,0.30000000000000004
25,101,138,2,11,6,18,26,3,28,26,3,15,0,3444140.1,74,11
25,102,120.5,4.2,1.7,2.7,21.7,20.5,2.5,25.5,21,5.2,15.2,0.3,2906357.6,68.9,13.5
25,103,131,1.2,10.3,6.3,11.3,33,2.3,22.3,28.5,3.8,7,5,2586508.8,60.1,11.3
25,40,27,0,1.1,2.4,3.5,7.7,1.1,4.7,1.8,2.9,1.2000000000000002,0.6,498765.8,11.1,2.4
25,41,206,10,19.5,5,41,41,5,28,21,21.5,10,4,4426504,87,14
25,42,192.5,4,14.5,17,29,49,2,28,27,7,10,5,4277549.5,96,7
25,43,218,7,22,11,16,58,6,37,38,9,12,2,5073691.8,89,8
26,44,105,1.4,7.9,9.4,13.4,30.599999999999998,2.5,15.5,9.5,5.2,5.2,4.4,2421207,45.1,4.5
26,33,16,0,0.3,0,1.2,0.6,0,4.2,6.1,0,2.4,1.2,490582,8.2,0.3
26,34,266,14.1,11,5,37.1,43.1,3,35.5,62.8,12,36.4,6,6317665.9,143.1,19.1
26,45,39,2,5,0,9,9,2,6,0,4,0,2,1211337,13,0
26,35,212.5,4.1,16,17,14.2,39.1,3.5,34.8,47.2,2,27.6,7,4705667.8,113.6,12.1
26,36,190.5,2,14,8.6,26.7,38.6,2,26.9,46.6,6.5,14.3,4.3,4060029.6,115.5,16.6
26,37,137,4.4,4.4,4,25.1,29.2,2.5,19.7,30.8,7.9,7,2,2931418,76.6,6
26,38,38,3.3,1.6,2.2,10.1,6.3,1.2,3.9,7.2,0.3,1.9,0,806143.5,17.9,3.3
26,39,19,0.6,1.4,0.8,2.9000000000000004,4,0.6000000000000001,2.7,2.7,1.2,2,0.1,414919.6,9.9,1
26,0,93,1.1,3.1,0,8.8,15.2,0,11.5,35.2,2.7,13.4,2,2561929.8,48,7.7
26,100,43.5,1.7,1.7999999999999998,0.5,4.2,8.5,0,7.6,14,1.9,3,0.3,1270391.5,22,2.3000000000000003
26,1,23,0.7,1.4,1.5,3.6,1.5,0,4.3,5,0.7,4.3,0,619582.1,10.1,2.9
26,101,89,0.1,1.5,4.4,10.6,19,2.1,20.8,21.3,1.3,7.7,0.2,2284371.9,47.3,6.7
26,102,68,2.3000000000000003,2.5,3.8,10.299999999999999,12.7,0.9000000000000001,12.2,13.600000000000001,2.8000000000000003,6,0.9,1689998.1,36.6,6.299999999999999
26,103,50,1.2999999999999998,3.8000000000000003,1.6,4.9,9.5,1,7.3,15.7,2.7,2.1,0.1,1204153.8,25.799999999999997,3.9000000000000004
26,104,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26149.1,0.4,0
26,40,61,1.9,4,1.7,13.9,9.6,1.7,12,6.3,4.9,5,0,1377131.8,32.5,6
26,41,155,6,6,4,18,34,2,31,37,4,10,3,4083739,70,5
26,42,233.5,16,16,16.5,48,41,6.5,38,24,10.5,12,5,5092735.399999999,108,19
26,43,142.5,1.3,18.3,12.1,20.1,33.8,3.5,17,22.1,2,11,1.3,2618287.5,73.9,6.5
27,99,45,0.7,1.6,1.6,5.3,12,0,10.9,10.2,1.5,0.5,0.7,1207817.8,23.6,3.4
27,33,144,2,4.7,6,14.8,26.4,0,28.8,36.9,2,18.6,3.8,3920947.9999999995,76.8,7.7
27,44,205.5,13.2,18.2,23.4,43.1,42,6.8,18.5,13.1,11.8,11.7,3.7,4234245.8,85.1,9.4
27,56,5,0.1,0.7,0,0.8,1.3,0.1,1,0.3,0.2,0.2,0.3,133089.9,2.2,0.4
27,45,54.5,5,4,4,15,10,2.5,4,2,7,1,0,970538.3,22,8
27,34,237.5,4,15.5,7,25,40,3,48,49,5,36,5,5557441.3,113,10
27,35,468,12,27.5,24,63,85,6.5,59,92,15,71,13,9735312.5,279,52
27,36,401,16.5,18,21,72,76,10.5,43,68,24,42,10,8987684,203,15
27,37,172.5,5,23,4,17,46,6,18,23,13.5,12,5,4466199.1,64,6
27,38,205,15,16,8,30,40,8,26,34,10,17,1,5332142.5,84,12
27,39,18,0.8,1.4,0.6,3,3.4,0.4,2.2,3.2,0.8,2.2,0,414714.4,10.2,0.8
27,0,182,2,10.2,6.4,13.7,31.7,0,27.7,53.4,7.2,26.7,3,4515896.3,94.9,12.4
27,1,26,0.1,2.2,0.2,0.6,5.3,1,2.8,6.9,0.1,5.8,1,828349.7000000001,13.8,1.5
27,100,42,1.3,2.9,1.1,4.199999999999999,10.9,0,9,9.5,0.8999999999999999,0.8999999999999999,1.3,1007126.7000000001,23,2.5
27,101,42.5,0.6,2.2,1.6,6.7,8.5,0.30000000000000004,7.800000000000001,9.9,1.2000000000000002,3.0999999999999996,0.6,1094461.4,22.700000000000003,3.0999999999999996
27,102,82,0.1,8.2,4.2,13.8,24,0,11.9,10.2,3.1,6.4,0.1,1860794.6999999997,49.7,5.4
27,103,17,0.2,0.8999999999999999,0.6,2.7,3.4,0.1,3.2,4,0.5,1.2,0.2,437784.6,9.1,1.2
27,40,4.5,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.6,0,103678.6,2.5,0.2
27,41,31,0.2,3.6,3,2,8.1,0.2,2.3000000000000003,7.4,0.30000000000000004,2.6,1.3,564781.4,14.700000000000001,4
27,42,191.5,3,19.5,9,23,53,3,24,29,9,6,13,4340446.8,80,9
27,32,15,0.3,0.8,1.1,0.8,2.1,0.3,3.5,4.5,0,1.1,0.5,457468.1,7.5,0.5
27,43,164.5,7.2,14.2,8.4,27.1,35,5.8,25.5,21.1,12.8,4.7,2.7,3830724.4,63.1,5.4
27,98,27,0,2,0,3,7,0,3,10,1,0,1,726174.4,12,1
28,33,147,1,3,5,8,21,1,31,44,5,23,5,3905637.9,78,8
28,99,32.5,1,2.2,0.9,3.4,8.4,0,6.9,7.4,0.6000000000000001,0.6000000000000001,1.1,779324.3,17.799999999999997,1.9
28,44,225,11,15.5,12,46,44,3,36,24,17.5,12,4,4907457.6,94,19
28,45,116.5,7.5,11.2,7.2,19.7,33.1,2.3,13.9,6.9,10.3,2.7,1.7,2826138.6,39.8,2.2
28,34,249,7,12.5,13,29,45,2,31,59,7.5,39,4,5984179.4,130,7
28,35,252,7,12,12,31,54,2.5,37,53,12.5,27,4,5589915.600000001,126,16
28,46,72,3.4000000000000004,5.3999999999999995,5.199999999999999,10.7,16.9,1.9000000000000001,13.2,6,4.3,2.8000000000000003,2.2,1910084.8,25.799999999999997,1
28,36,204,2.5,17.1,10.6,17.7,47.9,3.8,35.1,37.2,6.9,22.6,2.6,4412394.300000001,96.6,10.6
28,47,141,7.8,16.8,5.7,24.3,40,2.4,18,10,14.3,0.7,1,3844085.9,52,2
28,37,286.5,19.6,19.5,15.9,73.1,53.9,9.7,31.3,30,27.7,1.4,4.4,6334388.9,121.8,12.4
28,38,201.5,24.7,19.5,2.6,57.9,37.1,11.6,10.7,13,21.7,0.7,2,5072096.6,65.1,2.2
28,0,140,6,15.3,1.6,16.3,32.3,2,19.3,24.6,9.3,9.3,4,3518149.3000000003,62.1,1.6
28,100,13,0.4,0.8999999999999999,0.4,1.3,3.4000000000000004,0,2.7,3,0.2,0.30000000000000004,0.4,311729.7,7.1,0.8
28,1,5,0.2,0.3,0.3,0.8,0.3,0,0.9,1.1,0.2,0.9,0,134691.8,2.2,0.6
28,102,20,0.3,1,0.7,3.1999999999999997,4,0.1,3.6999999999999997,4.7,0.6,1.4000000000000001,0.3,515040.69999999995,10.7,1.4000000000000001
28,103,51,2,2,2,20,11,1,8,3,1,0,1,830445.3999999999,38,10
28,31,31,0.5,1.7000000000000002,2.2,1.7000000000000002,4.4,0.5,7.199999999999999,9.4,0,2.2,1.2,945434.1,15.5,1.1
28,42,27.5,0.1,0.7,0,1.9,6.3,0.1,2.4,13.6,0.30000000000000004,1.7,0.4,748892.3,14.9,0
28,32,113.5,0.2,4,4.7,3.6,20.4,0.2,22.3,37,1,13.7,6.4,3422113.8000000003,57,2.4
28,43,246.5,15.2,21.2,10,42.1,51.5,7.7,39.4,33.9,12.4,10.7,2.4,5698611.899999999,108.4,8
28,98,59,1.1,3.5,3.9,3.6,19,0,11.5,12.899999999999999,1.6,0.8,1.1,1418500.5,31.1,3
29,44,94,3.6,4.5,7.1,13.9,18.7,1.5,13,16.5,6.8,4.7,3.7,2176749.8,40.8,3.5
29,33,162,5,12.5,4,12,29,1,36,41,5.5,12,4,4382331.2,72,4
29,34,194.5,5.3999999999999995,4.9,3.4,22.400000000000002,26.6,3,44.7,53.300000000000004,9,19.8,2,4898274,99.10000000000001,6.3999999999999995
29,45,236,13.7,38,10.5,34.1,61.3,3,28.1,21.3,14.6,4.7,6.7,4477889.3,82.3,9.2
29,56,4,0.1,0.6,0,0.6,1,0.1,0.8,0.2,0.2,0.2,0.2,106471.9,1.8,0.3
29,35,317,8,10,7.5,32,44,6,48,98,11.5,52,0,7543748.9,170,12
29,46,33,1,3.3,1,4.300000000000001,6.6,0.5,6.6,6,2.5,0.6,0.6,919406.6000000001,12.6,0.6
29,47,31,0,7,0,2,10,0,3,5,2,1,1,753446.2,13,1
29,36,281.5,7,28,7.5,30,78,4,23,46,16,28,14,6733922,127,10
29,37,281.5,9,30.5,16,32,59,11,38,56,11,11,8,6419201.6,114,14
29,38,18.5,0.7,1.2,0.3,3.8,5.1,1.2,2.4,1,2.4,0,0.4,425749.3,7.2,0.7
29,0,121.5,1.6,8.1,1.3,21.3,19.5,2.9,22.3,29.2,6.3,4.7,4.3,3266530.8,57.4,7.6
29,100,13,0.6000000000000001,0.6000000000000001,0.2,1.4,3.3,0,3.7,1.7,0.7,0.6000000000000001,0.2,364686.2,7.5,1
29,101,43,0,4,2,10,13,0,9,5,0,0,0,963562.5,30,1
29,123,16,0,2.1,1.1,2.5,4.3,0.4,1.6,1.6,1.9,0.5,0,359927.5,7.4,0.9
29,124,9,0,1.2,0.6,1.4,2.4,0.2,0.9,0.9,1.1,0.3,0,202459.2,4.2,0.5
29,102,42,1,1.3,0.7000000000000001,5.7,6.7,0.1,9.7,13.9,1.8,1,0.1,987431.8,22.7,3.0999999999999996
29,103,62,1.4000000000000001,4.6000000000000005,0.30000000000000004,6.1,12.6,1,11.200000000000001,13.3,5.3999999999999995,6,0.1,1465282.9,28.4,2.4
29,31,10,0.2,0.4,0,0.8,1.3,0,1,4.2,0.4,1.1,0.6,301955,4.4,0.6
29,98,18,0.8,0.8,0.30000000000000004,1.9,4.6,0,5.1,2.2,1.1,0.8999999999999999,0.30000000000000004,504950.1,10.399999999999999,1.4000000000000001
29,32,64,1.6,2.2,0,5.4,8.7,0,11,25.1,4.2,4,1.8,1938783.1,26.7,1.8
29,43,31,0.1,3.1,0.1,5.3,2.5,1,5.3,12.3,1.1,0.1,0.1,796590.5,13.9,0
30,33,17,0.3,1.8,0.3,0.5,2.9,0,2.8000000000000003,6,0.1,2.2,0.1,498260.2,8.1,0.4
30,66,4,0.1,0.6,0,0.6,1,0.1,0.8,0.2,0.2,0.2,0.2,106471.9,1.8,0.3
30,44,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45906.2,0.9,0
30,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21147.7,0.4,0.1
30,99,9,0.4,0.4,0.1,0.8999999999999999,2.3,0,2.6,1.1,0.6000000000000001,0.4,0.2,252475.1,5.2,0.7
30,45,5,0.2,0.4,0.2,0.7,1.2,0,0.7,0.8,0.2,0.3,0.3,114765.4,2.2,0.1
