x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,51,6,0.1,0.30000000000000004,0.1,0.4,0.7,0,1.5,1.8,0.2,0.7,0.2,137041.5,3.2,0.30000000000000004
121,96,8,0.2,0.7,0.2,0.6000000000000001,1.4,0,0.8,2.3,0.4,1.4,0,161794.9,4,0.6
121,52,25,0,1.1,1.2,3.3,6.8,0.1,4,4.5,0.4,2.4,1.2,453449.1,13.6,1.2
121,53,12,0.1,0.7,0.1,0.7,1.2,0.1,3.5,3.6999999999999997,0.2,1.2,0.5,288229.5,6.7,0.5
121,54,19,0.1,0.8999999999999999,0.8,1.6,3.2,0.4,4.3,4.5,0.8999999999999999,1.7999999999999998,0.5,479573.4,9.4,0.6
121,10,5,0.3,0.2,0.2,0.6,1.1,0.1,0.9,1.2,0,0.4,0,112124.5,2.4,0.1
121,55,8,0,0.5,0.4,0.5,1.5,0,1.9,1.5,0.4,0.8999999999999999,0.4,197138.8,4,0.30000000000000004
121,11,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,0.9,0
121,12,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,54182.9,0.8,0
121,56,3,0,0.2,0.1,0.30000000000000004,0.5,0.1,0.6000000000000001,0.8,0.1,0.2,0.1,76453.5,1.5,0.1
121,13,5,0.2,0.4,0.1,1,0.6,0.1,0.9,0.9,0.2,0.3,0.3,135457.2,2.1,0
121,14,11.5,0.2,1.2,0.8,1.5,2.5,0,2.3,2.7,0.2,0,0.1,261741.8,5.2,0.4
121,58,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,25905.5,0.5,0
121,15,4,0.1,0.5,0.2,0.5,0.9,0,0.8,0.9,0.1,0,0,91164.8,1.8,0.1
121,16,29,0.6,2.9,2,4,6.1,0.1,5.8,6.5,0.6,0.1,0.3,659516.9,13.3,1
121,17,46,1.5,3.7,5.9,3.7,17.3,0.1,2.8,4.2,4,1.3,1.5,1058251.4,16,1.2
121,18,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48069.3,0.7,0
121,19,35,1.4000000000000001,2.3,2.4,3.4000000000000004,7.1,0.5,5.2,6.1,0.8999999999999999,3.8,1.9,841701.3,14.700000000000001,0.5
121,0,18,0.9,2,1.1,2,4.8,0,2.4,2.2,0.6,1.1,0.9,378761.4,7.5,0.2
121,1,114,5.9,10.7,4.8,25.3,24.5,4.7,7.9,10.9,9.6,8.2,1.5,2461336.7,45.699999999999996,3.9000000000000004
121,2,8,0.30000000000000004,0.5,0.2,1.2,1.7999999999999998,0.1,1.1,1.6,0.4,0.6,0.2,170881.7,3.3,0.4
121,3,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,0.8,0.1
121,4,5,0.2,0.5,0.2,0.9,1,0.1,0.8,0.4,0.4,0.4,0.1,115417.5,1.9,0.1
121,5,80,6.199999999999999,6.3,5.1,19,12.3,2.6,5.4,9.1,7.699999999999999,4.5,1.8,1793574.9,31.400000000000002,3.6
121,126,17,0.8999999999999999,1,0.7,2.6,1.8,0.5,1.7,5.9,0.8,1.1,0,379689.6,7.800000000000001,0.8999999999999999
121,6,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,20325.1,0.3,0
121,127,20,1.2,1.5,0.5,2.2,3.5,0.8,3,3.3,1.3,2.7,0,465509.39999999997,8.4,1
121,7,54,0.6,5.6,2.4,8.5,12.8,2.2,6.2,8.7,4.6,1.4,1,1254250,20.5,0
121,8,28,1.4,2.1,1.6,4.6,4.9,0.3,4.7,4.6,1.6,1.2999999999999998,0.9,640621,11.1,0.4
121,9,3,0.2,0.1,0,0.5,0.7,0.1,0.4,0.7,0.1,0.2,0,69388,1.3,0.1
121,20,20,0.7999999999999999,1.3,1.3,1.9,4.1000000000000005,0.2,3,3.6,0.6,2.1,1.1,480972.2,8.3,0.2
121,21,10,0.2,0.4,0.6000000000000001,0.7,2.1,0.30000000000000004,2.7,2,0.30000000000000004,0.7,0,220929.59999999998,5.1,0.8
121,22,8,0.1,1.2,0.5,0.7,2.4,0,1.2,0.8999999999999999,0.5,0.4,0.1,182924.6,3.2,0.4
121,24,42,2.4000000000000004,3.8,1.2999999999999998,5.9,7.8,1.2999999999999998,7.5,8,2.7,1.1,0.2,993970.9,16.3,2.2
121,25,11,0.4,0.7999999999999999,0.4,1.8,2.3000000000000003,0,3.4000000000000004,1.1,0.5,0,0.3,273353.4,4.3,0.5
121,26,113,2.5,9.200000000000001,5.3,27.4,21.6,2.8,15.700000000000001,10.7,13,1.7999999999999998,3,2666230.2,42.2,3.8999999999999995
121,27,67.5,3.1,6.5,3.1999999999999997,6.3,14.7,0.2,15.1,10.9,2.5,1.6,3.4000000000000004,1478180.2999999998,29.1,4.5
121,70,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.8,0.1,0.2,0.1,73052.1,1.5,0.2
121,71,18,0.7,1.2,0.4,2.9,2.4,0,3.6,5.1,0.5,0.6,0.6,436851.19999999995,9.5,1.6
121,30,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,51254,0.9,0
121,74,31,0.7,0.2,1.2,6.2,3.2,0.30000000000000004,5.8,8.5,0.1,4.5,0.30000000000000004,739719.5,21,3.9000000000000004
121,31,17,0.6000000000000001,0.8999999999999999,0.4,2.3,2.8,0.4,2.4000000000000004,3.8000000000000003,1.4,1.4,0.6000000000000001,427730.1,7.3,0.7
121,75,18,0.5,0,0,2.9000000000000004,0.6000000000000001,0.4,2.7,5.8,0.7,4,0.4,405083.7,9,1.4000000000000001
121,76,18,0.6000000000000001,0.2,0.6,2.7,2.1,0.30000000000000004,2.7,4.699999999999999,0.8,2.8,0.5,385772,8.7,1.2000000000000002
121,32,19,0.5,1.2,0.5,2.6,3,0.9,2.6,4,1.4,1.6,0.7,471550,8.2,1.2
121,33,3,0,0.2,0,0.4,0.5,0.1,0.4,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.2,73904.1,1.3,0.2
121,34,5,0,0.7,0.30000000000000004,0.5,0.8,0,0.9,0.8,0.30000000000000004,0.5,0.2,132417.3,2.3,0.30000000000000004
121,79,22.5,0.1,1.3,0.8,2.1,2.8,0,3.7,6.1,0.8,3.4,1.4,453645.3,12.1,2.6
121,35,30,0,3.6000000000000005,1.4000000000000001,3,5.199999999999999,0.30000000000000004,5.6,5.699999999999999,1.5,2.9,0.8,782130.1000000001,14.2,1.7000000000000002
121,36,88,3.7,4.9,3.7,15.3,21.4,0.5,12.1,15.6,6.5,3.1,1.2,2232326.7,39.6,4.3
121,105,25,0,1.1,0.8,1.6,4.5,0.30000000000000004,5,8.3,0,3,0.4,640070.3,14,1.5
121,106,58.5,2,1.3,0.2,6.5,5.4,1.6,12.6,22.7,0,5,1.2000000000000002,1536219.1,30.5,3.5
121,80,17,0.2,1.2,0.7,1.8,2.3,0.1,2.7,4.1,0.7,2.3,0.8999999999999999,369239.9,8.6,1.7
121,107,53,0.4,1.6,4.7,1.4,10.1,0.8,12.9,17,0,3.7,0.4,1250038.3,35.9,2.4
121,108,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.8,0,0.3,0.1,67144.4,1.5,0.2
121,81,38,0,2.5,0.3,3.8,5.5,0.1,6.6000000000000005,13.4,1.4,4,0.4,833661,17.2,1.4000000000000001
121,82,12,0,0.8999999999999999,0.5,1.4000000000000001,2.7,0.30000000000000004,0.8,2.3,0.8,1.6,0.7,282911.1,5.3,0.7
121,83,14,0.1,1.1,0.6,1.6,3.1,0.3,1,2.6,1,1.8,0.8,330063,6.2,0.8
121,40,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,54535.7,1.5,0.1
121,84,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,69955,1.4,0.1
121,41,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,54535.7,1.5,0.1
121,85,46,1.1,4.9,3.5,5.5,8.4,1.4,6.7,7.8,1.4,4.8,0.5,997273.5,17.7,0.4
121,86,110,3.4,10.5,4.3,10.2,22.1,2,24.6,16.8,5.3,9.3,1.5,2731313.1,48.7,3.4
121,87,124.5,3,9.5,7,16,24,0,16,20,2,24,3,2771896.5,73,6
122,44,36,0.5,2,1.2000000000000002,3.1999999999999997,3.1999999999999997,0.2,7.3999999999999995,10.6,0.2,7.5,0,760944,19.700000000000003,2.8000000000000003
122,88,177,3.5,10.8,6.1,11.1,30.4,0.5,33.5,53.6,1.7,23.5,2.3,4163338.9000000004,85.3,4
122,45,22,0.30000000000000004,1.3,0.8,1.9,1.9,0.1,4.5,6.5,0.1,4.6,0,465021.4,12,1.7000000000000002
122,89,12,0.30000000000000004,0.8,1,1.2000000000000002,2.4000000000000004,0.30000000000000004,1.7000000000000002,2.4000000000000004,0.8,1,0.1,271468.4,5.8,0.6000000000000001
122,46,21,0.30000000000000004,0.8,1.2,1.2,2.8000000000000003,0.30000000000000004,4.2,6.4,0.1,3.5,0.2,442597.8,11.600000000000001,2.1
122,47,15,0.30000000000000004,0.2,1.3,0.30000000000000004,3.3,0.5,2.7,4.6,0.2,1.3,0.30000000000000004,314648.2,8.6,2
122,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20482.5,0.5,0
122,112,29,0,5.6,2.4,0.8,6.4,0,0.8999999999999999,7.2,1.6,3.2,0.8999999999999999,513698.89999999997,11.3,4.8
122,115,28,1,3.6,0,3.6,8,1.4,3,5.8,0.8,0,0.8,651549.8,12.4,2.2
122,116,40.5,0,2,1,2,7,1.5,1,18,1,7,0,913522.4,24,3
122,91,28,0.7,1.7,1.7,3,5.9,0.3,4.2,6.3,1.2999999999999998,2.6,0.30000000000000004,625212.4,13.6,1.6
122,92,16,0.4,0.8999999999999999,0.6000000000000001,1.9,3.3,0,2.6,3.9000000000000004,0.6000000000000001,1.6,0.2,353196.4,7.800000000000001,0.8999999999999999
122,93,61.5,0.8,4.7,1.2999999999999998,5.4,12,0,12.200000000000001,17.3,1.2999999999999998,5,1.5,1304562.3,31.5,4.1
122,94,33,0,1.4000000000000001,1.5,1.8,5.6000000000000005,0.1,3.6999999999999997,9.2,1.7,8,0,697511.9,18.1,2.6999999999999997
122,50,7,0.2,0.4,0.30000000000000004,0.6000000000000001,1.2,0.1,1.1,1.8,0.30000000000000004,1,0,143377.5,3.4,0.30000000000000004
122,51,31.5,0.2,4.5,0.2,0.7,7.3,0.1,5.3,10.9,1.3,1,0,635995.2,14.7,1.2
122,95,19,0,0.8,0.8,1.1,3.2,0.1,2.1,5.4,0.8999999999999999,4.6,0,401597.80000000005,10.399999999999999,1.6
122,52,7,0.1,0.3,0.3,0.5,1.3,0.1,1.8,0.9,0.7,0.7,0.3,149650,2.9,0.3
122,10,18,1.1,0.7,0.7,2.1,3.9,0.4,3.1999999999999997,4.5,0,1.4,0,403648.1,8.5,0.4
122,11,9,0.5,0.4,0.4,1,1.9,0.1,1.6,2.3,0,0.8,0,201824,4.2,0.1
122,12,5,0.2,0.4,0.1,1,0.6,0.1,0.9,0.9,0.2,0.3,0.3,135457.2,2.1,0
122,13,21,1,1.6,0.5,4.2,2.6,0.5,3.6999999999999997,3.6999999999999997,1,1.1,1.1,568920.2,8.9,0
122,14,21,0.5,0.7,3.0999999999999996,4.3,2.4000000000000004,0.5,5,3.0999999999999996,0.7,0.7,0,471119.3,9.3,1.2000000000000002
122,59,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.8,0.2,0.3,0.1,90039,1.8,0.2
122,16,25.5,0.5,1.8,2.3,3.5,5.6,0,4.6,2.8,2.6,0.5,1.3,612883.6,9.4,0.5
122,17,39,0.8,2.7,3.5,5.300000000000001,8.600000000000001,0,7,4.300000000000001,4.1,0.8,1.9,937351.3,14.4,0.8
122,18,10,0.2,0.8,0.9,1.2999999999999998,2.2,0,1.7999999999999998,1,1,0.2,0.6000000000000001,240346.40000000002,3.7,0.2
122,19,8,0.3,0.5,0.6,0.8,1.6,0.1,1.2,1.4,0.2,0.9,0.4,192388.9,3.4,0.1
122,1,42.5,1.5,6.6,1.6,6.1,8.6,0,8.3,4.3,2.4,1.6,1.5,837105.4,18.1,2.1
122,2,8,0.1,0.8,0.4,1.7000000000000002,2.5,0.30000000000000004,0.7,0.4,0.4,0.7,0,181968.4,3.2,0.4
122,4,47,0.7,3.6,1.6,6.800000000000001,12.200000000000001,0.30000000000000004,6.5,7.3999999999999995,4.3,2.2,1.4,1096780,20,1.2000000000000002
122,5,59,2.8000000000000003,5.5,2.0999999999999996,10.5,12.000000000000002,1,9.1,5.300000000000001,4.8,4.4,1.5,1361926.9,22.1,1
122,126,22,1.2,1.7,0.6,2.5,3.9,0.8,3.3,3.7,1.4,2.9,0,512060.3,9.3,1
122,6,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0,66718.8,1.3,0
122,127,9,0.5,0.7,0.3,1,1.6,0.3,1.3,1.5,0.6,1.2,0,209479.2,3.8,0.4
122,7,13,0.9,1,0.6,2.6,1.3,0.4,1.9000000000000001,2.8,0.9,0.6,0,289114.6,5.7,0
122,61,12,0.4,1.3,0.4,1.2,2.9,0.2,1.3,2.5,0.7,0.8,0.3,270117,5.4,0.5
122,62,56,1.1,3.5,2.2,1.5,13.3,1.1,6.5,13,1.3,7.4,5.1,1394455.8,24.2,1.2
122,63,64,1.1,8.1,4.1000000000000005,8,14.299999999999999,2.5,9.1,9.1,1.9,4.1,1.7000000000000002,1437674.9,29.4,4.1000000000000005
122,20,6,0.2,0.4,0.4,0.6,1.2,0.1,0.9,1.1,0.1,0.6,0.4,144291.6,2.5,0.1
122,64,45,2,0.9,0.2,6.9,2.6,2.2,5.5,14.9,3.9,5.5,0.4,1218893,20.5,1.4
122,65,10,0,0.6,0.1,0.7,1.2,0.1,2.5,3.5,0.6,0.4,0.3,233280.7,4.7,0.3
122,22,20,0.5,3.9,1,2.5,6.1,0,2.1,1.1,1.4,0.9,0.5,453752.2,7.4,0.7
122,23,48,1.3,9.4,2.4000000000000004,5.8999999999999995,14.600000000000001,0,5,2.6,3.3,2.2,1.3,1089005.2999999998,17.7,1.7
122,24,29,1.6,2.6,1,4,5.3,0.8999999999999999,5.2,5.5,1.9,0.8,0.2,686313.2,11.3,1.5
122,25,8,0.5,0.7,0.3,1.1,1.5,0.3,1.4,1.5,0.5,0.2,0,189327.8,3.1,0.4
122,26,28,1.1,4.2,1.1,3.3,8.4,0.1,5.3,2.4,1.1,0,1,606924.9,11.8,2.1
122,27,37,0,4.7,1.7000000000000002,2.4,8.6,0,8.6,7.1,1.5,1.7000000000000002,0.7,842050.7,17.299999999999997,1.6
122,28,22,2,0.1,0.1,2.1,1.2,0,6.2,5.2,0,5.1,0,595500.4,11.5,0
122,29,3,0,0.1,0.1,0.4,0.6,0,0.4,0.8,0.3,0.2,0.1,76881,1.3,0.1
122,71,26.5,0.30000000000000004,2.5,1.3,5.6,5.1,0,2.4,6.6,1.5,1.2,0,569369.7,15.5,3.5
122,72,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,49188.6,0.9,0.1
122,74,1,0,0,0,0.2,0,0,0.2,0.3,0.1,0.2,0,22106.8,0.5,0.1
122,30,35,0,5,1.1,1.3,5.4,2,12.3,5.5,1.2,1.1,0.1,681763.1,13.9,1
122,75,3,0,0,0,0.5,0.1,0.1,0.4,1,0.1,0.7,0.1,66320.4,1.5,0.2
122,31,32,0.6,1.3,0.6,4.1,5.7,1,4.4,7.5,2.9000000000000004,2.3,1.6,804187.1,14,1.3
122,32,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0.2,73904.1,1.3,0.2
122,76,14,0.30000000000000004,0.1,0.4,2.3,0.8,0.30000000000000004,2,4.2,0.7,2.6,0.30000000000000004,295333.7,6.9,1.1
122,77,5,0.2,0.1,0.6,0.6,1.1,0.1,0.7,0.9,0.3,0.2,0.2,86931.4,2.3,0.3
122,78,17,0.7,0.4,2.1,2.1,3.5,0.4,2.5,2.8,1.1,0.7,0.7,295566.8,7.8,1.1
122,35,45,0,1.8,1.6,4.3,5.5,0.2,9.8,17.4,1.8,1.6,1,1125515,22.8,1.6
122,79,63,3,7.5,9.5,3,23,1,7,6,0,2,1,1127900.5,27,4
122,36,95.5,5.3,4.8,4.6,17.9,14,0.6000000000000001,13.6,20.8,6.4,5.5,2,2086222.1999999997,46.3,5.3999999999999995
122,37,40,2,2.6,2.5,6.9,7.8,1.1,8.5,4.3,2.2,1.1,1,896607.6000000001,15.5,2.4
122,38,12,1.2,0.8,0.6,3.5,2.2,0.1,1.8,1.5,0.2,0.1,0,302324.1,5.4,0.5
122,39,9,0.5,0.3,0.4,1.3,1,0.1,1.5,2.4,0.4,1.1,0,163607.2,4.4,0.3
122,102,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,24612.7,0.4,0
122,104,12,0,0.5,0.30000000000000004,0.7,2.1,0.2,2.4,4,0,1.5,0.30000000000000004,307233.69999999995,6.7,0.7
122,105,98,0,4,1,1,12,0,16,43,0,19,2,2298457.6999999997,56,3
122,106,86,0.3,3,2.9,2.1,10.3,0.8,10.2,39.5,2,13.299999999999999,1.6,2168673.6999999997,48.9,4.1
122,80,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,18335.4,0.6,0.1
122,107,78,1.4,1.6,3.8,4.3,8.1,0.8,18.8,29.1,0,9.7,0.4,1827461.5,42.9,5.3
122,108,68.5,2.5,4.5,4,6,9,0,16,20,0.5,6,0,1493582.7999999998,43,7
122,83,3,0,0,0.2,0,0.2,0,0.7,1.5,0.1,0,0.30000000000000004,57697.200000000004,1.5,0.1
122,40,7,0.4,0.30000000000000004,0.30000000000000004,1,0.8,0.1,1.1,1.8,0.30000000000000004,0.8999999999999999,0,127250.09999999999,3.4,0.30000000000000004
122,41,12,0.4,0.5,0.6000000000000001,1.6,2.1,0,1.9,2.6,0.4,1.9,0,242055.7,5.699999999999999,0.8
122,85,50,3.4,4.4,2.2,10.9,8.7,2,5.1,8.5,2.2,2.2,0.4,1121151.2,18.8,0.4
122,42,8,0.2,0.3,0.4,1.1,1.7,0.1,1.2,1.6,0.1,1.3,0,169341.3,3.9,0.6
122,86,95.5,2.3,9.3,2.8,8.5,20.1,0.3,15.7,19.8,5.5,11,0.2,2132078.8,45.8,3
122,87,151.5,2.6,14.2,10.9,15.6,21.3,2.6,16,24.2,3.9,36.8,3.4,3594842.5,81.2,6
122,43,42.5,0.4,1.6,3.1,4,6.9,0.2,8.1,11.7,2.2,4.3,0,875068.8,22.8,5
123,44,11.5,0.2,0.6,0.4,1,1,0,2.4,3.4,0.1,2.4,0,243079.4,6.3,0.9
123,88,54,1.3,5.400000000000001,3.4000000000000004,6.3999999999999995,13.2,1.4000000000000001,7.4,7.799999999999999,2.3000000000000003,4.4,1,1389764.5999999999,24.999999999999996,0
123,45,34,0.5,1.9,1.1,2.9,2.9,0.1,7.199999999999999,10,0.2,7.199999999999999,0,718669.5,18.6,2.6999999999999997
123,89,35,0.7,2.2,2.9000000000000004,3.5999999999999996,7.199999999999999,0.7,5,7.199999999999999,2.2,2.9000000000000004,0.4,791782.9,17,1.8
123,46,41,0.30000000000000004,1.9000000000000001,0.9,1.3,8.299999999999999,0.2,11.8,8.7,1.2000000000000002,6.300000000000001,0.1,848000.4999999999,22.6,2.9000000000000004
123,47,37.5,1.2000000000000002,2.2,1.9,3.2,6.3,0.4,8.9,10.2,1.1,1.9,0.2,799021.6,18,2.4
123,48,7,0.1,0.1,0.6,0.1,1.5,0.30000000000000004,1.3,2.1999999999999997,0.1,0.6,0.1,146835.8,4,0.9
123,49,15,0.5,0.8999999999999999,0.6,1.4000000000000001,2.5,0.30000000000000004,2.4000000000000004,3.7,0.7,2,0,307237.5,7.4,0.6
123,112,1,0,0.2,0.1,0,0.2,0,0,0.3,0.1,0.1,0,17713.8,0.4,0.2
123,115,27,1.1,3.5,0,3.5,7.7,1.4,2.8,5.6,0.7,0,0.7,628280.3,11.9,2.1
123,116,139,7.1,12.4,6,19.4,30.9,3.1,20.3,16.6,14.1,9,0.1,2285732.0999999996,62.3,18.2
123,91,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44149.5,1,0.1
123,92,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.3,0,66224.3,1.5,0.2
123,93,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44149.5,1,0.1
123,50,58,1.8,3.6,2.2,4.8999999999999995,10,1.2000000000000002,9.5,14.4,2.8000000000000003,7.6,0,1187985.2,28.400000000000002,2.2
123,95,8,0,0.30000000000000004,0.30000000000000004,0.5,1.3,0,0.8999999999999999,2.3,0.5,1.9,0,169093.8,4.300000000000001,0.7
123,51,58,1.6,3.7,1.5,12.7,7.4,2.6,10.7,8.1,3,5.800000000000001,0.9,1153750.4,26.2,1.5
123,52,64,0.6000000000000001,2.4000000000000004,3,4.800000000000001,12.2,1.2000000000000002,15.899999999999999,8.6,6.7,6.1,2.5,1368228.9,26.200000000000003,3
123,96,14.5,0,2,0.2,0.7999999999999999,2,0.3,2,3.6999999999999997,0.7999999999999999,2.7,0,266721.1,6.9,1.8000000000000003
123,53,107,3.1,10.3,5.3,13.5,23.3,1.1,10.8,25.9,5.7,7.7,0.3,2143171.6,49.9,4.3
123,97,7,0,1.5,0,0.30000000000000004,0.7999999999999999,0.2,1.2,1.5999999999999999,0.2,1.2,0,115212.4,3,1.1
123,98,10,0,2.2,0,0.4,1.2,0.4,1.6,2.2,0.4,1.6,0,164589.2,4.4,1.6
123,10,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,0.9,0
123,54,57,0.7,2,2,5.3999999999999995,8.200000000000001,2.7,12.9,16.200000000000003,2.7,4.2,0,1476615.7,27.8,2
123,11,18,1,0.9,0.6,2.5999999999999996,3.4000000000000004,0.30000000000000004,3.2,4.2,0.3,1.2,0.3,431647.30000000005,8.1,0.2
123,55,15,0.2,0.5,0.5,1.4,2.2,0.7,3.4,4.3,0.7,1.1,0,388583.1,7.3,0.5
123,13,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,27091.4,0.4,0
123,14,24,1.1,0.1,0.4,4.6,6.4,1.1,1.7,5.4,0.1,3.1,0,466429,13.3,3.2
123,15,5,0.1,0.2,0.7,1,0.6000000000000001,0.1,1.2,0.7,0.2,0.2,0,112171.3,2.2,0.30000000000000004
123,18,16,0.30000000000000004,1.1,1.4000000000000001,2.3,3.5,0,2.9,1.7,1.5999999999999999,0.4,0.7999999999999999,384554.3,5.8,0.30000000000000004
123,19,4,0.2,0.3,0.3,0.4,0.8,0,0.6,0.7,0.1,0.4,0.2,96194.4,1.7,0.1
123,0,26,1.2000000000000002,2.8,1.5999999999999999,2.8,7,0,3.5,3.1999999999999997,1,1.5999999999999999,1.3,547099.8,10.7,0.3
123,125,4,0.2,0.3,0,0.6,0.3,0,0,2.1,0.2,0.3,0,100110.7,1.9,0.2
123,4,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,69250.5,1.1,0
123,5,6,0.3,0.6,0.2,1.1,1.2,0.1,0.9,0.5,0.5,0.4,0.2,138501,2.2,0.1
123,6,27,1.3,2.5,1,4.8,5.5,0.5,4.2,2.4,2.2,2,0.6,623254.6,10.1,0.5
123,8,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0,66718.8,1.3,0
123,9,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,0.9,0
123,61,20,0.7,2.1,0.7,2,4.9,0.30000000000000004,2.1,4,1.3,1.3,0.6000000000000001,450195,9,0.7
123,62,45,0.9,2.9000000000000004,1.9000000000000001,4.3,11.6,0.30000000000000004,6.4,7.700000000000001,2.8000000000000003,4.6,1.6,1165954.3,21.299999999999997,0.9
123,63,34,1.2000000000000002,3.7,1.3000000000000003,3.4,8.3,0.5,3.7,6.8,2.0999999999999996,2.3,0.7,765331.4,15.200000000000001,1.3000000000000003
123,64,45,0,1,4.199999999999999,2,6.8,0.2,13.7,12.299999999999999,1,2.5,1.3,1247288.5999999999,22,1.4
123,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24048.6,0.4,0
123,21,4,0.1,0.8,0.2,0.5,1.2,0,0.4,0.2,0.3,0.2,0.1,90750.4,1.5,0.1
123,65,28,0,1.8,0.4,1.9,3.3,0.4,6.9,9.9,1.8,1,0.6000000000000001,653185.9,13.1,0.7
123,66,26,0,0.1,0,1.1,5.1,0,3.2,10.4,0.1,5,1,600171.4,17.5,2
123,22,22,0.6,4.3,1.1,2.7,6.7,0,2.3,1.1,1.6,1,0.6,499127.4,8.1,0.7
123,23,68,2.4,13.9,3.8,10.8,19.6,1,4.6,1.8,6,3.7,0.4,1344956.5,23.5,0.5
123,24,17,1,1.5000000000000002,0.6,2.4,3.1,0.6,3,3.3000000000000003,1.0999999999999999,0.4,0,402321.5,6.6000000000000005,1
123,25,24,1.4000000000000001,2.2,0.8,3.4,4.4,0.8,4.2,4.7,1.5000000000000002,0.5,0.1,567983.2999999999,9.4,1.3
123,26,18,1,1.6,0.6000000000000001,2.5,3.3,0.5,3.3,3.4000000000000004,1.2,0.5,0.1,425987.5,7,1
123,28,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,45516.3,0.9,0.1
123,29,26,0.4,0.4,0.6000000000000001,3.3,5.1,0.30000000000000004,3.8,6.6,2.6,1.6,1.3,666302,11.3,0.4
123,71,10,0.4,1.2,0.5,2,1.5,0,1.8,1.8,0.5,0.30000000000000004,0,245942.80000000002,4.5,0.7
123,72,16,0.7,1.9,0.7,3.2,2.3,0,2.8,3.1,0.8999999999999999,0.4,0,393508.5,7.1000000000000005,1
123,73,26,1,3.2,1,5.3,3.9000000000000004,0,4.6,4.9,1.4000000000000001,0.7,0,639451.3,11.600000000000001,1.7999999999999998
123,30,97,1.8,1.8,4.8,8.9,14.8,2.6,10.8,38.2,6.8,4.5,2,2502301.5,43.2,0.8
123,75,3,0,0,0,0.5,0,0,0.5,1,0.2,0.7,0.1,66320.4,1.5,0.30000000000000004
123,31,63.5,1.3,6.8,1.3,4.7,14.5,2,14.7,11.6,2.7,1.8,2.1,1799730.6,26.299999999999997,1.3
123,32,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0.1,49269.4,0.9,0.1
123,77,4,0.2,0.1,0.5,0.5,0.8,0.1,0.6,0.6,0.2,0.2,0.2,69545.1,1.8,0.2
123,78,14,0.5,0.30000000000000004,1.7,1.7,3,0.30000000000000004,2.1,2.3,0.9,0.6,0.6,243407.90000000002,6.5,0.9
123,34,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,46780.2,1.1,0.1
123,35,92,5,10.6,4,24.2,11.200000000000001,2.3000000000000003,10.399999999999999,14.6,4.2,3.5,2,1914868.3000000003,40.7,4.5
123,38,31.5,3.1,2,1.6,9.1,5.8,0.30000000000000004,4.699999999999999,4.1,0.5,0.30000000000000004,0,793600.6000000001,14.200000000000001,1.3
123,39,22,1.3,0.7000000000000001,1,3.2,2.5,0.2,3.5999999999999996,5.699999999999999,0.9,2.8999999999999995,0,399928.89999999997,10.7,0.9
