x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,45,7,0,0.7,0.3,1.3,1.7,0.2,1.2,0.7,0.4,0.4,0.1,146039.8,2.7,0.2
61,46,32,0.1,3.1,1.5,5.4,8.6,1.1,4.9,3.6,1.3,1.9,0.5,677287.7,12.7,1.1
61,47,93.5,5.6,12.3,5.2,16.7,23.1,2.3,16.5,4.7,2.8,2.1,2.2,1996743.9,35.2,2.3
61,50,44,1.8,2.1,2.3,8.2,8.1,1,7.1,7.4,2.4,3.3,0.3,999381.1,17.5,1.5
61,52,38,2.7,2.1,1.8,8.5,8.2,1.4,6.4,4,1.5,1.1,0.3,827250.5,14.9,1.7
61,53,10,0.7,0.7,0.3,2.4,1.9,0,0.8,1.3,1,0.9,0,250867.1,4.2,0
61,54,12,0.8,0.5,0.7,2.6,2.8,0.7,2.7,1,0,0,0.2,238656.9,4.5,0.8
61,55,12,0,1.3,1.5,0.8,3.6,0,1.6,1.9,0.3,0.6,0.4,311194.5,4.5,0.3
61,57,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0,0.2,48363.3,0.9,0.1
61,59,7,0,0.7,0,0.4,2.1,0,1.1,1.7,0.4,0,0.6,169271.6,3.1,0.3
61,60,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21335.3,0.4,0.1
61,62,8,0.2,0.5,0.4,1,1.7,0.2,1.1,2.1,0.3,0.4,0.1,172027.8,3.3,0.3
61,63,16,0.4,0.9,0.8,1.9,3.6,0.3,2.3,4,0.7,1,0.1,345400.8,6.7,0.6
61,65,7,0.3,0.7,0.2,0.7,1.8,0.5,0.7,1.2,0.6,0.3,0,147354.9,2.6,0.6
61,66,23,0.8,2.6,1.1,2.7,6.4,0.9,2,3.4,1.8,1,0.3,479944.1,8.6,1.7
61,67,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41163.2,0.8,0.1
61,68,14,1,1.5,0.5,1.5,2.4,0,2.5,1.5,0.5,2.6,0,255930,6,1.5
61,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18280.7,0.4,0.1
61,70,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0,0.1,34640.2,0.8,0.4
61,76,2,0,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,41248.4,0.8,0.2
61,78,7,0.3,0.4,0,0.8,1.3,0,2,0.8,0.1,1.3,0,154966,3.2,0.6
61,79,8,0.5,0.8,0,1.1,1.8,0,1.9,0.3,0.3,1.3,0,172603.2,3.2,0.5
61,80,19,0.6,1.8,1.1,2.5,4.9,0.1,1.1,3.2,1,1.7,1,418431.3,7.8,1
61,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22720.5,0.4,0
61,82,7,0,0.5,0.7,0.5,1.3,0.2,0.7,1.6,0.5,0.6,0.4,159043.3,2.7,0
61,83,12,0.3,1,1.3,1.8,2.1,0.5,1.6,1.6,1.1,0.5,0.2,241109.9,4.5,0.3
61,84,33,0.8,2.9,4.1,4.7,6.2,1,4.7,3.9,2.8,1.4,0.5,672999.8,12.5,0.5
61,85,31,0.5,1.8,1.3,3.2,5.9,1,5.4,6.3,0.8,4.3,0.5,722874.3,13.5,0.3
61,86,20,0.3,1.2,0.8,2,3.7,0.6,3.7,4.1,0.4,2.8,0.4,468788,8.6,0.2
61,89,4,0,0.2,0.2,0.4,0.6,0,1.2,0.8,0.2,0.4,0,82812.2,1.8,0.2
61,90,5,0,0.4,0.5,0.3,1.4,0,0.5,1,0,0.6,0.3,96360.8,1.8,0.1
61,94,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19272.2,0.4,0
61,95,6,0.4,0.6,0,1.1,0.8,0.2,1.1,1.3,0.2,0.3,0,110983.6,2.2,0.4
61,96,2,0.1,0.3,0,0.3,0.2,0,0.3,0.6,0.1,0.1,0,33684.3,0.8,0.2
61,98,5,0.1,0.5,0,1,1,0,1.1,0.5,0.3,0.3,0.2,102449,1.8,0.5
61,99,7,0.2,0.8,0.2,1.4,1.4,0.1,1.2,0.6,0.5,0.5,0.1,142277.9,2.7,0.7
61,101,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18556.8,0.5,0.1
61,102,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18556.8,0.5,0.1
61,106,6,0.1,0.5,0.1,0.2,1.6,0,0.7,2.1,0.2,0.4,0.1,119968.9,2.9,0.3
61,107,17.5,0.4,1.1,0.4,1.5,3.8,0,3.6,4.6,0.6,1.1,0.4,343026.2,8.6,1.3
61,108,5.5,0.1,0.6,0.2,0.6,1.5,0.2,0.9,0.8,0.2,0.4,0,125234.2,2.1,0.2
61,110,5,0,0.2,0.2,0,0.5,0,1.2,1.3,0,1.3,0.3,83036,2.3,0.3
61,112,4,0,0.1,0.1,0.3,0.5,0,0.9,0.9,0.1,0.9,0.2,68655,1.8,0.2
61,113,6,0.1,0.4,0.3,0.2,0.9,0,1.1,1.4,0.2,1.2,0.2,108068.2,2.7,0.4
61,116,2,0,0.2,0.1,0,0.5,0,0.4,0.2,0.1,0.5,0,32097.2,0.9,0.2
61,123,11,0.2,0.4,0.4,0.4,1.9,0,3.3,2.9,0.4,1.1,0,230224.9,5.4,0.6
61,124,4,0.2,0.1,0.2,0.3,0.5,0,1.2,1.1,0,0.4,0,78156.1,2.1,0.3
61,125,4,0.2,0.3,0.2,0.9,0.5,0.1,0.2,1.1,0.2,0.3,0,84960.7,1.5,0.1
61,126,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0,42480.3,0.7,0.1
61,127,9,0.5,0.6,0.2,1,1.2,0,1.7,2.1,0.2,1.2,0.3,197124.7,4,0.3
62,0,5,0,0.6,0.1,0.3,1.2,0,0.4,1.5,0.1,0.8,0,92790.4,2.3,0.3
62,3,6,0,0.7,0.2,0.4,1.4,0,0.4,1.8,0.2,0.9,0,111348.4,2.7,0.4
62,7,2,0,0.4,0.2,0,0.6,0,0.3,0.1,0.1,0.3,0,34878,0.8,0.2
62,12,2,0.1,0,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,38849.6,0.9,0.2
62,13,1,0,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,19424.8,0.5,0.1
62,17,30,1.3,1.8,2.3,2.9,6.3,1,5.8,5.5,0.3,2.4,0.4,625537.7,12.9,1.2
62,18,5,0.2,0.4,0.4,0.4,1.3,0.2,0.8,0.9,0.1,0.2,0.1,110124.8,2.1,0.1
62,19,21,0.8,1.5,1.8,1.9,5.5,0.7,3.4,3.8,0.4,0.8,0.4,462524,8.8,0.6
62,20,7,0.3,0.9,0.2,1.2,1.4,0,0.4,1.2,0.5,0.5,0.4,126141.9,2.8,0.3
62,21,3,0.1,0.4,0.1,0.5,0.6,0,0.2,0.5,0.2,0.2,0.2,54060.8,1.2,0.1
62,23,6,0.2,0.7,0.1,1,1.2,0,0.4,1,0.5,0.5,0.4,108121.7,2.4,0.2
62,26,6,0.3,0.5,0.3,0.6,1.4,0.3,1.4,0.7,0.1,0.1,0.3,127726,2,0.3
62,28,12,0,2.3,0.6,1.2,4.9,0,0.6,0.3,0.3,1.5,0.3,281967.3,4.5,0
62,29,9.5,0,1.9,0.5,1,3.8,0,0.5,0.2,0.2,1.2,0.2,223224.1,3.6,0
62,30,2,0.1,0.2,0,0.3,0.4,0,0.2,0.2,0.4,0.2,0,34764.9,0.7,0.1
62,31,18,1.2,1.8,0,3,3.3,0.3,1.8,1.5,3.3,1.5,0.3,312884,6.3,1.2
62,43,4,0.1,0.4,0.2,0.5,0.6,0.1,0.3,1.1,0.5,0.2,0,93587.7,1.6,0.1
62,45,6,0,0.6,0.3,0.8,2,0.2,0.7,0.8,0.1,0.4,0.1,129859.3,2.4,0.3
62,46,9,0,0.9,0.4,1.2,3,0.3,1.1,1.2,0.1,0.6,0.2,194789,3.6,0.4
62,47,16,0,1.5,0.7,2.3,5.3,0.6,1.9,2.3,0.2,1,0.2,346291.5,6.4,0.8
62,49,3,0.2,0.2,0.1,0.5,0.6,0,0.3,0.6,0.2,0.2,0.1,75637,1.1,0
62,50,81.5,3.1,5,5,17.2,13.4,1.3,13.4,11.2,4.7,6.8,0.4,1943816.6,31.4,0.9
62,51,20,0.7,1.3,1.3,4.2,3.3,0.3,3.3,2.7,1.1,1.7,0.1,477010.2,7.7,0.3
62,53,9,0.6,0.6,0.2,2.2,1.7,0,0.8,1.2,0.9,0.8,0,225780.4,3.7,0
62,55,3,0,0.1,0.1,0.1,0.6,0,0.6,1,0,0.4,0.1,60987.8,1.2,0
62,56,10,0,0.3,0.4,0.4,1.8,0,1.8,3.3,0,1.5,0.5,203292.7,4,0
62,57,3,0,0.1,0.1,0.1,0.6,0,0.6,1,0,0.4,0.1,60987.8,1.2,0
62,58,3,0,0.3,0,0.2,0.9,0,0.5,0.7,0.2,0,0.2,72545,1.3,0.1
62,59,6,0,0.6,0,0.4,1.8,0,0.9,1.4,0.4,0,0.5,145090,2.6,0.2
62,63,9,0.3,0.4,0.6,0.9,2,0.1,1.4,2.2,0.3,0.8,0,195044.6,3.9,0.2
62,64,10,0.4,0.5,0.7,1,2.2,0.1,1.5,2.4,0.4,0.8,0,216716.2,4.3,0.2
62,65,8,0.2,1,0.6,1,2.7,0,0.6,0.9,0.4,0.4,0.2,164652.7,3.2,0.6
62,66,8,0.1,1,0.6,1,2.6,0,0.7,0.9,0.5,0.4,0.2,164652.7,3.2,0.6
62,67,4,0.3,0.4,0.1,0.4,0.7,0,0.8,0.4,0.1,0.8,0,73122.9,1.7,0.4
62,68,3,0.2,0.3,0.1,0.3,0.5,0,0.6,0.3,0.1,0.6,0,54842.2,1.3,0.3
62,73,7,0,0.5,0,0.6,1.1,0,2.1,2.4,0,0,0.3,121240.6,2.9,1.4
62,77,4,0,0.2,0.2,0.6,0.5,0.1,1,0.7,0.1,0.6,0,87024.7,1.8,0.4
62,78,5,0,0,0,0.6,0.7,0,1.7,1.1,0,0.9,0,114440.7,2.6,0.6
62,79,8,0,0,0,0.9,1.2,0,2.7,1.7,0,1.5,0,183105.2,4.1,0.9
62,80,5,0,0.4,0.5,0.4,0.9,0.1,0.5,1.1,0.4,0.4,0.3,113602.4,1.9,0
62,82,9,0,0.7,0.9,0.7,1.6,0.2,0.9,2.1,0.7,0.7,0.5,204484.3,3.4,0
62,84,5,0.1,0.5,0.9,0.7,1,0,0.8,0.4,0.4,0.1,0.1,105988.9,2,0
62,85,2,0,0.1,0,0.1,0.3,0.1,0.6,0.4,0,0.3,0.1,50090.7,0.8,0
62,86,9,0.1,0.5,0.1,0.5,1.4,0.4,2.5,1.9,0.1,1.3,0.2,225408.2,3.6,0
62,87,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20703,0.5,0.1
62,88,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20703,0.5,0.1
62,94,5,0,0.4,0.5,0.2,1.4,0,0.6,1,0,0.6,0.3,96360.8,1.8,0.1
62,95,22,1.7,1.8,0,4.6,3.3,1.2,4.1,3.7,0.8,0.8,0,425146.4,7.9,0.8
62,96,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,19324.8,0.4,0
62,98,54,3.3,6.5,2.7,9.3,11.5,1,6,4.3,3.5,5.4,0.5,1075378.4,23.4,5.4
62,100,5,0,0.5,0.5,0.2,1.3,0,1.2,0.5,0.2,0.6,0,92784.1,2.5,0.7
62,103,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.2,0,37113.6,1,0.3
62,106,4,0.2,0.2,0.2,0.4,0.6,0,1.2,0.6,0.2,0.2,0.2,76740.2,2,0.4
62,107,15,0.5,1,0.5,1.8,3,0.1,4,2.4,0.4,1,0.3,311389.5,6.8,1.2
62,108,6,0.2,0.6,0.3,0.6,1.7,0.1,1.2,0.9,0.1,0.3,0,143447,2.3,0.3
62,109,4,0.1,0.4,0.2,0.4,1.1,0.1,0.8,0.6,0.1,0.2,0,95631.3,1.5,0.2
62,110,10,0.2,0.5,0.2,2.7,1.8,0.3,1.8,0.8,1,0.7,0,188334,4.3,0.5
62,111,29.5,0.5,1.7,0.5,7.7,5.4,0.9,5.4,2.5,2.9,2,0,555585.2,12.7,1.4
62,112,3,0,0.1,0,0.8,0.6,0.1,0.6,0.3,0.3,0.2,0,56500.2,1.3,0.1
62,113,7,0,0.3,0.3,0,0.7,0,1.7,1.8,0,1.8,0.4,116250.4,3.2,0.4
62,114,2,0,0.1,0.1,0,0.2,0,0.5,0.5,0,0.5,0.1,33214.4,0.9,0.1
62,116,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.3,0,16048.6,0.5,0.1
62,122,3,0,0.2,0.1,0,0.6,0,0.9,0.8,0.1,0.3,0,66714.7,1.3,0.2
62,123,6,0.3,0,0.3,0.6,0.6,0,2,1.6,0,0.6,0,111835.8,3.5,0.3
62,125,14,0.6,0.9,0.8,3,1.9,0.5,0.8,3.9,0.7,0.9,0,297362.3,5.1,0.5
62,126,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0,42480.3,0.7,0.1
62,127,34,2.1,1.7,1.1,5.3,4.5,0.3,5.9,8.5,1.1,3.5,0,723129.3,15.1,1.2
63,0,8,0,0.9,0.3,0.5,1.9,0,0.5,2.4,0.3,1.2,0,148464.5,3.6,0.5
63,2,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.3,0,37116.1,0.9,0.1
63,13,4,0.1,0,0.2,0.4,1.3,0.2,0.1,0.9,0.2,0.5,0.1,77699.1,1.8,0.5
63,18,74.5,2.5,3,6.4,5.5,20.4,2.2,13.4,13.2,1.7,4.5,1.7,1625437.3,32.5,3.1
63,19,38,0.5,2,3.1,3.2,7.4,0.4,3.1,10.4,0.2,5.5,2.2,861742.5,16.4,0.4
63,21,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0.1,18020.3,0.4,0
63,22,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0.1,18020.3,0.4,0
63,26,18,0.7,1.4,1.1,1.8,4.1,1.1,4.1,2.2,0.4,0.4,0.7,383178.1,5.9,0.7
63,27,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,23497.3,0.4,0
63,28,11,0,2.1,0.6,1.1,4.4,0,0.6,0.3,0.2,1.4,0.3,258470.1,4.2,0
63,36,3,0.2,0.1,0.1,0.3,0.7,0,0.4,0.7,0.1,0.4,0,69283.2,1.3,0.1
63,38,10,0.7,0.5,0.2,1,2.3,0.2,1.3,2.3,0.2,1.3,0,230944.2,4.5,0.2
63,39,15,1,0.7,0.3,1.6,3.5,0.3,1.9,3.5,0.3,1.9,0,346416.2,6.7,0.3
63,40,90.5,1.5,15.1,2.5,15.8,24.7,3.4,4,4.3,11.9,2.9,4.4,1889466.3,25.6,3
63,41,117.5,3.1,11.1,5.1,17.2,34.2,3.9,16,8.4,7.3,6.3,4.9,2620129.3,39.5,1.8
63,42,25,0.7,2.9,1.1,3.4,5,1,2,4.5,2.2,1.5,0.7,567232.6,8.6,0.6
63,43,14,0.5,1.2,0.7,1.8,2.3,0.4,1,3.7,1.6,0.8,0,327557,5.6,0.5
63,44,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,46793.9,0.8,0.1
63,45,9.5,0,0.9,0.5,1.3,3.1,0.3,1.1,1.3,0.2,0.6,0.2,205610.6,3.8,0.5
63,46,4,0,0.4,0.2,0.6,1.4,0.2,0.4,0.6,0,0.2,0,86572.8,1.6,0.2
63,49,50,2.9,3.8,0.9,8.5,10.4,0.9,5.7,9.4,3.7,2.9,0.9,1260616.3,18,0
63,51,61,2.4,3.7,3.7,12.8,10,1,10.1,8.4,3.6,5,0.3,1454881.2,23.5,0.7
63,53,6,0.5,0.5,0.1,1.4,1.1,0,0.5,0.8,0.6,0.5,0,150520.3,2.5,0
63,55,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,40658.5,0.8,0
63,56,5,0,0.2,0.2,0.2,0.9,0,0.9,1.7,0,0.7,0.2,101646.4,2,0
63,57,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0,0.2,48363.3,0.9,0.1
63,60,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0,0.1,42670.6,0.8,0.1
63,63,22,0.7,1,1.6,2.2,5,0.2,3.4,5.3,0.7,1.9,0,476775.7,9.4,0.6
63,64,30,1.1,1.4,2,3,7,0.4,4.4,7.2,1.1,2.4,0,650148.7,12.7,0.7
63,65,57.5,1,7.3,4,7.3,19.2,0,4.7,6.2,3.2,2.8,1.8,1183441.5,22.7,4
63,66,17,0.3,2.2,1.2,2.2,5.7,0,1.4,1.8,0.9,0.8,0.5,349887,6.7,1.2
63,69,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.4,0,36561.4,0.9,0.2
63,72,4,0,0.2,0,0.4,0.6,0,1.2,1.4,0,0,0.2,69280.4,1.6,0.8
63,73,4,0,0.2,0,0.4,0.6,0,1.2,1.4,0,0,0.2,69280.4,1.6,0.8
63,74,7,0,0.5,0,0.5,1.1,0,2.1,2.5,0,0,0.3,121240.6,3,1.4
63,75,21,0,1.7,2.3,4.6,2.3,1.1,2.8,2.8,1.2,1.7,0.5,433107.9,7.9,1.7
63,77,4,0,0.2,0.2,0.6,0.5,0.1,1,0.7,0.1,0.6,0,87024.7,1.8,0.4
63,78,3,0,0,0,0.3,0.4,0,1,0.7,0,0.6,0,68664.4,1.6,0.3
63,79,4,0,0,0,0.5,0.6,0,1.3,0.9,0,0.7,0,91552.6,2.1,0.4
63,80,5,0,0.4,0.5,0.4,0.9,0.1,0.5,1.1,0.4,0.4,0.3,113602.4,1.9,0
63,81,9,0,0.6,0.9,0.7,1.7,0.2,0.9,2.1,0.6,0.8,0.5,204484.3,3.5,0
63,82,3,0.1,0.3,0.5,0.4,0.6,0,0.5,0.2,0.2,0.1,0.1,63593.3,1.2,0
63,84,4,0.1,0.4,0.7,0.5,0.8,0.1,0.6,0.3,0.3,0.1,0.1,84791.1,1.5,0
63,85,12,0.1,0.7,0.2,0.7,1.9,0.5,3.3,2.5,0.1,1.7,0.3,300544.3,4.8,0
63,86,8,0.1,0.5,0.1,0.5,1.2,0.3,2.2,1.7,0.1,1.1,0.2,200362.9,3.2,0
63,87,2,0,0.1,0,0.1,0.3,0.1,0.6,0.4,0,0.3,0.1,50090.7,0.8,0
63,89,3,0,0.1,0.2,0.3,0.5,0,0.9,0.7,0.1,0.2,0,62109.1,1.4,0.2
63,93,7,0,0.6,0.7,0.4,1.9,0,0.8,1.4,0,0.8,0.4,134905.1,2.5,0.2
63,94,3,0,0.3,0.3,0.2,0.8,0,0.3,0.6,0,0.3,0.2,57816.5,1.1,0.1
63,95,22,1.7,1.7,0,4.5,3.4,1.2,4.1,3.7,0.8,0.9,0,425146.4,7.9,0.9
63,96,4,0.3,0.3,0,0.8,0.6,0.2,0.8,0.7,0.1,0.2,0,77299.3,1.4,0.2
63,97,5,0.3,0.6,0.2,0.9,1.1,0.1,0.6,0.4,0.3,0.5,0,99572.1,2.2,0.5
63,98,23,1.3,2.9,1.2,4,4.9,0.5,2.4,1.8,1.6,2.3,0.1,458031.6,9.9,2.3
63,99,13.5,0.8,1.6,0.7,2.3,2.9,0.3,1.5,1.1,0.9,1.4,0,268844.7,5.8,1.4
63,100,8,0,1,0.7,0.2,2.1,0,1.9,0.7,0.4,1,0,148454.6,4.1,1.2
63,102,4.5,0,0.5,0.4,0.1,1.2,0,1.1,0.4,0.2,0.6,0,83505.7,2.3,0.7
63,103,6,0,0.7,0.5,0.2,1.6,0,1.4,0.6,0.3,0.7,0,111340.9,3,0.9
63,104,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18556.8,0.5,0.1
63,106,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19185,0.5,0.1
63,107,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,38370,1,0.2
63,109,31,1.3,2.9,1.3,3.1,8.8,0.6,6.2,4.4,0.6,1.8,0,741142.7,12,1.3
63,110,38,2.3,1,1.3,7.4,7.1,0.6,8.1,5.4,1.7,3.1,0,707385.2,18.3,3.8
63,111,29,0,5,0,1,11,1,3,4,1,1,2,489054.3,11,1
63,112,3,0,0.1,0.1,0,0.3,0,0.7,0.8,0,0.8,0.2,49821.6,1.4,0.2
63,113,2,0,0.1,0.1,0,0.2,0,0.5,0.5,0,0.5,0.1,33214.4,0.9,0.1
63,121,12,0,0.6,0.4,0,2.5,0,3.5,3.2,0.6,1.2,0,266858.8,5.4,0.6
63,122,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.2,0,44476.5,0.9,0.1
63,123,3,0.1,0,0.2,0.3,0.3,0,1,0.8,0,0.3,0,55917.9,1.8,0.2
63,124,3,0.1,0,0.2,0.3,0.3,0,1,0.8,0,0.3,0,55917.9,1.8,0.2
63,125,9,0.4,0.6,0.5,2,1.2,0.3,0.5,2.5,0.4,0.6,0,191161.5,3.4,0.3
63,126,14,0.6,0.9,0.8,3.1,1.9,0.5,0.8,3.9,0.6,0.9,0,297362.3,5.3,0.5
63,127,20,1.2,1,0.7,3.1,2.7,0.2,3.5,5.1,0.5,2,0,425381.4,8.8,0.8
64,0,7,0.2,1.4,0.3,0.8,1.6,0.1,1.1,0.8,0.1,0.5,0.1,149013.8,2.4,0.5
64,1,7,0.3,1.4,0.3,0.8,1.6,0.1,1,0.9,0.1,0.4,0.1,149013.8,2.4,0.4
64,2,21,0.7,4.2,0.9,2.4,4.8,0.3,3,2.6,0.4,1.3,0.4,447041.2,7.2,1.3
64,3,4,0.3,0.4,0.2,0.5,1,0,0.4,0.6,0.2,0.4,0,88307.5,1.4,0.1
64,8,2,0.2,0,0,0.4,0.1,0,0.7,0.3,0.1,0.2,0,48119.2,1,0.1
64,12,6,0.4,0.2,0,1.2,1.3,0.1,1.4,0.6,0.4,0.4,0,144912.2,2.9,0.1
64,13,21,1.1,0.9,0,4.3,4.8,0.6,4.8,2.1,1.3,1.1,0,507192.8,10.2,0.6
64,14,10,0.5,0.4,0,2.1,2.3,0.3,2.3,1,0.6,0.5,0,241520.4,4.9,0.3
64,15,3,0,0,0.2,0.1,0.6,0,0.6,0.5,0,0.9,0.1,69982.5,1.5,0.2
64,18,17,0,0,1.1,0.6,3.5,0,3.6,2.3,0,5.3,0.6,396567.2,8.8,1.2
64,19,7,0,0,0.5,0.2,1.4,0,1.5,1,0,2.2,0.2,163292.4,3.6,0.5
64,22,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22541.8,0.5,0
64,23,7,0.3,0.4,0.3,1.1,0.4,0.3,2.1,0.8,0.3,1,0,157792.9,3.5,0.3
64,24,7,0.2,0.5,0.2,1.2,0.5,0.2,2.1,0.9,0.2,1,0,157792.9,3.5,0.2
64,25,8,0.2,1.4,0.5,0.5,2.2,0.2,0.8,0.9,0.5,0.5,0.3,148648,2.7,0.3
64,26,12,0.3,2.2,0.7,0.7,3.3,0.3,1.2,1.5,0.7,0.7,0.4,222972,4,0.4
64,27,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,20210.8,0.5,0.1
64,28,2,0,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0.1,40421.6,0.9,0.1
64,29,3,0,0.1,0.3,0.2,0.8,0.1,0.9,0.3,0.1,0.1,0.1,60632.3,1.4,0.2
64,30,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21453.1,0.5,0.1
64,31,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.6,0.1,0.2,0.1,64359.2,1.4,0.4
64,34,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21453.1,0.5,0.1
64,36,2,0.1,0.2,0.1,0.5,0.4,0,0,0.6,0,0.1,0,53859.7,0.9,0.1
64,39,40,0,4,1.9,1,14.1,1,8,3,1.9,3,2.1,671046.5,17,2.1
64,40,85.5,2.4,6.9,3.8,18.4,21.7,3.8,11,9.1,2.3,3.3,2.8,2118515.5,32.5,3.3
64,41,137,6.7,16.8,5,22.3,24,1.9,15,25.1,8,10.7,1.5,2793188.4,58.6,8.2
64,42,186,7.4,21.9,11.7,30.5,42.9,6.2,17.2,16,12.8,10.3,9.1,3845276.9,66.7,6.8
64,43,39,0.9,4.2,1.6,5.8,11.3,1.5,5.2,4.5,3.1,0.6,0.3,801717.2,13.1,1.9
64,45,4,0.1,0.4,0.3,0.4,0.9,0.1,0.8,0.6,0,0.3,0.1,78113.2,1.6,0.2
64,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21081.5,0.4,0.1
64,48,16,0.6,1.7,1.2,1.9,3.9,0,1.9,2.5,1.1,1,0.2,337304.6,6.2,0.9
64,49,30,1.2,3.2,2.4,3.5,7.4,0,3.6,4.5,2,1.8,0.4,632446.3,11.6,1.6
64,50,3,0.1,0.3,0.2,0.1,0.7,0.1,0.7,0.4,0.1,0.1,0.2,64819.3,1.2,0.1
64,52,12,0.8,1.2,0.6,1.2,3.3,0.2,1.6,1.6,0.5,0.8,0.2,260683.2,4.5,0.2
64,53,4,0.3,0.4,0.2,0.4,1.2,0.1,0.4,0.5,0.1,0.3,0.1,86988.1,1.5,0
64,54,9,0.8,0.9,0.4,1,2.6,0.1,1,1.2,0.3,0.6,0.1,195723.3,3.3,0.1
64,55,6,0.5,0.4,0.3,1.2,1.5,0.2,0.6,0.8,0.4,0.1,0,129610.3,2.2,0.2
64,57,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0,24650.1,0.4,0.1
64,60,7,0.2,0.5,0.5,0.3,1.8,0,1.2,1.6,0,0.7,0.2,150150.4,3,0.2
64,61,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,42900.1,0.8,0.1
64,63,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21450.1,0.4,0
64,65,50,2.7,3.3,3.1,10.2,8.6,1.7,6,6.9,2.6,3.1,1.8,1023839,20,3.1
64,66,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,40701,0.9,0.1
64,67,5,0.2,0.1,0.2,0.8,0.8,0.2,1.2,0.7,0.4,0.2,0.2,101752.6,2.1,0.3
64,70,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20848.3,0.4,0.1
64,72,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.1,0.2,0.1,66056.6,1.1,0.2
64,73,16,0.3,1.2,1.3,2.5,3.2,0,3.2,2.2,0.6,0.9,0.6,352301.7,5.7,1.3
64,74,15,0.3,1.2,1.2,2.3,2.9,0,3,2,0.6,0.9,0.6,330282.8,5.3,1.2
64,77,11,0.5,0.5,0,1.4,1.2,0.5,1.4,2.2,1.1,2.2,0,250138.7,4.8,0.5
64,78,8,0.3,0.5,0,1,0.8,0.3,1.1,1.6,0.8,1.6,0,181919,3.5,0.3
64,79,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.4,0.2,0.4,0,45479.8,0.9,0.1
64,81,9,0.5,0.2,0.2,1.6,1.9,0.7,2.1,0.7,0,0.9,0.2,207608.7,3.5,0.2
