x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,120,10,3.5,0.2,0.2,0.3,0.2,3.2,0.1,3.1,450.5,1
79,121,31,10.5,1.2,1,0.2,0.2,10.3,0.2,9.5,1251.3,1
79,122,50,16,1,1,0,1,16,0,16,1898,0
79,123,51.5,19,1,0,0,1,19,0,19,1924,0
79,124,32.5,12,0,0,0,1,12,1,10,1282,0
79,125,6,2,0.2,0.2,0,0,2,0,1.8,242.2,1
80,21,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,114.6,1
80,22,13,4.7,0.8,0.7,0.2,0.3,4.5,0.3,4.7,496.5,1
80,23,25,12,4,0,1,0,11,1,11,1246,0
80,24,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.8,191,1
80,72,7,2.9,0.8,0.2,0,0.2,2.9,0.3,2.4,330.1,1
80,102,18,7,1.4,0.8,2.2,0.8,4.8,0.8,4.2,819.6,1
80,103,125,56,19,1,47,14,9,6,9,4440,0
80,104,53,21,7,2,2,1,19,3,16,2334,0
80,105,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.7,136.6,1
80,106,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,77.3,1
80,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
80,116,3,1,0,0.1,0.1,0.1,0.9,0,0.9,135.2,1
80,118,9,3.1,0.1,0.2,0.2,0.2,2.9,0.1,2.8,405.5,1
80,119,11,3.8,0.2,0.3,0.3,0.3,3.5,0.1,3.4,495.6,1
80,120,26,9.1,0.4,0.6,0.7,0.6,8.4,0.2,8,1171.4,1
80,121,8,2.7,0.3,0.3,0.1,0.1,2.6,0.1,2.4,322.9,1
80,122,18,6.1,0.7,0.6,0.1,0.1,6,0.1,5.5,726.5,1
80,123,14,4.7,0.5,0.4,0.1,0.1,4.6,0.1,4.3,565.1,1
81,19,9,4.5,1.4,0.1,0.8,0.9,3.7,0.7,2.6,414.7,1
81,20,17.5,8.7,2.8,0.3,1.5,1.8,7.2,1.3,5.1,806.3,1
81,21,18,6.9,1.5,1.2,0.6,0.6,6.3,0.3,6.3,790.8,1
81,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
81,23,5,1.9,0.4,0.3,0.2,0.2,1.7,0.1,1.8,219.7,1
81,102,468,222,90,13,213,45,9,67,9,14463,0
81,103,490.5,209,81,28,198,40,11,54,8,15266,0
81,104,93,28,3,7,0,2,28,4,19,2712,0
81,105,11,5.3,2.2,0.2,2.5,0.5,2.8,0.5,2.2,460.5,1
81,106,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,77.3,1
81,118,9,4,1.7,0.1,0.1,0.3,3.9,0.4,3.6,491.5,1
82,3,4.5,1.6,0.1,0.1,0,0.3,1.6,0.3,1.5,163.5,1
82,18,79.5,53,30,1,30,6,23,17,21,4167,0
82,19,28,16,6,0,6,6,10,1,5,1246,0
82,20,71,36,18,2,21,6,15,4,15,2824,0
82,21,13.5,5.2,1.1,0.9,0.5,0.4,4.7,0.2,4.7,593.1,1
82,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
82,81,19,7.9,2,0.7,0.3,1.3,7.6,1,7.2,740,1
82,82,13,5.4,1.3,0.4,0.2,0.9,5.2,0.7,4.9,506.3,1
82,102,7,3.4,1.4,0.1,1.6,0.3,1.8,0.3,1.4,293,1
82,103,2,1,0.4,0,0.5,0.1,0.5,0.1,0.4,83.7,1
82,104,10,4.8,2,0.1,2.3,0.4,2.5,0.4,2,418.6,1
82,105,8,3.8,1.6,0.1,1.8,0.3,2,0.3,1.6,334.9,1
82,118,31,13.8,5.9,0.3,0.4,1,13.4,1.4,12.4,1692.9,1
82,119,23,10.2,4.3,0.3,0.2,0.8,10,1,9.2,1256.1,1
82,120,3,1.3,0.6,0,0,0.1,1.3,0.1,1.2,163.8,1
83,3,7,2.5,0.2,0.2,0,0.5,2.5,0.5,2.3,254.3,1
83,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.7,1
83,17,16,7.9,2.6,0.2,1.4,1.6,6.5,1.2,4.7,737.2,1
83,18,88.5,53,33,1,16,7,37,16,33,4083,0
83,19,20,11,6,1,0,0,11,0,11,1105,0
83,20,30,15,8,1,1,0,14,0,13,1606,0
83,21,17.5,6.7,1.5,1.2,0.6,0.6,6.1,0.3,6.1,768.8,1
83,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
83,66,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2,283,1
83,81,9,3.7,0.9,0.3,0.1,0.6,3.6,0.5,3.4,350.5,1
83,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.9,1
83,103,4,1.9,0.8,0.1,0.9,0.2,1,0.2,0.8,167.4,1
83,104,14,6.7,2.8,0.2,3.2,0.6,3.5,0.6,2.8,586,1
83,111,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,115.9,1
83,119,10,4.4,1.9,0.1,0.1,0.3,4.3,0.4,4,546.1,1
83,120,14,6.2,2.6,0.2,0.1,0.5,6.1,0.6,5.6,764.6,1
84,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.1,1
84,18,13,6.5,2.1,0.2,1.2,1.3,5.3,0.9,3.8,598.9,1
84,19,4,2,0.6,0.1,0.4,0.4,1.6,0.3,1.2,184.3,1
84,21,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.4,175.7,1
84,64,18,7.4,2,0.4,0,0.4,7.4,0.8,6.1,848.9,1
84,85,9,3.7,0.9,0.3,0.1,0.6,3.6,0.5,3.4,350.5,1
84,105,4,1.9,0.8,0.1,0.9,0.2,1,0.2,0.8,167.4,1
85,17,4,2,0.6,0.1,0.4,0.4,1.6,0.3,1.2,184.3,1
85,18,4,2,0.6,0.1,0.4,0.4,1.6,0.3,1.2,184.3,1
85,43,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,87.2,1
85,44,4,1.7,0.7,0.1,0,0.2,1.7,0.7,1.3,174.4,1
85,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,46.7,1
85,84,6,2.5,0.6,0.2,0.1,0.4,2.4,0.3,2.3,233.7,1
85,104,2,1,0.4,0,0.5,0.1,0.5,0.1,0.4,83.7,1
85,105,9,4.3,1.8,0.1,2,0.4,2.3,0.4,1.8,376.7,1
85,106,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,115.9,1
86,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
86,81,57.5,16,1,2,0,1,16,0,12,1786,0
86,93,2,0.9,0.2,0,0.3,0,0.6,0.1,0.3,93.4,1
86,106,6,2.4,0.6,0.3,0.2,0.3,2.2,0.1,1.5,278.3,1
86,107,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1,185.5,1
86,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,92.8,1
87,21,6,3.6,1.7,0,0.4,0.4,3.2,1.1,2.5,256.6,1
87,63,12,4.7,1.4,0.5,1,0,3.7,0.8,3.5,483.9,1
87,64,9,3.5,1,0.4,0.7,0,2.8,0.6,2.7,362.9,1
87,80,8,3.7,0.3,0,0.3,0.2,3.4,0.2,3.4,428.8,1
87,81,16,6.3,1.1,0.3,1.4,1.1,4.9,0,4.4,657,1
87,82,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,82.1,1
87,107,8,3.2,0.8,0.3,0.2,0.3,3,0.1,2,371,1
87,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.7,139.1,1
88,45,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,87.2,1
88,63,25,9.9,2.8,1.1,2.1,0,7.8,1.8,7.4,1008.1,1
88,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
88,65,5,2,0.6,0.2,0.4,0,1.6,0.4,1.5,201.6,1
88,80,5,2.3,0.2,0,0.2,0.1,2.1,0.1,2.1,268,1
88,81,23.5,9.2,1.6,0.4,2,1.6,7.2,0,6.4,964.9,1
88,106,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.7,139.1,1
89,16,2,1.2,0.6,0,0.1,0.1,1.1,0.4,0.8,85.5,1
89,21,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,42.8,1
89,63,4,1.6,0.5,0.2,0.3,0,1.3,0.3,1.2,161.3,1
89,64,14,5.5,1.6,0.6,1.2,0,4.3,1,4.1,564.5,1
89,79,19,8.7,0.8,0,0.7,0.4,8,0.4,8,1018.4,1
89,80,48,23,10,0,1,2,22,3,6,1684,0
89,81,35,16,5,0,0,3,16,5,13,1646,0
89,106,18,7.3,1.8,0.8,0.5,0.8,6.8,0.3,4.4,834.8,1
89,107,12,4.9,1.2,0.5,0.4,0.5,4.5,0.2,3,556.5,1
89,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,92.8,1
90,23,3,1.8,0.8,0,0.2,0.2,1.6,0.5,1.3,128.3,1
90,26,14,4.8,1,0.3,0,0.3,4.8,1.9,2.5,454.4,1
90,27,6,2,0.4,0.1,0,0.1,2,0.8,1.1,194.7,1
90,79,24,11,2,0,0,2,11,1,8,1136,0
90,80,18,8.3,0.7,0,0.7,0.4,7.6,0.4,7.6,964.8,1
90,81,17,6.7,1.2,0.3,1.5,1.2,5.2,0,4.6,698,1
90,104,6,2.1,0.6,0.6,0.6,0.2,1.5,0.4,1.5,260.7,1
90,105,8,2.8,0.8,0.8,0.8,0.3,2,0.5,2.1,347.6,1
90,108,8,3.2,0.8,0.3,0.2,0.3,3,0.1,2,371,1
90,110,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.7,139.1,1
91,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.7,1
91,15,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1.3,145.3,1
91,16,10.5,6.3,2.9,0,0.8,0.7,5.5,1.8,4.4,449.1,1
91,17,23.5,15,7,0,0,1,15,3,12,1169,0
91,33,17,5.8,1.2,0.4,0,0.4,5.8,2.3,3.1,551.7,1
91,63,7,3,0.8,0.2,0.7,0.4,2.3,1.3,2.3,278.7,1
91,64,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,39.8,1
91,79,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.2,148.7,1
91,80,6,2.1,0.5,0.1,0.3,0.4,1.8,0.2,1.8,223,1
91,81,35.5,12.2,2.9,0.7,1.4,2.2,10.8,1.4,10.8,1319.6,1
91,104,11,3.9,1.1,1.1,1.1,0.4,2.8,0.7,2.8,478,1
91,108,53.5,23,6,3,1,2,22,3,21,2390,0
92,10,3,2.5,2.1,0,0,0,2.5,0.9,1.4,195.7,1
92,81,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.2,148.7,1
92,88,14,6,1.5,0,2,0,4,1,2,653.5,1
92,107,27,10.1,3,1.3,1.7,0.8,8.4,0.8,7.6,1134.8,1
92,108,50,19,2,1,1,0,18,0,18,2493,0
92,109,21,13,6,0,6,1,7,4,7,1205,0
92,110,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,126.1,1
93,70,15,4.3,0.4,0.4,0,0.4,4.3,0,4.3,457.9,1
93,71,22,8.5,2.2,0.9,1.3,0.4,7.2,1.3,4.9,827,1
93,72,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,0.9,150.4,1
93,108,97,40,6,3,3,1,37,2,38,3902,0
93,109,80,29,3,1,0,1,29,1,27,3252,0
93,110,14,5.2,1.5,0.7,0.8,0.4,4.4,0.4,3.9,588.4,1
94,9,7,5.9,4.8,0,0,0,5.9,2.2,3.2,456.6,1
94,19,6,3.6,1.7,0,0.4,0.4,3.2,1.1,2.5,256.6,1
94,63,3,1.3,0.4,0.1,0.3,0.2,1,0.5,1,119.5,1
94,64,2,0.8,0.2,0.1,0.2,0.1,0.6,0.4,0.7,79.6,1
94,65,20,8.5,2.4,0.6,1.8,1.2,6.7,3.6,6.7,796.4,1
94,70,7,2,0.2,0.2,0,0.2,2,0,2,213.7,1
94,71,22,8.5,2.2,0.9,1.3,0.4,7.2,1.3,4.9,827,1
94,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.6,1
94,107,17,6.4,1.9,0.8,1.1,0.5,5.3,0.5,4.8,714.5,1
94,108,75,32,8,0,6,3,26,4,26,3515,0
94,109,51,20,3,1,12,1,8,1,17,1917.7,0
94,110,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,126.1,1
94,111,4,1.4,0.4,0.4,0.4,0.1,1,0.3,1,173.8,1
95,0,1,0.4,0,0,0,0.1,0.4,0.1,0.3,36.3,1
95,9,3,2.5,2.1,0,0,0,2.5,0.9,1.4,195.7,1
95,35,7,2.4,0.5,0.2,0,0.2,2.4,1,1.3,227.2,1
95,52,3,1.3,0.5,0.1,0,0.2,1.3,0.5,0.9,130.8,1
95,65,39,14,2,1,2,1,12,1,12,1683,0
95,66,20,5.7,0.5,0.5,0,0.5,5.7,0,5.7,610.5,1
95,107,48,12,0,2,0,2,12,0,12,1287,0
95,108,70.5,27,6,0,3,1,24,0,24,3074,0
95,109,71,29,5,1,4,1,25,2,24,2895,0
95,110,23,12,5,0,1,0,11,1,11,1311,0
95,111,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.5,86.9,1
96,0,16,7.5,3,0.5,0.5,1.5,7,1,5,686,1
96,7,5,2.8,1.2,0,0,0.1,2.8,1,2.1,234,1
96,8,7,3.9,1.8,0,0,0.2,3.9,1.4,2.9,327.6,1
96,52,3,1.4,0.4,0.1,0,0,1.4,0.4,1.2,162,1
96,64,7,2.6,0.3,0.3,0.1,0.3,2.5,0.3,2.3,323,1
96,65,19,11,5,0,0,3,11,3,8,1144,0
96,66,46,17,3.2,1.9,0,1.9,17,1.3,11.3,1937,1
96,108,4,2.4,1.2,0,0.9,0.1,1.5,0.2,1.4,238.6,1
96,109,100.5,45,14,1,15,5,30,8,25,3933,0
96,110,34,15,3,0,3,1,12,3,12,1668,0
96,125,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,167,1
97,4,2,0.8,0.1,0,0,0,0.8,0,0.7,80.2,1
97,8,13,7.2,3.2,0,0,0.4,7.2,2.5,5.4,608.5,1
97,24,5,2.9,1.7,0,0.2,0.5,2.7,1.4,2.1,233.5,1
97,25,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,46.7,1
97,33,8,4.6,2.7,0,0.2,0.7,4.4,2.2,3.4,373.6,1
97,63,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,138.4,1
97,64,74.5,36,18,2,9,3,27,12,18,3039,0
97,65,35,17,5,0,2,1,15,1,14,1727.1,0
97,66,15,5.5,1,0.6,0,0.6,5.5,0.4,3.7,631.6,1
97,108,6.5,3.9,1.9,0,1.4,0.2,2.5,0.4,2.3,387.7,1
97,109,48,14,3,4,3,1,11,0,11,1460,0
97,110,6,3.6,1.8,0,1.3,0.2,2.3,0.3,2.1,357.9,1
97,124,8,3.2,1,0.2,0.2,0.1,3,0.7,2.5,334,1
97,125,36,14.6,4.3,1.1,1.1,0.5,13.5,3.2,11.4,1502.8,1
98,3,9,3.6,0.6,0.2,0.1,0.2,3.5,0.2,3,360.9,1
98,4,10,4,0.7,0.2,0.2,0.2,3.8,0.2,3.3,401.1,1
98,63,18,6.8,0.8,0.8,0.4,0.8,6.4,0.8,5.9,830.5,1
98,64,42,22,13,1,0,4,22,5,18,2091,0
98,65,14.5,5.5,0.7,0.7,0.4,0.7,5.1,0.7,4.8,669,1
98,66,11,4.1,0.8,0.5,0,0.5,4.1,0.3,2.7,463.2,1
98,84,2,1,0.3,0,0.2,0,0.8,0.1,0.8,107.5,1
98,88,3.5,1.2,0.2,0.1,0.1,0,1.1,0.1,1,147.6,1
98,107,4,2.4,1.2,0,0.9,0.1,1.5,0.2,1.4,238.6,1
98,108,5,3,1.5,0,1.1,0.1,1.9,0.3,1.8,298.2,1
98,109,28,11,1,0,1,0,10,1,11,1311,0
98,110,1.5,0.9,0.4,0,0.3,0,0.6,0.1,0.5,89.5,1
98,124,5,2,0.6,0.2,0.1,0.1,1.9,0.5,1.6,208.7,1
98,125,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.9,125.2,1
99,0,13,6.1,2.4,0.4,0.4,1.2,5.7,0.8,4.1,557.4,1
99,2,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2,240.6,1
99,84,2,1,0.3,0,0.2,0,0.8,0.1,0.8,107.5,1
99,86,6,2.1,0.3,0.1,0.2,0,1.9,0.2,1.8,253.1,1
99,87,23,8.2,1,0.3,1,0,7.2,0.7,6.8,970.1,1
99,88,46,17,4,1,0,1,17,0,11,1733,0
99,107,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,59.6,1
99,108,4,2.4,1.2,0,0.9,0.1,1.5,0.2,1.4,238.6,1
100,1,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,160.4,1
100,2,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,160.4,1
100,83,3,1.5,0.5,0,0.3,0,1.2,0.1,1.2,161.3,1
100,86,6,2.1,0.3,0.1,0.2,0,1.9,0.2,1.8,253.1,1
100,87,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.2,168.7,1
100,88,25,8.9,1.1,0.4,1.1,0,7.8,0.7,7.4,1054.4,1
100,121,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.9,125.2,1
101,0,7,3.3,0.8,0,0.9,0.4,2.4,0.4,2.4,339.9,1
101,1,7,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.3,280.7,1
101,66,1,0.4,0.1,0,0,0,0.4,0,0.2,42.1,1
101,83,7,3.4,1.1,0,0.8,0,2.6,0.2,2.8,376.3,1
101,84,6,2.9,1,0,0.6,0,2.3,0.2,2.4,322.5,1
101,88,4,1.5,0.3,0.1,0.2,0.4,1.3,0.1,0.8,145.1,1
101,121,27,10.4,1.8,0,0.6,1.2,9.8,0.6,9.2,1231.6,1
101,122,41,18,6,1,1,4,17,3,14,1795,0
102,0,14,6.5,1.6,0,1.8,0.7,4.7,0.7,4.8,679.9,1
102,1,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
102,34,2,1.2,0.7,0,0.1,0.2,1.1,0.5,0.8,93.4,1
102,81,4,1.9,0.6,0,0.4,0,1.5,0.1,1.6,215,1
102,88,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.4,72.6,1
102,89,7,2.6,0.5,0.2,0.4,0.6,2.2,0.2,1.4,254,1
102,90,4,1.5,0.3,0.1,0.2,0.4,1.3,0.1,0.8,145.1,1
102,121,12,4.6,0.8,0,0.3,0.5,4.3,0.3,4.1,547.4,1
102,122,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,136.8,1
103,23,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,46.7,1
103,81,3,1.5,0.5,0,0.3,0,1.2,0.1,1.2,161.3,1
103,88,20,7.5,1.4,0.7,1.1,1.8,6.4,0.7,3.9,725.7,1
103,89,52,22,7,2,2,0,20,3,11,1792,0
103,90,28,11,4,1,0,0,11,1,6,1112,0
103,112,5,3,1.5,0,1.1,0.1,1.9,0.3,1.8,298.2,1
103,121,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,91.2,1
104,2,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,120.3,1
104,88,14,5.2,1,0.5,0.7,1.2,4.5,0.5,2.8,508,1
104,89,5,1.9,0.4,0.2,0.3,0.4,1.6,0.2,1,181.4,1
105,2,11,4.4,0.8,0.2,0.2,0.2,4.2,0.2,3.7,441.2,1
105,13,9,5,2.2,0,0,0.2,5,1.8,3.8,421.2,1
105,49,12,5.4,1.5,0.4,0,0,5.4,1.5,4.6,648,1
106,2,10,4,1.1,0.5,0.4,0.5,3.6,0.6,2.8,399.4,1
106,78,5,1.9,0.2,0.3,0,0.3,1.9,0.6,1.9,201.4,1
106,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.1,1
107,2,25,11,2,0,2,1,9,0,8,1227,0
107,16,5,2.9,1.7,0,0.2,0.5,2.7,1.4,2.1,233.5,1
107,76,3,1.1,0.1,0.2,0,0.2,1.1,0.4,1.1,120.8,1
107,77,14,5.2,0.4,0.9,0,0.9,5.2,1.8,5.2,563.9,1
107,105,9,3.3,0.3,0.3,0.6,0.6,2.7,0,2.1,342.6,1
108,0,13,7.8,4.9,0.3,1.3,0,6.5,1.6,5.9,676.6,1
108,1,16,6.3,1.7,0.8,0.6,0.8,5.7,1,4.4,639,1
108,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.9,1
108,37,4,1.8,0.5,0.1,0,0,1.8,0.5,1.5,216,1
108,51,4,1.8,0.5,0.1,0,0,1.8,0.5,1.5,216,1
108,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.1,1
109,0,35.5,12,2,1,4,1,8,1,9,1252,0
109,1,24.5,9.7,2.6,1.2,0.9,1.2,8.8,1.5,6.7,978.5,1
109,2,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.4,199.7,1
109,51,8,3.6,1,0.3,0,0,3.6,1,3.1,432,1
110,0,9,5.4,3.4,0.2,0.9,0,4.5,1.1,4,468.4,1
110,1,24,9.5,2.6,1.1,0.9,1.1,8.6,1.4,6.6,958.6,1
110,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.9,1
110,112,5,1.8,0.2,0.2,0.3,0.3,1.5,0,1.2,190.3,1
111,2,8,2.8,0.4,0.2,0.5,0.4,2.3,0.2,1.6,274.4,1
111,111,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.5,1
111,112,20,8.5,2.1,0,0,0.3,8.5,0.6,6.1,855.2,1
111,113,12,5.1,1.3,0,0,0.2,5.1,0.4,3.6,513.1,1
112,1,7,2.4,0.3,0.2,0.4,0.3,2,0.2,1.4,240.1,1
112,2,30,11,1,0,0,1,11,3,10,1138,0
112,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.1,1
112,111,19,8.1,2,0,0,0.3,8.1,0.6,5.8,812.4,1
112,112,12,5.1,1.3,0,0,0.2,5.1,0.4,3.6,513.1,1
112,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
113,8,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,93.6,1
113,23,6,3.5,2,0,0.2,0.5,3.3,1.6,2.5,280.2,1
113,79,4,1.5,0.1,0.2,0,0.2,1.5,0.5,1.5,161.1,1
113,88,4,1.9,0.6,0,0.4,0,1.5,0.1,1.6,215,1
113,110,6,2.2,0.2,0.2,0.4,0.4,1.8,0,1.4,228.4,1
114,1,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.6,102.9,1
114,2,7,2.4,0.3,0.2,0.4,0.3,2,0.2,1.4,240.1,1
114,3,4,1.4,0.2,0.1,0.3,0.2,1.1,0.1,0.8,137.2,1
114,5,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.6,102.9,1
114,79,6,2.2,0.2,0.4,0,0.4,2.2,0.8,2.2,241.7,1
114,87,3,1.5,0.5,0,0.3,0,1.2,0.1,1.2,161.3,1
114,88,3,1.5,0.5,0,0.3,0,1.2,0.1,1.2,161.3,1
115,2,9,3.1,0.4,0.3,0.6,0.4,2.5,0.3,1.8,308.7,1
115,3,56,29,13,1,6,4,23,4,17,1940,0
115,4,10,3.4,0.5,0.3,0.6,0.5,2.8,0.3,2,343,1
115,5,13,4.5,0.6,0.4,0.8,0.6,3.7,0.4,2.6,445.9,1
115,21,3,1.7,1,0,0.1,0.3,1.6,0.8,1.3,140.1,1
115,24,2,1.2,0.7,0,0.1,0.2,1.1,0.5,0.8,93.4,1
115,101,4,1.5,0.1,0.1,0.3,0.3,1.2,0,0.9,152.3,1
116,3,30.5,15,6,1,6,3,9,3,5,1265,0
116,4,12,6.3,1.7,0,0,0.6,6.3,3.4,5.1,684.4,1
116,5,2,1,0.3,0,0,0.1,1,0.6,0.9,114.1,1
116,20,5,3.3,2,0,0.7,0.4,2.6,1.3,2.2,243.1,1
116,21,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,33.1,1
116,23,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,33.1,1
116,24,18,8.8,4,0.4,0.9,1.3,7.9,4.4,6.1,596.2,1
116,25,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,33.1,1
116,97,6,1.9,0.2,0.3,0,0.3,1.9,0,1.7,261.8,1
116,98,35,16,6,0,4,2,12,2,10,1277,0
116,101,16,5,0.6,0.9,0,0.9,5,0,4.4,698.1,1
117,3,2,1,0.3,0,0,0.1,1,0.6,0.9,114.1,1
117,4,2,1,0.3,0,0,0.1,1,0.6,0.9,114.1,1
117,5,3,1.6,0.4,0,0,0.1,1.6,0.9,1.3,171.1,1
117,20,4,2.7,1.6,0,0.6,0.3,2.1,1,1.8,194.5,1
117,23,4,2,0.9,0.1,0.2,0.3,1.8,1,1.4,132.5,1
117,24,15,7.3,3.3,0.4,0.7,1.1,6.6,3.7,5.1,496.8,1
117,97,6,1.9,0.2,0.3,0,0.3,1.9,0,1.7,261.8,1
117,98,4,1.3,0.1,0.2,0,0.2,1.3,0,1.1,174.5,1
117,99,3,0.9,0.1,0.2,0,0.2,0.9,0,0.8,130.9,1
117,100,12,3.8,0.4,0.7,0,0.7,3.8,0,3.3,523.6,1
117,101,6,1.9,0.2,0.3,0,0.3,1.9,0,1.7,261.8,1
118,22,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,33.1,1
118,45,5,2.3,0.7,0,0.4,0.3,1.9,0.5,1.9,203.8,1
119,109,5,2,0.6,0.2,0,0.2,2,0.3,1.5,214.7,1
120,18,2,1.3,0.8,0,0.3,0.1,1,0.5,0.9,97.3,1
120,109,15,5.9,1.8,0.5,0,0.5,5.9,0.9,4.5,644.1,1
121,18,8,5.3,3.3,0,1.2,0.6,4.1,2.1,3.6,389,1
121,19,3,2,1.2,0,0.4,0.2,1.6,0.8,1.3,145.9,1
121,94,3,1.4,0.6,0,0,0.1,1.4,0.2,1,150.7,1
121,95,4,1.9,0.7,0,0,0.1,1.9,0.3,1.3,200.9,1
121,109,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,171.8,1
121,110,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,128.8,1
122,8,3,1.3,0.6,0.1,0,0.2,1.3,0.6,0.9,103.6,1
122,19,2,1.3,0.8,0,0.3,0.1,1,0.5,0.9,97.3,1
122,48,7,3.2,0.9,0,0.6,0.4,2.6,0.8,2.6,285.3,1
122,49,9,4.1,1.2,0,0.7,0.5,3.4,1,3.4,366.8,1
122,50,6,2.8,0.8,0,0.5,0.3,2.3,0.6,2.3,244.5,1
122,85,2,1,0.4,0,0,0.1,1,0.1,0.7,100.4,1
122,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
122,125,28,13,4,0,9,1,4,2,5,1002,0
122,126,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.7,85.2,1
123,46,3,1.4,0.4,0,0.3,0.2,1.1,0.3,1.1,122.3,1
123,47,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,40.8,1
123,100,1,0.3,0,0.1,0,0.1,0.3,0,0.3,43.6,1
123,112,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,128.8,1
123,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.9,1
