x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,85,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,60.2,1
37,99,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99.8,1
37,102,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,179.5,1
37,104,6,2.8,0.6,0,0.2,0.2,2.6,0.6,1.9,358.9,1
37,116,11,4.1,0.9,0.3,0.6,0.6,3.5,1.3,1.6,525.7,1
38,70,2,1.2,0.6,0,0.8,0.1,0.4,0.1,0.6,57.4,1
38,72,3,1.5,0.6,0,1,0.3,0.5,0.3,1.1,69.4,1
38,73,8,4.1,1.5,0.1,2.7,0.7,1.4,0.7,2.9,185,1
38,74,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,23.1,1
38,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,51.8,1
38,78,4,1.6,0.4,0.2,0.2,0.2,1.4,0.5,1.2,103.6,1
38,79,4,1.6,0.4,0.2,0.2,0.2,1.4,0.5,1.2,103.6,1
38,102,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,179.5,1
38,103,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,179.5,1
38,118,6,2.2,0.5,0.2,0.3,0.3,1.9,0.7,0.9,286.7,1
39,71,4,2.1,0.7,0.1,1.4,0.3,0.7,0.3,1.4,92.5,1
39,72,16,8.2,3,0.2,5.5,1.4,2.7,1.4,5.7,370.1,1
39,73,29,16,7,1,12,3,4,3,12,478,0
39,74,19,9.8,3.5,0.3,6.5,1.6,3.3,1.6,6.8,439.4,1
39,75,35,24,14,0,8,3,16,4,16,910,0
39,76,8,3.2,0.8,0.4,0.5,0.3,2.7,1.1,2.3,207.1,1
39,77,19,7.5,1.9,0.9,1,0.7,6.5,2.5,5.6,491.9,1
39,79,15,5.9,1.5,0.7,0.8,0.6,5.1,2,4.4,388.4,1
39,80,21,8.3,2.1,1,1.1,0.8,7.2,2.8,6.2,543.7,1
39,103,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,119.6,1
39,104,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,179.5,1
39,105,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,179.5,1
39,115,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,119.6,1
40,73,5,2.6,0.9,0.1,1.7,0.4,0.9,0.4,1.8,115.6,1
40,74,27,12,4,1,7,2,5,2,6,944,0
40,75,31,22,15,0,19,1,3,4,12,928,0
40,76,22,14,8,0,8,3,6,4,4,636,0
40,79,11,4.3,1.1,0.5,0.6,0.4,3.7,1.4,3.2,284.8,1
40,80,7.5,3,0.8,0.3,0.4,0.3,2.6,1,2.2,194.2,1
40,81,35,14.9,3.5,0.9,0,2.6,14.9,5.2,10.5,1053.2,1
40,82,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.9,90.3,1
40,107,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,119.6,1
40,108,4,1.9,0.4,0,0.2,0.2,1.7,0.4,1.3,239.3,1
40,113,4,1.9,0.4,0,0.2,0.2,1.7,0.4,1.3,239.3,1
40,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,47.8,1
41,74,34,18,8,0,17,2,1,6,8,826,0
41,75,46.5,27,14,2,25,4,2,9,14,1113,0
41,76,19,14,9,0,8,1,6,3,9,658,0
41,77,3,1.5,0.6,0.1,0.6,0.1,0.9,0.4,1.2,88.2,1
41,78,2,1,0.4,0,0.4,0,0.6,0.2,0.8,58.8,1
41,79,3,1.5,0.6,0.1,0.6,0.1,0.9,0.4,1.2,88.2,1
41,80,10,5,1.9,0.2,2,0.2,3,1.2,3.8,293.8,1
41,81,7,2.7,0.4,0.4,0,0.4,2.7,1,2.2,192.4,1
41,82,26,11,2,0,0,2,11,4,10,1047,0
41,83,7,2.7,0.4,0.4,0,0.4,2.7,1,2.2,192.4,1
41,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,27.5,1
42,74,13,7.9,3.7,0,5.1,0.9,2.8,0.9,4.2,373.3,1
42,75,5,3,1.4,0,1.9,0.4,1.1,0.4,1.6,143.6,1
42,76,40,27,21,1,21,1,6,10,13,1182,0
42,77,4,2,0.8,0.1,0.8,0.1,1.2,0.5,1.5,117.5,1
42,78,3,1.5,0.6,0.1,0.6,0.1,0.9,0.4,1.2,88.2,1
42,81,4,1.6,0.2,0.2,0,0.2,1.6,0.6,1.3,110,1
42,82,21.5,8.4,1.3,1.1,0,1.3,8.4,3,6.9,591,1
42,83,9.5,3.7,0.6,0.5,0,0.6,3.7,1.3,3,261.2,1
42,84,10,3.9,0.6,0.5,0,0.6,3.9,1.4,3.2,274.9,1
42,85,18,7,1.1,0.9,0,1.1,7,2.5,5.8,494.8,1
42,114,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,179.5,1
42,119,9,3.3,0.8,0.3,0.5,0.5,2.8,1,1.3,430.1,1
43,75,4,2.4,1.1,0,1.6,0.3,0.8,0.3,1.3,114.9,1
43,76,30,16,8,1,15,2,1,0,1,650,0
43,77,24,12,4.5,0.4,4.7,0.4,7.3,3,9.2,705.2,1
43,78,14,7,2.6,0.2,2.7,0.2,4.3,1.8,5.4,411.4,1
43,81,10,3.9,0.6,0.5,0,0.6,3.9,1.4,3.2,274.9,1
43,82,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1,82.5,1
43,83,5,2,0.3,0.2,0,0.3,2,0.7,1.6,137.5,1
43,84,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,55,1
43,123,6,2.2,0.5,0.2,0.3,0.3,1.9,0.7,0.9,286.7,1
44,76,4,2,0.8,0.1,0.8,0.1,1.2,0.5,1.5,117.5,1
44,77,30,12,6,2,10,0,2,2,6,412,0
44,78,26,16,11,1,7,0,9,1,10,623,0
44,79,5,2.5,0.9,0.1,1,0.1,1.5,0.6,1.9,146.9,1
44,80,4,2,0.8,0.1,0.8,0.1,1.2,0.5,1.5,117.5,1
44,81,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,55,1
45,77,14,7,2.6,0.2,2.7,0.2,4.3,1.8,5.4,411.4,1
45,78,9,4.5,1.7,0.2,1.8,0.2,2.7,1.1,3.5,264.5,1
45,79,9,4.5,1.7,0.2,1.8,0.2,2.7,1.1,3.5,264.5,1
45,80,4,2,0.8,0.1,0.8,0.1,1.2,0.5,1.5,117.5,1
46,79,37,29,21,0,25,0,4,4,18,907,0
46,80,22,13.8,8.2,0,12.9,0.9,0.9,1.8,8.2,576.6,1
46,112,1.5,0.7,0.2,0,0.1,0.1,0.6,0.2,0.5,89.7,1
46,125,4,1.9,0.8,0.2,0.5,0.2,1.4,0,1.1,275,1
46,126,6,2.4,0.6,0.2,0.3,0.2,2.1,0.5,1.6,296.9,1
47,112,4,1.9,0.4,0,0.2,0.2,1.7,0.4,1.3,239.3,1
47,116,6,2.9,1.2,0.2,0.7,0.2,2.2,0,1.7,412.6,1
48,81,2,1.2,0.8,0,1.1,0.1,0.1,0.2,0.8,52.4,1
49,124,3,1.4,0.6,0.1,0.3,0.1,1.1,0,0.8,206.3,1
51,124,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,137.5,1
52,88,4,2.2,1.1,0,0,0.1,2.2,0.4,1.7,195.4,1
52,125,3,1.4,0.6,0.1,0.3,0.1,1.1,0,0.8,206.3,1
52,126,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.4,247.4,1
53,124,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,137.5,1
54,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,148.5,1
56,88,2,1.5,1,0,1.5,0.2,0,0.2,1.1,68.7,1
57,125,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
58,125,9,3.4,0.7,0.7,0.1,0,3.3,0.3,2.9,402.9,1
58,127,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.5,1
59,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
60,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
75,105,9.5,3.9,0.4,0,3.2,1.4,0.7,0,0,285.7,1
75,106,17,7.1,0.6,0,5.8,2.6,1.3,0,0,511.3,1
86,113,88.5,33,5,2,1,1,32,3,29,4482,0
86,114,35,13.1,2.6,0,0,2.6,13.1,0.9,11.4,1660.8,1
87,113,51,18,3,1,1,1,17,1,14,2292,0
87,114,101,38,8,2,0,2,38,2,33,4538,0
87,115,97,33,1,3,0,7,33,2,31,3494,0
88,113,5,1.9,0.4,0,0,0.4,1.9,0.1,1.6,237.2,1
88,114,82.5,35,7,3,2,1,33,0,28,5283.9,0
88,115,229.5,94,23,5,35,8,59,11,30,7542,0
88,116,197,123,65,1,123,12,0,23,25,6578,0
88,117,174.5,102,54,0,102,8,0,18,34,5537,0
88,118,1,0.4,0.1,0,0.1,0,0.3,0,0.4,36.8,1
88,119,53,21.6,5.9,2,2.9,0,18.7,2,19.6,1952.2,1
89,114,180,108,51,1,108,6,0,14,37,5837,0
89,115,224,131,71,2,131,24,0,35,35,6007,0
89,117,41,25,12,0,25,0,0,2,12,1613,0
89,118,93,33,5,4,0,3,33,7,31,3110,0
89,119,138.5,61,14,2,6,6,55,6,48,5506,0
89,120,71.5,30,4,1,1,2,29,7,26,2774,0
89,124,73.5,40,14,0,29,4,11,4,33,3039,0
89,125,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,86.6,1
90,114,82,65,53,0,65,2,0,17,36,1665,0
90,115,227,164,116,1,164,11,0,44,75,4691,0
90,116,166,123,90,0,119,12,4,40,39,3954,0
90,117,62,32,11,2,20,4,12,2,23,2831,0
90,118,153.5,97,51,0,81,9,16,12,49,5757,0
90,119,129,64,22,2,31,6,33,6,56,5507,0
90,121,34,13.1,1.7,0,0.9,0.9,12.2,2.6,10.5,1471.6,1
90,122,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,129.8,1
90,123,82,30,14,6,30,3,0,14,0,2391,0
90,124,608,218,65,42,208,39,10,127,10,16930,0
90,125,263,99,18,10,44,20,55,30,52,8423,0
91,114,12.5,5.1,1.1,0.3,4.8,0,0.3,0.3,3.4,435.4,1
91,115,157,94,47,2,94,10,0,15,57,6577,0
91,116,226.5,121,47,2,105,14,16,13,47,8189,0
91,117,139,89,52,0,69,5,20,16,64,5928,0
91,119,468.5,290,153,1,281,37,9,26,55,16652,0
91,120,70,41,18,0,35,4,6,6,26,3051,0
91,121,84,36,5,0,0,2,36,0,33,3277,0
91,122,178.5,88,36,4,43,6,45,13,60,7020,0
91,123,84,32,10,4,10,2,22,9,19,2611,0
91,124,683.5,250,80,45,250,39,0,148,1,19046,0
91,125,1068,357,80,76,328,85,29,197,26,26905,0
91,126,110.5,45,11,5,0,6,45,7,40,4027,0
92,114,51,40,30,0,40,3,0,17,14,1064,0
92,115,89.5,49,23,1,42,4,7,1,26,4149,0
92,116,265.5,144,58,3,130,9,14,11,108,10521,0
92,117,67,38,14,0,20,2,18,5,28,3596,0
92,120,333.5,207,131,5,207,24,0,39,29,9699,0
92,121,212.5,111,56,2,97,18,14,30,34,7257,0
92,122,250,106,27,6,0,9,106,9,92,9012,0
92,123,275,109,17,6,1,7,108,9,103,9520,0
92,124,65,27.4,7.9,2.2,6.5,0.7,20.9,7.9,15.2,2394.9,1
92,125,807.5,279,80,55,278,52,1,149,1,19438,0
93,114,122,86,60,0,85,3,1,17,52,3946,0
93,115,86.5,52,29,1,49,2,3,11,25,3184,0
93,116,263.5,126,43,3,99,24,27,16,87,9840,0
93,117,83,38,12,1,6,3,32,4,33,4712,0
93,118,36,16,4,1,1,0,15,0,15,2006,0
93,120,210,89,30,7,87,17,2,12,2,5743,0
93,121,6,2.5,0.7,0.2,0.6,0.1,1.9,0.7,1.4,221.1,1
93,122,99,46,12,3,0,10,46,10,7,3386,0
93,123,247.5,92,19,10,9,12,83,9,40,8105,0
93,124,134.5,62,21,2,13,11,49,9,43,5959,0
93,125,134,58,18,4,24,12,34,11,36,5437,0
93,126,88,39,8,0,14,5,25,4,28,3481,0
93,127,57,34,17,0,25,1,9,6,17,1719,0
94,113,8,3.2,0.7,0.2,3,0,0.2,0.2,2.2,278.7,1
94,114,24,9.7,2.2,0.5,9.2,0,0.5,0.5,6.5,836,1
94,115,152,80,39,4,59,9,21,12,36,5169,0
94,116,67,38,16,1,10,3,28,4,29,4498,0
94,117,49.5,26,9,1,3,1,23,1,22,3093,0
94,118,48,22,7,2,0,1,22,3,17,2810,0
94,119,31,16,4,0,1,0,15,1,14,1981,0
94,120,2,0.9,0.3,0.2,0,0,0.9,0.1,0.7,127,1
94,121,5,2.1,0.6,0.2,0.5,0.1,1.6,0.6,1.2,184.2,1
94,122,81,42,19,1,13,2,29,3,34,3247,0
94,123,138.5,61,23,7,26,7,35,8,34,4987,0
94,124,14,5.9,1.7,0.5,1.4,0.2,4.5,1.7,3.3,515.8,1
94,125,134,48,6,5,3,1,45,4,42,4779,0
94,126,25,12,5,1,0,2,12,1,10,970,0
94,127,90,40,8,2,8,5,32,3,32,4085,0
95,112,156,108,64,0,108,6,0,13,74,5704,0
95,113,238,136,71,1,132,23,4,39,14,7339,0
95,114,66,33,14,1,14,4,19,4,26,2984,0
95,115,92,44,8,0,0,2,44,0,44,4738,0
95,116,67,33,10,1,5,2,28,3,27,3540,0
95,117,59,26,9,3,0,1,26,4,23,3535,0
95,118,42,22,10,0,3,1,19,0,19,2918,0
95,119,35,15.1,5.7,2.8,0,0,15.1,0.9,12.3,2222,1
95,120,59,22,2,1,0,1,22,2,17,2858,0
95,121,480.5,209,83,19,194,39,15,71,14,13473,0
95,122,205,107,48,3,90,10,17,12,36,7242,0
95,123,95,41,14,3,0,2,41,4,38,3591,0
95,124,147,62,11,5,7,6,55,5,55,5795,0
95,125,74.5,36,8,0,3,1,33,2,32,3942,0
95,126,122,59,19,2,31,10,28,11,28,4891,0
95,127,108.5,53,14,0,4,3,49,4,47,5866,0
96,112,53.5,37,25,0,37,1,0,6,26,1553,0
96,113,350.5,201,107,3,182,28,19,53,38,11396.6,0
96,114,67.5,30,10,2,7,1,23,2,24,3081,0
96,115,58.5,24,7,1,2,2,22,3,19,2859,0
96,116,55,24,7,1,0,1,24,2,23,3091,0
96,117,68,32,13,2,8,1,24,3,25,3759,0
96,118,49,24,6,1,1,2,23,2,21,3336,0
96,119,39,21,6,0,0,2,21,3,19,2442,0
96,120,146.5,106,72,0,85,4,21,5,20,6863,0
96,121,465,235,104,9,234,44,1,53,71,14111,0
96,122,269,130,56,4,87,20,43,24,34,8903,0
96,123,216.5,107,39,3,66,12,41,11,55,8661,0
96,124,229,113,43,4,77,13,36,15,81,9225,0
96,125,66,27,6,1,0,2,27,4,25,2575,0
96,127,5,2.3,0.4,0,0.3,0.1,2,0.3,2,202.6,1
97,113,154,98,60,2,88,8,10,19,54,5530,0
97,114,119.5,57,16,1,6,8,51,6,38,6573,0
97,115,69,37,14,1,17,4,20,2,22,3612,0
97,116,50,21,2,1,4,1,17,2,16,2881.4,0
97,117,68,30,9,2,6,1,24,3,23,3726,0
97,118,58.5,25,2,0,1,1,24,2,25,3780,0
97,119,42,16,0,0,0,2,16,1,14,1995,0
97,120,120.5,80,45,0,64,6,16,5,24,5611,0
97,121,421.5,206,87,14,197,34,9,41,110,13964.2,0
97,122,354,170,64,6,139,21,31,22,115,12985,0
97,123,168.5,83,35,4,41,8,42,11,46,6473.8,0
97,124,298,145,51,1,103,20,42,16,113,12041,0
97,125,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,1,125.8,1
98,113,14,6.6,3.1,0.4,3.5,0,3.1,1.8,3.1,634.4,1
98,114,32,16,6,1,3,0,13,2,12,2253,0
98,115,42,17,2,1,0,1,17,2,14,2588,0
98,116,41,20,6,1,0,1,20,2,19,2326,0
98,117,27,14.5,5.3,0,0,2,14.5,1.3,11.9,1936.1,1
98,118,51,22,4,2,2,2,20,2,20,2410,0
98,119,43,19,5,1,0,0,19,0,17,2678,0
98,120,99.5,44,10,1,4,7,40,5,30,3703,0
98,121,326,157,63,7,150,22,7,32,74,10723,0
98,122,230.5,109,40,6,90,15,19,17,54,8230,0
98,123,134.5,81,46,3,76,13,5,25,19,4446,0
98,124,238.5,107,38,5,85,13,22,17,66,7861,0
99,113,58,28,8,1,12,2,16,4,18,2925,0
99,114,53,27,11,1,7,3,20,4,20,2818,0
99,115,51,19,5,3,1,0,18,1,16,2649,0
99,116,40,20,6,0,3,3,17,0,17,2845,0
99,117,31.5,16,3,0,0,3,16,2,12,2141,0
99,118,14,7.5,2.7,0,0,1,7.5,0.7,6.1,1003.9,1
99,119,40,20,8,0,2,2,18,5,15,2013,0
99,120,1055.5,505,228,44,495,68,10,128,314,31840,0
99,121,26,10.2,1.6,0.8,2.3,1.6,7.9,1.6,8.7,1090.4,1
99,122,100,40,7,2,12,1,28,1,37,4305,0
99,123,120,60,23,2,28,7,32,3,37,4839,0
99,124,62,31,8,0,16,7,15,3,24,2285,0
100,112,18,8.4,3.9,0.6,4.5,0,3.9,2.2,3.9,815.6,1
100,113,52,25,3,0,3,0,22,5,23,3302,0
100,114,41.5,16,2,2,2,2,14,1,13,1797,0
100,115,41,19,7,1,4,2,15,3,13,2376,0
100,116,69,27,8,2,11,1,16,1,19,3145,0
100,117,33,16,6,1,0,0,16,2,14,2381,0
100,118,38.5,16,1,1,0,1,16,0,13,1964,0
100,119,33,19,6,0,3,2,16,1,17,2470,0
100,120,131.5,57,16,3,33,10,24,9,23,5379,0
100,121,301,139,42,3,125,30,14,24,16,10496,0
100,122,305,143,61,6,120,24,23,25,67,11010,0
100,123,199,78,23,8,61,9,17,14,46,6501,0
100,124,4,1.6,0.2,0.1,0.4,0.2,1.2,0.2,1.3,167.8,1
101,112,29,12.8,1.7,0.9,1.7,0.9,11.1,0,10.2,1719.5,1
101,113,41,19,5,1,2,0,17,1,15,2361,0
101,114,35,19,7,0,3,2,16,1,17,2675,0
101,115,40,21,8,1,0,1,21,1,19,2527,0
101,116,58,24,3,1,2,2,22,3,18,3134,0
101,117,34.5,14,4,1,3,1,11,3,12,1715,0
101,118,63,29,8,1,13,7,16,6,25,3169.8,0
101,119,179,93,33,1,69,13,24,10,62,8183,0
101,120,362,197,101,5,139,16,58,27,107,14313,0
101,121,330,178,78,2,102,21,76,28,112,13332,0
101,122,609,348,188,8,325,44,23,81,91,20617,0
101,123,539,273,121,12,230,55,43,82,62,16272,0
101,124,115.5,48,16,6,12,13,36,12,7,3081,0
102,112,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.7,118.6,1
102,113,3,1.3,0.2,0.1,0.2,0.1,1.1,0,1.1,177.9,1
102,114,104,73,48,0,70,1,3,12,47,4330,0
102,115,230,94,25,11,84,23,10,31,15,6940,0
102,116,97,48,15,2,20,6,28,6,39,4696,0
102,117,107,53,21,3,35,13,18,11,27,4361.2,0
102,118,242.5,143,79,4,125,26,18,45,55,9393.2,0
102,119,840.5,467,260,18,436,77,31,179,164,25662.6,0
102,120,610,341,184,7,306,40,35,116,145,19562.6,0
102,121,789.5,386,172,22,363,68,23,112,117,26012,0
102,122,523,290,146,8,285,36,5,75,147,19138,0
102,123,203.5,102,40,4,56,11,46,10,70,7797.2,0
102,124,95,48,19,2,18,5,30,10,38,3366,0
103,114,434,276,160,2,257,30,19,58,118,16293.4,0
103,115,461,280,153,3,246,32,34,57,160,16009,0
103,116,789,441,254,20,413,56,28,139,170,24315,0
103,117,485,298,169,1,280,40,18,99,132,17513,0
103,118,683.5,357,178,16,344,71,13,118,142,23679,0
103,119,635.5,387,225,9,382,57,5,135,118,21035,0
103,120,782,465,273,9,459,57,6,97,173,26043,0
103,121,780.5,414,194,12,408,78,6,103,151,25942.6,0
103,122,472,326,220,2,326,28,0,59,108,16024.8,0
103,123,22,12,6,1,0,2,12,5,8,610,0
103,124,94.5,52,23,2,7,4,45,10,38,3132,0
104,115,223,117,53,2,115,16,2,32,38,8332,0
104,116,332,207,122,5,204,22,3,62,83,12417,0
104,117,366,213,122,6,210,31,3,79,85,13380.2,0
104,118,258.5,140,63,2,140,21,0,29,70,11891.8,0
104,119,175.5,107,54,0,107,10,0,16,47,10256,0
104,120,261.5,134,60,3,132,17,2,26,44,10730,0
104,121,259,155,85,1,146,11,9,27,76,10927,0
104,122,447.5,302,194,2,302,27,0,49,144,17562.4,0
104,123,36,9.5,2,4.1,2,0.7,7.5,4.1,0.7,1072.8,1
105,115,160,100,57,1,100,11,0,13,40,5228,0
105,116,811,458,254,11,455,53,3,82,148,29368,0
105,117,556.5,348,201,3,346,23,2,51,182,24902,0
105,118,779.5,463,264,15,459,56,4,134,170,28923,0
105,119,467.5,264,141,9,259,31,5,71,105,19028.6,0
105,120,395.5,244,139,4,242,23,2,44,135,17890,0
105,121,466,277,151,5,269,37,8,50,112,19407.6,0
105,122,572,304,149,10,302,43,2,71,155,22200.5,0
105,123,17,4.5,1,1.9,1,0.3,3.5,1.9,0.3,506.6,1
106,118,213.5,109,49,4,108,13,1,29,61,8952,0
106,119,299.5,165,80,6,163,24,2,43,70,11893.8,0
106,120,96,52,26,1,51,9,1,9,19,4208,0
106,121,223,123,60,2,123,19,0,26,28,7726.6,0
106,122,203,132,71,0,132,10,0,18,71,7897,0
106,123,3,1.3,0.4,0.1,1,0.4,0.3,0.4,0.4,115.8,1
106,126,14,4.9,1,1,2.5,0.9,2.4,1.6,2,443.4,1
107,119,310.5,175,81,2,175,15,0,27,74,10670,0
107,120,439,246,122,7,245,46,1,42,50,14593,0
107,122,7,3.1,1,0.2,2.4,0.8,0.7,1,1,270.1,1
107,125,2,0.9,0.3,0.1,0.7,0.2,0.2,0.3,0.3,77.2,1
107,127,4,1.4,0.3,0.3,0.7,0.3,0.7,0.5,0.6,126.7,1
108,121,14,6.3,1.9,0.5,4.8,1.7,1.5,1.9,1.9,540.3,1
108,127,18,6.3,1.3,1.3,3.2,1.2,3.1,2,2.6,570,1
109,122,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,38.6,1
109,125,6,2.7,0.8,0.2,2.1,0.7,0.6,0.8,0.8,231.5,1
109,126,4,1.4,0.3,0.3,0.7,0.3,0.7,0.5,0.6,126.7,1
109,127,13,4.5,1,1,2.3,0.8,2.2,1.5,1.9,411.7,1
110,122,7,3.1,1,0.2,2.4,0.8,0.7,1,1,270.1,1
110,123,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,38.6,1
110,126,6,2.1,0.4,0.4,1.1,0.4,1,0.7,0.9,190,1
111,122,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,38.6,1
111,123,11,4.9,1.5,0.4,3.8,1.3,1.1,1.5,1.5,424.5,1
112,123,5,2.2,0.7,0.2,1.7,0.6,0.5,0.7,0.7,192.9,1
114,126,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.7,131.5,1
114,127,2,0.9,0.2,0,0.2,0,0.7,0.1,0.5,87.7,1
116,127,6,2.4,0.7,0.3,0.1,0.2,2.3,0.4,1.7,209.8,1
118,126,10,4,1.1,0.4,0.2,0.3,3.8,0.6,2.9,349.7,1
119,126,15,6.1,1.7,0.7,0.3,0.4,5.8,0.9,4.3,524.6,1
120,126,21,8.5,2.4,0.9,0.4,0.6,8.1,1.3,6.1,734.4,1
120,127,6,2.4,0.7,0.3,0.1,0.2,2.3,0.4,1.7,209.8,1
121,126,1,0.4,0,0,0,0,0.4,0.1,0.3,29.3,1
121,127,20,7.6,0.8,0.4,0.8,0.8,6.8,2,5.6,586.8,1
122,127,29,15,4,0,3,2,12,6,4,1040.2,0
123,127,11,4.2,0.4,0.2,0.4,0.4,3.8,1.1,3.1,322.7,1
124,127,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,58.7,1
