x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,25,27,11,2,0,0,0,11,1,8,1001,0
94,26,16,6.6,1.5,0.2,0.2,0.5,6.4,1.1,5.7,576.2,1
94,40,8,3.3,0.5,0.4,0,0.1,3.3,0.4,3.2,408.2,1
94,81,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.4,1
94,106,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.4,159.6,1
95,21,3,1.5,0.4,0,0,0.2,1.5,0.1,1.5,181.2,1
95,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,72,1
95,25,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,144,1
95,26,7,2.9,0.6,0.1,0.1,0.2,2.8,0.5,2.5,252.1,1
95,30,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,108,1
95,31,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,144,1
95,38,13,5.3,0.8,0.6,0,0.2,5.3,0.6,5.1,663.4,1
95,39,19,7.8,1.2,0.9,0,0.3,7.8,0.9,7.5,969.6,1
95,40,19,7.8,1.2,0.9,0,0.3,7.8,0.9,7.5,969.6,1
95,41,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,204.1,1
95,72,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.3,190.8,1
95,73,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.4,1
95,74,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.4,1
95,105,7,3.4,1.2,0.2,0,0.5,3.4,1.2,3.2,372.4,1
95,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,79.6,1
95,119,10,3.8,0.7,0.3,0.3,0.7,3.5,0.3,3.1,397.9,1
96,0,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.7,81.3,1
96,25,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,228.9,1
96,26,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,228.9,1
96,27,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,198.5,1
96,31,11,4.6,1.3,0.2,0,0.2,4.6,0.4,4.2,545.8,1
96,32,29.5,11.7,2.8,0.5,0,1,11.7,1,11,1269.4,1
96,37,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
96,38,39,14,1,2,0,0,14,1,13,1551,0
96,39,21,9.2,3.8,0.5,0,0.5,9.2,2.2,8.1,1016.6,1
96,40,61,30,11,1,0,2,30,0,27,2537,0
96,41,72,33,8,1,0,3,33,1,25,3385,0
96,42,27.5,10.5,1.8,0.8,0,0.5,10.5,1,8.2,1186.2,1
96,43,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,172.5,1
96,51,2,1.1,0.4,0,0.1,0,1,0.1,1,113.8,1
96,52,30,13,4,1,0,0,13,2,11,1169,0
96,53,52,22,7,1,0,0,22,1,21,2299,0
96,54,35,15,6,1,0,0,15,1,14,1574,0
96,55,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.1,1
96,72,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,137.2,1
96,73,16,6.6,2.4,0.5,0,0.3,6.6,1,5,731.8,1
96,74,16,6.6,2.4,0.5,0,0.3,6.6,1,5,731.8,1
96,87,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.1,168.4,1
96,113,2,1.1,0.5,0,0,0.2,1.1,0,0.9,103,1
97,21,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.2,1
97,31,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,148.9,1
97,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
97,37,7,3.1,1.3,0.2,0,0.2,3.1,0.7,2.7,338.9,1
97,38,86.5,55,33,0,27,7,28,15,26,3808.4,0
97,39,71,31,11,3,5,2,26,3,15,2679,0
97,40,78,47,33,2,41,3,6,12,5,3578,0
97,41,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.5,193.6,1
97,42,19,7.2,1.2,0.5,0,0.4,7.2,0.7,5.7,819.6,1
97,43,36,13,2,2,0,1,13,0,13,1513,0
97,45,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,172.5,1
97,51,7,4,1.6,0,0.3,0,3.7,0.3,3.4,398.4,1
97,52,66,31,11,0,0,0,31,2,29,2779,0
97,53,75,33,11,3,1,2,32,2,25,3085,0
97,54,31.5,13.5,5.1,0.8,0,2.1,13.5,3.4,12.7,1514.5,1
97,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.2,1
97,72,14,5.7,2.1,0.5,0,0.2,5.7,0.9,4.4,640.3,1
97,73,9,3.7,1.3,0.3,0,0.1,3.7,0.6,2.8,411.6,1
97,74,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.5,1
97,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
97,106,2,0.8,0.1,0,0,0.2,0.8,0,0.7,99.9,1
97,109,6,2.1,0.4,0.2,0,0,2.1,0.2,1.7,228,1
97,110,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,114,1
97,111,12,4.3,0.8,0.4,0,0,4.3,0.4,3.5,456,1
97,112,10.5,5.6,2.5,0.2,0,0.9,5.6,0.2,4.9,540.6,1
97,113,2,1.1,0.5,0,0,0.2,1.1,0,0.9,103,1
98,9,4,2,0.7,0.1,0,0.1,2,0.6,1.7,197,1
98,10,7,3.5,1.3,0.1,0,0.1,3.5,1,3,344.7,1
98,19,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,174.4,1
98,20,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,174.4,1
98,21,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.7,218,1
98,30,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,148.9,1
98,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
98,34,25,10,2.4,0.4,0,0.9,10,0.9,9.3,1075.8,1
98,35,18,7.2,1.7,0.3,0,0.6,7.2,0.6,6.7,774.5,1
98,36,8,3.2,0.8,0.1,0,0.3,3.2,0.3,3,344.2,1
98,37,6,2.6,1.1,0.2,0,0.2,2.6,0.6,2.3,290.5,1
98,38,48,30,15,0,8,2,22,6,19,2479,0
98,39,58,36,20,0,12,2,24,3,25,3162,0
98,40,34,21,13,0,18,2,3,5,11,1636,0
98,41,38,21,11,1,11,0,10,4,11,1544,0
98,42,72,36,11,0,9,3,27,5,29,3389,0
98,43,21,11,4,0,1,1,10,0,9,1190,0
98,44,15,5.7,1,0.4,0,0.3,5.7,0.6,4.5,647,1
98,45,29,14,5,0,0,0,14,0,13,1373,0
98,49,7,4,1.6,0,0.3,0,3.7,0.3,3.4,398.4,1
98,50,7,4,1.6,0,0.3,0,3.7,0.3,3.4,398.4,1
98,52,16,6.9,2.6,0.4,0,1.1,6.9,1.7,6.4,769.3,1
98,53,20,8.6,3.2,0.5,0,1.3,8.6,2.1,8.1,961.6,1
98,62,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,139.6,1
98,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
98,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
98,110,10,3.5,0.6,0.3,0,0,3.5,0.3,2.9,380,1
98,111,34.5,19,8,0,1,6,18,6,9,2029,0
98,112,17,9,4,0.4,0,1.4,9,0.4,8,875.3,1
98,113,1,0.5,0.2,0,0,0.1,0.5,0,0.5,51.5,1
99,14,4,1.6,0.9,0.1,0,0,1.6,0.4,1.1,170.8,1
99,15,8,3.2,1.8,0.2,0,0,3.2,0.8,2.2,341.5,1
99,20,20,8.6,2.3,0.6,0,0.6,8.6,1.7,6.9,872,1
99,32,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,258.2,1
99,33,26.5,11,2,0,0,1,11,1,11,1226,0
99,34,42.5,21,9,1,0,0,21,2,19,2150,0
99,35,94,35,8,3,0,4,35,9,20,3462,0
99,36,18,12,6,0,2,0,10,2,10,1171,0
99,37,62,39,24,1,4,2,35,5,26,3336,0
99,38,139.5,78,36,2,15,12,63,13,51,6444,0
99,39,116,67,39,2,39,4,28,17,35,5437,0
99,40,101,58,33,1,32,10,26,15,25,5177,0
99,41,86.5,43,16,3,8,1,35,3,34,4723,0
99,42,77,41,23,2,20,3,21,8,21,3260,0
99,43,40,20,8,0,3,4,17,2,16,2095,0
99,44,41,22,11,0,8,0,14,2,12,2247,0
99,45,18,6.9,1.2,0.5,0,0.3,6.9,0.7,5.4,776.4,1
99,46,13,5,0.8,0.4,0,0.2,5,0.5,3.9,560.8,1
99,48,3,1.7,0.7,0,0.1,0,1.6,0.1,1.5,170.8,1
99,49,3,1.7,0.7,0,0.1,0,1.6,0.1,1.5,170.8,1
99,52,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.6,192.3,1
99,60,20.5,13,7,0,0,3,13,5,10,1451,0
99,61,19,7.8,3.3,0.8,0.4,0,7.4,1.2,6.6,847.6,1
99,62,9,3.8,0.7,0.2,0,0,3.8,0.3,3.6,418.7,1
99,78,7,3.5,1.6,0.3,0,0,3.5,1.1,3.2,378,1
99,79,6,3,1.4,0.2,0,0,3,0.9,2.8,324,1
99,86,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.1,168.4,1
99,91,2,1,0.4,0,0,0.1,1,0.2,0.7,112.3,1
99,98,1,0.4,0,0,0,0,0.4,0,0.4,42.2,1
99,112,2,1.1,0.5,0,0,0.2,1.1,0,0.9,103,1
100,27,12,5,1.4,0.2,0,0.2,5,0.5,4.6,595.4,1
100,28,17,7.1,2,0.3,0,0.3,7.1,0.7,6.5,843.5,1
100,32,17,6.8,1.6,0.3,0,0.6,6.8,0.6,6.3,731.5,1
100,33,27.5,12,2,0,0,3,12,2,10,1438,0
100,34,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2.6,301.2,1
100,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
100,36,35,19,7,0,0,1,19,1,14,1741,0
100,37,140.5,84,50,2,25,7,59,14,43,6470,0
100,38,146.5,103,75,2,60,12,43,25,34,7010.8,0
100,39,202.5,134,92,2,88,10,46,21,47,9530.3,0
100,40,64,35,13,0,4,0,31,5,30,3419,0
100,41,25,13,5,0,1,1,12,0,12,1249,0
100,42,50.5,31,14,0,26,0,5,0,27,2448,0
100,43,22,11,4,1,4,2,7,1,6,891,0
100,44,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.1,301.9,1
100,49,11,6.3,2.5,0,0.5,0,5.8,0.4,5.4,626.1,1
100,50,6,3.4,1.3,0,0.2,0,3.2,0.2,2.9,341.5,1
100,51,3,1.7,0.7,0,0.1,0,1.6,0.1,1.5,170.8,1
100,59,7,2.9,1.2,0.3,0.2,0,2.7,0.5,2.4,312.3,1
100,60,20,8.3,3.5,0.9,0.5,0,7.8,1.3,7,892.2,1
100,78,5,2.5,1.2,0.2,0,0,2.5,0.8,2.3,270,1
100,79,7,3.5,1.6,0.3,0,0,3.5,1.1,3.2,378,1
100,80,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54,1
100,86,13,6.4,2.5,0.3,0,0.8,6.4,1.4,4.7,729.9,1
100,87,5,2.4,1,0.1,0,0.3,2.4,0.5,1.8,280.7,1
100,99,9,3.8,0.4,0.2,0,0.4,3.8,0,3.4,380.1,1
100,100,9.5,4,0.4,0.2,0,0.4,4,0,3.6,401.2,1
100,101,3,1.3,0.1,0.1,0,0.1,1.3,0,1.1,126.7,1
101,27,13,5.9,1.8,0,0,0.5,5.9,0.5,4.3,743.8,1
101,28,7,3.2,1,0,0,0.3,3.2,0.3,2.3,400.5,1
101,33,13,5.7,1.6,0.5,0.5,0.7,5.2,0.5,4.9,646,1
101,34,10,4.3,1.2,0.3,0.3,0.5,4,0.3,3.7,497,1
101,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
101,36,39,23,13,1,4,5,19,3,15,2520,0
101,38,2,1,0.5,0,0,0.1,1,0.2,0.9,109.2,1
101,39,63.5,41,24,0,11,3,30,10,27,2903,0
101,40,12,6.2,2.9,0.2,0.2,0.5,6,1,5.5,655.5,1
101,41,10,5.2,2.5,0.1,0.2,0.4,5,0.8,4.6,546.2,1
101,42,9,4.8,1.6,0,0,0,4.8,1.1,4.2,497.6,1
101,43,6,3.2,1.1,0,0,0,3.2,0.7,2.8,331.8,1
101,44,3,1.6,0.5,0,0,0,1.6,0.4,1.4,165.9,1
101,49,5,2.6,0.9,0,0,0,2.6,0.6,2.4,276.5,1
101,59,2,0.8,0.2,0.2,0,0,0.8,0,0.6,84,1
101,60,12,4.8,1.5,0.9,0,0.3,4.8,0.3,3.6,503.7,1
101,86,6,2.9,1.1,0.1,0,0.4,2.9,0.6,2.2,336.9,1
101,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
101,99,5,2.1,0.2,0.1,0,0.2,2.1,0,1.9,211.2,1
101,100,40,20,9,1,5,5,15,4,10,1716,0
101,101,49,22,6,0,1,3,21,5,13,2040,0
102,0,16,6.9,2.5,0.9,0.3,1.3,6.6,2.8,5.6,650.4,1
102,1,10,4.3,1.6,0.6,0.2,0.8,4.1,1.8,3.5,406.5,1
102,15,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.7,1
102,27,6,2.7,0.8,0,0,0.2,2.7,0.2,2,343.3,1
102,33,10,4.3,1.2,0.3,0.3,0.5,4,0.3,3.7,497,1
102,34,20,8.7,2.4,0.7,0.7,1,8,0.7,7.5,993.9,1
102,35,13,5.7,1.6,0.5,0.5,0.7,5.2,0.5,4.9,646,1
102,39,18,9.4,4.4,0.3,0.4,0.8,9,1.5,8.3,983.2,1
102,40,9,4.7,2.2,0.1,0.2,0.4,4.5,0.7,4.1,491.6,1
102,41,11,5.7,2.7,0.2,0.2,0.5,5.5,0.9,5.1,600.8,1
102,42,2,1.1,0.4,0,0,0,1.1,0.2,0.9,110.6,1
102,43,5,2.6,0.9,0,0,0,2.6,0.6,2.4,276.5,1
102,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
102,50,3,1.6,0.5,0,0,0,1.6,0.4,1.4,165.9,1
102,73,6.5,2.8,1.2,0.2,0.2,0,2.6,0.7,2.5,303.9,1
102,101,5,2.1,0.2,0.1,0,0.2,2.1,0,1.9,211.2,1
102,102,2,0.8,0.1,0,0,0.2,0.8,0,0.7,99.9,1
102,118,12.5,6.6,2.9,0.3,0,1.1,6.6,0.3,5.9,643.6,1
103,16,6,2.4,1.3,0.2,0,0,2.4,0.6,1.7,256.1,1
103,30,3,1.4,0.4,0,0,0.1,1.4,0.1,1,171.6,1
103,33,5,2.2,0.6,0.2,0.2,0.3,2,0.2,1.9,248.5,1
103,34,6,2.6,0.7,0.2,0.2,0.3,2.4,0.2,2.2,298.2,1
103,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
103,39,14,7.3,3.4,0.2,0.3,0.6,7,1.1,6.5,764.7,1
103,40,5,2.6,1.2,0.1,0.1,0.2,2.5,0.4,2.3,273.1,1
103,64,6,2.5,0.5,0.1,0,0,2.5,0.2,2.4,279.1,1
103,73,5,2.2,0.9,0.1,0.2,0,2,0.5,1.9,233.8,1
103,88,7,2.9,1,0.3,0.1,0.5,2.8,0.1,2.3,302.6,1
103,89,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,129.7,1
104,0,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.7,81.3,1
104,16,13,5.3,2.8,0.4,0,0,5.3,1.2,3.7,554.9,1
104,32,8,3.5,1,0.3,0.3,0.4,3.2,0.3,3,397.6,1
104,33,5,2.2,0.6,0.2,0.2,0.3,2,0.2,1.9,248.5,1
104,38,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.4,163.9,1
104,39,13.5,7,3.3,0.2,0.3,0.6,6.7,1.1,6.2,737.4,1
104,40,7,3.6,1.7,0.1,0.1,0.3,3.5,0.6,3.2,382.3,1
104,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
104,53,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.7,1
104,72,4,1.7,0.7,0.1,0.1,0,1.6,0.4,1.5,187,1
104,87,51,17,2,1,0,1,17,1,15,1867,0
104,88,11,4.6,1.6,0.4,0.2,0.8,4.4,0.2,3.6,475.5,1
104,101,20,11,4,0,0,0,11,1,9,1195,0
104,102,29,13,3,0,0,1,13,2,9,1218,0
104,103,16,6.5,0.6,0,0,1.8,6.5,0,5.3,799.4,1
105,31,14,6.3,1.9,0,0,0.5,6.3,0.5,4.7,801,1
105,32,21,9.1,2.6,0.7,0.7,1.1,8.4,0.7,7.9,1043.6,1
105,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.4,1
105,37,8,4.2,2,0.1,0.2,0.4,4,0.7,3.7,437,1
105,38,14,7.3,3.4,0.2,0.3,0.6,7,1.1,6.5,764.7,1
105,39,5,2.6,1.2,0.1,0.1,0.2,2.5,0.4,2.3,273.1,1
105,40,2,1,0.5,0,0,0.1,1,0.2,0.9,109.2,1
105,52,9,4.1,0.8,0,0.3,0,3.8,0.3,3.5,510,1
105,53,17,7.7,1.5,0,0.5,0,7.2,0.5,6.7,963.3,1
105,54,6,2.7,0.5,0,0.2,0,2.5,0.2,2.4,340,1
105,59,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,125.9,1
105,60,20,8,2.5,1.5,0,0.5,8,0.5,6,839.5,1
105,61,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,125.9,1
105,78,13,5.6,2.3,0.3,0.3,0,5.3,1.3,4.9,607.9,1
105,79,11,4.7,1.9,0.3,0.3,0,4.4,1.1,4.2,514.4,1
105,85,4,2,0.8,0.1,0,0.3,2,0.4,1.4,224.6,1
105,86,9,4.4,1.7,0.2,0,0.6,4.4,1,3.3,505.3,1
105,87,23,9.5,3.3,0.8,0.4,1.7,9.1,0.4,7.5,994.2,1
105,88,10.5,4.4,1.5,0.4,0.2,0.8,4.2,0.2,3.4,453.9,1
105,98,4,1.7,0.2,0.1,0,0.2,1.7,0,1.5,168.9,1
105,99,40,20,9,1,0,5,20,4,12,1857,0
105,100,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.5,1
105,101,4,1.7,0.2,0.1,0,0.2,1.7,0,1.5,168.9,1
105,102,6,2.4,0.2,0,0,0.7,2.4,0,2,299.8,1
105,109,1,0.4,0,0,0,0.1,0.4,0,0.3,50,1
106,0,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,147.7,1
106,3,2,1,0.4,0,0,0,1,0.3,0.9,98.5,1
106,9,2,1,0.4,0,0,0,1,0.3,0.9,98.5,1
106,30,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
106,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.7,1
106,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98,1
106,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,146.9,1
106,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98,1
106,39,9,3.8,0.9,0.2,0,0.4,3.8,0.4,3.8,440.8,1
106,40,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2.1,244.9,1
106,52,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93,1
106,53,7,3,0.5,0.1,0,0,3,0.3,2.8,325.6,1
106,54,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,186.1,1
106,59,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93,1
106,60,6,2.5,0.5,0.1,0,0,2.5,0.2,2.4,279.1,1
106,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
106,65,13,5.4,1.5,0.4,0.2,0.8,5.2,0.8,4.6,557.3,1
106,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
106,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
106,78,7,3.3,1.1,0,0,0.2,3.3,0.5,2.7,294.6,1
106,79,4,1.9,0.6,0,0,0.1,1.9,0.3,1.6,168.3,1
106,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
106,93,7,3.2,1.1,0,0,0.1,3.2,0.4,2.7,290.5,1
106,98,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,92.1,1
106,99,20,9.3,3.7,0.6,1,0.4,8.3,1.2,6.6,921.5,1
106,104,2,1.1,0.5,0,0,0,1.1,0.4,0.8,109.6,1
106,105,3,1.6,0.7,0,0,0,1.6,0.5,1.2,164.5,1
106,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.8,1
106,108,2,1.1,0.5,0,0,0,1.1,0.4,0.8,109.6,1
106,109,2,1.1,0.5,0,0,0,1.1,0.4,0.8,109.6,1
106,127,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,142.3,1
107,6,2,1,0.4,0,0,0,1,0.3,0.9,98.5,1
107,10,9,4.5,1.7,0.2,0,0.2,4.5,1.3,3.8,443.2,1
107,22,3,1.3,0.5,0.2,0.1,0.2,1.2,0.2,1.2,140.8,1
107,24,11,4.7,1.8,0.6,0.2,0.6,4.5,0.6,4.5,516.2,1
107,25,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,46.9,1
107,29,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.7,1
107,30,14,5.4,1,0.6,0,0.6,5.4,0,5.1,627.8,1
107,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98,1
107,48,13,4.8,0.9,0.9,0,0,4.8,0.4,4.3,500.5,1
107,59,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,186.1,1
107,60,6,2.5,0.5,0.1,0,0,2.5,0.2,2.4,279.1,1
107,63,5,2.1,0.6,0.1,0.1,0.3,2,0.3,1.8,214.3,1
107,64,24,9.9,2.8,0.7,0.4,1.4,9.5,1.4,8.5,1028.8,1
107,65,24,9.9,2.8,0.7,0.4,1.4,9.5,1.4,8.5,1028.8,1
107,85,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,236.5,1
107,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.2,1
107,93,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,166,1
107,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,83,1
107,98,5,2.3,0.9,0.2,0.2,0.1,2.1,0.3,1.7,230.4,1
107,99,37,15,2,1,1,3,14,2,11,1721,0
107,100,7,3.3,1.3,0.2,0.4,0.1,2.9,0.4,2.3,322.5,1
107,106,4,2.2,0.9,0,0,0,2.2,0.7,1.6,219.3,1
107,110,2,1.1,0.5,0,0,0,1.1,0.4,0.8,109.6,1
107,127,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,142.3,1
108,10,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,147.7,1
108,22,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,46.9,1
108,24,15,6.4,2.4,0.8,0.3,0.8,6.1,0.8,6.2,703.9,1
108,25,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,46.9,1
108,28,5,1.9,0.3,0.2,0,0.2,1.9,0,1.8,224.2,1
108,29,8,3.1,0.5,0.4,0,0.4,3.1,0,2.9,358.7,1
108,44,8,3.3,0.9,0.2,0,0.1,3.3,0.3,3,359.8,1
108,45,20,8.2,2.4,0.4,0,0.2,8.2,0.6,7.5,899.6,1
108,47,11,4,0.7,0.7,0,0,4,0.4,3.7,423.5,1
108,48,6,2.2,0.4,0.4,0,0,2.2,0.2,2,231,1
108,68,6,2.6,0.9,0.2,0,0.3,2.6,0.2,2,297.4,1
108,89,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,177.4,1
108,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
108,97,9,4.2,1.7,0.3,0.5,0.2,3.7,0.6,3,414.7,1
108,98,7,3.3,1.3,0.2,0.4,0.1,2.9,0.4,2.3,322.5,1
108,99,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,92.1,1
108,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.8,1
108,112,2,0.9,0.3,0,0,0,0.9,0.2,0.7,89.6,1
108,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
108,126,2.5,1.1,0.4,0,0,0,1.1,0.1,0.9,113.3,1
109,24,9,3.9,1.4,0.5,0.2,0.5,3.7,0.5,3.7,422.4,1
109,26,7,3,1.1,0.4,0.1,0.4,2.9,0.4,2.9,328.5,1
109,27,36,12,1,0,0,0,12,0,12,1193.3,0
109,28,12,4.6,0.8,0.5,0,0.5,4.6,0,4.4,538.1,1
109,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98,1
109,43,20,8.2,2.4,0.4,0,0.2,8.2,0.6,7.5,899.6,1
109,44,17,6.9,2,0.4,0,0.2,6.9,0.5,6.4,764.6,1
109,68,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1,148.7,1
109,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
109,94,6,2.8,0.9,0,0,0.1,2.8,0.3,2.3,249,1
109,96,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,166,1
109,99,23,12,6,0,1,1,11,0,10,1310,0
109,121,17,7.7,2.3,0,0.4,0.4,7.3,1.5,6.2,761.5,1
109,122,14,6.3,2.2,0.2,0,0.2,6.3,0.7,5.1,634.3,1
109,126,20,9,3.1,0.3,0,0.3,9,1,7.3,906.1,1
110,14,3,1.7,0.9,0,0.3,0.1,1.4,0.3,1.4,146.4,1
110,17,4,2.3,1.1,0,0.4,0.2,1.9,0.4,1.9,195.2,1
110,26,8,3.4,1.3,0.4,0.1,0.4,3.3,0.4,3.3,375.4,1
110,27,38,13,1,2,0,1,13,1,11,1416,0
110,41,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.5,293.9,1
110,42,12,4.9,1.4,0.3,0,0.1,4.9,0.4,4.5,539.7,1
110,43,16,6.5,1.9,0.3,0,0.2,6.5,0.5,6,719.7,1
110,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.1,1
110,94,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,166,1
110,95,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,124.5,1
110,96,22,10.2,3.4,0,0,0.4,10.2,1.3,8.5,913,1
110,97,13,6.1,2.4,0.4,0.7,0.3,5.4,0.8,4.3,598.9,1
110,98,32.5,18,8,0,10,2,8,4,8,1097,0
110,99,18,8.4,3.4,0.6,0.9,0.4,7.5,1.1,6,829.3,1
110,100,9.5,4.4,1.8,0.3,0.5,0.2,3.9,0.6,3.2,437.7,1
110,101,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.3,184.3,1
110,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.8,1
110,121,7,3.2,1,0,0.2,0.2,3,0.6,2.5,313.6,1
110,122,17,7.7,2.7,0.3,0,0.3,7.7,0.9,6.2,770.2,1
110,123,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
111,3,5,2.5,0.9,0.1,0,0.1,2.5,0.7,2.1,246.2,1
111,9,2,1,0.4,0,0,0,1,0.3,0.9,98.5,1
111,13,2,1.1,0.6,0,0.2,0.1,0.9,0.2,1,97.6,1
111,26,11,6.8,3.6,0.1,0.5,0.5,6.3,1.2,5.5,646.7,1
111,41,8,3.4,0.8,0.2,0,0.3,3.4,0.3,3.4,391.8,1
111,42,10.5,4.1,0.6,0.2,0,0.2,4.1,0.2,3.3,469.2,1
