x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,39,6,3.1,1,0,0,0.3,3.1,0.3,2.2,299.9,1
23,40,18,9.2,2.9,0,0,0.8,9.2,1,6.5,899.8,1
23,41,26,14,7,0,0,2,14,1,7,1323,0
23,42,4,2.3,1,0,0,0,2.3,0.3,1.7,226.8,1
23,46,7,4.1,1.8,0,0,0,4.1,0.6,3,396.9,1
23,49,5,2.5,1.2,0.2,0,0.1,2.5,0.6,1.9,267.6,1
23,60,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,88.8,1
23,61,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,133.1,1
23,68,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,88.8,1
23,73,4,1.8,0.4,0,0,0.1,1.8,0.3,1.2,167.4,1
23,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,83.7,1
23,105,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,155.2,1
23,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
23,107,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,146.6,1
23,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.7,1
23,114,1,0.4,0.1,0,0,0,0.4,0.1,0.2,61.8,1
23,126,1,0.4,0.1,0,0,0,0.4,0.1,0.2,61.8,1
24,11,8,4.5,2.1,0,0.8,0.8,3.7,1.3,3.4,484.2,1
24,26,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,209.8,1
24,27,2,0.9,0.3,0,0,0,0.9,0,0.8,104.9,1
24,29,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
24,40,22,12,4,0,0,1,12,3,9,1159,0
24,41,18.5,9.5,3,0,0,0.9,9.5,1.1,6.7,924.8,1
24,42,28,15,7,1,0,1,15,3,10,1266,0
24,46,2,1.2,0.5,0,0,0,1.2,0.2,0.9,113.4,1
24,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
24,61,5,2.2,0.6,0,0,0.3,2.2,0.7,1.9,221.9,1
24,62,4,1.8,0.5,0,0,0.2,1.8,0.6,1.5,177.5,1
24,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,83.7,1
24,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
24,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
24,107,5,2,0.3,0.1,0,0.3,2,0.2,1.8,183.3,1
24,108,9,3.7,0.6,0.2,0,0.6,3.7,0.4,3.3,329.9,1
24,109,8,3.3,0.5,0.2,0,0.5,3.3,0.4,2.9,293.3,1
25,20,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
25,26,2,0.9,0.3,0,0,0,0.9,0,0.8,104.9,1
25,30,2,0.9,0.3,0,0,0,0.9,0,0.8,104.9,1
25,40,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,150,1
25,42,7,4.1,1.8,0,0,0,4.1,0.6,3,396.9,1
25,46,3,1.8,0.8,0,0,0,1.8,0.3,1.3,170.1,1
25,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
25,63,4,1.8,0.5,0,0,0.2,1.8,0.6,1.5,177.5,1
25,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,83.7,1
25,88,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.9,1
25,101,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.2,261.5,1
26,28,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.2,1
26,29,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.2,1
26,30,7,3.3,0.9,0.1,0,0.1,3.3,0.6,2.8,389,1
26,41,4,1.5,0.3,0.1,0,0.2,1.5,0,1.1,151.2,1
26,42,6,2.6,0.4,0.1,0.2,0.3,2.4,0.2,2.2,264.5,1
26,63,2,1,0.6,0.1,0,0,1,0.2,0.8,94.5,1
26,64,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.2,1
26,67,3,1.5,0.9,0.1,0,0,1.5,0.2,1.1,141.7,1
26,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,70.5,1
26,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52.3,1
26,101,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.2,261.5,1
26,110,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
26,118,2,1.3,0.6,0,0.1,0,1.2,0.4,0.9,138.6,1
27,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,116,1
27,16,5,2,0.4,0.1,0,0.1,2,0.2,1.6,238.6,1
27,17,6,2.4,0.5,0.1,0,0.1,2.4,0.3,1.9,286.3,1
27,20,5,2,0.4,0.1,0,0.1,2,0.2,1.6,238.6,1
27,30,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.2,1
27,31,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,166.7,1
27,42,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,88.2,1
27,43,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,88.2,1
27,49,5,2.3,0.8,0,0,0.3,2.3,0.2,1.6,237.3,1
27,68,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.2,1
28,11,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.6,232,1
28,18,11,4.4,1,0.2,0,0.2,4.4,0.5,3.4,524.8,1
28,42,11,4.8,0.8,0.2,0.4,0.6,4.4,0.4,4.1,485,1
28,43,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.1,132.3,1
28,64,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.2,1
28,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
28,94,4,1.5,0.4,0.3,0,0.2,1.5,0.4,1,209.2,1
28,95,6,2.3,0.5,0.4,0,0.3,2.3,0.5,1.5,313.8,1
28,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89,1
29,42,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.1,132.3,1
29,43,10,4.4,0.7,0.2,0.4,0.5,4,0.4,3.7,440.9,1
29,44,4,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.5,176.4,1
29,45,4,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.5,176.4,1
29,62,4,2,1.2,0.2,0,0,2,0.3,1.5,188.9,1
29,63,8,4,2.3,0.3,0,0,4,0.7,3,377.9,1
29,103,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,133.5,1
29,106,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
30,0,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,165,1
30,24,5,2.4,0.7,0.1,0,0.1,2.4,0.4,2,277.9,1
30,29,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,222.3,1
30,43,4,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.5,176.4,1
30,45,5,2.2,0.4,0.1,0.2,0.3,2,0.2,1.8,220.4,1
30,46,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.1,132.3,1
30,57,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,143.2,1
30,62,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.2,1
30,63,2,1,0.6,0.1,0,0,1,0.2,0.8,94.5,1
30,68,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.2,1
30,90,6,2.6,0.5,0.2,0,0.2,2.6,0.7,1.9,211.4,1
30,101,4,1.5,0.4,0.3,0,0.2,1.5,0.4,1,209.2,1
30,103,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
30,105,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.2,178,1
30,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89,1
30,120,1,0.6,0.3,0,0,0,0.6,0.2,0.5,69.3,1
30,121,2,1.3,0.6,0,0.1,0,1.2,0.4,0.9,138.6,1
31,0,8,3.9,1.4,0.1,0.1,0.5,3.8,0.6,3.2,439.9,1
31,1,22,10.8,3.8,0.3,0.3,1.3,10.5,1.6,8.7,1209.7,1
31,2,2,1,0.3,0,0,0.1,1,0.1,0.9,104.2,1
31,12,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
31,23,2,1,0.3,0,0,0,1,0.1,0.9,110.9,1
31,30,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.2,1
31,34,4,1.5,0.3,0.1,0,0.2,1.5,0,1.1,151.2,1
31,40,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.6,1
31,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,94.9,1
31,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,94.9,1
31,46,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.5,1
31,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,94.9,1
31,49,3,1.4,0.5,0,0,0.2,1.4,0.1,1,142.4,1
31,53,5,2.3,0.8,0.1,0.1,0,2.2,0.3,1.9,238.7,1
31,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
31,55,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.5,1
31,56,17,7.8,2.7,0.4,0.2,0,7.6,1,6.3,811.7,1
31,57,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.5,1
31,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,118,1
31,63,6,2.8,0.9,0.1,0,0.4,2.8,0.5,2.2,354,1
31,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,118,1
31,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,70.5,1
31,91,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,70.5,1
31,102,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
31,103,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.2,178,1
31,106,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
31,115,2,1.3,0.6,0,0.1,0,1.2,0.4,0.9,138.6,1
31,120,3,1.9,0.9,0,0.2,0,1.7,0.6,1.4,207.9,1
31,121,1,0.6,0.3,0,0,0,0.6,0.2,0.5,69.3,1
31,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
32,1,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,165,1
32,2,8,4,1.2,0,0,0.3,4,0.3,3.7,416.6,1
32,21,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.2,334,1
32,22,2,1,0.3,0,0,0,1,0.1,0.9,110.9,1
32,29,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.2,1
32,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
32,53,9,4.1,1.4,0.2,0.1,0,4,0.5,3.4,429.7,1
32,54,10,4.6,1.6,0.2,0.1,0,4.5,0.6,3.7,477.5,1
32,55,5,2.3,0.8,0.1,0.1,0,2.2,0.3,1.9,238.7,1
32,56,7,3.2,1.1,0.2,0.1,0,3.1,0.4,2.6,334.2,1
32,63,9,4.2,1.3,0.1,0,0.5,4.2,0.8,3.3,531.1,1
32,64,12,5.6,1.8,0.2,0,0.7,5.6,1.1,4.4,708.1,1
32,89,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,105.7,1
32,100,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,54.7,1
32,101,10,5.8,2.9,0,1.2,0.4,4.6,1.7,3.3,546.7,1
32,102,22,9.9,3.8,0.4,0.4,1.1,9.5,1.5,6.4,979,1
33,2,5,2.5,0.8,0,0,0.2,2.5,0.2,2.3,260.4,1
33,21,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.4,1
33,22,12,5.9,1.7,0,0.2,0.3,5.7,0.7,5.3,665.4,1
33,24,2,1,0.3,0,0,0,1,0.1,0.9,110.9,1
33,28,8,3.8,1.1,0.1,0,0.1,3.8,0.7,3.3,444.6,1
33,29,8,3.8,1.1,0.1,0,0.1,3.8,0.7,3.3,444.6,1
33,30,5,2.4,0.7,0.1,0,0.1,2.4,0.4,2,277.9,1
33,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.6,1
33,54,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,143.2,1
33,55,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.5,1
33,56,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,191,1
33,60,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,143.2,1
33,63,11.5,5.4,1.7,0.2,0,0.7,5.4,1,4.2,678.6,1
33,64,19,8.9,2.8,0.3,0,1.1,8.9,1.7,6.9,1121.1,1
33,80,3,1.4,0.3,0,0,0.1,1.4,0.2,0.9,125.6,1
33,98,4,2.3,1.2,0,0.5,0.2,1.8,0.7,1.3,218.7,1
33,99,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,109.3,1
33,101,3,1.8,0.9,0,0.4,0.1,1.4,0.5,1,164,1
33,102,8,3.6,1.4,0.1,0.1,0.4,3.5,0.6,2.3,356,1
33,105,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,133.5,1
33,108,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
33,113,1,0.6,0.3,0,0,0,0.6,0.2,0.5,69.3,1
33,120,2,1.3,0.6,0,0.1,0,1.2,0.4,0.9,138.6,1
33,127,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86,1
34,0,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,165,1
34,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
34,2,2,1,0.3,0,0,0.1,1,0.1,0.9,104.2,1
34,21,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.5,381.7,1
34,22,16,7.8,2.2,0,0.2,0.4,7.6,0.9,7.1,887.3,1
34,23,19,9.3,2.7,0,0.2,0.4,9.1,1.1,8.4,1053.6,1
34,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
34,25,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,166.4,1
34,28,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.2,1
34,30,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.2,1
34,41,4,1.5,0.3,0.1,0,0.2,1.5,0,1.1,151.2,1
34,42,5,2.3,0.8,0,0,0.3,2.3,0.2,1.6,237.3,1
34,51,4,1.8,0.6,0,0,0.3,1.8,0.1,1.3,189.8,1
34,63,7,3.3,1,0.1,0,0.4,3.3,0.6,2.6,413.1,1
34,83,10,4.4,0.9,0.3,0,0.3,4.4,1.2,3.2,352.4,1
34,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
34,98,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,109.3,1
34,101,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,109.3,1
34,120,1,0.6,0.3,0,0,0,0.6,0.2,0.5,69.3,1
35,2,1,0.5,0.2,0,0,0,0.5,0,0.5,52.1,1
35,3,4,2,0.6,0,0,0.2,2,0.2,1.8,208.3,1
35,4,2,1,0.3,0,0,0.1,1,0.1,0.9,104.2,1
35,5,2,1,0.3,0,0,0.1,1,0.1,0.9,104.2,1
35,22,18,8.8,2.5,0,0.2,0.4,8.6,1,8,998.2,1
35,23,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,166.4,1
35,24,4,2,0.6,0,0.1,0.1,1.9,0.2,1.8,221.8,1
35,25,4,2,0.6,0,0.1,0.1,1.9,0.2,1.8,221.8,1
35,29,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.2,1
35,31,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.2,1
35,33,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
35,40,19.5,7.3,1.4,0.5,0,0.9,7.3,0,5.5,737.3,1
35,41,8,3,0.6,0.2,0,0.4,3,0,2.3,302.5,1
35,42,7,3.2,1.1,0,0,0.5,3.2,0.2,2.3,332.2,1
35,52,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,143.2,1
35,60,6,2.7,0.9,0.1,0,0,2.7,0.4,2.2,286.5,1
35,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,83.7,1
35,82,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,105.7,1
35,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,70.5,1
35,86,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,70.5,1
35,102,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.2,178,1
35,117,4,2.5,1.3,0,0.2,0,2.3,0.8,1.9,277.3,1
35,126,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86,1
35,127,9,3.5,0.9,0.1,0,0.1,3.5,0.9,2.6,387.1,1
36,3,5,2.7,1,0,0.1,0.2,2.6,0.1,2.6,250.5,1
36,4,28,12,2,0,0,0,12,0,11,1066,0
36,5,17,9.1,3.3,0,0.3,0.7,8.8,0.4,8.8,851.8,1
36,9,4,1.9,0.9,0.2,0,0.1,1.9,0.5,1.1,169.6,1
36,33,8,4.1,1.8,0,0,0.4,4.1,0.6,3.2,392.5,1
36,40,8,3.9,1.6,0.1,0.1,0.4,3.8,0.4,3.4,426.9,1
36,41,6,2.9,1.2,0.1,0.1,0.3,2.8,0.3,2.5,320.1,1
36,44,2,0.9,0.3,0,0,0,0.9,0,0.8,116.7,1
36,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
36,54,15,5.7,2.1,1,0,0,5.7,0.5,5.2,577.8,1
36,83,4,1.9,0.6,0,0,0.3,1.9,0.3,1.6,191.4,1
36,84,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,95.7,1
36,90,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,143.6,1
36,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
36,92,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,155.6,1
36,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
36,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
36,114,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.2,157.3,1
36,124,2,0.7,0,0.1,0,0.1,0.7,0,0.6,81.1,1
36,127,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,44.2,1
37,3,6,3.2,1.2,0,0.1,0.3,3.1,0.1,3.1,300.6,1
37,4,36,19,10,0,0,0,19,1,13,1800,0
37,5,33,11,1,2,0,1,11,0,11,1098,0
37,37,2,1,0.4,0,0,0.1,1,0.1,0.8,106.7,1
37,40,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
37,41,28,14,6,1,1,1,13,2,11,1289,0
37,42,10,4.5,1.3,0,0.2,0.2,4.3,0.2,4.2,583.3,1
37,49,1,0.5,0.1,0,0,0,0.5,0,0.4,58.3,1
37,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.4,1
37,62,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,99.5,1
37,64,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,99.5,1
37,71,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,99.5,1
37,75,5,1.7,0.5,0.4,0,0.1,1.7,0.2,1.6,191.3,1
37,91,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,95.7,1
37,99,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,207.4,1
37,127,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,88.5,1
38,3,10,5.4,1.9,0,0.2,0.4,5.2,0.2,5.2,501.1,1
38,4,58,27,7,2,0,3,27,3,24,2382,0
38,5,2,1.1,0.4,0,0.1,0.1,1,0,1,100.2,1
38,6,2,1.1,0.4,0,0.1,0.1,1,0,1,100.2,1
38,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
38,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
38,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
38,38,2,1,0.4,0,0,0.1,1,0.1,0.8,106.7,1
38,39,6,2.9,1.2,0.1,0.1,0.3,2.8,0.3,2.5,320.1,1
38,40,26,12.5,5.3,0.4,0.4,1.1,12.1,1.1,11,1387.3,1
38,41,26,12,4,0,2,2,10,3,9,1189,0
38,44,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,175,1
38,51,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.7,233.3,1
38,61,9,3.8,0.8,0.2,0,0.4,3.8,0.6,3.4,438.5,1
38,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.5,1
38,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.5,1
38,81,3,1,0.3,0.2,0,0.1,1,0.1,1,114.8,1
38,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
38,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
38,122,3,1.1,0,0.1,0,0.2,1.1,0.1,0.9,121.6,1
39,3,3.5,1.9,0.7,0,0.1,0.2,1.8,0.1,1.8,175.4,1
39,7,6,2.9,1.4,0.3,0,0.1,2.9,0.8,1.6,254.5,1
39,40,5,2.4,1,0.1,0.1,0.2,2.3,0.2,2.1,266.8,1
39,41,10,4.8,2,0.1,0.1,0.4,4.7,0.4,4.2,533.6,1
39,42,2,0.9,0.3,0,0,0,0.9,0,0.8,116.7,1
39,43,1,0.5,0.1,0,0,0,0.5,0,0.4,58.3,1
39,47,2,0.9,0.3,0,0,0,0.9,0,0.8,116.7,1
39,48,5,2.3,0.6,0,0.1,0.1,2.2,0.1,2.1,291.6,1
39,51,2,0.9,0.3,0,0,0,0.9,0,0.8,116.7,1
39,54,3,1.1,0.4,0.2,0,0,1.1,0.1,1,115.6,1
39,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
39,60,9,3.8,0.8,0.2,0,0.4,3.8,0.6,3.4,438.5,1
39,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
39,74,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.3,153,1
39,109,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,155.6,1
39,122,3,1.1,0,0.1,0,0.2,1.1,0.1,0.9,121.6,1
39,123,9,3.2,0,0.4,0,0.6,3.2,0.2,2.8,364.7,1
40,6,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
40,7,6,2.9,1.4,0.3,0,0.1,2.9,0.8,1.6,254.5,1
40,40,2.5,1.2,0.5,0,0,0.1,1.2,0.1,1.1,133.4,1
40,51,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,175,1
40,52,9,3.4,1.2,0.6,0,0,3.4,0.3,3.1,346.7,1
40,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
40,59,6,2.6,0.5,0.1,0,0.3,2.6,0.4,2.3,292.3,1
40,60,11,4.7,0.9,0.2,0,0.5,4.7,0.7,4.2,536,1
40,61,8,3.4,0.7,0.2,0,0.3,3.4,0.5,3.1,389.8,1
40,79,10,3.5,0.9,0.7,0,0.2,3.5,0.4,3.3,382.5,1
40,82,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,143.6,1
41,2,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.8,244.9,1
41,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.9,1
41,5,14,6.4,2.2,0.4,0,0.6,6.4,1.7,5.2,685.6,1
41,6,17,7.8,2.7,0.4,0,0.7,7.8,2,6.3,832.6,1
41,7,8,3.8,1.8,0.4,0,0.2,3.8,1.1,2.2,339.3,1
41,8,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.8,127.2,1
41,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.6,1
41,40,4,2.1,0.9,0,0,0.2,2.1,0.3,1.6,196.2,1
41,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
41,52,12,5.3,1.8,0.4,0,0.9,5.3,0.9,4.4,597.8,1
41,53,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.6,1
41,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.6,1
41,62,5,2.3,0.3,0.2,0,0.2,2.3,0.5,2.3,248.7,1
41,67,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,166.1,1
41,68,5,2,0.5,0.2,0,0.3,2,0.1,1.7,207.6,1
41,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.3,1
41,76,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
41,77,11,3.8,1,0.8,0,0.2,3.8,0.4,3.6,420.8,1
41,78,3,1,0.3,0.2,0,0.1,1,0.1,1,114.8,1
41,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
41,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
42,0,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.5,1
42,5,20,9.2,3.2,0.5,0,0.8,9.2,2.4,7.4,979.5,1
42,6,30,12,3,1,1,1,11,3,9,1414,0
42,7,4,1.9,0.9,0.2,0,0.1,1.9,0.5,1.1,169.6,1
42,8,2,1,0.5,0.1,0,0,1,0.3,0.5,84.8,1
42,19,11,4.8,1.9,0.2,0,0.5,4.8,1,4.5,523.7,1
42,20,9,3.9,1.6,0.2,0,0.4,3.9,0.8,3.7,428.5,1
42,21,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.7,190.4,1
42,51,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.7,233.3,1
42,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.6,1
42,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.6,1
42,67,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,166.1,1
42,68,6,2.4,0.7,0.2,0,0.3,2.4,0.1,2.1,249.2,1
42,69,10,4,1.1,0.4,0,0.5,4,0.2,3.5,415.3,1
42,71,5,2,0.5,0.2,0,0.3,2,0.1,1.7,207.6,1
42,72,2.5,1,0.2,0,0,0.1,1,0.1,0.9,97.8,1
42,73,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,117.4,1
42,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.3,1
42,77,6,2.1,0.5,0.4,0,0.1,2.1,0.2,2,229.5,1
42,93,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,207.4,1
42,98,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,207.4,1
42,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
42,116,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.6,1
43,5,12,5.5,1.9,0.3,0,0.5,5.5,1.4,4.4,587.7,1
43,6,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.8,244.9,1
43,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.4,1
43,19,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,142.8,1
43,20,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,142.8,1
43,21,7,3,1.2,0.2,0,0.3,3,0.6,2.9,333.3,1
43,48,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,175,1
43,51,11,5,1.4,0,0.2,0.2,4.8,0.2,4.6,641.6,1
43,52,5,2.2,0.7,0.2,0,0.4,2.2,0.4,1.9,249.1,1
43,63,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,99.5,1
