x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,66,11,5.5,1.7,0.1,0.8,0.9,4.7,1.2,4.3,534.8,1
96,67,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1.1,139,1
96,73,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,55.8,1
96,74,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,55.8,1
96,114,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,32.1,1
96,115,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,64.2,1
96,116,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,64.2,1
97,5,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,107,1
97,57,18.5,8.6,3.2,0.2,2.7,0.5,5.9,1,5.9,860.1,1
97,60,10,4.7,1.7,0.1,1.5,0.3,3.2,0.5,3.2,464.9,1
97,61,136,59,16,5,18,10,41,15,17,5019,0
97,62,31.5,19,11,0,5,1,14,2,14,1669,0
97,63,28,11,3,2,3,0,8,1,9,1164,0
97,64,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,145.8,1
97,67,6,2.6,0.8,0.3,0.5,0.2,2.1,0.6,2.3,278,1
97,77,6,2.7,1.5,0.4,0.4,0,2.3,0.8,1.7,335,1
98,6,3,1.5,0.5,0,0.5,0.2,1,0.2,1.2,160.5,1
98,8,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,53.5,1
98,29,7,4.9,2.7,0,0.6,0,4.3,1.2,3.7,418.5,1
98,57,3,1.4,0.5,0,0.4,0.1,1,0.2,1,139.5,1
98,58,6,2.8,1,0.1,0.9,0.2,1.9,0.3,1.9,279,1
98,61,171,87,41,4,59,13,28,23,27,7147.5,0
98,62,49,19,6,2,4,1,15,3,15,1694,0
98,63,23,11,3,0,0,2,11,4,11,891,0
98,64,7,3.5,1.1,0.1,0.5,0.6,3,0.8,2.7,340.3,1
98,67,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1.1,139,1
98,74,4,1.8,1,0.3,0.3,0,1.5,0.5,1.2,223.4,1
98,77,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,55.8,1
99,0,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,55.4,1
99,58,8.5,4,1.5,0.1,1.3,0.2,2.7,0.5,2.7,395.2,1
99,61,42,24,16,2,24,4,0,12,0,1691,0
99,62,35.5,15,4,1,3,2,12,2,12,1407,0
99,63,19.5,11,5,0,0,1,11,2,10,1050,0
99,64,6,3,0.9,0,0.4,0.5,2.6,0.7,2.3,291.7,1
99,65,6,3,0.9,0,0.4,0.5,2.6,0.7,2.3,291.7,1
99,66,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,97.2,1
99,75,10,4.5,2.6,0.6,0.6,0,3.9,1.3,2.9,558.4,1
99,114,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,64.2,1
99,115,9,3.8,1,0.5,0.3,0.5,3.5,1.5,2.5,289,1
100,34,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
100,52,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,29.2,1
100,53,21,8.2,2.2,1.5,0.7,0.8,7.5,3.8,8.2,613.5,1
100,54,6,2.4,0.6,0.4,0.2,0.2,2.2,1.1,2.4,175.3,1
100,60,3,1.4,0.5,0,0.4,0.1,1,0.2,1,139.5,1
100,61,8,3.7,1.4,0.1,1.2,0.2,2.5,0.4,2.6,371.9,1
100,62,22,11,3.3,0.2,1.6,1.8,9.4,2.5,8.6,1069.5,1
100,63,6.5,3.3,1,0.1,0.5,0.5,2.8,0.7,2.5,316,1
100,64,22,11,3.3,0.2,1.6,1.8,9.4,2.5,8.6,1069.5,1
100,65,5,2.5,0.8,0,0.4,0.4,2.1,0.6,2,243.1,1
100,74,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,55.8,1
100,75,2,0.9,0.5,0.1,0.1,0,0.8,0.3,0.6,111.7,1
100,77,5,2.3,1.3,0.3,0.3,0,2,0.6,1.5,279.2,1
100,114,20,8.3,2.2,1.1,0.5,1.1,7.8,3.3,5.6,642.2,1
101,28,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,59.8,1
101,50,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
101,51,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
101,52,13.5,6,1.6,0.3,1.8,0.8,4.2,0.8,4.5,606.1,1
101,53,7,3.1,0.8,0.1,0.9,0.4,2.2,0.4,2.3,314.3,1
101,54,5,2.2,0.6,0.1,0.7,0.3,1.5,0.3,1.7,224.5,1
101,56,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.9,1
101,59,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,86.1,1
101,60,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,86.1,1
101,61,4,2.2,1,0,0.4,0.1,1.8,0.4,1.4,172.1,1
101,62,12,5.2,1.7,0.6,1.1,0.5,4.1,1.2,4.5,556,1
101,63,4,1.7,0.6,0.2,0.3,0.2,1.4,0.4,1.5,185.3,1
101,64,4,1.7,0.6,0.2,0.3,0.2,1.4,0.4,1.5,185.3,1
101,74,3,1.7,0.7,0,0.7,0.2,1,0.4,0.9,129.9,1
101,76,17,9.4,4.2,0,3.8,1,5.6,2.1,5.2,736.2,1
101,77,6,3.1,1.8,0.2,0.1,0.1,3,0.8,2.3,303.3,1
101,80,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
101,85,4,1.8,0.8,0.2,0.1,0.1,1.7,0.6,1.6,170.9,1
101,86,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,85.4,1
101,87,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,42.7,1
101,114,7,3,0.5,0.3,1.1,0,1.9,1.3,2.4,292.7,1
102,52,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.9,1
102,53,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.8,1
102,54,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.8,1
102,59,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.1,129.1,1
102,60,15,8.1,3.8,0,1.5,0.4,6.6,1.5,5.4,645.4,1
102,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.3,1
102,63,5,2.2,0.7,0.2,0.5,0.2,1.7,0.5,1.9,231.7,1
102,64,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1.1,139,1
102,65,13,5.7,1.8,0.6,1.2,0.5,4.5,1.3,4.9,602.4,1
102,75,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,86.6,1
102,76,17,9.4,4.2,0,3.8,1,5.6,2.1,5.2,736.2,1
102,77,10,5.1,3,0.4,0.2,0.2,4.9,1.4,3.8,505.4,1
102,78,15,7.7,4.5,0.6,0.3,0.3,7.4,2,5.7,758.2,1
102,79,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
102,86,7,3.2,1.4,0.4,0.2,0.2,3,1,2.8,299,1
102,114,10,4.2,0.8,0.4,1.5,0,2.7,1.9,3.5,418.1,1
103,31,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
103,34,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
103,45,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
103,46,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
103,54,5,2.2,0.6,0.1,0.7,0.3,1.5,0.3,1.7,224.5,1
103,55,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.8,1
103,56,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.8,1
103,60,4,2.2,1,0,0.4,0.1,1.8,0.4,1.4,172.1,1
103,61,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.1,129.1,1
103,62,6,2.6,0.8,0.3,0.5,0.2,2.1,0.6,2.3,278,1
103,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.3,1
103,64,5,2.2,0.7,0.2,0.5,0.2,1.7,0.5,1.9,231.7,1
103,65,16,12,8,0,0,1,12,2,9,1027,0
103,66,5,2.2,0.7,0.2,0.5,0.2,1.7,0.5,1.9,231.7,1
103,76,5,2.8,1.2,0,1.1,0.3,1.7,0.6,1.5,216.5,1
103,77,10,5.1,3,0.4,0.2,0.2,4.9,1.4,3.8,505.4,1
103,78,21.5,13,7,1,4,2,9,4,7,1168,0
103,79,10,5.1,3,0.4,0.2,0.2,4.9,1.4,3.8,505.4,1
103,113,2,0.8,0.2,0.1,0.3,0,0.5,0.4,0.7,83.6,1
104,46,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1,119.4,1
104,54,11,4.9,1.3,0.2,1.5,0.6,3.4,0.6,3.6,493.9,1
104,61,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.1,129.1,1
104,64,7,3,1,0.3,0.6,0.3,2.4,0.7,2.6,324.4,1
104,65,4,1.7,0.6,0.2,0.3,0.2,1.4,0.4,1.5,185.3,1
104,77,13,6.7,3.9,0.5,0.3,0.3,6.4,1.8,4.9,657.1,1
104,78,2,1,0.6,0.1,0,0,1,0.3,0.8,101.1,1
104,79,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
104,80,10,5.1,3,0.4,0.2,0.2,4.9,1.4,3.8,505.4,1
104,81,3,1.5,0.9,0.1,0,0.1,1.5,0.4,1.1,151.6,1
104,112,5,2.1,0.4,0.2,0.8,0,1.3,1,1.7,209,1
104,113,2,0.8,0.2,0.1,0.3,0,0.5,0.4,0.7,83.6,1
105,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
105,47,7,2.8,0.6,0.2,0.1,0.4,2.7,0.9,2.4,278.7,1
105,61,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.1,129.1,1
105,62,18,7.8,2.5,0.9,1.6,0.7,6.2,1.8,6.8,834.1,1
105,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.3,1
105,75,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,86.6,1
105,76,3,1.7,0.7,0,0.7,0.2,1,0.4,0.9,129.9,1
105,77,3,1.5,0.9,0.1,0,0.1,1.5,0.4,1.1,151.6,1
105,79,3,1.5,0.9,0.1,0,0.1,1.5,0.4,1.1,151.6,1
105,80,9,4.6,2.7,0.3,0.2,0.2,4.4,1.2,3.4,454.9,1
105,81,6,3.1,1.8,0.2,0.1,0.1,3,0.8,2.3,303.3,1
105,82,8,3.7,1.6,0.5,0.3,0.2,3.4,1.1,3.2,341.7,1
105,83,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,85.4,1
105,111,2,1,0.3,0,0,0.1,1,0.5,0.7,105,1
106,25,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
106,26,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
106,29,1.5,0.8,0.4,0,0.4,0.1,0.4,0.2,0.4,81.9,1
106,37,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.2,1
106,54,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,42.1,1
106,55,2,0.9,0.4,0.1,0.2,0.1,0.7,0.5,0.5,84.1,1
106,58,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,73.4,1
106,61,4,1.8,0.5,0.1,0.4,0.1,1.4,0.6,1.2,146.8,1
106,62,3,1.4,0.6,0.1,0.6,0.1,0.8,0.2,1.1,133.1,1
106,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
106,75,21,16,14,0,2,0,14,7,10,1106,0
106,78,4,2,0.9,0,0.3,0.3,1.7,0.4,1.3,202.3,1
106,80,16,8,3.5,0,1,1,7,1.7,5.2,809,1
106,81,7,3.5,1.5,0,0.5,0.5,3,0.8,2.3,354,1
106,82,14,6.1,2,0.3,0.7,0,5.4,0.7,4.8,567.2,1
106,83,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,121.5,1
106,111,6,3.1,1.5,0.2,0.2,0.2,2.9,0.6,2.5,337.9,1
107,31,3,1.6,0.8,0.1,0.9,0.2,0.7,0.4,0.8,163.8,1
107,34,2,1.1,0.6,0,0.2,0.2,0.9,0.5,0.8,86.4,1
107,50,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1,119.4,1
107,52,2,0.9,0.4,0.1,0.2,0.1,0.7,0.5,0.5,84.1,1
107,61,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,36.7,1
107,74,6,2.4,0.7,0.2,0.2,0.2,2.2,0.9,1.9,248.9,1
107,75,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,124.5,1
107,80,3,1.5,0.7,0,0.2,0.2,1.3,0.3,1,151.7,1
107,81,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.1,1
107,82,11,4.8,1.6,0.3,0.5,0,4.3,0.5,3.8,445.6,1
107,96,8,4,1.1,0,0,0.4,4,2.2,2.9,420,1
107,110,2,1,0.5,0.1,0,0.1,1,0.2,0.8,112.6,1
107,121,4,2.3,1.2,0,0.7,0.2,1.6,0.9,1,183.6,1
107,122,2,1.1,0.7,0.1,0.2,0,0.9,0.3,1,115.5,1
107,125,7,4,2.4,0.3,0.9,0,3.1,1.2,3.3,404.4,1
107,127,2,1.1,0.7,0.1,0.2,0,0.9,0.3,1,115.5,1
108,6,3,1.5,0.7,0,0.2,0.1,1.3,0.5,0.9,166.2,1
108,39,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.2,1
108,40,24,15,11,1,3,1,12,7,8,1089,0
108,41,4,2.2,1.1,0,0.5,0.4,1.7,1,1.5,172.9,1
108,53,7,3.2,1.3,0.2,0.9,0.2,2.3,1.7,1.9,294.4,1
108,59,7,3.1,0.8,0.1,0.7,0.2,2.4,1.1,2.2,256.8,1
108,61,4,1.8,0.5,0.1,0.4,0.1,1.4,0.6,1.2,146.8,1
108,62,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.4,1
108,64,3,1.4,0.6,0.1,0.6,0.1,0.8,0.2,1.1,133.1,1
108,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,83,1
108,85,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,121.5,1
108,94,3,1.5,0.4,0,0,0.1,1.5,0.8,1.1,157.5,1
108,96,1,0.5,0.1,0,0,0,0.5,0.3,0.4,52.5,1
108,121,7,4,2.1,0,1.2,0.3,2.8,1.5,1.8,321.3,1
108,123,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,57.8,1
109,8,17,8.5,3.9,0,1.3,0.7,7.2,2.6,5.2,941.5,1
109,22,3,2.1,1.2,0,0.3,0,1.8,0.5,1.6,179.3,1
109,38,5,2.8,1.4,0,0.6,0.5,2.2,1.2,1.9,216.1,1
109,40,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.2,1
109,48,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1,119.4,1
109,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
109,53,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,42.1,1
109,58,19,8.5,2.3,0.3,2,0.7,6.5,2.9,5.9,697.1,1
109,76,22,8.8,2.5,0.6,0.6,0.6,8.2,3.1,6.9,912.7,1
109,84,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.4,162,1
109,85,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.4,162,1
109,89,6,2.7,1.2,0.3,0.1,0.2,2.6,0.9,2.4,256.3,1
109,96,8,4,1.1,0,0,0.4,4,2.2,2.9,420,1
109,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.3,1
109,111,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.3,169,1
109,112,10,6.3,3.7,0,0.3,0,6,1,6.3,687.3,1
109,120,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,45.9,1
109,123,6,3.4,2.1,0.3,0.8,0,2.6,1,2.9,346.6,1
110,5,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,55.4,1
110,14,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,59.8,1
110,16,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
110,23,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
110,27,32.5,17.1,8.6,0.9,9.4,1.7,7.7,4.3,8.6,1774.7,1
110,28,39.5,17,3,0,9,3,8,6,7,1415,0
110,31,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.3,54.6,1
110,38,5,2.8,1.4,0,0.6,0.5,2.2,1.2,1.9,216.1,1
110,41,3,1.7,0.8,0,0.4,0.3,1.3,0.8,1.1,129.7,1
110,50,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
110,51,4,1.6,0.3,0.1,0.1,0.3,1.5,0.5,1.4,159.2,1
110,58,3,1.3,0.4,0.1,0.3,0.1,1,0.5,0.9,110.1,1
110,59,4,1.8,0.5,0.1,0.4,0.1,1.4,0.6,1.2,146.8,1
110,60,14,6.3,1.7,0.2,1.5,0.5,4.8,2.2,4.3,513.7,1
110,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
110,85,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,81,1
110,110,18,9.3,4.6,0.6,0.6,0.6,8.7,1.7,7.5,1013.8,1
110,111,31,13,4,1,1,1,12,3,11,1081,0
110,112,2,1.3,0.7,0,0.1,0,1.2,0.2,1.3,137.5,1
110,113,1,0.6,0.4,0,0,0,0.6,0.1,0.6,68.7,1
110,116,1,0.6,0.4,0,0,0,0.6,0.1,0.6,68.7,1
110,118,9,5.1,2.7,0,1.6,0.4,3.5,2,2.3,413,1
110,119,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.5,91.8,1
110,127,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,57.8,1
111,23,8,3.2,0.6,0.4,0.5,0.2,2.7,1.2,2.8,362.6,1
111,24,5,2,0.4,0.2,0.3,0.1,1.7,0.7,1.7,226.6,1
111,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90.6,1
111,27,91,47,20,2,15,12,32,19,30,3839,0
111,28,46,21.3,9.3,1.3,4,0.7,17.3,9.3,16,2014.7,1
111,29,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.7,87.6,1
111,31,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.8,1
111,41,3,1.7,0.8,0,0.4,0.3,1.3,0.8,1.1,129.7,1
111,52,3,1.4,0.5,0.1,0.4,0.1,1,0.7,0.8,126.2,1
111,60,12,5.5,2.2,0.4,1.5,0.4,4,2.9,3.3,504.7,1
111,65,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.7,88.7,1
111,70,12,5.6,2.3,0.2,2.3,0.4,3.3,0.8,4.3,532.3,1
111,71,18,8.4,3.4,0.3,3.4,0.6,5,1.2,6.5,798.5,1
111,73,4,2,0.9,0,0.3,0.3,1.7,0.4,1.3,202.3,1
111,82,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,42.7,1
111,110,26,16,11,1,8,0,8,3,10,1306,0
111,111,22,13.6,7.8,0,4.5,1.9,9.1,3.2,7.1,1279.9,1
111,115,3,1.9,1.1,0,0.1,0,1.8,0.3,1.9,206.2,1
111,116,2,1.3,0.7,0,0.1,0,1.2,0.2,1.3,137.5,1
111,124,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,57.8,1
111,125,3,1.7,1,0.1,0.4,0,1.3,0.5,1.4,173.3,1
112,4,3,1.5,0.7,0,0.2,0.1,1.3,0.5,0.9,166.2,1
112,20,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,59.8,1
112,24,13,5.2,1,0.6,0.8,0.4,4.4,1.9,4.5,589.2,1
112,25,16,6.5,1.2,0.8,1.1,0.5,5.4,2.3,5.5,725.1,1
112,26,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
112,27,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.7,87.6,1
112,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.6,1
112,82,4,1.8,0.8,0.2,0.1,0.1,1.7,0.6,1.6,170.9,1
112,110,86,51,29,2,35,6,16,16,28,4561,0
112,111,34.5,19,9,1,8,4,11,5,12,1441.5,0
112,112,8,5.1,2.9,0,0.3,0,4.8,0.8,5.1,549.9,1
112,114,2,1.3,0.7,0,0.1,0,1.2,0.2,1.3,137.5,1
113,24,4,1.6,0.3,0.2,0.3,0.1,1.3,0.6,1.4,181.3,1
113,25,18,7.3,1.4,0.9,1.2,0.5,6.1,2.6,6.2,815.8,1
113,26,11,4.4,0.8,0.5,0.7,0.3,3.7,1.6,3.8,498.5,1
113,27,7,3.2,1.4,0.2,0.6,0.1,2.6,1.4,2.4,306.6,1
113,41,6,3.4,1.7,0,0.8,0.6,2.6,1.5,2.2,259.3,1
113,50,3,1.3,0.5,0.1,0.2,0,1.1,0.6,1,120.2,1
113,51,14,6,2.5,0.5,1,0,5,3,4.5,561,1
113,66,7,3.3,1.3,0.1,1.3,0.2,2,0.5,2.5,310.5,1
113,69,4,1.9,0.8,0.1,0.8,0.1,1.1,0.3,1.4,177.4,1
113,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.6,1
113,109,31,17,8,1,9,0,8,5,8,1183,0
113,110,33,22,14,0,13,3,9,7,15,1712.2,0
113,111,2,1.2,0.7,0,0.4,0.2,0.8,0.3,0.6,116.4,1
113,121,1,0.6,0.4,0,0,0,0.6,0.1,0.6,68.7,1
114,23,3,1.2,0.2,0.1,0.2,0.1,1,0.4,1,136,1
114,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90.6,1
114,28,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.7,87.6,1
114,29,3,1.4,0.6,0.1,0.3,0,1.1,0.6,1,131.4,1
114,50,3,1.3,0.5,0.1,0.2,0,1.1,0.6,1,120.2,1
114,51,8,3.4,1.4,0.3,0.6,0,2.8,1.7,2.6,320.6,1
114,67,8,3.7,1.5,0.1,1.5,0.3,2.2,0.6,2.9,354.9,1
114,109,6,3.7,2.1,0,1.2,0.5,2.5,0.9,1.9,349.1,1
115,26,21,8.5,1.6,1,1.4,0.6,7.1,3,7.3,951.7,1
115,27,6,2.8,1.2,0.2,0.5,0.1,2.3,1.2,2.1,262.8,1
115,33,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.2,1
115,42,15,6,1.2,0.5,0.3,1,5.7,1.9,5.2,597.2,1
115,43,10,4,0.8,0.3,0.2,0.6,3.8,1.3,3.5,398.1,1
115,59,5,2.3,0.9,0.2,0.6,0.2,1.7,1.2,1.4,210.3,1
115,74,4,2,0.9,0,0.3,0.3,1.7,0.4,1.3,202.3,1
115,75,4,2,0.9,0,0.3,0.3,1.7,0.4,1.3,202.3,1
115,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.3,1
115,110,4,2.5,1.4,0,0.8,0.4,1.7,0.6,1.3,232.7,1
116,31,3,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.9,111.8,1
116,59,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,87.4,1
116,65,8,4.3,1,0,1.8,0.2,2.5,0.6,2.3,352.4,1
116,68,3,1.3,0.4,0.1,0.3,0.1,1,0.4,0.8,123.7,1
116,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
116,74,8,4.5,2.4,0.2,0.8,0.2,3.7,1.7,3,486.3,1
116,75,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,60.8,1
116,99,11,4.4,1.1,0.3,0.7,0.5,3.7,1.4,3.3,371.1,1
116,100,7,2.8,0.7,0.2,0.4,0.3,2.4,0.9,2.1,236.1,1
116,107,5,1.9,0.6,0.5,0,0.2,1.9,0.5,1.8,187.4,1
116,109,5,1.9,0.6,0.5,0,0.2,1.9,0.5,1.8,187.4,1
116,110,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,75,1
116,113,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,46,1
117,35,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.3,83.7,1
117,59,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,87.4,1
117,64,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.1,1
117,65,10,5.4,1.3,0,2.3,0.3,3.1,0.8,2.8,440.5,1
117,67,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.6,82.5,1
117,68,4,1.8,0.6,0.1,0.5,0.1,1.3,0.6,1.1,165,1
117,73,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.8,121.6,1
117,99,14,5.6,1.4,0.4,0.9,0.6,4.7,1.7,4.2,472.3,1
117,100,7,2.8,0.7,0.2,0.4,0.3,2.4,0.9,2.1,236.1,1
117,109,4,1.5,0.5,0.4,0,0.1,1.5,0.4,1.4,149.9,1
117,111,8,3.1,1,0.8,0,0.3,3.1,0.8,2.8,299.9,1
117,112,20,10,4.5,0.9,1.8,0.9,8.2,4.5,9.1,920,1
118,52,14,6.5,1,0,0.7,0.3,5.8,1.4,5.5,611.9,1
118,59,4,1.9,0.3,0,0.2,0.1,1.7,0.4,1.6,174.8,1
118,64,11,5.9,1.4,0,2.5,0.3,3.4,0.8,3.1,484.6,1
118,77,3,1.7,0.9,0.1,0.3,0.1,1.4,0.6,1.1,182.4,1
118,78,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,60.8,1
118,79,3,1.7,0.9,0.1,0.3,0.1,1.4,0.6,1.1,182.4,1
118,80,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,60.8,1
118,100,16.5,6.6,1.7,0.5,1,0.7,5.6,2,4.9,556.6,1
118,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
118,119,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,46,1
119,64,5,2.7,0.6,0,1.2,0.1,1.5,0.4,1.4,220.3,1
119,67,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.6,82.5,1
119,78,6,3.4,1.8,0.2,0.6,0.2,2.8,1.3,2.3,364.7,1
119,85,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.7,1
119,91,6,3.4,1.7,0.1,0.7,0.1,2.7,0.7,2.9,316.4,1
119,92,5,2,0.5,0.2,0.3,0.2,1.7,0.6,1.5,168.7,1
119,99,4,1.6,0.4,0.1,0.2,0.2,1.4,0.5,1.2,134.9,1
119,100,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,101.2,1
119,108,3,1.2,0.4,0.3,0,0.1,1.2,0.3,1.1,112.5,1
120,50,8,3.7,1.1,0,0.6,0.5,3.1,1.4,2.5,342.4,1
120,51,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,85.6,1
120,59,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,87.4,1
120,64,4,2.2,0.5,0,0.9,0.1,1.3,0.3,1.1,176.2,1
120,86,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.7,1
120,87,5,2.9,1.4,0.1,0.7,0.1,2.2,0.6,2.4,263.6,1
120,88,2,1.1,0.6,0,0.2,0,0.9,0.2,1,105.5,1
120,99,8,3.2,0.8,0.2,0.5,0.3,2.7,1,2.4,269.9,1
120,108,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,75,1
