x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,126,4,1.8,0.7,0,0,0.1,1.8,0,1.2,217,1
19,4,4,1.5,0.4,0.2,0,0.1,1.5,0,1.5,175.5,1
19,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.2,1
19,14,28,9.8,1.3,1.3,0,0.6,9.8,1.1,9.4,1052.9,1
19,15,19,6.7,0.9,0.9,0,0.4,6.7,0.7,6.4,714.5,1
19,16,20,7,0.9,0.9,0,0.5,7,0.8,6.7,752.1,1
19,33,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,153.9,1
19,57,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,134.2,1
19,75,3,1.1,0.4,0.3,0,0.1,1.1,0.1,0.7,118.6,1
19,76,2,0.8,0.3,0.2,0,0.1,0.8,0,0.5,79,1
19,77,14,5.3,2,1.3,0,0.7,5.3,0.3,3.3,553.3,1
19,80,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,173.8,1
19,81,18,8.1,1.9,0,0,0.3,8.1,0.9,7.1,782.1,1
19,114,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,178.5,1
20,4,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,131.6,1
20,12,6,3.4,1.4,0,0,0.3,3.4,1.1,2.9,301.4,1
20,13,11,3.9,0.5,0.5,0,0.3,3.9,0.4,3.7,413.6,1
20,14,24,8.4,1.1,1.1,0,0.5,8.4,0.9,8.1,902.5,1
20,15,15,5.3,0.7,0.7,0,0.3,5.3,0.6,5,564,1
20,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.2,1
20,28,5,2,0.4,0.1,0,0.1,2,0.2,2,251,1
20,29,13,5.3,1.2,0.3,0,0.3,5.3,0.5,5.1,652.6,1
20,35,2,0.9,0.3,0,0,0,0.9,0,0.9,102.6,1
20,36,5,2.4,0.7,0.1,0,0.1,2.4,0.1,2.3,256.5,1
20,38,3,1.3,0.3,0,0,0,1.3,0.1,1.3,138.9,1
20,39,11,4.7,1.3,0,0,0,4.7,0.4,4.7,509.4,1
20,46,1,0.5,0.2,0,0,0,0.5,0,0.5,54.2,1
20,47,4,2.1,0.9,0.2,0,0.2,2.1,0,1.9,216.9,1
20,76,13,5,1.9,1.2,0,0.6,5,0.3,3.1,513.8,1
20,77,10,3.8,1.4,1,0,0.5,3.8,0.2,2.4,395.2,1
20,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.9,1
20,79,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,173.8,1
20,80,7,3.1,0.7,0,0,0.1,3.1,0.4,2.8,304.1,1
20,81,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,173.8,1
20,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
20,83,10,4.5,1.1,0.2,0,0,4.5,0.2,4.5,548.4,1
20,84,13,5.9,1.5,0.3,0,0,5.9,0.3,5.9,712.9,1
20,85,12,5.5,1.4,0.3,0,0,5.5,0.3,5.5,658.1,1
20,86,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,219.4,1
20,102,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
20,124,4,1.8,0.7,0,0,0.1,1.8,0,1.2,217,1
20,125,2,0.9,0.3,0,0,0,0.9,0,0.6,108.5,1
21,10,7,3.5,1.3,0,0,0.3,3.5,0.3,3.2,334.4,1
21,15,7,3.5,1.3,0,0,0.3,3.5,0.3,3.2,334.4,1
21,17,5,2.5,1,0,0,0.2,2.5,0.2,2.3,238.8,1
21,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.4,1
21,39,2,1,0.4,0.1,0,0.1,1,0,1,108.4,1
21,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
21,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
21,78,6,3.2,1.4,0,0,0.5,3.2,0.9,2.6,415.8,1
21,79,11,5.9,2.5,0,0,0.8,5.9,1.7,4.8,762.4,1
21,80,4,2.2,0.9,0,0,0.3,2.2,0.6,1.7,277.2,1
21,83,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,219.4,1
21,84,1,0.5,0.1,0,0,0,0.5,0,0.5,54.8,1
21,101,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,58.4,1
21,102,23,6.5,0.7,2.1,0,1.4,6.5,0.3,6.2,671.8,1
21,124,3,1.4,0.5,0,0,0.1,1.4,0,0.9,162.8,1
22,0,13,5,1.2,0.7,0,0.5,5,0.1,4.9,570.3,1
22,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.7,1
22,8,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
22,20,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,125.4,1
22,56,6,2.4,0.7,0.2,0,0.3,2.4,0.4,2.1,268.4,1
22,57,6,2.4,0.7,0.2,0,0.3,2.4,0.4,2.1,268.4,1
22,65,15,6,2.1,0.9,0,0.2,6,0.9,5.8,771.9,1
22,66,12,4.8,1.6,0.7,0,0.1,4.8,0.7,4.7,617.6,1
22,67,11,4.4,1.5,0.6,0,0.1,4.4,0.6,4.3,566.1,1
22,68,6,2.1,0.5,0.4,0,0,2.1,0.4,2.1,300.5,1
22,79,6,3.2,1.4,0,0,0.5,3.2,0.9,2.6,415.8,1
22,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,69.3,1
22,89,17,6.1,0.8,0.8,1.2,0.4,4.9,0.8,2.8,596.6,1
22,94,6,2.1,0.3,0.3,0.4,0.1,1.7,0.3,1,210.6,1
22,101,3,0.9,0.1,0.3,0,0.2,0.9,0,0.8,87.6,1
22,102,33,9.4,1,3,0,2,9.4,0.5,8.9,963.9,1
22,103,7,3,0.5,0,0,0.5,3,0.5,2.4,336.8,1
23,0,19.5,7.6,1.9,1,0,0.7,7.6,0.1,7.3,855.4,1
23,1,11,4.3,1.1,0.6,0,0.4,4.3,0.1,4.1,482.5,1
23,8,6,3,1.2,0,0,0.2,3,0.2,2.8,286.6,1
23,18,5,1.9,0.4,0.1,0,0,1.9,0.4,1.6,313.4,1
23,19,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,250.7,1
23,20,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,250.7,1
23,23,5,1.9,0.4,0.1,0,0,1.9,0.4,1.6,313.4,1
23,30,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
23,36,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,200.8,1
23,64,10,4,1.4,0.6,0,0.1,4,0.6,3.9,514.6,1
23,65,38,12,1,1,0,3,12,3,8,1203,0
23,66,7,2.8,1,0.4,0,0.1,2.8,0.4,2.7,360.2,1
23,67,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,154.4,1
23,68,9,3.2,0.8,0.5,0,0,3.2,0.5,3.2,450.8,1
23,74,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,153.7,1
23,75,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
23,77,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,153.7,1
23,79,3,1.6,0.7,0,0,0.2,1.6,0.5,1.3,207.9,1
23,97,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.5,105.3,1
23,103,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,96.2,1
23,106,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,96.2,1
23,107,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,192.5,1
24,0,23,8.9,2.2,1.2,0,0.9,8.9,0.1,8.7,1008.9,1
24,33,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
24,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.4,1
24,46,6,3.1,1.3,0.3,0,0.3,3.1,0,2.9,325.3,1
24,64,8,3.2,1.1,0.5,0,0.1,3.2,0.5,3.1,411.7,1
24,67,6,2.4,0.8,0.3,0,0.1,2.4,0.3,2.3,308.8,1
24,68,19,6.7,1.7,1.1,0,0,6.7,1.1,6.7,951.7,1
24,74,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
24,78,4,2.2,0.9,0,0,0.3,2.2,0.6,1.7,277.2,1
24,97,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.3,70.2,1
24,103,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,96.2,1
24,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.1,1
24,108,17.5,7,0.9,0.5,0,0.5,7,1.4,5.6,780.7,1
25,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.7,1
25,19,5,1.9,0.4,0.1,0,0,1.9,0.4,1.6,313.4,1
25,49,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,134.2,1
25,54,24,9.6,2.6,0.9,0,1.3,9.6,1.7,8.3,1073.5,1
25,55,8,3.2,0.9,0.3,0,0.4,3.2,0.6,2.8,357.8,1
25,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,102.9,1
25,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.5,1
25,66,10,4,1.4,0.6,0,0.1,4,0.6,3.9,514.6,1
25,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.5,1
25,78,4,2.2,0.9,0,0,0.3,2.2,0.6,1.7,277.2,1
25,89,11,3.9,0.5,0.5,0.8,0.3,3.1,0.5,1.8,386,1
25,90,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.5,105.3,1
25,102,6,1.7,0.2,0.5,0,0.4,1.7,0.1,1.6,175.3,1
25,103,8,3.4,0.6,0,0,0.6,3.4,0.6,2.8,384.9,1
25,108,6,2.4,0.3,0.2,0,0.2,2.4,0.5,1.9,267.7,1
25,109,6,2.4,0.3,0.2,0,0.2,2.4,0.5,1.9,267.7,1
25,112,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,89.2,1
25,113,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,89.2,1
25,127,2,0.9,0.3,0,0,0,0.9,0,0.6,108.5,1
26,10,10,4.2,0.7,0,0,0.2,4.2,0.5,3.3,506.7,1
26,18,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,131.2,1
26,31,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.7,225.5,1
26,32,7,3.2,1.3,0.3,0,0.4,3.2,0.9,3,394.6,1
26,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
26,66,4,1.7,0.4,0.1,0,0.3,1.7,0,1.6,175.1,1
26,67,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,131.3,1
26,77,8,3.7,1.1,0,0,0.3,3.7,0.3,2.9,409.9,1
26,89,22,9,0.8,0.8,0,0,9,0,7.3,1175,1
26,90,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.8,1
26,103,2,1.1,0.2,0,0,0,1.1,0.1,0.9,122.4,1
26,113,10,3.8,0.7,0.4,0,0.4,3.8,0.2,3.7,437.8,1
27,10,4,1.7,0.3,0,0,0.1,1.7,0.2,1.3,202.7,1
27,11,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
27,17,8,3.3,0.6,0,0,0.2,3.3,0.4,2.6,405.4,1
27,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
27,27,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,87.5,1
27,30,6,2.8,1.1,0.2,0,0.3,2.8,0.8,2.6,338.2,1
27,31,11,5.1,2,0.4,0,0.6,5.1,1.4,4.7,620.1,1
27,32,7,3.2,1.3,0.3,0,0.4,3.2,0.9,3,394.6,1
27,37,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2.1,278.9,1
27,39,2,0.9,0.3,0,0,0.1,0.9,0,0.9,119,1
27,40,9,4,1.4,0.2,0,0.4,4,0,4,535.3,1
27,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
27,65,6,2.5,0.6,0.1,0,0.4,2.5,0,2.3,262.7,1
27,79,3,1,0,0.1,0,0.1,1,0.2,0.7,97.1,1
27,80,2,0.7,0,0,0,0.1,0.7,0.1,0.5,64.7,1
27,111,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
27,112,8,3.4,0.9,0.4,0,0.2,3.4,0,3.2,399.3,1
27,113,14,5.4,0.9,0.5,0,0.5,5.4,0.3,5.1,612.9,1
27,115,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,175.1,1
28,32,12,5.6,2.2,0.4,0,0.7,5.6,1.6,5.1,676.4,1
28,33,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.6,334.6,1
28,37,9,3.8,0.9,0.3,0,0.3,3.8,0.3,3.8,501.9,1
28,60,10,4.1,1,0.2,0,0.7,4.1,0,3.9,437.8,1
28,65,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,131.3,1
28,95,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,112.4,1
28,102,2,1.1,0.2,0,0,0,1.1,0.1,0.9,122.4,1
28,111,24,10.1,2.7,1.1,0,0.5,10.1,0,9.6,1197.9,1
28,112,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,149.7,1
28,113,20,7.7,1.3,0.8,0,0.8,7.7,0.4,7.3,875.6,1
28,114,19,7.3,1.3,0.7,0,0.7,7.3,0.4,6.9,831.8,1
28,115,9,3.5,0.6,0.3,0,0.3,3.5,0.2,3.3,394,1
28,116,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
28,123,2,0.7,0.1,0,0,0,0.7,0,0.7,75.3,1
28,124,20,7.3,1,0.5,0,0.5,7.3,0,7.3,753.2,1
28,125,7,2.6,0.3,0.2,0,0.2,2.6,0,2.6,263.6,1
28,126,2,0.7,0.1,0,0,0,0.7,0,0.7,75.3,1
29,6,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95.6,1
29,7,5,2,0.4,0.2,0,0.1,2,0,1.6,239.1,1
29,15,5,2.1,0.3,0,0,0.1,2.1,0.2,1.6,253.4,1
29,26,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,131.2,1
29,27,12,5.3,1.1,0,0,1.1,5.3,0.8,4.5,524.9,1
29,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
29,32,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,112.7,1
29,33,5.5,2.3,0.5,0.2,0,0.2,2.3,0.2,2.3,306.7,1
29,38,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,178.4,1
29,44,6,2.7,0.9,0.1,0,0.3,2.7,0,2.7,356.8,1
29,45,4,1.8,0.6,0.1,0,0.2,1.8,0,1.8,237.9,1
29,46,8,3.6,1.2,0.2,0,0.4,3.6,0,3.6,475.8,1
29,47,2,0.9,0.3,0,0,0.1,0.9,0,0.9,119,1
29,79,2,0.7,0,0,0,0.1,0.7,0.1,0.5,64.7,1
29,94,6,3.2,1.1,0,0,0.3,3.2,0.3,2.4,337.3,1
29,95,14.5,7.7,2.6,0,0,0.6,7.7,0.6,5.8,815.2,1
29,101,7,3.7,0.9,0,0,0,3.7,0.2,3.3,428.3,1
29,102,5,2.7,0.6,0,0,0,2.7,0.2,2.3,305.9,1
29,111,38,15,4,1,0,1,15,2,13,1203,0
29,112,5,2.1,0.6,0.2,0,0.1,2.1,0,2,249.6,1
29,113,34,12,2,1,0,2,12,2,10,1009,0
29,114,19,7.3,1.3,0.7,0,0.7,7.3,0.4,6.9,831.8,1
29,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,131.3,1
29,122,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,113,1
29,124,7,2.6,0.3,0.2,0,0.2,2.6,0,2.6,263.6,1
30,5,5,2,0.4,0.2,0,0.1,2,0,1.6,239.1,1
30,6,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95.6,1
30,7,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95.6,1
30,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.3,1
30,9,3,1.3,0.2,0,0,0.1,1.3,0.1,1,152,1
30,19,4,1.8,0.4,0,0,0.4,1.8,0.3,1.5,175,1
30,26,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,131.2,1
30,27,6,2.7,0.6,0,0,0.6,2.7,0.4,2.2,262.5,1
30,28,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.7,225.5,1
30,38,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,178.4,1
30,40,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,178.4,1
30,48,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.6,1
30,80,33,11,0.4,0.8,0,1.1,11,2.3,8,1068.1,1
30,81,22,7.3,0.3,0.5,0,0.8,7.3,1.5,5.3,712.1,1
30,85,3,1,0,0.1,0,0.1,1,0.2,0.7,97.1,1
30,101,8,4.2,1,0,0,0,4.2,0.2,3.8,489.5,1
30,102,2,1.1,0.2,0,0,0,1.1,0.1,0.9,122.4,1
30,111,2,0.8,0.2,0.1,0,0,0.8,0,0.8,99.8,1
30,112,2,0.8,0.2,0.1,0,0,0.8,0,0.8,99.8,1
30,114,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.6,1
30,115,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,131.3,1
31,10,7,2.8,0.6,0.2,0,0.4,2.8,0.2,2.6,309.8,1
31,17,10,4.2,0.7,0,0,0.2,4.2,0.5,3.3,506.7,1
31,24,6,2.5,0.8,0.3,0.1,0.3,2.4,0.4,2.3,315,1
31,27,14.5,6.1,2,0.7,0.3,0.7,5.8,1,5.5,761.2,1
31,28,7,4.1,2,0,0,0.4,4.1,0.5,3.4,507.8,1
31,29,5,2.9,1.4,0,0,0.3,2.9,0.4,2.4,362.7,1
31,30,7,4.1,2,0,0,0.4,4.1,0.5,3.4,507.8,1
31,33,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,167.3,1
31,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,111.5,1
31,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.5,1
31,78,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,89,1
31,80,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,89,1
31,81,66,28,11,3,4,4,24,5,19,2889,0
31,82,18,6.2,1.4,1.4,0,0.5,6.2,0.9,3.8,800.9,1
31,101,2,1.1,0.2,0,0,0,1.1,0.1,0.9,122.4,1
32,24,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,157.5,1
32,25,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,157.5,1
32,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105,1
32,27,8,3.4,1.1,0.4,0.2,0.4,3.2,0.6,3,420,1
32,29,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,72.5,1
32,30,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,72.5,1
32,31,4,2.4,1.1,0,0,0.2,2.4,0.3,1.9,290.2,1
32,78,3,1,0.2,0.2,0,0.1,1,0.2,0.6,133.5,1
32,81,3,1,0.2,0.2,0,0.1,1,0.2,0.6,133.5,1
32,82,34.5,16,4,0,0,4,16,3,14,1626,0
32,83,22,7.3,0.3,0.5,0,0.8,7.3,1.5,5.3,712.1,1
32,99,2,1.1,0.2,0,0,0,1.1,0.1,0.9,122.4,1
33,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
33,1,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,143.4,1
33,10,9,3.6,0.8,0.3,0,0.5,3.6,0.3,3.3,398.3,1
33,11,11,4.4,0.9,0.3,0,0.6,4.4,0.3,4.1,486.8,1
33,30,3,1.8,0.8,0,0,0.2,1.8,0.2,1.5,217.6,1
33,74,5,2.3,0.7,0,0,0.2,2.3,0.2,1.8,256.2,1
33,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.5,1
33,81,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,89,1
33,82,8,2.7,0.6,0.6,0,0.2,2.7,0.4,1.7,355.9,1
34,6,5,2,0.4,0.2,0,0.1,2,0,1.6,239.1,1
34,7,16,6.5,1.2,0.6,0,0.3,6.5,0,5,765,1
34,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
34,11,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,177,1
34,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
34,19,8,3.5,0.7,0,0,0.7,3.5,0.6,3,350,1
34,25,6,2.5,0.8,0.3,0.1,0.3,2.4,0.4,2.3,315,1
34,30,5,2.9,1.4,0,0,0.3,2.9,0.4,2.4,362.7,1
34,44,11,4.5,1,0.3,0.4,0.7,4.1,0.7,3.4,514.6,1
34,45,21,8.5,2,0.7,0.6,1.3,7.9,1.3,6.6,982.4,1
34,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.5,1
34,93,3,1.2,0.1,0.1,0,0,1.2,0,1,160.2,1
35,6,11,4.5,0.8,0.4,0,0.2,4.5,0,3.5,526,1
35,7,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95.6,1
35,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
35,28,2,1.2,0.6,0,0,0.1,1.2,0.2,1,145.1,1
35,29,2,1.2,0.6,0,0,0.1,1.2,0.2,1,145.1,1
35,31,2,1.2,0.6,0,0,0.1,1.2,0.2,1,145.1,1
35,67,11,4.6,1.1,0.3,0,0.8,4.6,0,4.3,481.6,1
35,68,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
35,98,2,1.1,0.2,0,0,0,1.1,0.1,0.9,122.4,1
36,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
36,8,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.5,1
36,11,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
36,28,9,4.5,1.6,0.1,0,0.4,4.5,0.3,3.8,421.4,1
36,42,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.4,1
36,49,2.5,1.2,0.4,0,0,0.1,1.2,0.1,0.9,126.9,1
36,50,4,2,0.7,0,0,0.2,2,0.1,1.5,203,1
36,51,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,152.3,1
36,61,2,0.9,0.3,0,0,0.1,0.9,0,0.9,77.1,1
36,62,10,4.5,1.3,0.2,0,0.4,4.5,0.2,4.3,385.4,1
36,65,9,3.7,1.2,0.3,0,0.4,3.7,0.1,3.1,410.3,1
36,66,16,6.6,2.1,0.5,0,0.7,6.6,0.2,5.5,729.4,1
36,67,8,3.3,1,0.2,0,0.3,3.3,0.1,2.7,364.7,1
36,68,10,4.8,1.7,0,0.2,0.5,4.6,1,3.4,473.8,1
37,2,17,7.3,2.2,0.3,0.1,0.6,7.2,0.7,5.6,782.3,1
37,3,4,1.9,0.9,0.1,0,0.1,1.9,0,1.7,176.2,1
37,7,9,4.3,1.9,0.2,0,0.2,4.3,0,3.8,396.5,1
37,8,16.5,6.5,0.7,0.7,0,0.7,6.5,0.4,5.4,721.6,1
37,10,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.3,174.9,1
37,11,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.5,1
37,14,5,2,0.7,0.1,0,0,2,0.1,2,149.6,1
37,15,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,89.8,1
37,16,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,89.8,1
37,27,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,146.2,1
37,28,14,7.1,2.5,0.2,0,0.6,7.1,0.5,5.8,655.5,1
37,30,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,140.5,1
37,31,4,2,0.7,0,0,0.2,2,0.1,1.7,187.3,1
37,40,5,2.8,1,0,0,0,2.8,0.5,2.5,332.2,1
37,45,4,2.2,0.8,0,0,0,2.2,0.4,2,265.8,1
37,55,12,4.7,1.3,0.6,0,0.4,4.7,0.7,4.4,453.8,1
37,60,7,3.1,0.9,0.1,0,0.3,3.1,0.1,3,269.8,1
37,61,19,8.5,2.4,0.3,0,0.8,8.5,0.3,8.2,732.3,1
37,62,25,11.2,3.2,0.4,0,1.1,11.2,0.4,10.8,963.6,1
37,63,8,3.3,1,0.2,0,0.3,3.3,0.1,2.7,364.7,1
37,64,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,91.2,1
37,66,21,12,3,0,0,0,12,0,11,1071,0
37,67,9,3.7,1.2,0.3,0,0.4,3.7,0.1,3.1,410.3,1
37,68,25.5,12,4,1,0,1,12,1,10,993,0
37,69,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,94.8,1
37,79,9,4.3,1.4,0.1,0,0.3,4.3,0.5,3.9,439.5,1
37,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,102.6,1
37,97,8,3.1,0.2,0.2,0,0.5,3.1,0.5,1.9,410.4,1
38,0,54,21,5,2,0,4,21,6,5,1607,0
38,1,26,11.2,3.4,0.5,0.2,0.8,11,1,8.5,1196.5,1
38,2,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.1,1
38,14,10,4.1,1.4,0.3,0,0,4.1,0.3,4.1,299.2,1
38,15,31,14,5,0,0,0,14,4,12,1296,0
38,16,9,3.6,1.2,0.2,0,0,3.6,0.2,3.6,269.3,1
38,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
38,27,12,4,0.7,0.9,0,0.2,4,0.4,3.7,438.6,1
38,28,2,1,0.4,0,0,0.1,1,0.1,0.8,93.6,1
38,29,12,6.1,2.1,0.1,0,0.5,6.1,0.4,5,561.9,1
38,30,10,5.1,1.8,0.1,0,0.4,5.1,0.3,4.2,468.2,1
38,45,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.4,1
38,54,6,2.4,0.7,0.3,0,0.2,2.4,0.4,2.2,226.9,1
38,55,18,7.1,2,0.9,0,0.6,7.1,1.1,6.7,680.7,1
38,56,10,3.9,1.1,0.5,0,0.3,3.9,0.6,3.7,378.2,1
38,57,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,151.3,1
38,58,19,8.5,2.4,0.3,0,0.8,8.5,0.3,8.2,732.3,1
38,59,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,154.2,1
38,62,17,7.6,2.2,0.3,0,0.7,7.6,0.3,7.3,655.2,1
38,63,6,2.5,0.8,0.2,0,0.3,2.5,0.1,2.1,273.5,1
38,67,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.7,228,1
38,68,14,6.8,2.4,0,0.3,0.7,6.5,1.4,4.8,663.3,1
38,80,2,1,0.3,0,0,0.1,1,0.1,0.9,97.7,1
38,90,4,1.5,0.1,0.1,0,0.2,1.5,0.2,0.9,205.2,1
38,98,10,3.3,0.6,0.4,0,0,3.3,0.6,1.7,487.3,1
38,113,4,1.4,0.5,0.3,0.3,0.1,1.1,0.1,1,146.9,1
38,118,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,147.6,1
38,119,9,3.4,0.7,0.2,0,0.2,3.4,0.6,2.8,442.8,1
39,0,62.5,33,17,2,10,4,23,7,17,3266,0
39,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
39,2,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.6,230.1,1
39,14,1,0.4,0.1,0,0,0,0.4,0,0.4,29.9,1
