x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,89,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,92.4,1
62,103,31,14,3,0,0,3,14,1,10,1298,0
62,104,5.5,2.2,0.7,0.2,0,0.2,2.2,0.4,2.1,258.4,1
62,118,12,5,1.9,0.4,0,0.6,5,0.9,4.3,548.8,1
62,119,45,19,6,1,0,0,19,3,17,2186,0
62,120,33,14,4,1,0,2,14,2,10,1659,0
62,121,8,3.3,1.2,0.2,0,0.4,3.3,0.6,2.9,365.9,1
63,14,9,3.1,0.6,0.3,0,0.1,3.1,0.4,3,304.3,1
63,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,67.6,1
63,16,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,135.2,1
63,17,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,85.2,1
63,18,9,3.7,1,0.5,0,0.7,3.7,0.5,3.7,383.4,1
63,19,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,85.2,1
63,44,38,19,8,0,0,0,19,1,9,1545,0
63,45,97,44,13,2,1,4,43,3,30,3520,0
63,46,59,26,4,1,0,4,26,2,24,2571.5,0
63,47,37,16,5,0,0,1,16,3,14,1511,0
63,48,89,35,6,2,1,6,34,3,24,3299,0
63,49,147,63,24,8,14,11,49,14,30,4936.1,0
63,50,140,71,33,3,9,9,62,18,29,5720.7,0
63,51,101,43,16,3,4,5,39,8,25,3725,0
63,52,110.5,44,15,5,19,7,25,13,15,4000,0
63,53,40,19,8,2,13,6,6,6,1,1247,0
63,69,9,3.2,0.5,0.2,0,0.5,3.2,0.5,2.8,376.2,1
63,70,19,6.7,1.1,0.4,0,1.1,6.7,1.1,5.8,794.1,1
63,71,14,4.9,0.8,0.3,0,0.8,4.9,0.8,4.3,585.1,1
63,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
63,87,5,1.5,0.3,0.3,0,0.1,1.5,0.2,1.3,154.1,1
63,88,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,92.4,1
63,103,12,4.8,1.5,0.5,0,0.5,4.8,1,4.6,563.9,1
63,118,27,12,4,0,0,0,12,2,8,1074,0
63,119,41,21,7,1,0,2,21,4,13,1514,0
63,120,43,19,6,2,0,1,19,4,10,1484,0
64,12,9,3.1,0.6,0.3,0,0.1,3.1,0.4,3,304.3,1
64,13,20,6.8,1.4,0.7,0,0.2,6.8,0.9,6.6,676.2,1
64,14,17,5.8,1.2,0.6,0,0.2,5.8,0.8,5.6,574.8,1
64,15,20,6.8,1.4,0.7,0,0.2,6.8,0.9,6.6,676.2,1
64,16,36,14,3,0,0,0,14,1,14,1426,0
64,17,51.5,17,4,3,0,2,17,3,12,1462,0
64,18,23.5,9.7,2.6,1.3,0,1.9,9.7,1.3,9.7,1001.2,1
64,45,23,10.2,3.3,0.5,0,1.4,10.2,1.4,5.6,1205,1
64,46,74.5,40,19,1,4,5,36,10,18,3016,0
64,47,105,46,18,6,13,4,33,13,21,3199.7,0
64,48,172.5,85,43,6,32,14,53,16,33,6827.7,0
64,49,139.5,76,36,3,51,13,25,14,15,5351.4,0
64,50,114,61,34,5,33,4,28,10,24,4871.7,0
64,51,93,32,7,6,0,2,32,7,24,2925,0
64,52,18,9,4.2,0.7,3.5,1.4,5.5,1.4,2.1,848.8,1
64,53,2,1,0.5,0.1,0.4,0.2,0.6,0.2,0.2,94.3,1
64,56,3,1.5,0.7,0.1,0.6,0.2,0.9,0.2,0.3,141.5,1
64,87,23,7,1.4,1.5,0,0.3,7,0.8,6,708.7,1
64,88,25,7.6,1.5,1.7,0,0.3,7.6,0.8,6.6,770.3,1
64,118,7,2.9,1.1,0.2,0,0.3,2.9,0.5,2.5,320.2,1
64,119,39,16,3,2,0,1,16,0,14,1340,0
64,126,8,3.1,0.4,0.4,0,0,3.1,0.4,2.9,324.9,1
65,16,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,135.2,1
65,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,104.8,1
65,45,96,41,4,1,0,4,41,3,32,3718,0
65,46,78.5,37,17,1,11,7,26,9,10,2456,0
65,47,101.5,52,22,0,35,11,17,7,11,3937,0
65,48,39,20,8,0,2,2,18,3,11,1737,0
65,49,145,70,27,3,45,16,25,26,10,4978.7,0
65,50,16,8.5,3.5,0,0,0,8.5,1,6,892.5,1
65,51,32,16,6,0,0,1,16,2,13,1347,0
65,52,41,23,9,0,0,4,23,3,17,1721,0
65,53,32.5,14,1,0,0,3,14,0,13,1200,0
65,54,40,20,10,1,0,0,20,2,13,1456,0
65,55,107,44,10,2,0,4,44,8,38,4135,0
65,56,27,13,4,0,0,1,13,0,10,1206,0
65,87,22.5,6.8,1.4,1.5,0,0.3,6.8,0.8,5.9,693.3,1
65,88,12,3.6,0.7,0.8,0,0.2,3.6,0.4,3.2,369.7,1
66,44,33,13,2,1,0,0,13,0,10,1064,0
66,45,40,18,5,1,0,1,18,1,14,1607,0
66,46,14,5.8,1.6,0.4,0.2,0.4,5.6,0.4,4.6,539.6,1
66,47,63,31,11,2,0,3,31,2,28,2819,0
66,48,215.5,112,65,10,32,17,80,41,20,6451,0
66,49,154,64,27,7,35,8,29,10,18,5430,0
66,50,95,39,9,1,3,6,36,3,23,3224,0
66,51,3,1.5,0.7,0.1,0,0.2,1.5,0.2,0.8,171.9,1
66,55,40,15.7,3.5,0.9,0,1.7,15.7,0,13,1480,1
66,88,11,4.3,1.1,0.5,0,0.5,4.3,0.5,3.7,408.3,1
66,91,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,111.4,1
67,4,6,2.2,0.3,0.2,0.2,0,2,0.3,2.1,213.9,1
67,5,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.4,142.6,1
67,42,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,154.2,1
67,43,17,7,1.9,0.5,0.2,0.5,6.8,0.5,5.6,655.2,1
67,44,34,16,4,0,0,2,16,1,13,1277,0
67,46,24,9.9,2.7,0.7,0.3,0.7,9.6,0.7,7.9,925,1
67,47,181.5,82,24,5,0,14,82,19,28,6186,0
67,48,48,20,4,1,1,3,19,2,15,1717,0
67,50,12,6,2.8,0.4,0,0.7,6,0.7,3.2,687.5,1
67,51,37,17,5,1,0,3,17,2,13,1600,0
67,85,2,0.6,0,0.1,0,0.1,0.6,0,0.6,61.6,1
67,86,49,15.5,0.9,2.6,0,2.6,15.5,0.9,13.8,1510.4,1
67,87,19,7.4,2,0.9,0,0.8,7.4,0.9,6.3,705.2,1
67,88,32,13,2,0,0,1,13,2,11,1724,0
67,89,13,5.1,1.4,0.6,0,0.5,5.1,0.6,4.3,482.5,1
67,90,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,148.5,1
67,102,5,2.4,0.7,0,0,0.1,2.4,0.3,2.2,234.4,1
68,4,16,5.9,0.9,0.5,0.4,0,5.5,0.9,5.5,570.5,1
68,5,28,13,4,1,0,4,13,4,12,1319,0
68,6,9,3.3,0.5,0.3,0.2,0,3.1,0.5,3.1,320.9,1
68,42,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2,231.3,1
68,46,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.6,192.7,1
68,47,8,4,1.9,0.2,0,0.5,4,0.5,2.1,458.4,1
68,50,10,5,2.4,0.3,0,0.6,5,0.6,2.6,572.9,1
68,54,6,2.3,0.5,0.1,0,0.3,2.3,0,2,222,1
68,87,25,9.7,2.6,1.2,0,1,9.7,1.2,8.3,928,1
68,88,31,12.1,3.2,1.5,0,1.3,12.1,1.5,10.3,1150.7,1
68,89,25,11,2,1,0,0,11,0,8,1186,0
68,90,19,7.4,2,0.9,0,0.8,7.4,0.9,6.3,705.2,1
68,100,6,2.3,0.5,0.2,0,0.2,2.3,0.5,1.9,238.2,1
68,101,23,8.6,1.9,0.7,0,0.9,8.6,1.8,7.2,913.1,1
68,102,21,9.9,3.1,0,0,0.6,9.9,1.2,9.3,984.5,1
69,6,39,12,2,1,0,0,12,1,11,1348,0
69,7,30,14,5,1,0,3,14,2,12,1085,0
69,8,21,10.1,4.2,0,0,0,10.1,0.8,9.2,1008,1
69,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.3,1
69,87,14,5.4,1.5,0.7,0,0.6,5.4,0.7,4.7,519.7,1
69,88,47,15,4,4,0,1,15,2,11,1846,0
69,89,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,185.6,1
69,100,16.5,6.2,1.4,0.5,0,0.6,6.2,1.3,5.2,655.1,1
69,101,30,11.3,2.5,0.9,0,1.1,11.3,2.3,9.4,1191,1
69,102,8,3.8,1.2,0,0,0.2,3.8,0.5,3.5,375.1,1
70,9,2,1,0.4,0,0,0,1,0.1,0.9,96,1
70,100,21,7.9,1.8,0.6,0,0.8,7.9,1.6,6.6,833.7,1
70,101,23,8.6,1.9,0.7,0,0.9,8.6,1.8,7.2,913.1,1
71,22,15,4.6,0.4,1.2,0,0.6,4.6,1.2,3.8,465.2,1
71,23,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,62,1
71,66,7,2.9,0.7,0,0,0,2.9,0.5,2.3,262,1
71,101,9,3.4,0.8,0.3,0,0.3,3.4,0.7,2.8,357.3,1
71,110,1,0.4,0.2,0,0,0,0.4,0,0.2,39.3,1
72,21,25,10.3,2.7,1.3,0,0.4,10.3,1.8,9.4,876.3,1
72,22,45,15,3,1,0,1,15,2,13,1654,0
72,23,24,7.4,0.6,1.8,0,0.9,7.4,1.8,6.2,744.3,1
72,66,14,5.9,1.5,0,0,0,5.9,1,4.7,524,1
72,116,87,28,4,5,0,7,28,5,4,2431,0
73,22,13,4,0.3,1,0,0.5,4,1,3.3,403.2,1
73,23,43,15,3,2,0,0,15,0,14,1510,0
73,24,7,2.2,0.2,0.5,0,0.3,2.2,0.5,1.8,217.1,1
73,30,5,2,0.4,0.1,0,0.4,2,0.2,1.8,207.7,1
73,35,3,1.5,0.4,0,0.2,0,1.3,0.1,1,161.7,1
73,51,19,9.2,3.3,0,0,0,9.2,0,6.6,812.4,1
73,65,13,5.5,1.4,0,0,0,5.5,0.9,4.3,486.6,1
73,108,12,5,1.9,0.5,0.2,0.5,4.8,0.5,2.9,471.4,1
73,109,41,16,3,2,0,1,16,2,15,1650,0
73,110,24.5,13,6,1,4,3,9,2,3,1236,0
73,115,37.5,16,4,1,1,3,15,4,8,1976,0
73,116,82,30,4,2,0,3,30,5,24,2806,0
73,117,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.3,1
74,22,9,2.8,0.2,0.7,0,0.3,2.8,0.7,2.3,279.1,1
74,23,34,17,5,1,0,0,17,2,14,1791,0
74,24,33,14,4,1,1,2,13,1,13,1206,0
74,29,12,4.9,0.9,0.2,0,0.9,4.9,0.4,4.2,498.4,1
74,30,22,9,1.6,0.4,0,1.6,9,0.8,7.7,913.8,1
74,31,35,18,7,0,1,2,17,0,9,1635,0
74,32,16.5,8.1,2.4,0,0.9,0,7.2,0.5,5.7,889.1,1
74,41,3,1.5,0.4,0,0.2,0,1.3,0.1,1,161.7,1
74,42,5,2.4,0.9,0,0,0,2.4,0,1.7,213.8,1
74,51,36,14,1,0,0,2,14,0,11,1651,0
74,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.9,1
74,65,3,1.3,0.3,0,0,0,1.3,0.2,1,112.3,1
74,81,7,2.3,0.3,0.3,0,0.1,2.3,0.4,2.2,228.6,1
74,82,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,92.5,1
74,108,20,8.3,3.2,0.8,0.4,0.8,7.9,0.8,4.8,785.7,1
74,109,48.5,25,10,1,11,5,14,7,9,1811,0
74,110,17.5,7.3,2.8,0.7,0.4,0.7,6.9,0.7,4.2,687.5,1
74,111,178.5,75,27,3,33,22,42,40,0,5254,0
74,114,46.5,21,7,1,0,3,21,1,14,2377,0
74,115,52,19,1,1,2,2,17,1,11,1976,0
74,116,49.5,20,5,2,0,1,20,3,15,2006.3,0
74,117,19.5,6.9,1.2,0.3,0,1.2,6.9,0.9,5.6,694.8,1
75,24,43,17,4,1,0,1,17,3,14,1977,0
75,25,24,11,5,0,0,0,11,1,8,894,0
75,26,8,2.5,0.2,0.6,0,0.3,2.5,0.6,2.1,248.1,1
75,30,10,4.1,0.7,0.2,0,0.7,4.1,0.4,3.5,415.4,1
75,31,5,2,0.4,0.1,0,0.4,2,0.2,1.8,207.7,1
75,40,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.9,1
75,41,11,5.4,1.6,0,0.6,0,4.8,0.3,3.8,592.7,1
75,42,5,2.4,0.9,0,0,0,2.4,0,1.7,213.8,1
75,51,54.5,18,3,3,0,3,18,1,16,1810,0
75,64,18,7.6,1.9,0,0,0,7.6,1.3,6,673.7,1
75,65,23,11,3,0,0,0,11,0,9,959,0
75,66,31,11,0,1,0,4,11,3,5,1100,0
75,78,14,4.5,0.6,0.6,0,0.2,4.5,0.9,4.3,457.3,1
75,79,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,130.6,1
75,80,11,3.6,0.5,0.5,0,0.2,3.6,0.7,3.4,359.3,1
75,81,29,9.4,1.3,1.3,0,0.4,9.4,1.8,8.9,947.2,1
75,82,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,92.5,1
75,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
75,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
75,110,63,31,11,2,1,4,30,3,26,2505,0
75,111,83,29,9,5,2,2,27,6,20,3137,0
75,112,124.5,51,13,2,18,11,33,10,28,4494,0
75,113,57,30,15,2,3,4,27,3,15,2896,0
75,114,80,37,15,2,7,2,30,5,21,3523,0
75,115,88,38,15,5,0,5,38,7,26,3513,0
75,116,41,14.4,2.6,0.7,0,2.6,14.4,2,11.8,1460.9,1
76,23,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,141.8,1
76,24,15,6.5,2.2,0.5,0.5,0.5,6,0.7,6,709,1
76,25,19,8.2,2.7,0.7,0.7,0.7,7.5,0.9,7.6,898,1
76,26,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
76,30,5,2.2,0.7,0.2,0.2,0.2,2,0.2,2,236.3,1
76,31,11,4.8,1.6,0.4,0.4,0.4,4.4,0.5,4.4,519.9,1
76,40,23,11,2,0,0,0,11,2,8,1116,0
76,41,6,2.4,0.6,0.2,0,0,2.4,0.1,1.5,266.6,1
76,51,38,16.7,4.7,0.7,0,0.7,16.7,0,14,1572.7,1
76,52,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.8,234,1
76,64,3,1,0,0.1,0,0.1,1,0.1,1,116.6,1
76,65,44,19,4,1,0,2,19,1,17,2107,0
76,66,15,5.2,0.2,0.5,0,0.7,5.2,0.5,4.8,583.1,1
76,77,10,4.2,1.5,0.4,0,0.5,4.2,1,3.9,429.8,1
76,78,26,10.8,4,0.9,0,1.2,10.8,2.5,10.2,1117.4,1
76,79,66,25,6,1,0,1,25,4,19,2279,0
76,80,33.5,17,5,0,0,6,17,1,14,1849,0
76,81,16,6.7,2.5,0.6,0,0.8,6.7,1.5,6.3,687.6,1
76,89,1.5,0.6,0.2,0.1,0,0,0.6,0,0.4,56.5,1
76,90,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.7,225.9,1
76,99,8,3.2,1,0.4,0.2,0.4,3,1,2.6,283.8,1
76,100,36,12,2,3,0,1,12,3,9,1175,0
76,101,4,1.6,0.5,0.2,0.1,0.2,1.5,0.5,1.3,141.9,1
76,109,16,6.6,0.9,0.3,0.6,1.3,6,0.3,5,725,1
76,110,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.3,1
76,111,73.5,23,2,4,0,6,23,5,2,1674,0
76,112,28,13,6,2,0,0,13,2,9,1306,0
76,113,52.5,29,16,2,7,2,22,6,19,3277,0
76,114,83,36,12,2,1,4,35,4,23,3472,0
76,115,66,26,6,1,0,2,26,4,18,2539,0
76,116,51,16,1,3,0,1,16,3,15,1572,0
76,117,21,8.1,1.5,0.3,0,0.8,8.1,0.8,6.3,854.4,1
77,22,6,2.6,0.9,0.2,0.2,0.2,2.4,0.3,2.4,283.6,1
77,23,12,5.2,1.7,0.4,0.4,0.4,4.8,0.6,4.8,567.2,1
77,25,10,4.3,1.4,0.4,0.3,0.4,4,0.5,4,472.7,1
77,39,26,12,4,1,0,1,12,4,11,1229,0
77,40,24,9.6,2.5,0.9,0,0,9.6,0.3,6.2,1066.2,1
77,51,19,8.3,2.3,0.3,0,0.3,8.3,0,7,786.3,1
77,52,40,14,2,0,0,2,14,0,14,1464,0
77,53,40.5,14,1,1,0,1,14,1,14,1354,0
77,62,10,3.4,0.2,0.3,0,0.5,3.4,0.3,3.2,388.7,1
77,63,22,7.6,0.3,0.7,0,1,7.6,0.7,7.1,855.1,1
77,64,14,4.8,0.2,0.4,0,0.6,4.8,0.4,4.5,544.2,1
77,65,39,15,3,0,0,2,15,3,12,1540,0
77,66,16,5.5,0.2,0.5,0,0.7,5.5,0.5,5.1,621.9,1
77,78,51,16,3,3,0,2,16,4,13,1593,0
77,79,6,2.5,0.9,0.2,0,0.3,2.5,0.6,2.4,257.9,1
77,80,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,86,1
77,81,6,2.5,0.9,0.2,0,0.3,2.5,0.6,2.4,257.9,1
77,90,27,12,3,1,0,1,12,0,12,955,0
77,91,16,5.9,1.7,0.9,0,0.4,5.9,0.2,4.4,602.4,1
77,92,3,1,0.2,0.2,0,0.1,1,0.3,0.8,90.7,1
77,99,10,4,1.2,0.5,0.2,0.5,3.8,1.2,3.2,354.7,1
77,100,15,6,1.9,0.8,0.4,0.8,5.6,1.9,4.9,532,1
77,101,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,106.4,1
77,102,5,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,153.4,1
77,107,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,68,1
77,108,15,6.2,0.9,0.3,0.6,1.2,5.6,0.3,4.7,679.7,1
77,109,10,4.1,0.6,0.2,0.4,0.8,3.7,0.2,3.1,453.1,1
77,112,22.5,8.7,1.6,0.3,0,0.8,8.7,0.8,6.8,915.5,1
77,113,53,21,6,1,0,0,21,0,11,2000,0
77,114,84.5,34,6,2,4,3,30,4,24,2976,0
77,115,71,28,8,3,0,2,28,3,22,2495,0
77,116,22.5,8.7,1.6,0.3,0,0.8,8.7,0.8,6.8,915.5,1
77,117,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,162.7,1
78,38,11,4.4,1.1,0.4,0,0,4.4,0.1,2.8,488.7,1
78,39,17,6.8,1.8,0.7,0,0,6.8,0.2,4.4,755.2,1
78,40,13.5,5.4,1.4,0.5,0,0,5.4,0.2,3.5,599.7,1
78,41,2,0.8,0.2,0.1,0,0,0.8,0,0.5,88.9,1
78,52,9,3.3,0.3,0.3,0,0.3,3.3,0.5,2.7,351,1
78,53,13,4.7,0.4,0.4,0,0.4,4.7,0.8,3.9,507,1
78,63,16,5.5,0.2,0.5,0,0.7,5.5,0.5,5.1,621.9,1
78,64,22,7.6,0.3,0.7,0,1,7.6,0.7,7.1,855.1,1
78,65,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.6,194.4,1
78,66,3,1,0,0.1,0,0.1,1,0.1,1,116.6,1
78,71,26,8.2,2.1,1.4,0,0.7,8.2,0,6.8,780.7,1
78,72,50,19,4,1,3,1,16,3,14,1697,0
78,80,17,7.1,2.6,0.6,0,0.8,7.1,1.6,6.7,730.6,1
78,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43,1
78,90,9,3.3,0.9,0.5,0,0.2,3.3,0.1,2.5,338.9,1
78,91,16,5.9,1.7,0.9,0,0.4,5.9,0.2,4.4,602.4,1
78,106,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,61.4,1
78,108,7.5,3.1,0.4,0.1,0.3,0.6,2.8,0.1,2.4,339.9,1
78,113,63.5,31,11,0,0,6,31,3,27,2683,0
78,114,34,16,7,1,0,0,16,2,12,1696,0
79,13,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
79,38,4,1.6,0.4,0.2,0,0,1.6,0.1,1,177.7,1
79,63,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.6,194.4,1
79,71,12,3.8,0.9,0.6,0,0.3,3.8,0,3.2,360.3,1
79,72,38,13,4,3,0,1,13,2,11,1395,0
79,89,3,1.1,0.3,0.2,0,0.1,1.1,0,0.8,113,1
79,90,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.4,188.3,1
79,91,15,5.5,1.6,0.9,0,0.3,5.5,0.2,4.2,564.8,1
79,103,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,92,1
79,104,32,9.9,1,1.4,0,0.3,9.9,1,9.2,981.8,1
79,113,13,5,0.9,0.2,0,0.5,5,0.5,3.9,528.9,1
79,123,5,2.3,0.9,0.1,0,0.3,2.3,0.9,1.5,231.5,1
80,91,3,1.1,0.3,0.2,0,0.1,1.1,0,0.8,113,1
80,92,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,60.4,1
80,93,12,4.1,0.9,0.8,0,0.6,4.1,1.1,3.2,362.6,1
80,102,36,11.1,1.1,1.5,0,0.4,11.1,1.1,10.3,1104.5,1
80,103,53,17,1,3,0,0,17,1,16,1643,0
80,104,16,4.9,0.5,0.7,0,0.2,4.9,0.5,4.6,490.9,1
81,93,29,10,2.3,1.8,0,1.4,10,2.7,7.7,876.3,1
81,94,6,2.1,0.5,0.4,0,0.3,2.1,0.6,1.6,181.3,1
81,101,11,3.8,0.9,0.7,0,0.5,3.8,1,2.9,332.4,1
81,102,50,19,2,0,0,5,19,4,14,1857,0
81,103,32,10.8,2.7,2.2,0,0.5,10.8,2.2,8.1,1172.6,1
81,104,45,17,5,3,0,1,17,4,15,1726,0
81,123,7,2.7,0.6,0.3,0,0.3,2.7,0.4,2.1,301.1,1
81,124,18,6.8,1.6,0.7,0,0.7,6.8,1.1,5.4,774.2,1
82,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.2,1
82,102,9,3.1,0.8,0.6,0,0.2,3.1,0.6,2.3,329.8,1
82,103,15,5.1,1.3,1,0,0.3,5.1,1,3.8,549.7,1
82,123,19,7.2,1.7,0.8,0,0.8,7.2,1.1,5.7,817.2,1
82,124,12,4.6,1.1,0.5,0,0.5,4.6,0.7,3.6,516.1,1
82,125,45,15,3,3,0,0,15,2,11,1591,0
82,126,19,7.2,1.7,0.8,0,0.8,7.2,1.1,5.7,817.2,1
82,127,5,2.3,0.9,0.1,0,0.3,2.3,0.9,1.5,231.5,1
83,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,130.2,1
83,55,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,195,1
83,103,3,1,0.3,0.2,0,0.1,1,0.2,0.8,109.9,1
83,123,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129,1
83,125,11,4.2,1,0.4,0,0.4,4.2,0.7,3.3,473.1,1
83,126,42,11,0,3,0,0,11,3,9,960,0
83,127,39,14,1,2,0,2,14,1,12,1558,0
84,0,18,7.3,1.7,0.3,0,0.7,7.3,1.3,5.7,781,1
84,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
84,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
84,126,11,4.2,1,0.4,0,0.4,4.2,0.7,3.3,473.1,1
84,127,16,7.4,3,0.3,0,0.9,7.4,3,4.7,740.7,1
85,127,15,6.9,2.8,0.3,0,0.8,6.9,2.8,4.4,694.4,1
86,22,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,130.5,1
86,43,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.7,273.2,1
86,70,10,3.5,0.4,0.4,0,0.2,3.5,0.2,3.3,408.9,1
86,115,7,3.1,1.3,0.3,0,0.1,3.1,0.6,1.9,310.8,1
86,116,14,6.1,2.5,0.5,0,0.2,6.1,1.3,3.8,621.7,1
86,117,6,2.6,1.1,0.2,0,0.1,2.6,0.5,1.6,266.4,1
87,20,12,5.4,2.4,0.2,0,0.9,5.4,0.5,4.7,525.6,1
87,21,29.5,12,3,0,0,2,12,2,12,1338,0
87,22,18,7.5,2.2,0.6,0.7,0.9,6.8,0.4,5.5,783.1,1
87,23,6,2.5,0.7,0.2,0.2,0.3,2.3,0.1,1.8,261,1
87,24,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,174,1
87,43,5.5,2.1,0.5,0.2,0,0.3,2.1,0.4,1.8,300.5,1
87,44,11.5,4.4,1,0.4,0,0.7,4.4,0.8,3.8,628.3,1
87,65,8,2.8,0.3,0.3,0,0.1,2.8,0.1,2.6,327.1,1
87,67,10,3.5,0.4,0.4,0,0.2,3.5,0.2,3.3,408.9,1
87,69,3,1,0.1,0.1,0,0.1,1,0.1,1,122.7,1
87,70,21,7.3,0.8,0.8,0,0.4,7.3,0.4,6.9,858.7,1
87,115,19,8.3,3.4,0.7,0,0.2,8.3,1.7,5.1,843.7,1
87,116,22,9.6,3.9,0.8,0,0.3,9.6,2,5.9,976.9,1
88,20,6,2.7,1.2,0.1,0,0.5,2.7,0.2,2.4,262.8,1
88,21,7,3.2,1.4,0.1,0,0.5,3.2,0.3,2.7,306.6,1
88,22,6,2.5,0.7,0.2,0.2,0.3,2.3,0.1,1.8,261,1
88,23,15,6.3,1.8,0.5,0.6,0.7,5.7,0.4,4.5,652.6,1
88,24,53,22,5,3,2,6,20,5,7,1791,0
88,25,21,8.8,2.6,0.7,0.9,1,7.9,0.5,6.4,913.7,1
88,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.6,1
88,44,33.5,11,3,3,0,0,11,2,9,1238,0
88,65,3,1,0.1,0.1,0,0.1,1,0.1,1,122.7,1
88,114,5,2.2,0.9,0.2,0,0.1,2.2,0.4,1.3,222,1
88,115,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
89,21,26,11.7,5.1,0.5,0,2,11.7,1,10.2,1138.9,1
89,22,38,13,1,3,2,1,11,2,11,1415,0
89,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,87,1
89,26,15,6.3,1.8,0.5,0.6,0.7,5.7,0.4,4.5,652.6,1
89,27,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,174,1
89,33,9,3.8,0.8,0.4,0,0.6,3.8,0,3.4,415.7,1
89,43,6,2.3,0.5,0.2,0,0.4,2.3,0.4,2,327.8,1
89,44,28,10.7,2.3,1,0,1.7,10.7,2,9.3,1529.7,1
89,45,13,5,1.1,0.5,0,0.8,5,0.9,4.3,710.2,1
89,100,12,4.5,1.6,0.5,0,0,4.5,0.2,3.8,509.1,1
89,104,4,1.6,0.8,0.2,0,0,1.6,0.2,1.5,171.4,1
89,105,8,3.2,1.6,0.5,0,0,3.2,0.5,3,342.9,1
89,109,23,8.4,0.9,1.3,0,0.4,8.4,0.4,6.6,1289.3,1
90,22,5,2.1,0.6,0.2,0.2,0.2,1.9,0.1,1.5,217.5,1
90,31,15,6.3,1.8,0.5,0.6,0.7,5.7,0.4,4.5,652.6,1
90,32,27,11.2,2.2,1.1,0,1.7,11.2,0,10.1,1247.1,1
90,33,12,5,1,0.5,0,0.8,5,0,4.5,554.2,1
90,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.6,1
90,44,13,5,1.1,0.5,0,0.8,5,0.9,4.3,710.2,1
