x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,83,11,4.3,0.6,0.6,0,0.6,4.3,0.3,2.8,497.1,1
35,84,86,28,3,5,0,4,28,1,26,2933,0
35,85,109.5,40,10,4,0,1,40,1,38,4314,0
35,86,104,42,9,3,5,6,37,5,26,4344,0
35,87,74.5,25,3,2,0,4,25,1,20,2588,0
35,88,78,25,3,2,0,2,25,1,25,2996,0
35,116,8,2.6,0.3,0.4,0.1,0.1,2.5,0.2,2.1,258.4,1
35,117,22,7.3,0.9,1.1,0.2,0.2,7.1,0.4,5.7,710.6,1
35,118,21,6.9,0.8,1,0.2,0.2,6.7,0.4,5.5,678.3,1
35,119,7,2.3,0.3,0.4,0.1,0.1,2.2,0.1,1.8,226.1,1
35,121,13,4.2,0.8,0.8,0.4,0.4,3.8,0,1.9,402.6,1
35,122,5,1.6,0.3,0.3,0.1,0.1,1.5,0,0.7,154.9,1
36,13,11,4.4,0.8,0.5,0,0.3,4.4,0.8,4.1,459.2,1
36,50,14,4.3,0.4,1.1,0,0.5,4.3,0.1,3.6,481.9,1
36,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
36,83,29,15,6,0,4,0,11,4,14,1165,0
36,84,125.5,49,7,3,0,3,49,1,45,4374,0
36,85,107.5,50,14,2,0,4,50,0,49,4250,0
36,86,88,33,5,3,0,1,33,1,31,3649,0
36,87,110,42,8,6,0,10,42,6,28,3477,0
36,88,56,31,12,0,0,0,31,0,27,2737,0
37,11,8,3.2,0.6,0.4,0,0.2,3.2,0.6,3,333.9,1
37,12,12,4.8,0.8,0.6,0,0.4,4.8,0.8,4.5,500.9,1
37,13,21,8.3,1.5,1,0,0.6,8.3,1.5,7.9,876.6,1
37,14,14,5.5,1,0.7,0,0.4,5.5,1,5.3,584.4,1
37,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,83.5,1
37,43,7,2.4,0.4,0,0,0,2.4,0,2.3,215.2,1
37,44,4,1.4,0.2,0,0,0,1.4,0,1.3,123,1
37,45,13,5.5,1,0,0,0.5,5.5,0,5.2,575.1,1
37,46,6,2.5,0.5,0,0,0.2,2.5,0,2.4,265.4,1
37,83,24,14,8,0,0,0,14,1,10,742,0
37,84,91,31,5,5,0,4,31,4,31,3128,0
37,85,79.5,30,5,3,0,3,30,2,27,3005,0
37,86,99.5,38,7,3,3,5,35,4,34,3672,0
37,87,88,37,13,4,10,2,27,0,21,3037,0
37,88,15,5.8,1.3,0.6,0,0,5.8,0.9,5.6,513.9,1
37,91,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,97.2,1
38,11,9,3.6,0.6,0.4,0,0.3,3.6,0.6,3.4,375.7,1
38,12,12,4.8,0.8,0.6,0,0.4,4.8,0.8,4.5,500.9,1
38,14,10,4,0.7,0.5,0,0.3,4,0.7,3.8,417.4,1
38,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,83.5,1
38,43,3,1,0.2,0,0,0,1,0,1,92.2,1
38,44,56,21,3,0,0,2,21,1,20,2469,0
38,45,101,37,9,4,1,3,36,1,28,3870,0
38,46,12,5,1,0,0,0.5,5,0,4.8,530.9,1
38,84,61,24,7,2,3,4,21,1,24,2214,0
38,85,7,2.7,0.6,0.3,0,0,2.7,0.4,2.6,239.8,1
38,86,51.5,15,2,5,0,2,15,1,13,1439,0
38,87,77.5,31,10,3,0,1,31,3,30,3277,0
38,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,68.5,1
38,123,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.1,155.2,1
39,43,48,16,2,2,0,2,16,1,15,1608,0
39,44,88,34,8,2,1,4,33,2,29,3226.5,0
39,45,84,37,11,1,1,2,36,2,35,4324,0
39,46,6,2.5,0.5,0,0,0.2,2.5,0,2.4,265.4,1
39,69,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92,1
39,84,25,10.1,2.9,1.4,0,1.4,10.1,0.7,7.2,858.7,1
39,85,14,5.4,1.2,0.6,0,0,5.4,0.8,5.2,479.6,1
39,87,11,4.2,0.9,0.5,0,0,4.2,0.6,4.1,376.8,1
40,43,41.5,14.2,2.2,0,0,0,14.2,0,13.5,1275.7,1
40,44,106,39,8,4,0,2,39,2,37,4017,0
40,45,33,11,0,2,0,2,11,2,9,1013,0
40,46,2,0.8,0.2,0,0,0.1,0.8,0,0.8,88.5,1
40,48,11,4.6,0.9,0,0,0.4,4.6,0,4.4,486.6,1
40,79,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
40,80,7.5,3,0.9,0.4,0,0.4,3,0.2,2.2,257.6,1
40,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.7,1
40,85,21,8.1,1.8,0.9,0,0,8.1,1.2,7.8,719.4,1
41,11,8,3.7,1.4,0.2,0.3,0.4,3.4,0.5,2.9,430.4,1
41,44,40,13.6,1.8,1.8,0,1.8,13.6,0,12.7,1450.9,1
41,47,3,1,0.1,0.1,0,0.1,1,0,1,108.8,1
41,57,29,8.8,0.8,2.2,0,1.1,8.8,0.3,7.5,998.2,1
41,58,5,1.5,0.1,0.4,0,0.2,1.5,0,1.3,172.1,1
41,78,62,28,9,3,0,3,28,3,18,2466,0
41,79,66,25,7,4,0,2,25,3,22,2191,0
41,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,32.4,1
41,85,8,3.3,0.8,0.2,0,0.8,3.3,0.2,2.7,259.2,1
42,50,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,68.8,1
42,56,4,1.2,0.1,0.3,0,0.2,1.2,0,1,137.7,1
42,57,36,14,3,2,0,2,14,0,13,1468,0
42,78,28.5,15,6,1,8,3,7,3,6,1092,0
42,79,74.5,34,13,2,2,7,32,3,33,2943,0
42,80,21,8.6,2.2,0.5,0,2.2,8.6,0.5,7,680.4,1
42,112,4,1.5,0.4,0.2,0.5,0.2,1,0.3,0.8,134.2,1
43,11,25,11.4,4.3,0.6,0.9,1.2,10.5,1.5,9,1345.1,1
43,12,15,6.9,2.6,0.4,0.6,0.7,6.3,0.9,5.4,807.1,1
43,57,76.5,27,8,2,0,1,27,3,25,3222,0
43,58,60,20,4,3,0,2,20,0,19,2187,0
43,59,6,1.8,0.2,0.5,0,0.2,1.8,0.1,1.5,206.5,1
43,77,5,1.8,0.5,0.3,0.1,0,1.7,0.1,1.5,229.9,1
43,78,31,15,3,0,3,3,12,1,10,1452.1,0
43,79,99.5,44,16,4,7,3,37,5,35,4023,0
43,80,158,62,12,6,0,13,62,7,20,4903,0
43,85,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.3,129.6,1
44,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.1,1
44,7,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
44,8,10,4,1.3,0.3,0,0.2,4,0.3,3.7,430.3,1
44,9,13,5.2,1.7,0.4,0,0.2,5.2,0.4,4.7,559.4,1
44,10,11,5,1.9,0.3,0.4,0.5,4.6,0.7,3.9,591.8,1
44,11,32,14,4,1,0,0,14,2,12,1405,0
44,12,32,11,2,2,0,0,11,0,11,1189,0
44,31,7,3.1,0.8,0,0,0.3,3.1,0.6,2.8,264.3,1
44,32,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,113.3,1
44,37,3,1.2,0.1,0,0,0,1.2,0.1,1,112.8,1
44,57,64,28,6,0,0,1,28,0,27,3040,0
44,58,86,30,5,4,0,2,30,2,19,2808,0
44,59,12,3.7,0.3,0.9,0,0.5,3.7,0.1,3.1,413.1,1
44,78,12,4.4,1.1,0.8,0.3,0,4.1,0.3,3.5,551.7,1
44,79,105,45,13,3,4,2,41,2,36,3872,0
44,80,41,16,5,2,3,3,13,2,10,1328,0
44,121,22,8.9,1.3,0.4,1.3,0.4,7.6,0.4,6.2,853.8,1
44,122,11.5,4.6,0.7,0.2,0.7,0.2,3.9,0.2,3.3,446.3,1
44,125,7,2.8,0.4,0.1,0.4,0.1,2.4,0.1,2,271.7,1
45,6,12,4.8,1.5,0.4,0,0.2,4.8,0.4,4.4,516.4,1
45,7,63.5,23,4,2,0,6,23,2,22,2580,0
45,8,24,9.5,3,0.8,0,0.4,9.5,0.8,8.8,1032.8,1
45,9,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
45,11,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,161.4,1
45,12,19,8.7,3.3,0.5,0.7,0.9,8,1.2,6.8,1022.3,1
45,31,15,6.6,1.8,0,0,0.6,6.6,1.2,6,566.4,1
45,32,46.5,21,4,0,0,3,21,0,15,1984,0
45,33,86,32,9,4,1,3,31,3,28,3597,0
45,34,54,26,12,2,0,1,26,4,22,2784,0
45,35,22,8.5,0.9,0,0,0,8.5,0.4,7.2,827,1
45,36,6,2.3,0.2,0,0,0,2.3,0.1,2,225.6,1
45,37,11,4.3,0.4,0,0,0,4.3,0.2,3.6,413.5,1
45,38,7,2.7,0.3,0,0,0,2.7,0.1,2.3,263.1,1
45,46,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
45,57,30,9.1,0.9,2.3,0,1.1,9.1,0.3,7.7,1032.6,1
45,58,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,103.3,1
45,77,22,19,17,0,18,0,1,1,0,626,0
45,78,4,1.5,0.4,0.3,0.1,0,1.4,0.1,1.2,183.9,1
45,79,204,88,28,8,36,13,52,7,47,6594,0
45,80,65.5,26,9,3,7,1,19,3,16,2218,0
45,81,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,64.8,1
45,113,4,1.5,0.4,0.2,0.5,0.2,1,0.3,0.8,134.2,1
45,121,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,116.4,1
45,122,2,0.8,0.1,0,0.1,0,0.7,0,0.6,77.6,1
46,7,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.1,181.4,1
46,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
46,30,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.4,1
46,31,61,23,5,2,0,2,23,0,22,2038,0
46,32,121,45,10,4,3,5,42,5,34,4247,0
46,33,45,21,9,0,0,2,21,1,18,2087,0
46,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
46,37,4,2,0.5,0,0,0.2,2,0.1,1.9,225.8,1
46,41,42.5,19,3,0,2,2,17,1,15,1560,0
46,42,14,5.2,1.2,0,1.6,0,3.6,0.8,4,469.2,1
46,56,25,7.8,0.5,1,0,0.5,7.8,0.5,7.8,908.9,1
46,57,47,16,1,1,0,3,16,3,14,1590,0
46,79,75.5,33,10,2,2,1,31,2,29,2884,0
46,80,107.5,35,6,6,2,5,33,2,30,3037,0
46,81,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,93.3,1
46,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,79.9,1
46,122,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.2,159.7,1
47,30,18,6.3,1.5,0.5,0,0,6.3,0.5,5.8,722.4,1
47,31,12,4.2,1,0.3,0,0,4.2,0.3,3.9,481.6,1
47,36,14,7,1.8,0,0,0.9,7,0.4,6.6,790.1,1
47,37,36,15,3,2,0,2,15,0,15,1521,0
47,41,35,12,1,2,1,0,11,1,11,1345,0
47,42,13,4.8,1.1,0,1.5,0,3.3,0.7,3.7,435.7,1
47,56,66,25,2,2,0,4,25,1,23,2782,0
47,57,17,5.3,0.4,0.7,0,0.4,5.3,0.4,5.3,618,1
47,74,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.3,76.5,1
47,75,37,18,7,1,0,2,18,4,13,1707,0
47,78,29,18,10,0,0,2,18,1,13,1408,0
47,79,190.5,84,29,6,76,27,8,20,8,5125,0
47,80,47,15,2,3,5,1,10,2,9,1029,0
47,81,54.5,20,5,3,2,3,18,0,17,1707,0
47,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.9,1
47,88,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,119.8,1
47,116,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,67.1,1
48,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
48,28,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,168.7,1
48,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
48,41,4,1.5,0.3,0,0.5,0,1,0.2,1.1,134.1,1
48,42,4,1.5,0.3,0,0.5,0,1,0.2,1.1,134.1,1
48,56,49,17,3,3,0,0,17,1,14,2254,0
48,57,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.9,218.1,1
48,75,10,3.6,0.8,0.6,0,0.3,3.6,0.3,3.3,316.7,1
48,76,65,24,5,4,0,0,24,5,21,2062,0
48,77,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2,190,1
48,78,331.5,140,44,9,134,41,6,47,8,9238,0
48,79,16,5.8,1.3,0.9,0,0.4,5.8,0.4,5.3,506.7,1
48,80,33,13,4.4,1.9,0.6,1.6,12.4,1.3,10.8,1026.2,1
48,81,17,6.7,2.3,1,0.3,0.8,6.4,0.7,5.6,528.6,1
48,82,8,3.2,1.1,0.5,0.2,0.4,3,0.3,2.6,248.8,1
48,83,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,62.2,1
48,88,25,10.6,2.3,0.9,0,1.9,10.6,0.9,10.2,998.6,1
48,99,12,4.3,0.8,1,0,0,4.3,0.5,3.6,452.4,1
48,100,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,67.1,1
49,77,87,32,6,4,0,3,32,2,28,2854,0
49,78,207,84,22,7,72,22,12,17,8,6581.1,0
49,79,68,30,8,2,3,3,27,1,28,2588,0
49,80,8,3.2,1.1,0.5,0.2,0.4,3,0.3,2.6,248.8,1
49,81,15,5.9,2,0.9,0.3,0.7,5.6,0.6,4.9,466.4,1
49,82,11,4.3,1.5,0.6,0.2,0.5,4.1,0.4,3.6,342.1,1
49,83,70,22,4,4,2,1,20,1,19,2431,0
49,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,79.9,1
49,93,5,1.8,0.3,0.4,0,0,1.8,0.2,1.5,188.5,1
49,99,41,14,3,2,0,0,14,0,14,1517,0
49,100,16,5.9,1.6,0.6,1.8,0.6,4.1,1,3,536.7,1
50,4,9,3.3,0.5,0.5,0,0.7,3.3,0.2,2.6,408.2,1
50,27,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
50,36,2,1,0.2,0,0,0.1,1,0.1,0.9,112.9,1
50,74,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.5,114.7,1
50,76,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,126.7,1
50,77,116.5,48,14,4,0,4,48,4,42,4068,0
50,78,91,41,11,4,1,1,40,2,35,3360,0
50,79,57,20,3,4,0,1,20,0,19,1459,0
50,82,41,24,13,0,20,4,4,11,7,1617.3,0
50,83,7,2.8,0.9,0.4,0.2,0.3,2.6,0.3,2.3,217.7,1
50,86,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,159.8,1
50,87,13,5.5,1.2,0.5,0,1,5.5,0.5,5.3,519.3,1
50,88,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,159.8,1
50,99,26,9.4,1.7,2.2,0,0,9.4,1.1,7.7,980.3,1
50,123,3,1,0.1,0.2,0,0.1,1,0,0.7,95.8,1
51,3,17.5,6.2,0.7,0.7,0,0.9,6.2,0.2,5.8,699.6,1
51,4,18,6.4,0.7,0.7,0,0.9,6.4,0.2,5.9,719.5,1
51,21,9,3.7,0.9,0.2,0,0,3.7,0.3,2.6,379.5,1
51,22,8,3.3,0.8,0.2,0,0,3.3,0.3,2.3,337.4,1
51,24,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
51,27,19,8.7,3.1,0.7,0,0.4,8.7,0.4,8,793.3,1
51,28,7,3.2,1.2,0.2,0,0.2,3.2,0.2,3,292.3,1
51,29,48,19,4,2,0,1,19,0,17,1481,0
51,30,12,6,1.5,0,0,0.8,6,0.4,5.6,677.2,1
51,76,20,5.2,0.5,2,0.4,0.1,4.8,0.3,4.2,513.1,1
51,77,92.5,47,20,2,1,1,46,6,46,4068,0
51,78,141.5,54,20,8,3,2,51,4,47,4699,0
51,79,82,39,15,2,13,5,26,3,21,3016,0
51,80,13,5.3,2.4,0.8,3.6,0.4,1.7,1.1,1.9,365.9,1
51,81,114,58,28,2,51,7,7,11,7,3002,0
51,82,162,69,22,4,45,11,24,6,52,5986,0
51,83,165,67,21,8,30,5,37,12,34,4365.8,0
51,84,16,6.5,3,0.9,4.4,0.5,2.1,1.4,2.3,450.3,1
51,85,214.5,96,38,9,95,23,1,30,2,5643,0
51,86,104,46,16,2,44,16,2,14,3,2973,0
51,87,19,5.2,0.3,1.9,0.5,0.6,4.7,1.1,4.4,465.1,1
51,89,2,0.6,0,0.2,0.1,0.1,0.5,0.1,0.5,49,1
51,90,4,1,0.2,0.4,0,0.2,1,0.2,0.7,93.4,1
51,91,9,2.2,0.4,0.9,0,0.4,2.2,0.5,1.6,210,1
51,99,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75.4,1
51,100,19,7,1.9,0.7,2.2,0.7,4.8,1.2,3.6,637.3,1
52,3,11,3.9,0.4,0.4,0,0.6,3.9,0.1,3.6,439.7,1
52,4,32.5,11.5,1.2,1.2,0,1.6,11.5,0.4,10.7,1299.2,1
52,5,5,2.1,0.6,0.2,0.4,0,1.7,0,1.7,212,1
52,19,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,136.1,1
52,21,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1,147.6,1
52,22,26,11,1,1,0,0,11,0,9,1477,0
52,23,27,11.1,2.6,0.7,0,0,11.1,1,7.9,1138.6,1
52,26,14,6.4,2.3,0.5,0,0.3,6.4,0.3,5.9,584.5,1
52,27,8,3.7,1.3,0.3,0,0.2,3.7,0.2,3.4,334,1
52,28,24,13,6,0,0,3,13,1,11,1474,0
52,29,31.5,15,6,0,0,1,15,0,14,1076,0
52,77,36.5,9.4,0.8,3.7,0.7,0.2,8.7,0.5,7.7,936.4,1
52,78,41,10.6,0.9,4.2,0.8,0.2,9.8,0.6,8.7,1051.8,1
52,79,35,9,0.8,3.5,0.6,0.2,8.4,0.5,7.4,897.9,1
52,80,25,10.1,4.7,1.4,6.9,0.7,3.2,2.2,3.6,703.6,1
52,81,276.5,114,43,14,100,19,14,24,13,7978,0
52,82,215.5,111,50,4,75,23,36,16,49,7641,0
52,83,278,141,70,6,100,15,41,25,44,10149,0
52,84,119,54,21,2,7,4,47,4,50,4715,0
52,85,593,307,151,10,292,38,15,61,65,19299,0
52,86,45.5,17,5,3,0,3,17,3,13,1594,0
52,87,38,15,3,1,3,1,12,1,12,1324,0
52,88,40,14,2,3,0,0,14,1,12,1276,0
52,89,429,109,5,37,0,22,109,42,2,9272,0
52,90,42,10.4,1.6,4.4,0,1.6,10.4,2.2,7.6,980.2,1
52,91,51,14,1,4,0,3,14,4,7,1487,0
52,100,11,4,1.1,0.4,1.2,0.4,2.8,0.7,2.1,369,1
53,5,13,5.5,1.6,0.4,1.2,0,4.3,0,4.3,551.1,1
53,6,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,84.8,1
53,11,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.1,181.4,1
53,19,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,90.7,1
53,22,15,6.2,1.5,0.4,0,0,6.2,0.5,4.4,632.5,1
53,23,55,20,1,1,0,0,20,0,20,2046,0
53,24,61.5,22,2,2,0,2,22,0,19,1819,0
53,25,5,2.3,0.8,0.2,0,0.1,2.3,0.1,2.1,208.8,1
53,26,28,16,6,0,0,1,16,3,14,1570,0
53,28,14,6.4,2.3,0.5,0,0.3,6.4,0.3,5.9,584.5,1
53,77,29,7.5,0.7,2.9,0.5,0.1,7,0.4,6.1,744,1
53,79,3,0.8,0.1,0.3,0.1,0,0.7,0,0.6,77,1
53,80,75,30,13,3,10,1,20,8,21,2239,0
53,81,245,93,26,12,65,26,28,20,27,7889,0
53,82,168,84,35,4,59,7,25,14,38,5517.1,0
53,83,232,102,40,10,77,13,25,22,23,7028,0
53,84,217.5,126,75,5,99,11,27,16,64,7605,0
53,85,242,85,19,12,68,16,17,13,17,6123,0
53,86,64,36,19,2,31,3,5,3,17,2596,0
53,87,79,29,7,5,3,4,26,6,24,2462,0
53,88,77,16,1,11,2,0,14,0,15,1535,0
53,89,48,13.2,0.7,4.9,1.4,1.4,11.8,2.8,11.1,1175,1
53,90,78,21,0,7,0,4,21,5,10,1851,0
53,91,118,40,9,6,19,3,21,12,8,3419,0
53,92,21,5.2,0.8,2.2,0,0.8,5.2,1.1,3.8,490.1,1
53,96,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75.4,1
54,5,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,84.8,1
54,11,12.5,4.5,0.6,0.6,0,1,4.5,0.3,3.6,566.9,1
54,12,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.1,181.4,1
54,22,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,168.7,1
54,23,30,12,4,1,0,1,12,0,12,1073,0
54,24,71,29,10,4,5,2,24,2,24,2720,0
54,25,80,38,18,3,0,3,38,3,31,3279,0
54,26,81,41,17,2,4,5,37,4,32,3029,0
54,27,2,0.9,0.3,0.1,0,0,0.9,0,0.8,83.5,1
54,28,16,7.3,2.6,0.6,0,0.4,7.3,0.4,6.8,668,1
54,60,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,137.9,1
54,61,14,5.1,1.3,1,0.3,0,4.8,0.3,4.1,643.7,1
54,70,6,2.3,0.3,0.2,0.2,0.1,2.1,0.7,1,229.5,1
54,71,18,6.8,1,0.7,0.7,0.3,6.1,2,3.1,688.4,1
54,77,56.5,14,0,4,0,1,14,0,14,1506,0
54,78,44.5,11.5,1,4.5,0.8,0.2,10.7,0.6,9.4,1141.6,1
54,79,36,17,5,1,0,0,17,2,10,1291,0
54,80,191,89,36,9,43,7,46,12,44,7002,0
54,81,166.5,90,40,4,67,6,23,7,44,6837,0
54,82,203,119,68,2,110,8,9,13,48,8123.1,0
54,83,9,3.7,1.7,0.5,2.5,0.3,1.2,0.8,1.3,253.3,1
54,84,323.5,141,50,12,126,32,15,32,22,9830,0
54,85,176.5,84,36,9,68,14,16,15,30,5652.1,0
54,86,111,56,25,1,50,15,6,11,13,3200,0
54,87,204,49,2,20,3,9,46,12,43,4895.4,0
54,88,70.5,24,6,4,7,2,17,6,16,2078,0
54,89,206.5,54,7,19,27,9,27,20,8,4534,0
54,90,355.5,110,20,26,91,16,19,44,16,8247,0
54,91,298.5,110,31,17,90,20,20,50,13,7775,0
54,92,83,26,5,5,5,2,21,3,15,2323,0
54,103,20,7.3,2,0.8,2.3,0.8,5,1.3,3.8,670.9,1
54,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
54,123,6,2,0.2,0.3,0,0.2,2,0.1,1.4,191.6,1
54,126,10,3.3,0.3,0.5,0,0.3,3.3,0.2,2.3,319.3,1
54,127,13.5,4.5,0.4,0.7,0,0.4,4.5,0.2,3.1,431.1,1
55,7,6,2.5,0.7,0.2,0.5,0,2,0,2,254.4,1
55,8,5,2.1,0.6,0.2,0.4,0,1.7,0,1.7,212,1
55,23,5,2.1,0.5,0.1,0,0,2.1,0.2,1.5,210.8,1
55,24,61.5,32,14,1,31,10,1,12,0,2300,0
55,25,136.5,57,18,4,11,7,46,8,33,4652,0
55,26,177,81,36,8,29,7,52,16,39,6102.9,0
55,27,54,27,10,2,4,2,23,4,17,2444.9,0
55,28,61,29,11,1,0,4,29,6,27,2614,0
55,29,87,30,6,7,0,4,30,1,29,2702,0
55,61,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92,1
55,72,6,2.3,0.3,0.2,0.2,0.1,2.1,0.7,1,229.5,1
55,73,11,4.2,0.6,0.4,0.4,0.2,3.8,1.2,1.9,420.7,1
55,74,7,2.6,0.4,0.3,0.2,0.1,2.4,0.8,1.2,267.7,1
55,75,6,1.5,0.1,0.6,0.1,0,1.4,0.1,1.3,153.9,1
55,76,105.5,38,10,6,9,2,29,2,26,3014,0
55,77,52,16,5,4,0,2,16,0,16,1461,0
55,78,2,0.5,0,0.2,0,0,0.5,0,0.4,51.3,1
55,79,35,20,11,0,14,2,6,8,4,1026,0
55,80,46,20,10,2,4,0,16,1,16,2002,0
55,81,6,2.4,1.1,0.3,1.6,0.2,0.8,0.5,0.9,168.9,1
55,82,42,31,24,0,26,1,5,6,8,1513,0
55,83,536.5,282,145,12,266,49,16,50,66,15855,0
55,84,400.5,205,110,12,195,32,10,58,25,10215,0
55,85,471,242,116,13,214,36,28,67,57,12928.1,0
55,86,70,35,19,4,30,5,5,9,8,2226,0
55,87,137,57,16,3,26,7,31,15,29,4231.4,0
55,88,274.5,101,29,18,78,17,23,31,21,6985,0
55,89,301.5,112,29,13,112,26,0,50,0,7694,0
55,90,486,166,41,35,165,41,1,87,0,12224,0
55,91,335,112,22,23,110,25,2,54,0,7624,0
55,92,449.5,141,32,38,122,27,19,68,17,10703,0
55,93,1,0.2,0,0.1,0,0,0.2,0.1,0.2,23.3,1
55,125,8.5,2.8,0.3,0.4,0,0.3,2.8,0.1,2,271.4,1
55,126,61,26,8,1,0,3,26,1,25,2305,0
55,127,46,18,3,2,0,1,18,0,16,1651,0
56,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,144.5,1
56,7,12,4.9,0.6,0.3,0,0.3,4.9,0.3,4.6,577.8,1
56,24,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,87.6,1
56,25,45,21,7,0,1,1,20,1,17,2207,0
56,26,26,10,2.7,0.6,0,1.2,10,1.5,8.9,949.9,1
56,27,47,18,6,2,0,0,18,1,18,1754,0
56,28,87,38,14,2,6,3,32,6,27,2898,0
56,29,63,23,4,3,0,0,23,0,22,2157,0
56,30,6,2.5,0.5,0.2,0,0,2.5,0.2,2.3,239.2,1
56,56,8,2.7,0.4,0.4,0.4,0.6,2.3,0.6,2.1,316.1,1
56,76,4,1.8,0.4,0,0.6,0.4,1.2,0.1,0.5,135.7,1
56,77,67,25,5,3,13,8,12,5,14,1844,0
56,78,16,7.2,1.5,0,2.6,1.5,4.6,0.5,2.1,543,1
56,82,4,1.7,0.5,0.2,0.6,0.1,1.1,0.6,1,134.6,1
56,83,126,77,47,1,60,6,17,6,37,4484,0
56,84,364,203,115,8,181,26,22,39,62,12041.3,0
56,85,238,132,78,7,126,22,6,43,23,6431,0
56,86,82,35,16,2,18,3,17,11,16,2074.1,0
56,87,210,60,9,17,12,9,48,23,13,4873,0
56,88,86.5,29,9,4,16,6,13,8,2,2199,0
56,89,1016.5,328,67,73,328,60,0,153,28,23520,0
56,90,770,249,45,52,248,61,1,118,13,16567,0
56,91,818,278,89,63,278,50,0,146,0,18444,0
56,92,847,266,62,69,250,40,16,144,6,18515,0
56,93,17,4.6,0.5,1.5,0.5,0.7,4.1,1.2,2.4,438.7,1
56,94,4,1.1,0.1,0.3,0.1,0.2,1,0.3,0.6,103.2,1
56,126,22.5,8.3,1.1,0.3,0,1.1,8.3,0.3,6.8,810.3,1
56,127,30.5,11.2,1.5,0.4,0,1.5,11.2,0.4,9.3,1098.4,1
57,24,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,87.6,1
57,25,18,7,1.8,0.4,0,0.8,7,1,6.1,657.6,1
