x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,95,5,2,0.8,0.3,0.8,0.1,1.2,0.3,1,209.8,1
26,112,71,22,5,3,0,1,22,1,20,2125,0
26,113,68.5,32,11,1,0,2,32,0,23,3041,0
26,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.7,1
26,120,48.5,22,6,0,0,3,22,0,20,2311,0
26,121,28,12,2,0,0,1,12,0,8,1361,0
26,126,2,0.6,0,0.1,0,0,0.6,0,0.6,67.5,1
27,7,2,0.9,0.2,0.1,0,0,0.9,0,0.6,95.6,1
27,8,28,10.4,1.7,0.8,0.4,0.4,10,0.4,6.7,1310.7,1
27,88,16,5.9,0.9,0.5,0,0.6,5.9,0.2,5,725.1,1
27,95,7,2.9,1.1,0.5,1.2,0.2,1.7,0.5,1.4,293.7,1
27,96,23,11,3,0,1,0,10,3,8,963,0
27,97,34,14,3,0,0,3,14,1,13,897,0
27,98,3,1.4,0.3,0.1,0.4,0.3,1,0.3,0.8,142.1,1
27,113,12,5.1,1.5,0.4,0,0.2,5.1,1.5,4.7,452.2,1
27,120,31,11,2,1,0,0,11,0,8,1337,0
27,121,32,14,4,1,0,1,14,1,12,1412,0
27,122,14,4.3,0,0.5,0,0.5,4.3,0.2,4,493.3,1
27,123,41,12.4,1,2.9,0,1,12.4,0,12.4,1384.5,1
28,6,2,0.9,0.2,0.1,0,0,0.9,0,0.6,95.6,1
28,7,49.5,21.2,5.9,3.4,0,0.8,21.2,0.8,16.1,2365,1
28,8,8,3,0.5,0.2,0.1,0.1,2.9,0.1,1.9,374.5,1
28,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,92.8,1
28,88,9,3.3,0.5,0.3,0,0.4,3.3,0.1,2.8,407.9,1
28,89,8,2.9,0.4,0.2,0,0.3,2.9,0.1,2.5,362.6,1
28,91,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
28,92,14,5.1,0.8,0.4,0,0.5,5.1,0.2,4.4,634.5,1
28,97,17.5,7.2,2.6,1.1,3,0.4,4.2,1.1,3.4,734.2,1
28,98,6,2.7,0.5,0.2,0.7,0.5,2,0.5,1.6,284.2,1
28,113,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,113,1
28,120,50,15,2,2,0,1,15,0,14,1998,0
28,121,72,27,5,1,0,1,27,2,24,3700,0
28,122,128,40,5,6,0,5,40,2,27,4262,0
28,123,49,15,0,1,0,2,15,1,14,1548,0
29,5,5,2.1,0.6,0.3,0,0.1,2.1,0.1,1.6,238.9,1
29,35,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,157,1
29,44,23,8.8,1.5,1,0.5,1,8.3,0,7.3,959.1,1
29,63,7,2.8,0.7,0.3,0.3,0.3,2.5,0.3,1.8,324.9,1
29,64,1,0.4,0.1,0,0,0,0.4,0,0.2,46.4,1
29,88,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,136,1
29,89,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,226.6,1
29,90,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,136,1
29,91,25,9.2,1.4,0.8,0,1,9.2,0.4,7.8,1133,1
29,93,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.4,83.9,1
29,114,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75.4,1
29,115,16,6.8,1.9,0.5,0,0.2,6.8,1.9,6.3,602.9,1
29,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75.4,1
29,117,19,8.1,2.3,0.6,0,0.3,8.1,2.3,7.5,716,1
29,118,29,8.8,0,1,0,1,8.8,0.5,8.4,1021.9,1
29,120,16,4.9,0,0.5,0,0.5,4.9,0.3,4.6,563.8,1
29,121,101,34,4,5,8,3,26,3,21,3709,0
29,122,197.5,71,9,7,17,13,54,7,25,6127,0
29,123,35,15,4,1,0,1,15,1,14,1921,0
29,124,51,20,8,3,0,1,20,0,7,2015,0
30,34,8,2.9,0.9,0.5,0,0.2,2.9,0.3,2.5,314,1
30,35,41,17,5,2,0,0,17,1,14,1943,0
30,36,42.5,17,3,1,0,2,17,1,16,1949,0
30,37,40,14.6,4.6,2.3,0,0.8,14.6,1.5,12.3,1570,1
30,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
30,44,24,9.2,1.5,1,0.5,1,8.7,0,7.7,1000.9,1
30,88,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
30,89,51,18,3,1,0,1,18,0,18,1891,0
30,117,11,4.7,1.3,0.3,0,0.2,4.7,1.3,4.3,414.5,1
30,118,28.5,14,2,0,1,3,13,0,10,1414,0
30,121,68,30,10,0,4,1,26,2,27,2952,0
30,122,90,34,9,4,18,3,16,0,14,3191,0
30,123,76,33,11,2,7,0,26,3,21,3344,0
30,124,49,21,7,1,0,1,21,2,18,2511,0
31,4,5,1.6,0.4,0.4,0,0,1.6,0.4,0.5,223.8,1
31,34,15,4.6,0.4,0.7,0,0,4.6,0,3.2,696.4,1
31,35,27,12,5,0,0,0,12,1,10,1610,0
31,36,14,4.3,0.3,0.7,0,0,4.3,0,3,650,1
31,37,3,0.9,0.1,0.1,0,0,0.9,0,0.6,139.3,1
31,89,6,2.5,0.7,0.1,0.4,0.2,2.1,0.2,1.5,227.4,1
31,92,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1,151.6,1
31,97,9,3.7,1.4,0.6,1.6,0.2,2.1,0.6,1.7,377.6,1
31,118,14,5.7,1.4,0.5,1.4,0.5,4.3,0.5,3.9,551,1
31,119,15,6.1,1.5,0.5,1.5,0.5,4.6,0.5,4.2,590.4,1
31,120,30,11,2,1,0,0,11,0,11,1299,0
31,121,76,30,9,4,2,2,28,1,22,2974,0
31,122,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,157.4,1
31,123,4,1.6,0.4,0.1,0.3,0.3,1.3,0.1,1,157.6,1
31,124,95,44,17,3,12,2,32,3,25,3874,0
31,125,14.5,5.9,1.4,0.5,1.2,0.9,4.7,0.4,3.6,571.2,1
32,4,4,1.3,0.3,0.3,0,0,1.3,0.3,0.4,179.1,1
32,23,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,171.7,1
32,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,92.8,1
32,89,62.5,17,0,3,3,2,14,2,3,1401,0
32,92,10,4.1,1.2,0.1,0.6,0.3,3.5,0.4,2.5,379.1,1
32,119,75.5,28,11,3,8,3,20,3,15,1998,0
32,120,118,41,6,3,5,4,36,3,28,4434,0
32,121,58,20,3,3,0,2,20,2,16,2243,0
32,122,7,2.9,0.7,0.2,0.7,0.2,2.2,0.2,2,275.5,1
32,124,18,7.3,1.8,0.6,1.4,1.2,5.9,0.4,4.4,709.1,1
32,125,34,11,2,2,4,0,7,0,5,1182,0
32,126,19,7.8,1.9,0.6,1.6,1.2,6.2,0.5,4.7,748.5,1
33,23,34,13,2,0,0,3,13,0,9,1249,0
33,24,14,4.5,0.2,0.5,0,0.2,4.5,0.5,4.2,601,1
33,51,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.2,232.1,1
33,88,5,2.1,0.6,0.1,0.3,0.1,1.8,0.2,1.3,189.5,1
33,89,68,26,5,2,2,1,24,2,25,2310,0
33,90,22,11,5,1,0,0,11,2,7,929,0
33,91,3,1.2,0.4,0,0.2,0.1,1,0.1,0.8,113.7,1
33,96,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.4,83.9,1
33,97,3,1.2,0.5,0.2,0.5,0.1,0.7,0.2,0.6,125.9,1
33,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.4,1
33,119,33,11,1,2,0,0,11,1,6,1138,0
33,120,83,31,6,2,1,2,30,2,16,2760,0
33,127,30,12.2,2.9,1,2.4,2,9.8,0.7,7.3,1181.9,1
34,5,10,3.2,0.7,0.7,0,0,3.2,0.7,1.1,447.7,1
34,7,7,2.2,0.5,0.5,0,0,2.2,0.5,0.8,313.4,1
34,8,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.6,1
34,9,3,1.1,0.2,0.1,0,0,1.1,0,0.7,140.4,1
34,22,19,7.6,2.4,0.9,0,0.5,7.6,0.9,5.2,892.5,1
34,23,38,12.2,0.7,1.4,0,0.7,12.2,1.4,11.5,1631.3,1
34,36,4,1.2,0.1,0.2,0,0,1.2,0,0.9,185.7,1
34,88,16,6.6,1.9,0.2,1.1,0.4,5.5,0.6,4.1,606.5,1
34,89,88,34,7,3,2,1,32,2,31,3368,0
34,90,112,41,5,3,0,2,41,2,35,3763,0
34,91,88,25,3,7,0,4,25,2,19,2941,0
34,92,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,75.8,1
34,93,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,42,1
34,120,20,8.2,2,0.7,2,0.7,6.2,0.7,5.6,787.2,1
35,6,23,7.4,1.6,1.6,0,0,7.4,1.6,2.5,1029.7,1
35,7,7,2.2,0.5,0.5,0,0,2.2,0.5,0.8,313.4,1
35,8,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1,187.2,1
35,36,6,1.9,0.1,0.3,0,0,1.9,0,1.3,278.6,1
35,37,92,31,4,2,0,3,31,1,28,3245,0
35,38,19,7.6,2.2,0.5,0,0,7.6,0,6,801.8,1
35,39,3,1.2,0.3,0.1,0,0,1.2,0,0.9,126.6,1
35,84,1,0.5,0.2,0,0,0,0.5,0,0.4,68.3,1
35,88,13,5.4,1.6,0.2,0.9,0.3,4.5,0.5,3.3,492.8,1
35,89,64,25,6,2,2,4,23,2,19,1905,0
35,90,6,2.5,0.7,0.1,0.4,0.2,2.1,0.2,1.5,227.4,1
35,91,6,2.5,0.7,0.1,0.4,0.2,2.1,0.2,1.5,227.4,1
35,92,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1,151.6,1
35,122,21,12,5,0,4,1,8,0,5,784,0
35,123,6,2.4,0.6,0.2,0.5,0.4,1.9,0.1,1.5,236.4,1
35,125,4,1.6,0.4,0.1,0.3,0.3,1.3,0.1,1,157.6,1
35,126,18,7.3,1.8,0.6,1.4,1.2,5.9,0.4,4.4,709.1,1
35,127,9,3.7,0.9,0.3,0.7,0.6,3,0.2,2.2,354.6,1
36,1,5,1.9,0.5,0,0.3,0,1.6,0.2,1,180,1
36,5,8,3.1,0.8,0,0.5,0,2.6,0.3,1.5,288,1
36,36,6,2.6,1.1,0.2,0,0.2,2.6,0,1.7,264.2,1
36,37,22,9.4,3.9,0.8,0,0.8,9.4,0,6.3,968.8,1
36,38,2,0.9,0.3,0,0,0.1,0.9,0,0.7,96.8,1
36,73,10,3.1,0,0.4,0,0.2,3.1,0,2.4,464.7,1
36,74,5,1.5,0,0.2,0,0.1,1.5,0,1.2,232.3,1
36,87,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
36,88,122.5,47,7,4,10,5,37,4,35,4171,0
36,89,37,17,7,1,5,2,12,4,14,1569,0
36,90,1,0.3,0.1,0,0,0,0.3,0,0.3,32.7,1
36,94,2,0.8,0.2,0,0,0,0.8,0.2,0.7,76.1,1
36,123,54,25,11,1,6,0,19,0,13,2069,0
36,124,38,15,3,0,0,0,15,0,12,1489,0
36,125,22,8.6,1.8,0.4,0.8,0.2,7.8,0,7,842.4,1
36,126,52,18,3,2,0,1,18,2,16,2044,0
36,127,40,16,2,0,0,0,16,0,15,2172,0
37,73,54,20,3,1,0,1,20,0,20,2036,0
37,74,58,20,3,2,1,1,19,2,17,2222,0
37,75,51,24,7,1,0,3,24,1,22,2427,0
37,76,37,15,1,0,0,4,15,0,13,1515,0
37,86,25,15,7,0,0,0,15,1,14,1330,0
37,87,81,33,10,1,2,3,31,2,29,2733,0
37,88,82.5,33,10,4,4,4,29,1,23,2520.9,0
37,94,54,18,3,4,0,1,18,1,14,2043,0
37,95,12,4.6,1,0.3,0,0.3,4.6,1,3.9,456.6,1
37,113,9,3.1,0.5,0.3,0.7,0.3,2.4,0,1.8,331.4,1
37,114,16.5,5.8,1,0.5,1.4,0.6,4.4,0,3.4,607.5,1
37,124,15,5.8,1.2,0.3,0.5,0.1,5.3,0,4.8,574.4,1
37,125,64,26,4,2,0,1,26,0,25,2558,0
37,126,41,14,2,2,1,0,13,0,12,1383,0
38,0,4,1.5,0.4,0,0.2,0,1.3,0.1,0.8,144,1
38,51,7,2.7,0.5,0.1,0,0.3,2.7,0.1,2.2,327.7,1
38,52,25,9.5,1.8,0.5,0,1,9.5,0.2,7.8,1170.2,1
38,55,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,171.6,1
38,71,5,1.5,0,0.2,0,0.1,1.5,0,1.2,232.3,1
38,74,16,4.9,0,0.7,0,0.3,4.9,0,3.9,743.5,1
38,75,60.5,22,6,2,2,0,20,1,20,2383,0
38,76,56,20,5,2,0,2,20,2,19,2540,0
38,86,22,9.4,1.7,0,0,1.1,9.4,0.6,8.8,949.3,1
38,87,31,12,2,0,0,1,12,0,12,1161,0
38,89,3,1,0.2,0.1,0,0.1,1,0.1,0.9,98,1
38,92,52,15,0,2,0,6,15,2,0,1355,0
38,93,7,2.7,0.6,0.2,0,0.2,2.7,0.6,2.3,266.4,1
38,94,43,18,4,0,0,3,18,0,12,2004,0
38,95,160,53,6,7,0,4,53,2,48,4949,0
38,96,31,15,7,0,0,1,15,0,15,1483,0
38,113,28,9.8,1.7,0.8,2.4,1.1,7.4,0,5.7,1030.9,1
38,114,160.5,55,8,10,6,5,49,6,37,5805,0
38,115,17,5.9,1,0.5,1.4,0.6,4.5,0,3.5,625.9,1
38,125,25,9.7,2,0.4,0.9,0.2,8.8,0,8,957.3,1
38,126,45,18,6,0,0,1,18,3,15,1904,0
38,127,2,0.8,0.2,0,0.1,0,0.7,0,0.6,76.6,1
39,15,8,3,0.6,0.4,0,0.2,3,0.1,2.2,248.4,1
39,51,14,5.3,1,0.3,0,0.6,5.3,0.1,4.3,655.3,1
39,52,68.5,25,3,0,0,4,25,1,18,2860,0
39,65,10,3.7,1.1,0.5,0,0.3,3.7,0.3,3.4,446.8,1
39,66,24,11,2,0,0,0,11,0,9,1155,0
39,67,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,178.7,1
39,76,2,0.6,0,0.1,0,0,0.6,0,0.5,92.9,1
39,86,41.5,16,2,2,0,4,16,2,10,1406,0
39,87,11,4.7,0.8,0,0,0.6,4.7,0.3,4.4,474.7,1
39,90,3,1,0.2,0.1,0,0.1,1,0.1,0.9,98,1
39,91,41.5,16,3,1,0,0,16,1,13,1500,0
39,92,20,6.9,1.4,0.7,0,0.7,6.9,0.3,5.9,653.1,1
39,93,7,2.7,0.6,0.2,0,0.2,2.7,0.6,2.3,266.4,1
39,94,8,3.1,0.7,0.2,0,0.2,3.1,0.7,2.6,304.4,1
39,95,165.5,47,7,11,0,6,47,5,20,4496,0
39,96,15,5.8,1.2,0.3,0,0.3,5.8,1.2,4.9,570.8,1
39,97,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,190.3,1
39,114,63,27,9,1,1,3,26,2,15,2185,0
39,115,29,10.1,1.8,0.9,2.4,1.1,7.7,0,5.9,1067.7,1
39,126,12,4.7,1,0.2,0.4,0.1,4.3,0,3.8,459.5,1
39,127,22,8.6,1.8,0.4,0.8,0.2,7.8,0,7,842.4,1
40,51,24,9.1,1.7,0.5,0,1,9.1,0.2,7.4,1123.4,1
40,52,30,11.4,2.1,0.6,0,1.2,11.4,0.3,9.3,1404.3,1
40,66,24,8.8,2.5,1.3,0,0.6,8.8,0.6,8.2,1072.4,1
40,86,6,2.5,0.4,0,0,0.3,2.5,0.1,2.4,258.9,1
40,90,31,10.7,2.1,1.1,0,1.1,10.7,0.5,9.1,1012.3,1
40,91,31,12,4,1,0,1,12,0,12,1106,0
40,92,62,27,6,0,0,3,27,0,24,2552,0
40,93,57,20,4,2,1,1,19,1,13,1964,0
40,94,68,25,3,1,0,1,25,3,23,2448,0
40,95,63,27,9,2,2,4,25,0,21,2539,0
40,96,10,3.8,0.8,0.2,0,0.2,3.8,0.8,3.3,380.5,1
40,97,20,7.7,1.6,0.5,0,0.5,7.7,1.6,6.5,761,1
40,98,39,17.4,3.3,0.8,0,2.5,17.4,0,15.8,1653.8,1
40,99,8,3.6,0.7,0.2,0,0.5,3.6,0,3.2,339.2,1
40,114,59.5,27,13,4,0,1,27,1,24,2375,0
40,115,56,23,5,3,8,3,15,2,13,1937,0
40,116,16.5,5.8,1,0.5,1.4,0.6,4.4,0,3.4,607.5,1
40,127,15,5.8,1.2,0.3,0.5,0.1,5.3,0,4.8,574.4,1
41,51,2,0.7,0,0,0,0,0.7,0,0.7,87.2,1
41,52,56,19,2,2,0,0,19,2,19,2213,0
41,53,6,2.3,0.2,0.1,0,0.3,2.3,0.2,2,257.4,1
41,80,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.3,238.2,1
41,81,1,0.4,0,0,0,0,0.4,0,0.3,34,1
41,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,123.5,1
41,89,7,2.1,0.3,0.5,0,0.1,2.1,0,2.1,188.2,1
41,90,2,0.6,0.1,0.2,0,0,0.6,0,0.6,53.8,1
41,93,41,21,8,0,0,2,21,1,18,1925,0
41,94,85,31,7,2,1,4,30,4,16,3370,0
41,95,113.5,48,15,4,13,8,35,4,24,3994,0
41,96,92,36,6,2,0,1,36,2,31,3411,0
41,97,24,11,3,0,0,0,11,1,11,1079,0
41,98,36,15.4,4.3,0.9,0,1.7,15.4,2.6,12.9,1474.3,1
41,100,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,122.9,1
41,113,12,3.9,0.4,0.6,0,0.6,3.9,0.4,3,487,1
41,114,111,43,11,2,0,6,43,2,29,4681,0
41,115,118,41,5,3,0,7,41,0,29,4512,0
41,116,34.5,11.3,1.1,1.8,0,1.8,11.3,1.1,8.5,1400.2,1
42,52,2,0.7,0,0,0,0,0.7,0,0.7,87.2,1
42,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
42,80,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,204.2,1
42,81,18,6.5,0.8,0.6,0,0.3,6.5,0.3,5.9,612.6,1
42,84,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.1,164.7,1
42,86,11.5,5.1,1.7,0.2,0.5,0.2,4.6,1,3.1,473.6,1
42,87,5,2.2,0.7,0.1,0.2,0.1,2,0.4,1.4,205.9,1
42,94,11,4.3,0.7,0.4,0.2,0.4,4.1,0.2,2.9,349.1,1
42,95,90,35,11,4,0,1,35,3,27,3417,0
42,96,31.5,11,2,2,0,0,11,0,10,966,0
42,97,31,12,2,1,0,2,12,2,11,1151,0
42,98,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,122.9,1
42,112,9,3.1,0.5,0.3,0.7,0.3,2.4,0,1.8,331.4,1
42,113,95,40,9,1,7,4,33,2,24,4336,0
42,114,94,40,11,2,2,2,38,1,35,3875,0
42,115,147.5,58,13,4,3,4,55,1,47,5732,0
42,116,178,86,34,3,63,17,23,8,15,5988,0
42,117,13,4.3,0.4,0.7,0,0.7,4.3,0.4,3.2,527.6,1
43,52,6,2,0.1,0.1,0,0,2,0,2,261.6,1
43,53,18,6.8,0.7,0.2,0,0.9,6.8,0.5,6.1,772.1,1
43,81,14,5,0.7,0.4,0,0.2,5,0.2,4.6,476.4,1
43,82,70.5,29,6,1,5,3,24,1,23,2318,0
43,83,46,22,8,1,0,2,22,1,15,1456,0
43,84,42,14,1,1,0,0,14,0,14,1503,0
43,86,11,4.9,1.6,0.2,0.5,0.2,4.4,0.9,3,453,1
43,87,72,29,5,2,0,1,29,0,23,2712,0
43,88,4,1.2,0.2,0.3,0,0.1,1.2,0,1.2,107.5,1
43,95,52,19,3,1,0,0,19,0,17,1986,0
43,96,96,39,12,4,8,5,31,3,25,2951,0
43,112,7,2.4,0.4,0.2,0.6,0.3,1.8,0,1.4,257.7,1
43,113,86,37,8,2,0,3,37,7,20,3327,0
43,114,122,54,15,0,6,4,48,6,42,5046,0
43,115,121,60,24,0,19,5,41,5,36,5342,0
43,116,213,94,37,8,62,11,32,7,35,6877,0
43,117,85,41,14,2,32,6,9,5,6,2667,0
44,35,21,7.7,0.7,0,0,0.3,7.7,0,7.3,984.9,1
44,36,13,4.8,0.4,0,0,0.2,4.8,0,4.6,609.7,1
44,37,7,2.6,0.2,0,0,0.1,2.6,0,2.5,328.3,1
44,38,20,9.1,2.7,0.5,0.5,0.9,8.6,0.5,7.3,967.7,1
44,51,27,8.8,0.7,0.7,0,0,8.8,0,8.8,1177.2,1
44,52,56.5,20,2,1,0,4,20,0,17,2285,0
44,53,23.5,8.9,0.9,0.3,0,1.2,8.9,0.6,8,1008,1
44,79,2,0.7,0.1,0.1,0,0,0.7,0,0.7,68.1,1
44,82,14,5,0.7,0.4,0,0.2,5,0.2,4.6,476.4,1
44,83,12,5.3,1.8,0.3,0.5,0.3,4.8,1,3.3,494.1,1
44,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
44,87,91.5,37,6,2,0,6,37,0,36,2967,0
44,88,81,30,4,2,0,2,30,2,30,2735,0
44,96,67,28,5,1,0,2,28,1,27,3077,0
44,97,7,2.7,0.4,0.3,0.1,0.3,2.6,0.1,1.9,222.1,1
44,113,10,3.3,0.3,0.5,0,0.5,3.3,0.3,2.5,405.8,1
44,114,89,39,11,2,0,2,39,1,27,3916,0
44,115,104,54,27,3,18,3,36,9,28,4274,0
44,116,138,66,22,2,12,9,54,8,41,6121,0
44,117,28,9.2,0.9,1.4,0,1.4,9.2,0.9,6.9,1136.4,1
44,118,6,2.4,0.5,0.3,0,0.3,2.4,0,2,243.2,1
45,35,17,6.2,0.6,0,0,0.3,6.2,0,6,797.3,1
45,36,49.5,21,8,1,2,2,19,0,19,1956,0
45,37,2,0.7,0.1,0,0,0,0.7,0,0.7,93.8,1
45,38,45,16,1,2,0,1,16,2,13,1773,0
45,39,22,10,3,0.5,0.5,1,9.5,0.5,8,1064.5,1
45,52,3,1,0.1,0.1,0,0,1,0,1,130.8,1
45,53,33,11,1,1,0,0,11,1,9,1307,0
45,54,17,6.4,0.6,0.2,0,0.9,6.4,0.4,5.8,729.2,1
45,55,9,3.4,0.3,0.1,0,0.5,3.4,0.2,3.1,386,1
45,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,68.1,1
45,83,34.5,17,8,1,5,1,12,3,12,1535,0
45,86,122,48,21,7,34,3,14,11,12,3794,0
45,87,98,44,10,1,0,7,44,2,40,3926,0
45,88,133,45,4,3,0,0,45,0,45,4484,0
45,89,38,11.2,1.5,3,0,0.7,11.2,0,11.2,1021.5,1
45,96,11,4.3,0.7,0.4,0.2,0.4,4.1,0.2,2.9,349.1,1
45,97,20,7.8,1.2,0.8,0.4,0.8,7.4,0.4,5.3,634.7,1
45,113,100,39,10,4,22,11,17,7,13,3033,0
45,114,319.5,165,71,6,128,28,37,19,46,10729,0
45,115,104,48,15,3,6,3,42,1,40,4752,0
45,116,165,62,11,6,1,5,61,7,47,6284,0
45,117,105.5,45,11,2,0,7,45,2,36,4014,0
45,118,41,16.6,3.5,1.7,0,1.7,16.6,0,14,1661.8,1
46,36,33,14.1,0.9,0,0.9,1.9,13.2,0.9,12.3,1513.3,1
46,37,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,91.7,1
46,38,19,6.6,0.8,0.5,0,0.3,6.6,0.3,5.3,810,1
46,39,78,33,9,2,3,5,30,0,23,3175,0
46,40,7,2.4,0.3,0.2,0,0.1,2.4,0.1,1.9,298.4,1
46,53,3,1.4,0.5,0,0.1,0.1,1.3,0.3,0.8,183.6,1
46,54,20.5,9.4,3.6,0,0.7,0.7,8.7,2.2,5.8,1254.5,1
46,55,5,2.3,0.9,0,0.2,0.2,2.1,0.5,1.4,306,1
46,77,3,0.9,0,0.1,0,0.1,0.9,0,0.7,139.4,1
46,81,3,1.2,0.3,0,0,0.2,1.2,0,1.1,121.1,1
46,82,4,1.6,0.4,0,0,0.3,1.6,0,1.4,161.5,1
46,83,24.5,15,7,0,6,1,9,1,4,1228,0
46,84,21,8.6,2.4,1,1.4,1,7.2,0,5.7,736,1
46,85,72,31,11,2,0,4,31,2,26,2877,0
46,86,73.5,37,16,1,10,3,27,3,27,2901,0
46,87,146,71,27,3,60,18,11,16,11,4810,0
46,88,6,2.6,1,0.2,0,0,2.6,0.5,2.2,260.6,1
46,113,49,23,7,1,0,1,23,1,22,2469,0
46,114,158.5,65,10,3,0,4,65,0,61,6718,0
46,115,124,49,8,2,0,5,49,4,47,5137,0
46,116,73,36,18,3,7,1,29,2,23,2795,0
46,117,214.5,90,26,5,56,13,34,2,22,7151,0
46,118,6,3,1.1,0,0,0.5,3,0.3,2.5,305.7,1
47,38,15,5.2,0.6,0.4,0,0.2,5.2,0.2,4.2,639.5,1
47,39,10,3.5,0.4,0.3,0,0.1,3.5,0.1,2.8,426.3,1
47,40,15,5.2,0.6,0.4,0,0.2,5.2,0.2,4.2,639.5,1
47,79,33,12,0,1,0,2,12,0,12,1092,0
47,82,63,34,17,1,33,9,1,3,9,1988,0
47,83,295.5,137,53,10,113,27,24,22,20,9028.8,0
47,84,156.5,60,11,7,2,7,58,3,51,5235,0
47,85,150,57,14,2,3,10,54,4,47,4882,0
47,86,178,59,11,10,58,16,1,14,1,4370,0
47,113,50,23,7,1,0,2,23,0,22,2281,0
47,114,156,61,11,4,0,7,61,0,56,5947,0
47,115,145,55,14,9,0,3,55,1,46,5507,0
47,116,94.5,36,4,3,0,6,36,0,33,3361,0
47,117,136,74,33,2,62,11,12,7,36,5213,0
47,118,16,8,2.9,0,0,1.5,8,0.7,6.5,815.3,1
48,21,6,2.1,0.2,0.2,0,0,2.1,0.1,1.9,204.2,1
48,70,4,1.2,0,0.2,0,0.1,1.2,0,1,185.9,1
48,78,11,4.4,1.2,0,0,0.7,4.4,0,3.9,444.1,1
48,79,60,23,5,2,0,0,23,1,22,2177,0
48,82,67.5,25,9,4,3,2,22,2,19,2018,0
48,83,75.5,36,15,2,7,4,29,6,23,3162,0
48,84,28.5,13,4,0,0,3,13,1,13,1511,0
48,85,72,33,13,2,7,1,26,2,26,2438,0
48,87,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,105.1,1
48,88,10,4.4,1.6,0.4,0,0,4.4,0.8,3.6,434.4,1
48,97,5,2.2,0.8,0.2,0,0,2.2,0.4,1.8,217.2,1
48,114,71.5,30,7,3,0,2,30,2,26,3018,0
48,115,138,59,16,3,33,6,26,7,41,4470,0
48,116,134.5,55,15,4,1,3,54,3,47,5055,0
48,117,80,34,5,2,0,1,34,0,32,3653,0
49,31,21,6.8,0.6,1.2,0,0.6,6.8,0.3,5.9,818.1,1
49,70,4,1.2,0,0.2,0,0.1,1.2,0,1,185.9,1
49,78,9,3.6,1,0,0,0.6,3.6,0,3.2,363.4,1
49,79,88.5,36,7,1,0,6,36,1,33,3209,0
49,80,11,4.4,1.2,0,0,0.7,4.4,0,3.9,444.1,1
49,81,6.5,2.6,0.7,0,0,0.4,2.6,0,2.3,262.4,1
49,82,55,21,8,3,4,1,17,5,17,1663,0
49,83,46,19,6,2,0,1,19,0,16,1505,0
49,84,15,6.1,1.7,0.7,1,0.7,5.1,0,4.1,525.7,1
49,85,52,26,9,0,0,4,26,2,24,2203,0
49,86,84,39,10,1,2,4,37,2,33,3103,0
49,87,45,20,4,1,0,2,20,1,18,1942,0
49,88,4,1.8,0.6,0.2,0,0,1.8,0.3,1.4,173.8,1
