x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,63,9,3.3,0.4,0.3,0,0.1,3.3,0.2,2.7,369.9,1
77,64,10,3.7,0.5,0.3,0,0.1,3.7,0.2,3,411,1
77,66,51,21,6,1,0,1,21,1,20,2083,0
77,67,173.5,67,16,6,0,5,67,6,55,5967,0
77,68,183.5,90,31,1,34,9,56,5,63,7560,0
77,69,42,17,4,0,0,0,17,1,15,1878,0
77,70,14,4.7,0.5,0.8,0,0.8,4.7,0.5,3.6,476.3,1
77,71,7,2.3,0.3,0.4,0,0.4,2.3,0.3,1.8,238.1,1
77,72,41,15,2,0,0,1,15,2,13,1721,0
77,73,35,16,5,1,0,0,16,3,11,1738,0
77,74,60,25,9,2,0,0,25,2,22,2485,0
77,75,9,3.2,0.4,0.4,0,0.3,3.2,0.5,1.8,353.4,1
77,77,160,69,23,5,46,20,23,18,13,5634,0
77,78,92,40,6,1,0,3,40,2,38,3789,0
77,79,162.5,72,24,3,13,9,59,13,49,6152,0
77,80,233.5,97,42,14,37,22,60,38,5,6800,0
77,81,79,49,29,0,0,4,49,6,16,3963,0
77,82,58,37,25,1,23,2,14,7,13,2528.5,0
77,83,109.5,39,6,1,0,4,39,1,32,3976,0
77,84,223,88,17,6,13,13,75,13,54,7332.6,0
77,85,134.5,48,8,4,0,5,48,6,36,4716,0
77,86,29,12,3,0,0,2,12,1,10,1159,0
77,87,9,3.4,0.3,0.3,0,0.3,3.4,0,3,316.2,1
77,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,77.4,1
77,90,42,29,19,0,0,5,29,7,2,2018,0
77,91,125,54,15,5,0,6,54,19,7,4326,0
77,92,107,40,10,5,0,7,40,13,4,3174,0
77,93,109,41,11,6,0,8,41,8,14,3537,0
77,94,85,32,5,0,0,2,32,2,28,3323,0
77,95,203.5,81,24,4,43,12,38,21,36,6319,0
77,96,152.5,50,2,5,0,6,50,5,37,4553,0
77,97,29,11,4,2,0,0,11,0,10,1083,0
77,114,27,9.4,1.2,1.2,0,0.4,9.4,0,7.8,952.8,1
77,115,10,3.5,0.5,0.5,0,0.2,3.5,0,2.9,352.9,1
77,123,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2.1,252.6,1
77,124,31,12,2,0,0,1,12,2,12,1232,0
77,125,42,14,2,3,0,0,14,2,12,1511,0
77,126,92.5,35,8,5,0,2,35,5,27,2949,0
77,127,17,6.3,1.3,0.9,0,0.5,6.3,0.3,6.1,715.6,1
78,1,149,69,23,3,59,13,10,17,0,5030,0
78,3,6,1.8,0,0.2,0.2,0,1.6,0.2,1.8,268.1,1
78,8,52,19,1,2,0,0,19,1,17,3233,0
78,9,90,38,6,1,0,5,38,1,33,4902,0
78,10,127,44,2,3,0,4,44,0,39,5071,0
78,11,47,20,3,0,0,2,20,1,17,2284,0
78,51,13,5.1,0.8,0.3,0,0.5,5.1,0.1,4.8,662.1,1
78,52,34,12,2,1,0,2,12,0,11,1486,0
78,53,26,9.8,2.4,0.8,0,0.8,9.8,1.6,8.1,922.2,1
78,63,25,9.1,1.2,0.8,0,0.2,9.1,0.6,7.5,1027.4,1
78,64,69,26,6,3,0,3,26,3,22,2920,0
78,65,53,28,12,1,0,4,28,3,15,2620,0
78,66,105,34,0,3,0,5,34,2,33,3676,0
78,67,142.5,51,7,6,0,1,51,6,48,4508,0
78,68,20,6.7,0.7,1.1,0,1.1,6.7,0.7,5.2,680.4,1
78,69,1,0.3,0,0.1,0,0.1,0.3,0,0.3,34,1
78,71,12,4,0.4,0.7,0,0.7,4,0.4,3.1,408.2,1
78,73,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.6,117.8,1
78,74,58.5,25,11,1,4,1,21,8,13,2036,0
78,75,66.5,25,5,1,0,4,25,3,24,2206,0
78,76,55,16,1,4,3,5,13,2,12,1630,0
78,77,108,39,10,4,0,5,39,9,28,3759,0
78,78,150,80,34,1,42,8,38,19,37,6308,0
78,79,138,56,13,5,6,7,50,7,33,4861,0
78,80,191,100,46,1,69,20,31,27,22,7178,0
78,82,15,5.7,1.3,0.3,0.3,1.3,5.4,1.3,3.5,568.7,1
78,83,128,60,20,3,0,2,60,5,59,4945,0
78,84,211,81,19,7,0,11,81,9,71,6599,0
78,85,105.5,40,7,4,0,4,40,3,37,3520,0
78,86,64.5,21,3,3,0,0,21,1,21,1966,0
78,87,14,5.4,0.5,0.5,0,0.5,5.4,0,4.7,491.9,1
78,88,50,23,7,1,0,1,23,3,4,1860,0
78,89,83,32,7,4,0,4,32,3,7,2828,0
78,90,112,46,10,5,0,10,46,10,5,3593,0
78,91,125,63,30,4,15,9,48,27,12,4202,0
78,92,123.5,49,16,4,0,5,49,14,18,3892,0
78,93,114,50,16,3,0,6,50,11,11,3619,0
78,94,118,50,18,3,0,8,50,11,10,3800,0
78,95,168.5,61,10,4,29,16,32,18,29,5364,0
78,96,176,69,16,7,11,11,58,27,35,5677,0
78,97,107,45,8,3,0,2,45,4,41,4741,0
78,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,64.3,1
78,118,2,0.7,0.2,0.1,0,0,0.7,0,0.6,56.2,1
78,124,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.8,210.5,1
78,125,10,3.7,0.7,0.5,0,0.3,3.7,0.1,3.6,421,1
78,126,58,26,10,1,0,6,26,6,21,2301,0
78,127,20,7.4,1.5,1,0,0.6,7.4,0.3,7.1,841.9,1
79,0,223.5,92,28,6,89,28,3,49,3,5629,0
79,1,67,23,7,5,21,9,2,9,2,1950,0
79,2,186,65,18,12,37,12,28,21,4,5022,0
79,3,145.5,45,4,5,0,6,45,2,34,5285,0
79,4,59.5,17,0,4,0,3,17,0,15,2823,0
79,8,68.5,34,12,2,0,3,34,0,34,4570,0
79,9,59,28,8,0,0,1,28,1,26,3708,0
79,10,75,27,0,0,0,5,27,2,17,3418,0
79,11,51,18,2,1,0,4,18,1,8,1925,0
79,51,14,5.5,0.8,0.3,0,0.6,5.5,0.1,5.1,713,1
79,52,34,12,0,1,0,1,12,0,11,1511,0
79,62,7,3.1,0.4,0,0,0,3.1,0,2.8,385,1
79,63,55,22,6,4,0,1,22,3,19,2650,0
79,64,94.5,36,9,1,0,3,36,3,29,3917,0
79,65,27,9.9,1.3,0.9,0,0.2,9.9,0.7,8.1,1109.6,1
79,66,32,13,3,1,0,1,13,1,2,1025,0
79,67,11,4,0.5,0.4,0,0.1,4,0.3,3.3,452.1,1
79,75,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.6,117.8,1
79,76,97,40,15,4,0,5,40,6,7,3092,0
79,77,203,85,35,8,41,21,44,27,13,6384,0
79,78,170.5,75,24,3,15,15,60,11,50,6386,0
79,79,151.5,58,8,5,0,3,58,4,49,5237,0
79,80,71.5,36,16,1,8,4,28,6,24,3500,0
79,81,37,16,4,0,0,2,16,3,13,1695,0
79,82,23,8.8,2,0.5,0.5,2,8.3,2,5.4,872,1
79,83,70,30,6,0,0,4,30,1,22,2783,0
79,84,9,3.4,0.3,0.3,0,0.3,3.4,0,3,316.2,1
79,85,5,1.9,0.2,0.2,0,0.2,1.9,0,1.7,175.7,1
79,87,262,147,90,7,114,23,33,66,2,7749,0
79,88,92,45,19,4,0,7,45,12,11,3458,0
79,89,27,10.3,2.6,1,0,1,10.3,0.5,5.1,1045,1
79,90,64,24,8,4,0,3,24,9,9,2101,0
79,91,85,38,17,5,0,3,38,10,7,2813,0
79,92,33,17,10,1,0,2,17,5,4,1158,0
79,93,98,37,8,5,0,6,37,7,4,2760,0
79,94,44,16,2,1,0,1,16,3,6,1299,0
79,95,70,35,16,1,0,1,35,4,15,2804,0
79,96,119,50,16,3,0,3,50,3,39,4649.9,0
79,97,25,7.2,0.5,1.5,0,1,7.2,1.5,5.7,942.3,1
79,106,3,1.3,0.1,0,0,0.2,1.3,0.1,1.1,114.2,1
79,118,1,0.4,0.1,0,0,0,0.4,0,0.3,28.1,1
79,119,1,0.4,0.1,0,0,0,0.4,0,0.3,28.1,1
79,124,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,126.3,1
79,126,21,7.8,1.6,1.1,0,0.6,7.8,0.3,7.5,884,1
79,127,57,30,12,0,7,1,23,3,18,2184,0
80,0,350,113,21,23,85,25,28,61,22,7996,0
80,1,158,100,64,2,67,10,33,36,28,5602,0
80,2,304,111,31,17,85,25,26,56,16,8087,0
80,3,257,85,13,12,0,15,85,7,40,8541,0
80,4,28.5,8.4,0,0.8,0.8,0,7.6,0.8,8.4,1273.4,1
80,7,38,21,7,0,0,3,21,3,19,1805,0
80,8,59.5,28,10,0,2,1,26,0,24,3167,0
80,9,69,29,7,3,0,0,29,1,29,3550,0
80,10,27,9.2,0,1,0,1.4,9.2,0.5,8.7,1728.5,1
80,51,17,6.7,1,0.3,0,0.7,6.7,0.2,6.2,865.8,1
80,52,15,5.9,0.9,0.3,0,0.6,5.9,0.1,5.5,764,1
80,60,4,1.8,0.2,0,0,0,1.8,0,1.6,220,1
80,62,3,1.3,0.2,0,0,0,1.3,0,1.2,165,1
80,63,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,123.3,1
80,64,24,8.8,1.2,0.8,0,0.2,8.8,0.6,7.2,986.3,1
80,65,224,65,4,16,0,28,65,21,2,5249,0
80,76,4,1.4,0.2,0.2,0,0.1,1.4,0.2,0.8,157.1,1
80,77,86,34,4,3,0,2,34,4,30,3219,0
80,78,126.5,52,17,5,6,1,46,6,40,4430,0
80,79,133.5,55,20,5,7,8,48,18,34,4737,0
80,80,111,44,13,7,2,3,42,9,32,5114,0
80,81,76,39,16,1,12,7,27,10,16,3253,0
80,82,107,65,37,2,60,15,5,20,6,4353,0
80,83,19,7.3,0.6,0.6,0,0.6,7.3,0,6.3,667.5,1
80,84,59,21,7,4,0,2,21,5,16,1840,0
80,85,85,28,5,7,0,6,28,7,8,2197,0
80,86,158,50,15,13,19,8,31,24,4,4498,0
80,87,159,62,14,5,17,7,45,10,36,5182,0
80,88,60,20,1,2,0,2,20,1,19,2481,0
80,89,45,18,6,1,3,0,15,0,13,1949,0
80,90,23.5,9,2.2,0.9,0,0.9,9,0.4,4.5,909.6,1
80,92,50,21,5,1,0,2,21,2,20,1805.9,0
80,93,75.5,23,1,3,0,1,23,0,23,2525,0
80,94,23.5,6.8,0.5,1.5,0,1,6.8,1.5,5.3,885.7,1
80,95,88.5,36,9,2,0,6,36,2,16,3629,0
80,96,140,67,28,5,46,11,21,21,12,4912,0
80,97,90,52,32,1,46,8,6,25,6,3457,0
80,98,183.5,88,39,5,81,19,7,38,7,5657.3,0
80,99,144.5,55.3,16.2,7.6,0,4.8,55.3,3.8,46.7,4645.9,1
80,100,5,1.9,0.6,0.3,0,0.2,1.9,0.1,1.6,160.8,1
80,106,28.5,12.7,0.9,0,0,1.8,12.7,0.9,10.9,1084.8,1
80,112,7,2.7,0.5,0.4,0,0.1,2.7,0.4,2.3,285.9,1
80,116,17,5.9,0.8,0.8,0,0.3,5.9,0,4.9,599.9,1
80,118,8,3,0.7,0.3,0,0.2,3,0.2,2.4,224.9,1
80,125,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2.1,252.6,1
80,126,19,7.1,1.4,1,0,0.6,7.1,0.3,6.8,799.8,1
80,127,37,19,6,0,0,2,19,1,18,1904,0
81,0,218.5,133,90,5,120,14,13,61,10,6657,0
81,1,302.5,105,26,21,54,24,51,46,31,8324,0
81,2,384,172,71,13,140,33,32,91,23,10502,0
81,3,41,15,4,2,0,0,15,3,13,1598,0
81,4,8,3,0.6,0.4,0.4,0.1,2.6,0.2,2.3,425.2,1
81,6,7,2.7,0.5,0.4,0.4,0.1,2.3,0.2,2,372.1,1
81,7,156.5,85,36,3,36,8,49,6,51,7248,0
81,8,84,35,6,2,0,6,35,2,31,3732,0
81,9,191,76,16,4,0,2,76,1,68,7290,0
81,10,61,27,7,0,0,3,27,1,26,3033,0
81,50,2,0.8,0,0,0,0.1,0.8,0,0.8,101.7,1
81,51,19,7.5,0.4,0.4,0,0.7,7.5,0.4,7.2,965.8,1
81,60,24,7.8,0.9,0.9,0,0.5,7.8,0.9,6.9,970.6,1
81,63,10,4.4,0.6,0,0,0,4.4,0,4.1,550,1
81,64,8,3.5,0.5,0,0,0,3.5,0,3.2,440,1
81,77,104,54,24,0,16,6,38,10,31,3829,0
81,78,185.5,76,15,5,0,9,76,7,70,6466,0
81,79,90.5,34,8,1,0,2,34,3,32,3136,0
81,80,125,49,16,7,3,5,46,6,37,5330,0
81,81,103,44,16,4,2,5,42,7,21,4183,0
81,82,96,45,22,4,31,4,14,10,6,3161,0
81,85,35,13,5,3,0,1,13,3,3,1045,0
81,86,125,56,19,3,0,5,56,11,5,4089,0
81,87,130,62,25,4,8,10,54,21,1,4337,0
81,88,121,40,10,8,0,7,40,14,0,3273,0
81,89,208.5,80,24,9,5,12,75,31,6,6147,0
81,90,146.5,64,23,4,6,10,58,16,32,5164,0
81,91,70,22,5,5,0,3,22,4,18,2195,0
81,92,36.5,18,6,0,0,3,18,5,12,1910.5,0
81,93,42,12,0,3,0,0,12,0,10,1669.2,0
81,94,10,5.2,2.8,0,3.2,0.8,2,1.2,1.2,495.2,1
81,95,80,30,8,2,2,0,28,4,26,3043,0
81,96,43,17,4,0,0,3,17,1,15,1708,0
81,97,150,54,11,5,0,4,54,12,15,4551,0
81,98,282.5,77,7,25,0,24,77,31,12,6915,0
81,99,119,44,8,1,0,0,44,6,39,4308,0
81,100,15,4.5,0.6,0.8,0.3,0.1,4.2,0.1,2.8,501.9,1
81,104,5.5,2.4,0.8,0.2,0,0.2,2.4,0.2,1.8,216.5,1
81,105,13,5.7,1.9,0.4,0,0.4,5.7,0.4,4.1,511.7,1
81,106,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
81,114,11,3.8,0.5,0.5,0,0.5,3.8,1.2,1.7,338.4,1
81,115,98,37,8,5,0,8,37,12,2,2920,0
81,116,12,4.2,0.5,0.5,0,0.5,4.2,1.3,1.8,369.1,1
81,121,7,2.8,0.4,0.2,0.1,0.4,2.7,0.2,2.5,297.3,1
81,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.9,1
81,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.7,1
81,126,11,3.9,0.7,0.5,0,0.5,3.9,0.6,3.5,476.9,1
81,127,68,28,10,2,1,1,27,4,22,2844,0
82,0,463.5,181,54,19,157,42,24,81,17,12177,0
82,1,176,72,26,11,37,8,35,24,28,5359,0
82,2,82.5,35,11,4,0,6,35,3,32,3054,0
82,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,53.2,1
82,4,18,6.8,1.4,1,1,0.2,5.8,0.4,5.1,956.7,1
82,5,23,8.8,1.8,1.2,1.3,0.2,7.5,0.5,6.5,1222.5,1
82,6,189.5,99,41,4,75,12,24,4,23,8004,0
82,7,103,40,4,1,0,6,40,2,34,3915,0
82,8,117,50,10,0,0,8,50,1,47,4478,0
82,9,30,14,7,0,0,1,14,2,7,1131,0
82,10,29,10.2,1,0,0,1,10.2,0,8.7,1249.9,1
82,11,83,32,5,3,0,6,32,1,13,3554,0
82,48,8,3.2,0.2,0.2,0,0.3,3.2,0.2,3,406.6,1
82,49,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,152.5,1
82,50,33,15,5,0,4,0,11,3,10,1377,0
82,60,8,2.6,0.3,0.3,0,0.2,2.6,0.3,2.3,323.5,1
82,61,20,6.5,0.8,0.8,0,0.4,6.5,0.8,5.8,808.8,1
82,75,5,1.5,0,0.2,0,0.1,1.5,0.1,1.3,138.8,1
82,76,107,41,9,4,0,4,41,3,39,3145,0
82,77,86,41,17,1,0,0,41,2,34,3586,0
82,78,49.5,27,13,2,6,3,21,8,17,2251,0
82,79,164.5,67,19,7,4,8,63,9,47,5491,0
82,80,164,65,11,4,1,9,64,5,56,6046,0
82,81,102,47,17,1,4,8,43,10,12,3801,0
82,82,64,22,3,2,0,2,22,5,8,1920,0
82,83,71.5,32,11,2,24,12,8,14,7,2820,0
82,84,9,4.5,1.4,0,0,0.7,4.5,0.7,3.1,397.7,1
82,85,29.5,11,4,1,0,0,11,4,0,753,0
82,86,163,54,15,14,0,4,54,19,1,4077,0
82,87,158,73,28,3,0,13,73,31,1,5143,0
82,88,157,44,7,12,0,14,44,18,3,3603,0
82,89,167,82,31,3,0,19,82,31,2,5689,0
82,90,55.5,27,9,0,0,10,27,9,0,1841,0
82,92,6,2.9,0.9,0.2,0,0.2,2.9,1.1,1.1,322.9,1
82,93,6,3.1,1.7,0,1.9,0.5,1.2,0.7,0.7,297.1,1
82,95,8,4.2,2.2,0,2.6,0.6,1.6,1,1,396.2,1
82,96,24,12,4,0,3,1,9,1,8,1419,0
82,97,33,16,5,0,0,0,16,0,12,1633,0
82,98,77,31,6,1,0,1,31,0,23,3116,0
82,99,39.5,15,3,1,0,1,15,0,14,1472,0
82,102,8,2.4,0.3,0.5,0.1,0.1,2.3,0.1,1.5,267.7,1
82,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,78.7,1
82,104,125,46,13,8,0,4,46,7,21,4134,0
82,114,73,30,6,1,0,6,30,3,3,2437,0
82,115,143.5,46,7,8,0,6,46,8,3,3589,0
82,119,17.5,6.9,1.1,0.5,0.1,1.1,6.8,0.5,6.2,743.2,1
82,121,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,169.9,1
82,124,9,3.2,0.6,0.4,0,0.4,3.2,0.5,2.9,390.2,1
82,125,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.9,260.1,1
82,126,19,6.7,1.2,0.8,0,0.8,6.7,1,6.1,823.7,1
82,127,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.6,216.8,1
83,0,25,9.9,3.3,1.1,1.1,0.7,8.8,0.7,7.7,968.4,1
83,1,9,3.6,1.2,0.4,0.4,0.3,3.2,0.3,2.8,348.6,1
83,3,20,7.6,1.5,1.1,1.1,0.2,6.5,0.4,5.7,1063,1
83,4,42,17,5,2,0,0,17,2,16,2222,0
83,5,51.5,22,8,1,0,1,22,3,20,2542,0
83,6,94,44,16,2,20,11,24,8,6,3460,0
83,7,64,27,6,0,0,1,27,0,27,2987,0
83,8,60,25,5,0,0,1,25,0,25,3298,0
83,10,4,1.4,0.1,0,0,0.1,1.4,0,1.2,172.4,1
83,11,17,6,0.6,0,0,0.6,6,0,5.1,732.7,1
83,48,38,16,3,0,0,2,16,2,16,1481,0
83,50,2,0.8,0,0,0,0.1,0.8,0,0.8,101.7,1
83,51,19,7.5,0.4,0.4,0,0.7,7.5,0.4,7.2,965.8,1
83,52,46,27,15,1,18,2,9,2,10,2286,0
83,53,97,31,6,5,0,2,31,0,27,3409,0
83,76,19,5.8,0.2,0.7,0,0.4,5.8,0.5,4.9,527.4,1
83,77,129,50,10,5,0,1,50,3,46,4519,0
83,78,132,56,17,5,0,9,56,14,34,4621,0
83,79,153,58,16,5,0,12,58,17,20,4673,0
83,80,141.5,58,20,5,2,12,56,17,9,4501,0
83,81,109,59,33,2,17,5,42,16,15,4513,0
83,82,44,31,18,0,29,1,2,0,18,2254,0
83,84,14,7,2.2,0,0,1.1,7,1.1,4.8,618.7,1
83,85,61,19,3,4,2,0,17,2,16,2082,0
83,86,58,22,3,2,0,0,22,0,16,2402,0
83,87,34,11,0,0,11,6,0,6,0,940,0
83,88,7,3.4,1,0.3,0,0.3,3.4,1.3,1.3,376.7,1
83,89,36,11,0,1,0,3,11,6,0,760,0
83,90,14,6.7,2.1,0.5,0,0.5,6.7,2.6,2.6,753.4,1
83,97,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.1,49.5,1
83,98,64,22,2,0,0,2,22,2,20,2144,0
83,99,79,32,8,1,0,0,32,2,30,3164,0
83,100,4,1.2,0.2,0.2,0.1,0,1.1,0,0.8,133.8,1
83,103,58,25,9,2,0,1,25,4,20,2512,0
83,104,187.5,78,26,6,0,4,78,9,65,7098,0
83,105,64.5,30,9,1,0,1,30,3,26,2915,0
83,106,13,5.7,1.9,0.4,0,0.4,5.7,0.4,4.1,511.7,1
83,114,64,25,5,1,0,2,25,6,8,1998,0
83,115,76,32,5,1,0,4,32,6,2,2489,0
83,116,4,1.4,0.2,0.2,0,0.2,1.4,0.4,0.6,123,1
83,117,10,3.5,0.4,0.4,0,0.4,3.5,1.1,1.5,307.6,1
83,119,9,3.5,0.6,0.3,0,0.6,3.5,0.3,3.2,382.2,1
83,120,13,5.1,0.8,0.4,0.1,0.8,5,0.4,4.6,552.1,1
83,121,5,2,0.3,0.2,0.1,0.3,1.9,0.2,1.8,212.4,1
83,122,7,2.8,0.4,0.2,0.1,0.4,2.7,0.2,2.5,297.3,1
83,123,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.6,216.8,1
83,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.7,1
83,127,10,3.5,0.6,0.4,0,0.4,3.5,0.5,3.2,433.5,1
84,2,23,9.1,3,1,1,0.7,8.1,0.7,7.1,890.9,1
84,3,82.5,37,7,1,3,4,34,3,28,4156,0
84,4,91.5,41,11,2,0,9,41,1,34,4449,0
84,5,89,40,15,1,0,4,40,3,24,4503,0
84,6,15,5.7,1.1,0.8,0.8,0.2,4.9,0.3,4.2,797.3,1
84,7,44,17,0,1,0,2,17,0,16,2103,0
84,8,39,15,2,2,0,0,15,0,15,2327,0
84,9,78,25,2,3,0,2,25,2,22,3015,0
84,10,56.5,16,1,4,0,4,16,2,3,1595,0
84,29,24,8.2,1.3,0.7,0,0.3,8.2,0.7,6.9,1028.7,1
84,30,9,3.1,0.5,0.2,0,0.1,3.1,0.2,2.6,385.8,1
84,31,11,3.8,0.6,0.3,0,0.2,3.8,0.3,3.2,471.5,1
84,32,16,5.5,0.9,0.4,0,0.2,5.5,0.4,4.6,685.8,1
84,33,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,214.3,1
84,45,7,2.6,0.8,0.3,0.3,0,2.3,0.3,2.2,266,1
84,46,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,114,1
84,47,31.5,11,1,1,0,2,11,0,7,1281,0
84,48,73,35,15,1,18,2,17,2,21,3000,0
84,49,61,28,11,1,9,3,19,4,18,2580,0
84,50,58,24,9,3,9,6,15,7,6,1933,0
84,51,106,40,5,4,1,8,39,6,27,4212,0
84,52,78.5,34,7,0,0,3,34,1,31,3172,0
84,53,82,33,9,2,0,2,33,6,27,3405,0
84,54,82.5,34,4,0,0,2,34,1,34,3788.4,0
84,55,15,6.8,1.7,0,0,0.5,6.8,1,5.6,699.5,1
84,56,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,139.9,1
84,76,84,25.7,0.8,3.1,0,1.6,25.7,2.3,21.8,2331.8,1
84,77,118.5,54,18,2,2,6,52,10,40,4419,0
84,78,128,55,17,4,0,11,55,16,11,4171,0
84,79,126,53,16,3,0,5,53,16,10,3929,0
84,80,121,64,30,2,0,6,64,11,6,4518,0
84,81,158.5,82,32,2,42,14,40,30,20,6137,0
84,82,138.5,81,49,1,63,10,18,12,36,6027,0
84,83,3,1.5,0.5,0,0,0.2,1.5,0.2,1,132.6,1
84,84,31,12,2,1,0,0,12,1,12,1400,0
84,85,53.5,15,3,5,1,2,14,2,13,1833,0
84,86,82,36,11,4,4,3,32,8,13,3098,0
84,87,71.5,21,2,4,0,2,21,6,8,2092,0
84,98,16,4.8,0.6,0.9,0.3,0.2,4.5,0.2,3,535.4,1
84,99,17,5.1,0.6,1,0.3,0.2,4.8,0.2,3.2,568.9,1
84,100,4,1.2,0.2,0.2,0.1,0,1.1,0,0.8,133.8,1
84,102,41,12,0,3,0,1,12,0,11,1324,0
84,103,138,48,3,4,0,4,48,4,45,4944,0
84,104,132,55,14,2,0,3,55,7,29,5073.6,0
84,105,279.5,119,40,11,49,32,70,41,11,8903,0
84,106,80,34,12,2,0,2,34,3,24,3169,0
84,107,46,22,3,0,0,0,22,2,22,2111,0
84,108,18,6.6,0.6,0.6,0,0.9,6.6,0.3,6.3,725.7,1
84,111,6,2.2,0.2,0.2,0,0.3,2.2,0.1,2.1,241.9,1
84,112,11,4.1,0.4,0.4,0,0.6,4.1,0.2,3.9,443.5,1
84,113,64,23,4,3,0,4,23,4,4,1806,0
84,114,156,59,14,9,0,8,59,15,11,4431,0
84,115,73,31,12,2,0,6,31,7,3,2353,0
84,116,32,15,5,1,0,2,15,0,13,1372,0
84,119,6,2.4,0.4,0.2,0.1,0.4,2.3,0.2,2.1,254.8,1
84,120,19,7.5,1.2,0.6,0.2,1.2,7.3,0.6,6.7,806.9,1
84,121,12,4.7,0.7,0.4,0.1,0.7,4.6,0.4,4.3,509.7,1
84,123,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,173.4,1
85,1,127,59,23,1,0,6,59,7,52,5249,0
85,2,185.5,70,14,4,0,5,70,3,65,6783,0
85,3,183,77,24,5,34,14,43,12,38,6596,0
85,4,92,36,9,2,0,4,36,1,33,3696,0
85,8,74,23,2,4,0,2,23,3,21,3029,0
85,9,65,24,5,2,0,2,24,0,14,2685,0
85,10,10,3.5,0.3,0,0,0.3,3.5,0,3,431,1
85,22,3,1.7,0.9,0,0,0,1.7,0.3,1.6,206.9,1
85,26,6,3.4,1.7,0,0,0,3.4,0.6,3.1,413.7,1
85,27,30.5,14,6,1,0,3,14,2,14,1522,0
85,28,55,21,2,0,0,2,21,1,18,2504,0
85,29,36,15,2,1,2,0,13,0,14,2202,0
85,30,46,20,7,1,1,0,19,2,16,2297,0
85,31,34,14,1,1,3,3,11,0,9,1482,0
85,32,47,14,3,4,0,0,14,2,12,1607,0
85,33,8,2.7,0.4,0.2,0,0.1,2.7,0.2,2.3,342.9,1
85,46,28,10.6,3.1,1.2,1.3,0,9.3,1.2,8.7,1064,1
85,47,33,13,3,1,0,1,13,0,8,1254,0
85,48,91.5,41,13,2,4,2,37,6,34,3801,0
85,49,84.5,28,4,3,0,1,28,2,26,3597,0
85,50,88.5,39,13,1,4,8,35,5,30,3671,0
85,51,116.5,50,19,5,23,8,27,9,22,4515,0
85,52,123,59,29,4,20,5,39,7,44,5029,0
85,53,40.5,18.4,4.6,0,0,1.3,18.4,2.6,15.1,1888.7,1
85,54,67.5,27,6,2,0,3,27,1,25,2504,0
85,55,73,28,9,3,7,3,21,2,16,2474,0
85,56,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,139.9,1
85,76,97,54,26,1,32,2,22,11,20,4011,0
85,77,130,54,14,4,0,10,54,9,9,4371,0
85,78,119,45,14,6,0,6,45,15,5,3661,0
85,79,193,68,18,13,6,10,62,20,6,5198,0
85,80,156,68,24,4,0,15,68,18,5,5026,0
85,81,85.5,41,17,1,1,3,40,9,27,3421,0
85,82,36,20,11,0,8,5,12,7,7,1391,0
85,83,96,43,15,4,11,4,32,11,23,3748,0
85,84,99,39,9,4,4,8,35,7,29,3583,0
85,85,113.5,45,11,4,0,8,45,10,7,3732,0
85,86,101,44,14,3,0,1,44,9,9,3403,0
85,87,39,16,4,2,0,3,16,3,4,1246,0
85,101,2,0.6,0.1,0.1,0,0,0.6,0,0.4,66.9,1
85,102,40,12.1,1.5,2.3,0.8,0.4,11.3,0.4,7.5,1338.5,1
85,103,48,14,3,3,0,3,14,3,3,1174,0
85,104,56.5,26,5,1,0,0,26,2,18,2508,0
85,105,74,30,8,4,0,2,30,4,7,2474,0
85,106,104,42,18,5,0,6,42,13,9,3143,0
85,107,138,53,10,4,0,4,53,5,39,4648,0
85,108,22,8.1,0.8,0.8,0,1.2,8.1,0.4,7.7,886.9,1
