x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,90,15,7.7,3.5,0.2,1.5,0.7,6.2,1,4.7,697.4,1
18,91,18,9.1,3,0.3,0.3,0.8,8.8,1.1,8,828,1
18,100,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.3,212.7,1
18,101,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,159.5,1
18,103,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,106.3,1
18,108,23,12,5,0,0,1,12,0,10,1223,0
18,109,11,5.3,1.8,0,0,0.3,5.3,0.6,4.1,481.1,1
18,110,7,3.4,1.1,0,0,0.2,3.4,0.4,2.6,306.1,1
18,111,19,7.5,2,0.8,0,0,7.5,0,5.9,736.1,1
19,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.1,1
19,45,13,6.7,2.6,0,0,0.7,6.7,0.7,6.3,530.4,1
19,46,47,13,1,4,0,4,13,6,2,964,0
19,52,19,7.9,2.8,1.2,0,1.6,7.9,0,7.5,775.8,1
19,53,7,2.9,1,0.4,0,0.6,2.9,0,2.8,285.8,1
19,61,3,1.6,0.5,0,0,0.2,1.6,0,1.3,148.4,1
19,62,6,3.2,0.9,0,0,0.3,3.2,0,2.7,296.8,1
19,63,5,2.6,0.8,0,0,0.3,2.6,0,2.2,247.4,1
19,64,4,2.1,0.6,0,0,0.2,2.1,0,1.8,197.9,1
19,72,5,2.2,0.9,0.1,0,0.1,2.2,0.6,1,250.4,1
19,73,8,3.5,1.4,0.2,0,0.2,3.5,1,1.6,400.6,1
19,74,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,100.2,1
19,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.7,1
19,82,18,7,1.9,0.5,0.3,0.7,6.7,1,2.9,678.5,1
19,85,75.5,33,11,3,11,4,22,11,6,2556.3,0
19,86,22,15,9,0,12,4,3,6,1,884,0
19,87,7,3.6,1.6,0.1,0.7,0.3,2.9,0.5,2.2,325.5,1
19,90,34.5,22,14,0,13,1,9,6,11,1721,0
19,91,7,3.6,1.2,0.1,0.1,0.3,3.5,0.4,3.1,322,1
19,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.2,1
19,97,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.3,212.7,1
19,101,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.3,212.7,1
19,108,8,3.8,1.3,0,0,0.2,3.8,0.4,3,349.9,1
19,114,3,1.2,0.3,0.1,0,0,1.2,0,0.9,116.2,1
20,3,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.4,188.5,1
20,16,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,90.4,1
20,38,3,1.3,0.3,0,0,0.1,1.3,0.2,1,169.7,1
20,39,17,7.4,1.6,0,0,0.5,7.4,1.1,5.8,961.6,1
20,45,14,7.2,2.8,0,0,0.8,7.2,0.8,6.8,571.2,1
20,46,3,1.4,0.5,0.1,0.2,0.4,1.2,0.3,0.8,127.7,1
20,53,4,1.7,0.6,0.2,0,0.3,1.7,0,1.6,163.3,1
20,56,2,1.1,0.3,0,0,0.1,1.1,0,0.9,98.9,1
20,63,5,2.6,0.8,0,0,0.3,2.6,0,2.2,247.4,1
20,64,7,3.7,1.1,0,0,0.4,3.7,0,3.1,346.3,1
20,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,84.4,1
20,82,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.6,150.8,1
20,83,30,11.6,3.2,0.8,0.4,1.2,11.2,1.6,4.8,1130.8,1
20,84,14,5.4,1.5,0.4,0.2,0.6,5.2,0.7,2.2,527.7,1
20,85,38.5,15,3,3,0,3,15,1,5,1210,0
20,87,11,5.6,2.5,0.2,1.1,0.5,4.5,0.7,3.5,511.5,1
20,88,3,1.5,0.7,0,0.3,0.1,1.2,0.2,0.9,139.5,1
20,89,12,6.1,2.8,0.2,1.2,0.6,4.9,0.8,3.8,558,1
20,90,58.5,27,11,2,13,9,14,10,9,2209,0
20,91,2,1,0.3,0,0,0.1,1,0.1,0.9,92,1
20,97,5,2,0.4,0.1,0,0.4,2,0.2,1.7,265.8,1
20,106,2.5,1.2,0.4,0,0,0.1,1.2,0.1,0.9,109.3,1
20,121,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,207.1,1
20,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.5,1
20,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.5,1
21,6,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.2,1
21,7,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.2,1
21,38,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,226.2,1
21,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.6,1
21,44,7,3.4,0.9,0.2,0,0.2,3.4,0.6,3.2,319.4,1
21,45,16,7.8,2.2,0.4,0,0.4,7.8,1.3,7.4,729.9,1
21,77,12,5.3,2.7,0.4,0,0,5.3,0.9,4,506.2,1
21,81,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,108.7,1
21,82,6,2.4,0.5,0.3,0,0.4,2.4,0.4,1.8,217.4,1
21,83,8,3.2,0.7,0.4,0,0.5,3.2,0.5,2.4,289.8,1
21,84,61,27,8,2,0,5,27,2,18,2344,0
21,85,86,40,16,2,25,11,15,12,12,2791,0
21,86,47,26,10,0,0,2,26,3,19,1902,0
21,87,12,5.1,1.3,0.3,0.6,0.5,4.5,0.4,3.6,552.4,1
21,88,26,14,5,0,7,2,7,5,5,1170,0
21,89,16,6.8,1.8,0.4,0.7,0.6,6.1,0.5,4.8,736.5,1
21,90,151.5,88,51,1,55,14,33,18,23,6777,0
21,91,48,28,14,0,18,7,10,10,10,1848,0
21,92,13,6.2,2.2,0.5,0.1,0.7,6.1,0.8,5.3,597.1,1
21,109,5,2,0.5,0.2,0,0,2,0,1.6,193.7,1
21,125,14,5.8,0.8,0,0,0.8,5.8,0.8,5.4,724.7,1
21,126,10,3.9,1,0.5,0,0.4,3.9,0.1,3.8,438.7,1
22,34,3,1,0.2,0.1,0,0,1,0.1,0.9,135.7,1
22,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,113.1,1
22,43,2,1,0.3,0.1,0,0.1,1,0.2,0.9,91.2,1
22,44,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,136.9,1
22,45,5,2.4,0.7,0.1,0,0.1,2.4,0.4,2.3,228.1,1
22,67,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50.1,1
22,69,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.6,150.2,1
22,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.2,1
22,77,12,5.3,2.7,0.4,0,0,5.3,0.9,4,506.2,1
22,84,12,4.7,1.1,0.5,0,0.7,4.7,0.7,3.6,434.7,1
22,85,73.5,32,9,2,15,9,17,5,8,2361,0
22,86,83.5,38,15,3,3,11,35,6,18,3010,0
22,87,18,7.7,2,0.4,0.9,0.7,6.8,0.6,5.4,828.6,1
22,89,12,5.1,1.3,0.3,0.6,0.5,4.5,0.4,3.6,552.4,1
22,90,36,26,18,0,10,1,16,9,9,2199,0
22,91,39,18,7,1,3,1,15,3,12,1645,0
22,92,13,6.2,2.2,0.5,0.1,0.7,6.1,0.8,5.3,597.1,1
22,119,2,1.2,0.5,0,0,0.1,1.2,0,0.9,121,1
22,125,6,2.5,0.4,0,0,0.4,2.5,0.4,2.3,310.6,1
22,126,22,8.5,2.1,1.2,0,0.8,8.5,0.1,8.3,965.1,1
22,127,17,6.6,1.6,0.9,0,0.6,6.6,0.1,6.4,745.7,1
23,19,5,2.2,0.7,0.2,0,0.2,2.2,0,2.1,225.9,1
23,20,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,90.4,1
23,33,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,180.9,1
23,43,2,1,0.3,0.1,0,0.1,1,0.2,0.9,91.2,1
23,67,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,100.2,1
23,68,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50.1,1
23,69,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50.1,1
23,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.5,1
23,83,20,7.9,1.8,0.9,0,1.2,7.9,1.2,6.1,724.5,1
23,84,11,4.3,1,0.5,0,0.7,4.3,0.7,3.3,398.5,1
23,85,22,11,3,0,0,2,11,0,11,1100,0
23,86,25,10.7,2.8,0.6,1.2,1,9.5,0.8,7.5,1150.8,1
23,87,10,4.3,1.1,0.2,0.5,0.4,3.8,0.3,3,460.3,1
23,88,7,3,0.8,0.2,0.3,0.3,2.7,0.2,2.1,322.2,1
23,90,9.5,4.1,1.1,0.2,0.5,0.4,3.6,0.3,2.9,437.3,1
23,91,20,9.5,3.5,0.8,0.2,1.1,9.3,1.2,8.1,918.6,1
23,92,13,6.2,2.2,0.5,0.1,0.7,6.1,0.8,5.3,597.1,1
23,93,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,137.8,1
23,94,8,3.8,1.4,0.3,0.1,0.4,3.7,0.5,3.2,367.5,1
23,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
23,96,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,106.3,1
23,111,5,2,0.5,0.2,0,0,2,0,1.6,193.7,1
23,116,2,1.2,0.5,0,0,0.1,1.2,0,0.9,121,1
23,117,2,1.2,0.5,0,0,0.1,1.2,0,0.9,121,1
23,118,3,1.8,0.8,0,0,0.1,1.8,0,1.3,181.5,1
23,126,21,8.1,2,1.1,0,0.8,8.1,0.1,7.9,921.2,1
23,127,16,6.2,1.5,0.8,0,0.6,6.2,0.1,6,701.9,1
24,6,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1,141.3,1
24,20,8,3.5,1.2,0.3,0,0.3,3.5,0,3.3,361.5,1
24,21,7,3.1,1,0.3,0,0.3,3.1,0,2.9,316.3,1
24,22,5,2.2,0.7,0.2,0,0.2,2.2,0,2.1,225.9,1
24,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.4,1
24,65,2,1.1,0.3,0,0,0.1,1.1,0,0.9,98.9,1
24,85,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,144.9,1
24,86,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
24,88,11,4.7,1.2,0.3,0.5,0.4,4.2,0.3,3.3,506.3,1
24,90,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,92.1,1
24,91,9,4.3,1.6,0.3,0.1,0.5,4.2,0.5,3.7,413.4,1
24,92,18,8.5,3.1,0.7,0.1,0.9,8.4,1.1,7.3,826.8,1
24,93,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,137.8,1
24,94,5,2.4,0.9,0.2,0.1,0.3,2.3,0.3,2,229.7,1
24,99,5,2,0.4,0.1,0,0.4,2,0.2,1.7,265.8,1
24,103,2.5,1,0.2,0,0,0.2,1,0.1,0.8,132.9,1
24,111,3,1.2,0.3,0.1,0,0,1.2,0,0.9,116.2,1
24,115,8,3.2,0.8,0.3,0,0,3.2,0,2.5,309.9,1
24,116,5,3,1.2,0,0,0.2,3,0,2.2,302.5,1
24,119,2,1.2,0.5,0,0,0.1,1.2,0,0.9,121,1
24,127,11,4.3,1.1,0.6,0,0.4,4.3,0.1,4.1,482.5,1
25,6,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.2,1
25,20,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,135.5,1
25,21,5,2.2,0.7,0.2,0,0.2,2.2,0,2.1,225.9,1
25,22,13,5.7,1.9,0.5,0,0.5,5.7,0,5.4,587.4,1
25,25,5,2.2,0.7,0.2,0,0.2,2.2,0,2.1,225.9,1
25,41,2,1,0.3,0.1,0,0.1,1,0.2,0.9,91.2,1
25,70,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.6,150.2,1
25,88,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,138.1,1
25,91,15,7.1,2.6,0.6,0.1,0.8,7,0.9,6.1,689,1
25,92,7,3.3,1.2,0.3,0,0.4,3.3,0.4,2.8,321.5,1
25,93,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,137.8,1
25,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
25,101,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,106.3,1
25,102,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,159.5,1
25,104,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,159.5,1
25,111,2,0.8,0.2,0.1,0,0,0.8,0,0.6,77.5,1
25,116,4,2.4,1,0,0,0.2,2.4,0,1.8,242,1
25,125,5,2.1,0.3,0,0,0.3,2.1,0.3,1.9,258.8,1
25,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.7,1
26,11,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.2,1
26,14,9,4.2,0.8,0,0,0.5,4.2,1,3.7,392.6,1
26,18,2,0.9,0.2,0.1,0,0,0.9,0,0.8,73.9,1
26,20,6,2.7,0.7,0.2,0,0,2.7,0,2.5,221.7,1
26,22,2,0.9,0.2,0.1,0,0,0.9,0,0.8,73.9,1
26,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
26,68,1,0.5,0.2,0,0,0,0.5,0,0.4,44.5,1
26,70,5,2.5,0.8,0,0,0.2,2.5,0.2,1.8,222.3,1
26,83,6,2.8,0.8,0,0,0.2,2.8,0.2,2.5,276.9,1
26,84,8,3.7,1.1,0,0,0.3,3.7,0.2,3.4,369.2,1
26,86,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,130.6,1
26,87,6,2.5,0.6,0,0.1,0.2,2.4,0,2.3,261.2,1
26,91,14,7.2,2.5,0,0.2,0.4,7,0.2,5.9,695.1,1
26,92,10,5.2,1.8,0,0.2,0.3,5,0.2,4.2,496.5,1
26,93,2,1,0.4,0,0,0.1,1,0,0.8,99.3,1
26,97,3,1.2,0.3,0.1,0,0,1.2,0.1,1,126.6,1
26,102,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,168.8,1
26,124,2,1,0.3,0,0,0.1,1,0,0.9,112.3,1
27,44,4,1.9,0.8,0,0,0.3,1.9,0.2,1.6,211,1
27,49,3,1.5,0.6,0,0,0.3,1.5,0.2,1.2,158.2,1
27,60,4,2,0.7,0,0,0.2,2,0.1,1.9,223,1
27,67,2,1,0.3,0,0,0.1,1,0.1,0.7,88.9,1
27,69,4,2,0.7,0,0,0.1,2,0.2,1.4,177.9,1
27,70,4,2,0.7,0,0,0.1,2,0.2,1.4,177.9,1
27,82,8,3.7,1.1,0,0,0.3,3.7,0.2,3.4,369.2,1
27,83,28,13,6,1,0,0,13,0,13,1442,0
27,84,6,2.8,0.8,0,0,0.2,2.8,0.2,2.5,276.9,1
27,91,7,3.6,1.3,0,0.1,0.2,3.5,0.1,3,347.6,1
27,92,3,1.5,0.5,0,0,0.1,1.5,0,1.3,149,1
27,97,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
27,102,7,2.8,0.7,0.2,0,0,2.8,0.3,2.3,295.5,1
27,121,1.5,0.7,0.2,0,0,0.1,0.7,0,0.7,84.2,1
27,122,3,1.4,0.4,0,0,0.2,1.4,0,1.4,168.4,1
27,124,4,1.9,0.6,0,0,0.3,1.9,0,1.8,224.6,1
28,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.2,1
28,38,3,1.6,0.7,0,0,0,1.6,0.4,1.3,158.4,1
28,42,2,1,0.4,0,0,0.2,1,0.1,0.8,105.5,1
28,43,10,4.9,2,0,0,0.9,4.9,0.6,4,527.4,1
28,59,4,2,0.7,0,0,0.2,2,0.1,1.9,223,1
28,60,6,3,1,0,0,0.3,3,0.1,2.8,334.5,1
28,67,19.5,9.8,3.2,0.2,0,0.7,9.8,0.9,6.9,867,1
28,68,13,6.5,2.1,0.1,0,0.5,6.5,0.6,4.6,578,1
28,69,8,4,1.3,0.1,0,0.3,4,0.4,2.8,355.7,1
28,70,8,4,1.3,0.1,0,0.3,4,0.4,2.8,355.7,1
28,75,3,1.2,0.4,0.1,0,0,1.2,0.2,1,135,1
28,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.3,1
28,82,29,12,4,1,0,0,12,0,11,1201,0
28,83,35,14,4,2,0,1,14,0,13,1538,0
28,84,14,6.4,1.8,0,0,0.6,6.4,0.4,5.9,646,1
28,85,6,2.8,0.8,0,0,0.2,2.8,0.2,2.5,276.9,1
28,86,6,2.5,0.6,0,0.1,0.2,2.4,0,2.3,261.2,1
28,87,5,2.1,0.5,0,0.1,0.2,2,0,1.9,217.6,1
28,88,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.1,1
28,113,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,149.8,1
28,114,18,7.1,2,0.9,0,0.9,7.1,1.7,6.3,674.1,1
28,118,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,167.9,1
28,119,14,6.3,1.8,0.4,0,0.4,6.3,0.5,5.4,587.8,1
28,120,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
28,123,4,1.9,0.6,0,0,0.3,1.9,0,1.8,224.6,1
28,124,4,1.9,0.6,0,0,0.3,1.9,0,1.8,224.6,1
29,11,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.2,1
29,28,1,0.3,0.1,0,0,0,0.3,0,0.3,45.2,1
29,38,8,4.2,1.9,0,0,0,4.2,1.1,3.4,422.5,1
29,39,9,4.7,2.1,0,0,0,4.7,1.3,3.9,475.3,1
29,42,3,1.5,0.6,0,0,0.3,1.5,0.2,1.2,158.2,1
29,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
29,64,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
29,65,13,6.4,2.2,0,0,0.6,6.4,0.3,6.2,724.6,1
29,66,5,2.5,0.8,0,0,0.2,2.5,0.2,1.8,222.3,1
29,67,31,14,2,0,0,1,14,1,10,1113,0
29,68,48,21,8,2,0,2,21,1,18,2076,0
29,69,56.5,28,9,1,6,7,22,8,16,2317,0
29,70,9,4.5,1.5,0.1,0,0.3,4.5,0.4,3.2,400.2,1
29,71,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,180,1
29,74,5,2,0.6,0.2,0,0.1,2,0.2,1.7,225,1
29,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.3,1
29,82,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,138.4,1
29,83,8,3.7,1.1,0,0,0.3,3.7,0.2,3.4,369.2,1
29,84,8,3.7,1.1,0,0,0.3,3.7,0.2,3.4,369.2,1
29,85,5,2.3,0.7,0,0,0.2,2.3,0.1,2.1,230.7,1
29,87,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
29,91,13,6.7,2.4,0,0.2,0.4,6.5,0.2,5.5,645.5,1
29,113,11,4.4,1.2,0.5,0,0.5,4.4,1,3.8,411.9,1
29,119,15,6.7,1.9,0.4,0,0.4,6.7,0.6,5.8,629.8,1
29,121,2,1,0.3,0,0,0.1,1,0,0.9,112.3,1
29,123,2,1,0.3,0,0,0.1,1,0,0.9,112.3,1
30,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.2,1
30,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.6,1
30,48,2,1,0.4,0,0,0.2,1,0.1,0.8,105.5,1
30,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
30,65,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
30,67,10.5,5.2,1.7,0.1,0,0.4,5.2,0.5,3.7,466.9,1
30,69,19,9.5,3.1,0.2,0,0.7,9.5,0.9,6.7,844.8,1
30,70,2,1,0.3,0,0,0.1,1,0.1,0.7,88.9,1
30,74,5,2,0.6,0.2,0,0.1,2,0.2,1.7,225,1
30,78,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,127.9,1
30,80,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,170.6,1
30,86,5,2.1,0.5,0,0.1,0.2,2,0,1.9,217.6,1
30,87,11,4.7,1.1,0,0.2,0.4,4.5,0,4.3,478.8,1
30,88,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.1,1
30,91,17,8.8,3.1,0,0.3,0.5,8.5,0.3,7.2,844.1,1
30,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.9,1
30,112,6,2.4,0.7,0.3,0,0.3,2.4,0.6,2.1,224.7,1
30,117,17,7.6,2.2,0.4,0,0.4,7.6,0.7,6.5,713.8,1
30,118,7,3.1,0.9,0.2,0,0.2,3.1,0.3,2.7,293.9,1
30,119,17,7.6,2.2,0.4,0,0.4,7.6,0.7,6.5,713.8,1
30,120,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,126,1
31,15,5,2.3,0.4,0,0,0.3,2.3,0.6,2,218.1,1
31,16,9,4,1,0.2,0,0,4,0,3.8,332.5,1
31,59,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,167.2,1
31,64,1.5,0.7,0.3,0,0,0.1,0.7,0,0.7,83.6,1
31,65,2,1,0.3,0,0,0.1,1,0,0.9,111.5,1
31,66,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,180,1
31,67,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
31,69,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,180,1
31,70,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
31,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
31,88,4,1.7,0.4,0,0.1,0.1,1.6,0,1.6,174.1,1
31,98,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,168.8,1
31,111,5,2,0.6,0.2,0,0.2,2,0.5,1.7,187.2,1
31,112,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,149.8,1
31,117,22,8.4,2.4,1.3,0,0.3,8.4,1.3,7.4,834.3,1
31,118,16,6.1,1.8,1,0,0.2,6.1,1,5.3,606.7,1
31,119,6,2.3,0.7,0.4,0,0.1,2.3,0.4,2,227.5,1
31,120,13,5,1.4,0.8,0,0.2,5,0.8,4.3,493,1
32,15,4,1.9,0.3,0,0,0.2,1.9,0.5,1.6,174.5,1
32,23,2,0.9,0.2,0.1,0,0,0.9,0,0.8,73.9,1
32,32,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,180.9,1
32,46,5,2.4,1,0,0,0.4,2.4,0.3,2,263.7,1
32,63,2,1,0.3,0,0,0.1,1,0,0.9,111.5,1
32,64,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
32,66,5,2,0.6,0.2,0,0.1,2,0.2,1.7,225,1
32,71,13,5.2,1.5,0.4,0,0.2,5.2,0.7,4.3,585,1
32,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
32,82,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,170.6,1
32,88,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
32,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
32,110,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.3,1
32,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.9,1
32,117,12,4.6,1.3,0.7,0,0.1,4.6,0.7,4,455.1,1
32,118,23,12,6,0,1,0,11,2,10,1272,0
32,119,19,7.3,2.1,1.2,0,0.2,7.3,1.2,6.4,720.5,1
32,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.8,1
32,125,7,3.4,1,0,0,0.5,3.4,0,3.2,393,1
33,15,4.5,2.1,0.4,0,0,0.3,2.1,0.5,1.8,196.3,1
33,16,5,2.2,0.6,0.1,0,0,2.2,0,2.1,184.7,1
33,26,8,2.7,0.4,0.2,0,0,2.7,0.2,2.4,361.8,1
33,60,2,1,0.3,0,0,0.1,1,0,0.9,111.5,1
33,72,5,2,0.6,0.2,0,0.1,2,0.2,1.7,225,1
33,81,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,170.6,1
33,82,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,170.6,1
33,88,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,130.6,1
33,101,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
33,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
33,111,5,2,0.6,0.2,0,0.2,2,0.5,1.7,187.2,1
33,118,9.5,3.6,1,0.6,0,0.1,3.6,0.6,3.2,360.2,1
33,119,13,5,1.4,0.8,0,0.2,5,0.8,4.3,493,1
33,120,7,2.7,0.8,0.4,0,0.1,2.7,0.4,2.3,265.4,1
33,121,2,1,0.3,0,0,0.1,1,0,0.9,112.3,1
33,124,3,1.4,0.4,0,0,0.2,1.4,0,1.4,168.4,1
34,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.2,1
34,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.6,1
34,17,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
34,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.4,1
34,52,4,1.9,0.8,0,0,0.3,1.9,0.2,1.6,211,1
34,62,5,2.5,0.9,0,0,0.2,2.5,0.1,2.4,278.7,1
34,68,6,2.4,0.7,0.2,0,0.1,2.4,0.3,2,270,1
34,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
34,79,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,127.9,1
34,91,4,1.7,0.4,0,0.1,0.1,1.6,0,1.6,174.1,1
34,93,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.1,1
34,96,5,2,0.5,0.1,0,0,2,0.2,1.6,211,1
34,98,3,1.2,0.3,0.1,0,0,1.2,0.1,1,126.6,1
34,105,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
34,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
34,116,3,1.1,0.3,0.2,0,0,1.1,0.2,1,113.8,1
34,119,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,151.7,1
34,121,2,1,0.3,0,0,0.1,1,0,0.9,112.3,1
34,123,1,0.5,0.1,0,0,0.1,0.5,0,0.5,56.1,1
34,124,3,1.4,0.4,0,0,0.2,1.4,0,1.4,168.4,1
35,17,9,4,1,0.2,0,0,4,0,3.8,332.5,1
35,57,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
35,76,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,170.6,1
35,78,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,170.6,1
35,87,4,1.7,0.4,0,0.1,0.1,1.6,0,1.6,174.1,1
35,98,5,2,0.5,0.1,0,0,2,0.2,1.6,211,1
35,104,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,168.8,1
35,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.9,1
35,117,8,3.1,0.9,0.5,0,0.1,3.1,0.5,2.7,303.4,1
35,118,15,5.7,1.6,0.9,0,0.2,5.7,0.9,5,568.8,1
35,119,15,5.7,1.6,0.9,0,0.2,5.7,0.9,5,568.8,1
35,121,1,0.5,0.1,0,0,0.1,0.5,0,0.5,56.1,1
36,3,3,1.3,0.2,0,0,0,1.3,0.3,0.8,138.2,1
36,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.8,1
