x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,2,3,1.3,0.5,0.1,0.5,0.3,0.8,0.6,0.6,143.5,1
38,3,3,1.3,0.5,0.1,0.5,0.3,0.8,0.6,0.6,143.5,1
38,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.7,1
38,7,17,6.5,1,0.4,0,0.3,6.5,0.8,6,677.8,1
38,8,42,16,3,0,0,0,16,0,16,1603,0
38,9,20,7.6,1.2,0.4,0,0.3,7.6,0.9,7,797.5,1
38,13,3,1.4,0.5,0,0,0.1,1.4,0,1.3,149.6,1
38,14,19,9.2,2.9,0,0,0.5,9.2,0.3,8.4,947.6,1
38,28,15,5.8,2,0.8,0,0.5,5.8,0.2,5.5,585.5,1
38,39,9,4,1,0,0.2,0.4,3.8,0.4,3.1,394.1,1
38,40,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,190.3,1
38,43,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,190.3,1
38,44,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.1,228.3,1
38,55,15,7.4,2.1,0,0.7,1,6.7,0.2,6.2,710,1
38,56,17,8.4,2.4,0,0.8,1.1,7.6,0.3,7,804.7,1
38,57,6,3,0.9,0,0.3,0.4,2.7,0.1,2.5,284,1
38,58,2,1,0.3,0,0.1,0.1,0.9,0,0.8,94.7,1
38,59,4,2,0.6,0,0.2,0.3,1.8,0.1,1.7,189.3,1
38,66,8,3.4,0.8,0.1,0.1,0.8,3.3,0.3,2.2,306.4,1
38,67,39,17,4,0,0,2,17,3,13,1246,0
38,68,9,3.8,0.9,0.1,0.1,0.9,3.7,0.3,2.5,344.7,1
38,72,10.5,5.1,2.1,0,0,1.7,5.1,0.4,4.7,516.4,1
38,81,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,200.7,1
38,82,36,14,5,1,0,1,14,3,14,1442,0
38,83,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,160.5,1
38,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
39,0,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,47.8,1
39,1,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,47.8,1
39,6,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,119.6,1
39,7,15,5.7,0.9,0.3,0,0.2,5.7,0.7,5.3,598.1,1
39,8,12,4.6,0.7,0.3,0,0.2,4.6,0.5,4.2,478.5,1
39,10,6,2.9,0.9,0,0,0.1,2.9,0.1,2.7,299.2,1
39,11,2,1,0.3,0,0,0,1,0,0.9,99.7,1
39,13,18,8.7,2.7,0,0,0.4,8.7,0.3,8,897.7,1
39,14,3,1.4,0.5,0,0,0.1,1.4,0,1.3,149.6,1
39,27,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.5,156.1,1
39,28,3,1.2,0.4,0.2,0,0.1,1.2,0,1.1,117.1,1
39,37,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
39,39,32,12,1,0,0,0,12,2,8,1296,0
39,40,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,190.3,1
39,41,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.1,228.3,1
39,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.1,1
39,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,152.2,1
39,55,7,3.4,1,0,0.3,0.4,3.1,0.1,2.9,331.3,1
39,56,68,30,11,2,2,4,28,9,22,2659,0
39,57,2,1,0.3,0,0.1,0.1,0.9,0,0.8,94.7,1
39,66,4,1.7,0.4,0.1,0.1,0.4,1.6,0.1,1.1,153.2,1
39,67,8,3.4,0.8,0.1,0.1,0.8,3.3,0.3,2.2,306.4,1
39,72,10,4.9,2,0,0,1.6,4.9,0.4,4.5,491.8,1
39,77,4,1.4,0.1,0.1,0,0,1.4,0,1.4,140.7,1
39,78,19,6.9,0.5,0.5,0,0,6.9,0,6.9,668.2,1
39,82,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,160.5,1
39,83,36,18,8,1,0,2,18,5,15,1458,0
39,84,59,26,9,3,4,2,22,6,17,2220,0
39,85,24,10.8,3.3,0,0.8,1.7,10,0.8,9.9,1233.1,1
40,9,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,119.6,1
40,10,20.5,9.9,3.1,0,0,0.5,9.9,0.3,9.1,1022.4,1
40,11,19,9.2,2.9,0,0,0.5,9.2,0.3,8.4,947.6,1
40,12,7,3.4,1.1,0,0,0.2,3.4,0.1,3.1,349.1,1
40,13,2,1,0.3,0,0,0,1,0,0.9,99.7,1
40,14,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
40,38,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,175.2,1
40,39,16,7.1,1.9,0,0.4,0.7,6.7,0.7,5.6,700.7,1
40,40,17,6.6,1.2,0.3,0,0.6,6.6,0.3,6,646.9,1
40,41,4.5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.6,171.2,1
40,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.1,1
40,55,22,14,11,1,2,1,12,4,10,1256.2,0
40,56,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47.3,1
40,71,2,1,0.4,0,0,0.3,1,0.1,0.9,98.4,1
40,72,2,1,0.4,0,0,0.3,1,0.1,0.9,98.4,1
40,77,5,1.8,0.1,0.1,0,0,1.8,0,1.8,175.8,1
40,78,7,2.5,0.2,0.2,0,0,2.5,0,2.5,246.2,1
40,83,19,8,1.6,0.4,0,0.4,8,0.6,6.9,762.5,1
40,84,14,5.9,1.2,0.3,0,0.3,5.9,0.4,5.1,561.8,1
40,86,5,2.2,0.7,0,0.2,0.3,2,0.2,2.1,256.9,1
40,98,16,6.1,0.9,0.3,0.3,0.9,5.8,0.6,5.2,595.2,1
40,99,31,11.8,1.7,0.6,0.5,1.7,11.3,1.1,10.1,1153.2,1
40,100,18,8.3,2.8,0.2,0,0.3,8.3,1,7.3,838.1,1
40,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
41,11,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.5,341.2,1
41,12,21,8.6,1.7,0.5,0.1,0.7,8.5,0.7,7.4,1023.5,1
41,13,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
41,14,12,4.9,1,0.3,0.1,0.4,4.8,0.4,4.2,584.9,1
41,37,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,179.4,1
41,38,17,6.8,1.7,0.5,0.3,0.5,6.5,0.2,6,762.3,1
41,39,15,6,1.5,0.4,0.3,0.4,5.7,0.1,5.3,672.6,1
41,40,15,5.7,1,0.3,0,0,5.7,0.6,4.8,651.7,1
41,55,5,2.4,0.5,0,0,0.2,2.4,0.2,2.1,240.3,1
41,57,6,2.8,0.5,0,0,0.2,2.8,0.2,2.5,288.3,1
41,58,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,144.2,1
41,71,3,1.7,0.6,0,0.2,0.1,1.5,0.2,1.5,153,1
41,78,3,1.7,0.6,0,0.2,0.1,1.5,0.2,1.5,153,1
41,82,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,152.8,1
41,83,13,4.9,1.1,0.7,0,0,4.9,1.1,3.9,662.3,1
41,84,10,3.8,0.8,0.5,0,0,3.8,0.8,3,509.5,1
41,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,101.9,1
41,86,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,203.8,1
41,97,7,4.2,2.1,0,0,0.7,4.2,1,3.1,457.4,1
41,98,23,11,5,0,0,0,11,1,8,797,0
41,99,33.5,20,8,0,1,2,19,3,19,1804,0
41,100,13,6,2,0.1,0,0.2,6,0.7,5.2,605.3,1
41,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.1,1
41,110,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
42,11,10,4.1,0.8,0.2,0.1,0.3,4,0.3,3.5,487.4,1
42,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,146.2,1
42,13,12,4.9,1,0.3,0.1,0.4,4.8,0.4,4.2,584.9,1
42,14,12,4.9,1,0.3,0.1,0.4,4.8,0.4,4.2,584.9,1
42,17,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,129.9,1
42,37,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,2.1,269.1,1
42,38,19,7.6,1.9,0.5,0.4,0.5,7.2,0.2,6.7,852,1
42,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
42,71,2,1.1,0.4,0,0.1,0.1,1,0.2,1,102,1
42,96,5,3,1.5,0,0,0.5,3,0.8,2.2,326.8,1
42,97,3,1.8,0.9,0,0,0.3,1.8,0.4,1.3,196,1
42,98,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,130.7,1
42,99,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,130.7,1
43,12,10,4.1,0.8,0.2,0.1,0.3,4,0.3,3.5,487.4,1
43,13,9,3.7,0.7,0.2,0.1,0.3,3.6,0.3,3.2,438.6,1
43,14,24.5,10,2,0.6,0.1,0.8,9.9,0.8,8.6,1194.1,1
43,15,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,173.1,1
43,16,16,6.8,1.2,0,0,0.7,6.8,1.2,5.8,692.6,1
43,17,8,3.4,0.6,0,0,0.4,3.4,0.6,2.9,346.3,1
43,37,7,2.8,0.7,0.2,0.1,0.2,2.7,0.1,2.5,313.9,1
43,38,11,4.4,1.1,0.3,0.2,0.3,4.2,0.1,3.9,493.3,1
43,47,21.5,9.9,2.6,0,0.3,0.7,9.6,1,8.9,943.7,1
43,50,6,2.6,0.6,0,0.2,0.2,2.4,0.1,2.5,245,1
43,51,5,2.2,0.5,0,0.2,0.2,2,0.1,2.1,204.2,1
43,88,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,203.8,1
43,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
43,99,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,65.4,1
44,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.5,1
44,14,23,9.4,1.9,0.5,0.1,0.8,9.3,0.8,8.1,1121,1
44,15,6,2.5,0.4,0,0,0.3,2.5,0.4,2.2,259.7,1
44,16,6,2.5,0.4,0,0,0.3,2.5,0.4,2.2,259.7,1
44,17,23.5,9.9,1.7,0,0,1,9.9,1.7,8.6,1017.2,1
44,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.6,1
44,23,3,1.2,0.4,0.2,0,0.1,1.2,0,1.1,117.1,1
44,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.7,1
44,37,7,2.8,0.7,0.2,0.1,0.2,2.7,0.1,2.5,313.9,1
44,38,11,4.4,1.1,0.3,0.2,0.3,4.2,0.1,3.9,493.3,1
44,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.8,1
44,47,7,3.2,0.9,0,0.1,0.2,3.1,0.3,2.9,307.2,1
44,49,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
44,50,14,6.1,1.3,0,0.5,0.5,5.6,0.3,5.8,571.6,1
44,51,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,122.5,1
44,52,16,6.9,1.5,0,0.6,0.6,6.3,0.3,6.6,653.3,1
44,77,4,2.2,0.8,0,0.2,0.1,2,0.3,2,204,1
44,100,5,2.3,0.8,0,0,0.1,2.3,0.3,2,232.8,1
45,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
45,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.5,1
45,13,24,9.8,1.9,0.6,0.1,0.8,9.7,0.8,8.4,1169.7,1
45,14,28,11,2,1,0,1,11,0,11,1094,0
45,23,5,1.9,0.7,0.2,0,0.2,1.9,0.1,1.8,195.2,1
45,24,7,2.7,0.9,0.3,0,0.2,2.7,0.1,2.6,273.2,1
45,25,3,1.2,0.4,0.2,0,0.1,1.2,0,1.1,117.1,1
45,26,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,78.1,1
45,38,9,3.6,0.9,0.2,0.2,0.2,3.4,0.1,3.2,403.6,1
45,46,16.5,7.6,2,0,0.2,0.5,7.4,0.8,6.9,724.2,1
45,47,13,6,1.6,0,0.2,0.4,5.8,0.6,5.4,570.6,1
45,48,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,175.6,1
45,50,9,3.9,0.8,0,0.3,0.3,3.6,0.2,3.7,367.5,1
45,51,22,12,4,0,0,0,12,1,12,1364,0
45,71,9,5,1.8,0,0.5,0.2,4.5,0.8,4.5,459,1
45,72,2,1.1,0.4,0,0.1,0.1,1,0.2,1,102,1
45,79,2,1.1,0.4,0,0.1,0.1,1,0.2,1,102,1
45,90,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,74.4,1
45,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86,1
46,2,4,1.8,0.4,0,0,0,1.8,0,1.6,170.9,1
46,11,17,7.4,1.8,0,0,0,7.4,0.2,6.8,783.4,1
46,12,14,6.1,1.5,0,0,0,6.1,0.2,5.6,645.2,1
46,14,4,1.7,0.4,0,0,0,1.7,0,1.6,184.3,1
46,22,6.5,2.8,0.6,0.1,0,0.4,2.8,0.3,2.3,281.9,1
46,23,56.5,25,7,2,4,1,21,2,17,2709,0
46,24,24,10.4,2.4,0.4,0.2,1.5,10.2,1,8.4,1040.9,1
46,25,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,115.8,1
46,26,9,3.5,0.8,0.2,0,0.5,3.5,0.5,3.3,347.3,1
46,46,10,4.7,1.4,0,0,0.6,4.7,0.3,3.9,461.9,1
46,59,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,184.8,1
46,71,17,7.3,2.5,0.3,0,1,7.3,1.3,5.7,773,1
47,11,9,3.9,1,0,0,0,3.9,0.1,3.6,414.8,1
47,14,6,2.6,0.7,0,0,0,2.6,0.1,2.4,276.5,1
47,15,10,4.4,1.1,0.3,0,0.5,4.4,0.3,3.9,474.4,1
47,21,8,3.5,0.8,0.1,0.1,0.5,3.4,0.3,2.8,347,1
47,22,35,14,3,1,0,1,14,2,12,1277,0
47,23,70.5,30,8,2,0,3,30,7,21,2622,0
47,24,19,8.2,1.9,0.3,0.1,1.2,8.1,0.8,6.7,824.1,1
47,25,34,14,2,0,0,3,14,1,11,1478,0
47,26,22,8.6,1.9,0.5,0,1.2,8.6,1.2,8.1,849,1
47,27,9,3.5,0.8,0.2,0,0.5,3.5,0.5,3.3,347.3,1
47,52,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.2,1
47,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
47,70,8,3.4,1.2,0.1,0,0.4,3.4,0.6,2.7,363.8,1
47,89,6,2.7,0.7,0,0.3,0.2,2.4,0.2,1.8,297.5,1
47,127,13,5.1,1.2,0.4,0,0,5.1,1.6,3.5,559,1
48,5,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,129.7,1
48,6,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,108.1,1
48,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
48,10,5,2.2,0.5,0,0,0,2.2,0.1,2,230.4,1
48,15,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,189.7,1
48,16,40,15,2,1,0,4,15,2,11,1467,0
48,17,18,7.8,2,0.6,0,0.9,7.8,0.6,7,853.8,1
48,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.7,1
48,22,22,9.5,2.2,0.4,0.1,1.4,9.4,0.9,7.7,954.2,1
48,23,16,6.9,1.6,0.3,0.1,1,6.8,0.6,5.6,693.9,1
48,24,20,8.6,2,0.3,0.1,1.3,8.5,0.8,7,867.4,1
48,25,14,5.5,1.2,0.3,0,0.7,5.5,0.7,5.2,540.3,1
48,26,38,16,5,1,0,0,16,2,13,1506,0
48,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.6,1
48,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
48,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
48,72,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,136.4,1
48,80,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.6,1
48,82,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.6,1
48,89,3,1.4,0.4,0,0.2,0.1,1.2,0.1,0.9,148.7,1
49,1,3.5,1.6,0.3,0,0,0,1.6,0,1.4,149.5,1
49,2,10,4.5,1,0,0,0,4.5,0,4,427.2,1
49,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
49,6,11,4.6,0.9,0.4,0,0.4,4.6,0.4,3.7,475.7,1
49,9,8.5,3.6,0.7,0.3,0,0.3,3.6,0.3,2.9,367.6,1
49,10,5,2.2,0.5,0,0,0,2.2,0.1,2,230.4,1
49,16,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
49,17,14,6.1,1.6,0.5,0,0.7,6.1,0.5,5.4,664.1,1
49,18,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
49,22,16,6.9,1.6,0.3,0.1,1,6.8,0.6,5.6,693.9,1
49,23,16,6.9,1.6,0.3,0.1,1,6.8,0.6,5.6,693.9,1
49,25,16,6.2,1.3,0.3,0,0.8,6.2,0.8,5.9,617.4,1
49,26,21,8.2,1.8,0.4,0,1.1,8.2,1.1,7.7,810.4,1
49,71,11,4.7,1.6,0.2,0,0.6,4.7,0.8,3.7,500.2,1
49,72,11.5,4.9,1.7,0.2,0,0.6,4.9,0.9,3.9,522.9,1
49,89,5,2.3,0.6,0,0.3,0.2,2,0.2,1.5,247.9,1
49,103,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
50,0,14,6.3,1.3,0,0,0,6.3,0,5.6,598.1,1
50,1,36.5,13,0,0,0,3,13,0,13,1433,0
50,2,10,4.5,1,0,0,0,4.5,0,4,427.2,1
50,3,10,4.5,1,0,0,0,4.5,0,4,427.2,1
50,4,11,4.9,1.1,0,0,0,4.9,0,4.4,469.9,1
50,5,14,5.9,1.1,0.5,0,0.5,5.9,0.5,4.7,605.4,1
50,6,48,19,5,1,0,4,19,3,14,1819,0
50,7,42,17,5,0,0,0,17,0,14,1697,0
50,8,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2,259.5,1
50,9,14,5.9,1.1,0.5,0,0.5,5.9,0.5,4.7,605.4,1
50,10,20,8.7,2.2,0,0,0,8.7,0.2,8,921.7,1
50,11,3,1.3,0.3,0,0,0,1.3,0,1.2,138.3,1
50,17,13,5.7,1.5,0.4,0,0.6,5.7,0.4,5,616.7,1
50,18,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
50,21,9,3.9,0.9,0.2,0.1,0.6,3.8,0.4,3.2,390.3,1
50,22,13,5.6,1.3,0.2,0.1,0.8,5.5,0.5,4.6,563.8,1
50,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.7,1
50,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.9,1
50,86,6,2.7,0.7,0,0.3,0.2,2.4,0.2,1.8,297.5,1
50,92,4,2.3,0.8,0,0,0.2,2.3,0.4,2.1,274.3,1
50,113,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
50,114,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
50,116,2,0.7,0.1,0,0,0,0.7,0.1,0.5,109,1
51,6,38,15,2,1,0,2,15,0,15,1735,0
51,7,34,16,4,0,0,2,16,1,16,1495,0
51,8,18,6.9,1.3,0.6,0,0.2,6.9,0.2,6.1,693.2,1
51,9,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77,1
51,10,19,8.1,2.3,0.6,0,0,8.1,0.6,7.1,889.8,1
51,11,31,12,1,1,0,1,12,2,12,1219,0
51,12,20,8.5,2.4,0.7,0,0,8.5,0.7,7.5,936.6,1
51,13,13,5.5,1.5,0.4,0,0,5.5,0.4,4.8,608.8,1
51,18,22,10.8,3.5,0,0,1.4,10.8,0.3,9.8,930.3,1
51,19,2,1,0.3,0,0,0.1,1,0,0.9,84.6,1
51,20,4,2,0.7,0.1,0,0.1,2,0.1,1.9,203.4,1
51,21,7,3.5,1.2,0.2,0,0.2,3.5,0.2,3.2,356,1
51,77,19,9,3,0.3,0.3,0.3,8.7,0.9,7.8,861.6,1
51,78,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,181.4,1
51,90,2,1.1,0.4,0,0,0.1,1.1,0.2,1,137.1,1
51,125,3,1.7,0.7,0,0,0,1.7,0,1.6,152.2,1
51,127,7,3.9,1.7,0,0,0,3.9,0,3.6,355.1,1
52,5,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
52,6,10,3.8,0.7,0.3,0,0.1,3.8,0.1,3.4,385.1,1
52,7,18,6.9,1.3,0.6,0,0.2,6.9,0.2,6.1,693.2,1
52,9,3,1.1,0.2,0.1,0,0,1.1,0,1,115.5,1
52,12,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,234.2,1
52,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.7,1
52,18,11,5.4,1.7,0,0,0.7,5.4,0.2,4.9,465.1,1
52,19,6,3,1,0,0,0.4,3,0.1,2.7,253.7,1
52,20,16,8,2.9,0.6,0,0.6,8,0.6,7.4,813.7,1
52,21,1,0.5,0.2,0,0,0,0.5,0,0.5,50.9,1
52,68,3,1.7,0.6,0,0.2,0.1,1.5,0.2,1.5,153,1
52,69,7,3.9,1.4,0,0.4,0.2,3.5,0.6,3.5,357,1
52,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.1,1
52,74,9,3.9,1.2,0.1,0,0.6,3.9,0.5,3.8,387.5,1
52,76,18,8.6,2.9,0.3,0.3,0.3,8.3,0.9,7.4,816.3,1
52,77,2,1,0.3,0,0.1,0,0.9,0.1,0.8,90.7,1
52,85,5,2.3,0.6,0,0.3,0.2,2,0.2,1.5,247.9,1
52,87,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,99.2,1
52,100,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
52,119,5,1.8,0.3,0,0,0,1.8,0.3,1.2,272.4,1
52,126,12,6.6,2.9,0,0,0,6.6,0,6.2,608.7,1
52,127,6,3.3,1.4,0,0,0,3.3,0,3.1,304.3,1
53,7,28.5,11,2,0,0,0,11,0,9,944,0
53,18,2,1,0.3,0,0,0.1,1,0,0.9,84.6,1
53,19,20,9.8,3.2,0,0,1.3,9.8,0.3,8.9,845.7,1
53,20,30,12,2,0,0,1,12,0,12,965,0
53,70,17,7.5,2.3,0.2,0,1.2,7.5,0.9,7.2,731.9,1
53,71,12,5.3,1.6,0.2,0,0.8,5.3,0.7,5.1,516.7,1
53,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.1,1
53,74,20,8.8,2.7,0.3,0,1.4,8.8,1.1,8.5,861.1,1
53,75,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
53,76,6,2.9,1,0.1,0.1,0.1,2.8,0.3,2.5,272.1,1
53,86,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,99.2,1
53,91,2,1.1,0.4,0,0,0.1,1.1,0.2,1,137.1,1
53,93,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,205.7,1
53,98,2,1.1,0.4,0,0,0.1,1.1,0.2,1,137.1,1
53,106,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.5,1
53,107,3,1.1,0.2,0,0,0,1.1,0.2,0.7,163.5,1
53,110,2,0.7,0.1,0,0,0,0.7,0.1,0.5,109,1
53,123,11,6,2.8,0,0.3,0,5.7,0.6,5,481.2,1
53,124,4,2.2,1,0,0.1,0,2.1,0.2,1.8,175,1
53,126,1,0.6,0.2,0,0,0,0.6,0,0.5,50.7,1
54,6,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77,1
54,7,13,5,1,0.4,0,0.1,5,0.1,4.4,500.6,1
54,47,11,5.2,1.5,0,0,0.6,5.2,0.3,4.3,508.1,1
54,69,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,51,1
54,70,8,3.5,1.1,0.1,0,0.5,3.5,0.4,3.4,344.4,1
54,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.1,1
54,75,27,13,4,1,1,2,12,5,10,1640,0
54,76,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,181.4,1
54,89,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,99.2,1
54,93,7,4,1.3,0,0,0.3,4,0.7,3.7,480,1
54,94,1,0.6,0.2,0,0,0,0.6,0.1,0.5,68.6,1
54,110,2,0.7,0.1,0,0,0,0.7,0.1,0.5,109,1
54,121,3,1.6,0.8,0,0.1,0,1.5,0.2,1.4,131.2,1
54,122,4,2.2,1,0,0.1,0,2.1,0.2,1.8,175,1
54,123,4,2.2,1,0,0.1,0,2.1,0.2,1.8,175,1
55,6,8,3.1,0.6,0.3,0,0.1,3.1,0.1,2.7,308.1,1
55,7,19,7.3,1.4,0.6,0,0.2,7.3,0.2,6.5,731.7,1
55,47,6,2.8,0.8,0,0,0.3,2.8,0.2,2.3,277.2,1
55,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
55,75,3,1.4,0.5,0,0,0,1.4,0.1,1.2,136,1
55,76,6,2.9,1,0.1,0.1,0.1,2.8,0.3,2.5,272.1,1
55,121,6,3.3,1.5,0,0.2,0,3.1,0.3,2.7,262.5,1
55,122,3,1.6,0.8,0,0.1,0,1.5,0.2,1.4,131.2,1
56,7,15,4.8,0.5,0.7,0,0.2,4.8,0,4.8,507.2,1
56,8,37.5,18,6,1,0,0,18,4,14,1617,0
56,9,3,1,0.1,0.1,0,0,1,0,1,101.4,1
56,46,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.6,1
56,47,9,5.4,2.7,0,0,0.2,5.4,0.6,4.8,428,1
56,79,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,65.4,1
56,97,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,180.4,1
56,98,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
56,101,9,5.5,3.3,0,0,0.4,5.5,0.9,4.6,573.6,1
56,121,4,1.5,0.1,0,0,0.1,1.5,0.4,1.2,140.4,1
56,123,5,1.9,0.2,0,0,0.2,1.9,0.5,1.6,175.5,1
57,2,10,4.5,1.6,0.2,0,0.2,4.5,0.2,4.3,449.8,1
57,3,12,5.4,2,0.2,0,0.2,5.4,0.2,5.1,539.8,1
57,4,32,16,7,0,0,3,16,3,13,1574,0
57,6,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
57,7,43,13,3,3,0,1,13,0,13,1288,0
57,8,37,12,1.1,1.7,0,0.6,12,0,12,1251.2,1
57,46,2,1.2,0.6,0,0,0,1.2,0.1,1.1,95.1,1
57,47,7,4.2,2.1,0,0,0.2,4.2,0.5,3.7,332.9,1
57,97,5.5,2.3,0.6,0.3,0.1,0.3,2.2,0.3,1.9,248,1
57,98,20,8.3,2.1,0.9,0.2,0.9,8.1,0.9,6.9,902,1
57,100,13,7.9,4.8,0,0,0.6,7.9,1.3,6.7,828.5,1
58,1,6,2.7,1,0.1,0,0.1,2.7,0.1,2.6,269.9,1
58,4,2,0.9,0.3,0,0,0,0.9,0,0.9,90,1
