x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
39,125,4,1.8,0.3,0,0,0,1.8,0.4,1,184.2,1
39,126,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
40,0,7,4.2,2.5,0.2,0,0,4.2,0.3,3.5,357.7,1
40,19,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
40,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.8,1
40,60,4,2.2,1,0.1,0,0.1,2.2,0.2,1.5,199.9,1
40,88,4,2.1,1,0,0,0.1,2.1,0.6,1.9,233,1
40,90,2,1,0.5,0,0,0.1,1,0.3,1,116.5,1
40,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.2,1
40,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
41,22,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
41,31,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,75.7,1
41,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
41,80,2,1,0.2,0,0,0.1,1,0.1,0.8,103.6,1
41,103,4,1.5,0.4,0.4,0,0.1,1.5,0.2,1.4,192.9,1
41,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
42,23,3,0.9,0.1,0.3,0,0.2,0.9,0.2,0.6,92.1,1
42,65,3,1.4,0.6,0,0,0.1,1.4,0.6,1,148.9,1
42,70,5,2.4,0.9,0,0,0.2,2.4,0.9,1.7,248.1,1
42,87,6,3.1,1.5,0,0,0.2,3.1,0.9,2.9,349.5,1
42,97,5,1.9,0.5,0.5,0,0.2,1.9,0.3,1.7,241.1,1
42,99,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,96.4,1
42,119,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,148.3,1
43,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
43,63,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,99.9,1
43,69,4,1.9,0.7,0,0,0.1,1.9,0.7,1.3,198.5,1
43,72,2,1,0.4,0,0,0.1,1,0.4,0.7,99.3,1
43,77,5,2.4,0.6,0,0,0.2,2.4,0.3,2,259,1
43,80,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,155.4,1
44,69,3,1.4,0.6,0,0,0.1,1.4,0.6,1,148.9,1
44,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
45,23,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
45,67,2,1,0.4,0,0,0.1,1,0.4,0.7,99.3,1
46,61,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.9,1
46,69,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
46,96,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.2,1
46,97,9,3.5,0.5,0.3,0,0,3.5,0,3.3,397.1,1
47,58,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.2,167.5,1
47,60,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.7,1
47,61,17,13,9,0,0,1,13,2,12,1005,0
47,62,37,22,12,1,4,0,18,3,15,2025,0
47,63,37,15,4,1,0,4,15,2,14,1387,0
47,64,12,9.1,6.2,0,0,1.2,9.1,2.5,5.4,905.8,1
47,65,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
47,77,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,104.8,1
47,85,7,2.6,0.7,0.7,0,0.2,2.6,0.4,2.4,337.5,1
47,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.2,1
47,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.2,1
47,97,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
48,61,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.7,1
48,62,13,6.1,1.7,0.3,0.3,0.3,5.8,0.9,4,544.3,1
48,63,5,2.3,0.7,0.1,0.1,0.1,2.2,0.3,1.6,209.3,1
48,64,5,3.8,2.6,0,0,0.5,3.8,1,2.2,377.4,1
48,67,2,1.5,1,0,0,0.2,1.5,0.4,0.9,151,1
48,72,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
48,100,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.2,1
48,101,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.2,1
48,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
49,14,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
49,64,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
49,67,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
49,79,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,174.7,1
49,83,8,2.9,0.5,0.5,0,0.3,2.9,0.5,2.4,279.5,1
49,101,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.2,1
49,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
50,56,6,2.8,0.8,0.1,0.1,0.1,2.7,0.4,1.9,251.2,1
50,62,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.9,1
50,77,5.5,2,0.3,0.3,0,0.2,2,0.3,1.7,192.1,1
50,95,5,2,0.3,0.2,0,0,2,0,1.8,220.6,1
50,98,4,1.6,0.2,0.1,0,0,1.6,0,1.5,176.5,1
50,110,5,1.9,0.4,0.3,0,0,1.9,0.2,1.5,247.2,1
50,124,3,1.3,0.2,0,0,0,1.3,0.3,0.8,138.2,1
51,54,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,0.9,125.6,1
51,61,6,2.8,0.8,0.1,0.1,0.1,2.7,0.4,1.9,251.2,1
51,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.9,1
51,77,13,4.7,0.7,0.7,0,0.5,4.7,0.7,4,454.1,1
51,89,5,1.9,0.5,0.5,0,0.2,1.9,0.3,1.7,241.1,1
51,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
51,122,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,148.3,1
51,123,12,4.6,1,0.8,0,0,4.6,0.5,3.6,593.4,1
51,124,3,1.3,0.2,0,0,0,1.3,0.3,0.8,138.2,1
52,5,2,1,0.4,0,0,0.2,1,0.1,0.8,92.2,1
52,6,2,1,0.4,0,0,0.2,1,0.1,0.8,92.2,1
52,68,2,1.5,1,0,0,0.2,1.5,0.4,0.9,151,1
52,75,11,4,0.6,0.6,0,0.4,4,0.6,3.4,384.3,1
52,103,4,1.6,0.2,0.1,0,0,1.6,0,1.5,176.5,1
52,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
52,125,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
53,5,4,2,0.7,0,0,0.4,2,0.2,1.6,184.4,1
53,6,3,1.5,0.5,0,0,0.3,1.5,0.1,1.2,138.3,1
53,44,5,2.7,1.2,0.1,0,0.1,2.7,0.3,1.9,249.9,1
53,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
53,127,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.1,1
54,4,6,3,1.1,0,0,0.5,3,0.3,2.5,276.5,1
54,5,5,2.5,0.9,0,0,0.5,2.5,0.2,2,230.5,1
54,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
54,46,5,2.7,1.2,0.1,0,0.1,2.7,0.3,1.9,249.9,1
54,47,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.1,149.9,1
54,63,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.7,1
54,67,2,1.5,1,0,0,0.2,1.5,0.4,0.9,151,1
54,83,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.8,209.6,1
54,91,3,1.1,0.3,0.3,0,0.1,1.1,0.2,1,144.7,1
55,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.8,1
55,46,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,99.9,1
55,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
55,52,4,2.2,1,0.1,0,0.1,2.2,0.2,1.5,199.9,1
55,73,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
55,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
55,120,5,1.9,0.4,0.3,0,0,1.9,0.2,1.5,247.2,1
56,2,4,1.7,0.2,0.2,0,0.3,1.7,0.2,1.6,175,1
56,50,35,19,10,0,0,3,19,3,10,1402,0
56,55,11.5,5.1,1,0.3,0,0.3,5.1,0,4.5,545.8,1
56,60,3,1.7,1.1,0.2,0,0,1.7,0.2,1.3,243.8,1
56,72,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,101.3,1
56,89,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
56,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
56,98,7,3.1,0.7,0.2,0,0.4,3.1,0.2,3.1,352.2,1
56,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
56,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73,1
57,39,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,205.8,1
57,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.9,1
57,49,46,16,4,4,0,0,16,3,15,1432.3,0
57,50,25,15,5,0,0,1,15,3,13,1263,0
57,51,52,22,6,2,0,4,22,7,10,1797,0
57,52,12,6.3,2.7,0.3,0.8,0.5,5.5,0.5,3,568.6,1
57,53,2,1,0.5,0,0.1,0.1,0.9,0.1,0.5,94.8,1
57,55,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,142.4,1
57,87,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,150.9,1
57,88,6,2.7,0.6,0.2,0,0.3,2.7,0.2,2.7,301.9,1
57,99,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,150.9,1
57,112,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,125.7,1
57,113,1.5,0.7,0.2,0,0,0,0.7,0.2,0.7,62.8,1
57,115,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73,1
57,116,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73,1
58,37,3,1.3,0.3,0.1,0,0,1.3,0.2,1,154.4,1
58,48,17,9.9,3.3,0,0,0,9.9,0,8.5,911.9,1
58,49,51,28,10,0,0,1,28,2,27,2218,0
58,50,22,11,3,0,0,0,11,0,6,1027,0
58,51,56,20,6,2,0,0,20,1,20,1837,0
58,52,56,26,6,0,1,3,25,7,13,2153,0
58,53,15,7.8,3.4,0.3,1,0.7,6.8,0.7,3.7,710.8,1
58,54,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,94.9,1
58,57,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,142.4,1
58,119,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,109.5,1
58,120,8,2.9,0.8,0.4,0,0.2,2.9,0.2,2.3,292.1,1
58,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
58,127,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,151.9,1
59,0,4,1.7,0.2,0.2,0,0.3,1.7,0.2,1.6,175,1
59,49,6,3.1,1.4,0.1,0.4,0.3,2.7,0.3,1.5,284.3,1
59,51,40,27,19,1,10,0,17,4,17,2045,0
59,52,75,42,21,0,17,8,25,6,20,3590,0
59,53,73,39,23,3,35,6,4,12,3,2521,0
59,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
59,105,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,125.7,1
60,51,35.5,24,14,0,12,4,12,8,8,1746.1,0
60,52,57,31,17,2,12,4,19,7,10,2622,0
60,53,9,4.7,2,0.2,0.6,0.4,4.1,0.4,2.2,426.5,1
60,54,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,142.4,1
60,55,11,4.9,1,0.3,0,0.3,4.9,0,4.3,522.1,1
60,104,6,2.6,0.8,0,0,0.2,2.6,0.6,2.6,251.4,1
60,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,83.8,1
60,106,4,1.8,0.5,0,0,0.1,1.8,0.4,1.8,167.6,1
60,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,83.8,1
60,126,2,1,0.3,0,0,0,1,0.2,0.8,101.2,1
60,127,2,1,0.3,0,0,0,1,0.2,0.8,101.2,1
61,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.9,1
61,49,10,5.3,1.9,0.2,0.7,0.2,4.6,0.2,4.2,584.9,1
61,50,18,12,7,0,0,2,12,6,10,973,0
61,51,45,21,8,0,7,1,14,2,13,2425,0
61,52,44,24,10,1,9,4,15,7,8,1813,0
61,53,46.5,19,6,2,0,3,19,1,13,1773,0
61,54,22,10.5,4.4,0.6,0,0.6,10.5,1.7,4.4,897.1,1
61,55,7,3.3,1.4,0.2,0,0.2,3.3,0.5,1.4,285.4,1
61,56,1,0.5,0.2,0,0,0,0.5,0.1,0.2,40.8,1
61,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
61,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
61,112,4,1.8,0.5,0,0,0.1,1.8,0.4,1.8,167.6,1
61,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,83.8,1
61,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.5,1
62,47,3,1.8,0.6,0,0,0,1.8,0,1.5,160.9,1
62,48,11,6.4,2.1,0,0,0,6.4,0,5.5,590,1
62,49,26,17,9,0,0,3,17,1,13,1377,0
62,50,47,33,19,0,3,2,30,6,26,2637,0
62,51,18,9.6,3.3,0.4,1.2,0.4,8.4,0.4,7.5,1052.8,1
62,52,3,1.6,0.6,0.1,0.2,0.1,1.4,0.1,1.3,175.5,1
62,53,3,1.6,0.6,0.1,0.2,0.1,1.4,0.1,1.3,175.5,1
62,54,4,1.9,0.8,0.1,0,0.1,1.9,0.3,0.8,163.1,1
62,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
62,98,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,201.3,1
62,123,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,146.1,1
63,23,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,84.5,1
63,28,3,1.3,0.3,0.1,0,0,1.3,0.2,1,154.4,1
63,31,6,2.5,0.5,0.2,0,0,2.5,0.4,2,308.7,1
63,41,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,205.8,1
63,47,3,1.8,0.6,0,0,0,1.8,0,1.5,160.9,1
63,49,17,11,5,0,0,0,11,0,10,874,0
63,50,6,3.2,1.1,0.1,0.4,0.1,2.8,0.1,2.5,350.9,1
63,57,5,2.4,1,0.1,0,0.1,2.4,0.4,1,203.9,1
64,23,7,3.1,0.3,0.2,0,0.8,3.1,0.3,2.8,295.9,1
64,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
64,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
64,50,3,1.6,0.6,0.1,0.2,0.1,1.4,0.1,1.3,175.5,1
64,54,1,0.5,0.2,0,0,0,0.5,0.1,0.2,40.8,1
64,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
64,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
64,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,83.8,1
64,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.5,1
65,3,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,87.5,1
65,23,17,7.6,0.8,0.4,0,1.9,7.6,0.8,6.8,718.5,1
65,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.9,1
65,47,2,1.2,0.4,0,0,0,1.2,0,1,107.3,1
65,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
65,110,4,1.8,0.5,0,0,0.1,1.8,0.4,1.8,167.6,1
65,111,4,1.8,0.5,0,0,0.1,1.8,0.4,1.8,167.6,1
65,118,6,2.2,0.6,0.3,0,0.2,2.2,0.2,1.7,219.1,1
66,2,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
66,23,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,110.7,1
66,24,15,7.5,3,0.5,0,1,7.5,0.5,6.5,725,1
66,63,3,1.7,1.1,0.2,0,0,1.7,0.2,1.3,243.8,1
66,100,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,71.7,1
66,109,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.3,1
66,116,7,2.5,0.7,0.4,0,0.2,2.5,0.2,2,255.6,1
67,0,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,179.2,1
67,1,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
67,23,6,3.2,1.1,0,0,0.2,3.2,0.4,3,221.4,1
67,24,6,3,1.2,0.2,0,0.4,3,0.2,2.6,290,1
67,30,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,145,1
67,56,1,0.6,0.4,0.1,0,0,0.6,0.1,0.4,81.3,1
67,101,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,35.9,1
67,110,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
67,126,5,2,0.5,0.1,0,0,2,0.2,1.7,196.5,1
67,127,20,11,7,1,0,1,11,2,10,1237,0
68,33,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.7,1
68,49,2,1.2,0.7,0.1,0,0,1.2,0.1,0.8,162.5,1
68,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
68,88,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.4,1
68,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
68,103,4,1.5,0.2,0.2,0,0,1.5,0.7,1.3,143.4,1
68,107,5,2.4,0.7,0.1,0.2,0.2,2.2,0.5,2.2,246.6,1
68,121,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,109.5,1
68,126,6,2.4,0.6,0.1,0,0,2.4,0.3,2,235.8,1
68,127,26,17,8,0,0,1,17,0,16,1729,0
69,41,3,1.3,0.3,0.1,0,0,1.3,0.2,1,154.4,1
69,85,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.4,1
69,90,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,126.7,1
69,93,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.4,1
69,99,4,1.5,0.2,0.2,0,0,1.5,0.7,1.3,143.4,1
69,100,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,71.7,1
69,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
69,127,56,20,6,4,0,2,20,3,6,1688,0
70,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.9,1
70,51,1,0.6,0.4,0.1,0,0,0.6,0.1,0.4,81.3,1
70,80,7,3.5,1.8,0.2,0.2,0.2,3.3,0.8,2.5,354.7,1
70,84,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.4,1
70,85,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.4,1
70,90,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,126.7,1
70,95,5,1.9,0.3,0.3,0,0,1.9,0.9,1.6,179.3,1
70,99,7,2.7,0.4,0.4,0,0,2.7,1.2,2.3,251,1
70,126,19,7.6,1.9,0.3,0,0,7.6,0.9,6.3,746.7,1
70,127,8,3.2,0.8,0.1,0,0,3.2,0.4,2.7,314.4,1
71,80,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,101.3,1
71,82,4,2,1,0.1,0.1,0.1,1.9,0.4,1.4,202.7,1
71,85,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,126.7,1
71,95,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,35.9,1
71,99,2,1.1,0.7,0,0,0,1.1,0.2,1,100.4,1
71,105,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.3,1
71,113,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
72,0,4,2.3,1,0,0,0.1,2.3,0.4,1.9,239,1
72,50,2,1.2,0.7,0.1,0,0,1.2,0.1,0.8,162.5,1
72,78,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.1,152,1
72,83,5,2.5,1.2,0.1,0.1,0.1,2.4,0.6,1.8,253.3,1
72,84,5,2.5,0.9,0.1,0.2,0.2,2.3,0.5,2.1,211.1,1
72,85,14,6.9,2.5,0.2,0.5,0.5,6.4,1.3,5.9,591.1,1
72,86,8,4,1.4,0.1,0.3,0.3,3.7,0.8,3.4,337.8,1
72,94,3,1.1,0.2,0.2,0,0,1.1,0.5,1,107.6,1
72,95,3,1.1,0.2,0.2,0,0,1.1,0.5,1,107.6,1
72,101,13,7.5,4.4,0,0,0.3,7.5,1,6.7,652.8,1
72,102,6.5,3.7,2.2,0,0,0.1,3.7,0.5,3.3,326.4,1
72,103,9,5.2,3,0,0,0.2,5.2,0.7,4.6,452,1
72,104,7,3.3,1,0.2,0.3,0.3,3,0.6,3,345.2,1
72,105,28,13,6,0,0,1,13,2,11,1089,0
72,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
72,127,7,2.6,1.1,0.4,0,0,2.6,0.7,1.1,212,1
73,1,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,179.2,1
73,3,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
73,4,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,84.5,1
73,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,36.9,1
73,49,1,0.6,0.4,0.1,0,0,0.6,0.1,0.4,81.3,1
73,84,15,7.4,2.6,0.2,0.5,0.5,6.9,1.4,6.4,633.4,1
73,85,17,8.4,3,0.2,0.6,0.6,7.8,1.6,7.2,717.8,1
73,102,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
73,103,7,4,2.4,0,0,0.1,4,0.6,3.6,351.5,1
73,104,5,2.4,0.7,0.1,0.2,0.2,2.2,0.5,2.2,246.6,1
73,105,7,3.3,1,0.2,0.3,0.3,3,0.6,3,345.2,1
73,106,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.3,148,1
73,111,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
74,1,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,179.2,1
74,2,6,3.4,1.5,0,0,0.1,3.4,0.5,2.9,358.5,1
74,5,6,2.7,0.3,0.1,0,0.7,2.7,0.3,2.4,253.6,1
74,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,36.9,1
74,20,2,1.1,0.4,0,0,0.1,1.1,0.1,1,73.8,1
74,21,2,1.1,0.4,0,0,0.1,1.1,0.1,1,73.8,1
74,22,6,3.2,1.1,0,0,0.2,3.2,0.4,3,221.4,1
74,23,4,2.1,0.8,0,0,0.1,2.1,0.2,2,147.6,1
74,24,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.7,1
74,66,4,2,1,0.1,0.1,0.1,1.9,0.4,1.4,202.7,1
74,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
74,100,4,2.3,1.3,0,0,0.1,2.3,0.3,2.1,200.9,1
74,103,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
74,107,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.3,1
74,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,30.3,1
75,1,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
75,5,11,4.9,0.5,0.2,0,1.2,4.9,0.5,4.4,464.9,1
75,23,7,3.7,1.3,0,0,0.2,3.7,0.4,3.5,258.3,1
75,24,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.7,1
75,47,5,2.9,1.8,0.3,0,0,2.9,0.3,2.1,406.3,1
75,63,1,0.6,0.4,0.1,0,0,0.6,0.1,0.4,81.3,1
75,82,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,101.3,1
75,83,6,3,1.5,0.2,0.2,0.2,2.8,0.7,2.2,304,1
75,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
75,87,4,2,0.7,0,0.2,0.1,1.8,0.4,1.7,168.9,1
75,98,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,71.7,1
75,99,4,2.3,1.3,0,0,0.1,2.3,0.3,2.1,200.9,1
75,100,3,1.7,1,0,0,0.1,1.7,0.2,1.5,150.7,1
75,109,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.3,148,1
75,110,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.3,1
76,2,2,1.1,0.6,0,0,0.1,1.1,0.5,1,99.7,1
76,3,3,1.7,0.9,0,0,0.1,1.7,0.7,1.6,149.6,1
76,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.6,1
76,24,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,114.4,1
76,32,4,2.3,1.2,0.1,0,0,2.3,0.4,1.8,228.7,1
76,33,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,114.4,1
76,38,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.3,1
76,44,2,1,0.5,0,0,0.1,1,0.4,0.8,116.2,1
76,81,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
76,87,2,1,0.3,0,0,0.1,1,0.3,0.9,99.8,1
76,90,5,2.6,0.8,0,0.2,0.3,2.4,0.7,2.2,249.5,1
76,91,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.3,149.7,1
76,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
76,109,2,1,0.4,0,0,0,1,0.2,0.6,99.1,1
76,110,2,1,0.4,0,0,0,1,0.2,0.6,99.1,1
76,113,4,2.1,0.8,0,0,0,2.1,0.4,1.2,198.3,1
76,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.5,1
77,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.2,1
77,5,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.3,124.8,1
77,53,2,1,0.5,0,0,0.1,1,0.4,0.8,116.2,1
77,60,11,4.9,1.7,0.5,0,0.5,4.9,1.4,3.8,420,1
77,61,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.4,152.7,1
77,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
77,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
77,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
77,114,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,147.7,1
77,116,1,0.4,0.2,0,0,0,0.4,0,0.4,49.2,1
77,121,1,0.4,0.2,0,0,0,0.4,0,0.4,49.2,1
77,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83,1
77,126,4,1.7,0.4,0,0,0,1.7,0.2,1.6,166.1,1
78,2,2,1.1,0.6,0,0,0.1,1.1,0.5,1,99.7,1
78,3,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.9,1
78,4,7,3.1,1,0.5,0,0.3,3.1,0.3,3.1,291.1,1
