x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,118,3,1.3,0.3,0,0,0.1,1.3,0.4,1.3,168.8,1
23,119,4,1.7,0.4,0,0,0.1,1.7,0.5,1.7,225.1,1
23,120,3,1.3,0.3,0,0,0.1,1.3,0.4,1.3,168.8,1
23,121,8,3.5,0.8,0,0,0.3,3.5,1.1,3.5,450.1,1
23,122,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,112.5,1
24,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
24,20,10,3.8,0.6,0.6,0.3,0.3,3.5,0.9,3.4,404.1,1
24,21,14,6.1,2,0,0,0.4,6.1,0.6,5.5,615,1
24,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.9,1
24,28,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,84.2,1
24,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,84.2,1
24,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.1,1
24,32,28,15,9,1,3,2,12,2,11,1438,0
24,33,8,3.5,1.2,0.5,0,0.2,3.5,0.6,3.5,336.8,1
24,34,5,2.2,0.8,0.3,0,0.1,2.2,0.4,2.2,210.5,1
24,68,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.2,165.5,1
24,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.4,1
24,83,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,188.9,1
24,91,4,2,0.7,0,0.3,0.3,1.7,0.3,1.7,170.8,1
24,96,4,1.8,0.6,0,0,0.2,1.8,0.3,1.8,191.4,1
24,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,95.7,1
24,104,21,9.2,3.8,0.4,1.3,0.8,7.9,1.3,6.7,929.6,1
24,105,6,2.6,1.1,0.1,0.3,0.2,2.3,0.4,1.9,265.6,1
24,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
25,20,8,3,0.5,0.5,0.2,0.2,2.8,0.8,2.8,323.2,1
25,21,21,9.2,3,0,0,0.6,9.2,0.9,8.3,922.5,1
25,22,15,6.5,2.1,0,0,0.4,6.5,0.6,5.9,658.9,1
25,23,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,131.8,1
25,24,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
25,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.9,1
25,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,84.2,1
25,32,27,12,5,2,1,1,11,1,8,970,0
25,33,20,12,7,0,4,0,8,2,4,934,0
25,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,84.2,1
25,35,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.7,168.4,1
25,36,5,1.9,0.4,0.1,0,0,1.9,0.3,1.6,203.5,1
25,68,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,41.4,1
25,84,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.9,236.1,1
25,90,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,85.4,1
25,91,9,4.5,1.6,0,0.6,0.6,3.9,0.6,3.9,384.3,1
25,103,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,88.5,1
25,104,16,7,2.9,0.3,1,0.6,6,1,5.1,708.3,1
25,105,8,3.5,1.4,0.2,0.5,0.3,3,0.5,2.5,354.1,1
25,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
25,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
25,125,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,112.5,1
25,126,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,151.6,1
26,11,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,234.6,1
26,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
26,14,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,117.3,1
26,20,4,2,1,0.1,0.2,0.2,1.8,0.2,1.1,170.7,1
26,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.3,1
26,22,8,3.1,0.7,0.3,0,0.5,3.1,0.8,2.4,305.2,1
26,23,8,3.1,0.7,0.3,0,0.5,3.1,0.8,2.4,305.2,1
26,31,10,4.5,1,0.1,0,0.3,4.5,0.7,3.4,446.6,1
26,32,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.7,223.3,1
26,33,15,6.7,1.6,0.2,0,0.4,6.7,1.1,5.1,669.9,1
26,36,4,1.5,0.3,0.2,0,0.1,1.5,0.5,0.9,169.5,1
26,39,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,84.8,1
26,40,4,1.5,0.3,0.2,0,0.1,1.5,0.5,0.9,169.5,1
26,55,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,84.8,1
26,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.4,1
26,90,24,10.7,3.8,0,0,0,10.7,1.9,9.5,922.1,1
26,91,3,1.4,0.4,0,0,0.1,1.4,0,1.4,150,1
26,104,3,1.9,1.2,0,1,0.2,0.9,0.9,0.6,167,1
26,105,6,3.7,2.4,0,2,0.4,1.7,1.9,1.1,334,1
26,106,23.5,10.1,3,0.5,0,0.3,10.1,2.2,6.2,1075,1
26,126,4,2,0.8,0,0.1,0.1,1.9,0.2,1.8,213.7,1
26,127,2,1,0.4,0,0,0,1,0.1,0.9,106.8,1
27,21,12,4.6,1,0.4,0,0.8,4.6,1.2,3.6,457.8,1
27,22,8,3.1,0.7,0.3,0,0.5,3.1,0.8,2.4,305.2,1
27,23,5,1.9,0.4,0.2,0,0.3,1.9,0.5,1.5,190.8,1
27,31,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.7,223.3,1
27,32,19,8.5,2,0.3,0,0.6,8.5,1.4,6.5,848.5,1
27,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
27,89,3,1.3,0.5,0,0,0,1.3,0.2,1.2,115.3,1
27,90,41,19,7,1,1,1,18,3,16,1648,0
27,91,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100,1
27,104,1,0.6,0.4,0,0.3,0.1,0.3,0.3,0.2,55.7,1
27,106,16,6.8,2,0.4,0,0.2,6.8,1.5,4.3,731.9,1
27,108,2,0.9,0.3,0,0,0,0.9,0.2,0.5,91.5,1
27,117,4,1.7,0.4,0,0,0.2,1.7,0.5,1.4,181,1
27,125,8,3.4,0.8,0,0,0.4,3.4,1,2.9,362.1,1
27,127,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
28,18,10,4.9,2.4,0.1,0.5,0.4,4.4,0.5,2.7,426.7,1
28,20,5,2.5,1.2,0.1,0.3,0.2,2.2,0.3,1.3,213.3,1
28,21,7.5,2.9,0.6,0.3,0,0.5,2.9,0.8,2.3,286.1,1
28,22,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.2,152.6,1
28,30,4,1.5,0.3,0,0,0.1,1.5,0,1.3,145.2,1
28,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.3,1
28,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.3,1
28,35,3,1.3,0.3,0,0,0.1,1.3,0.2,1,134,1
28,38,6,2.3,0.5,0.3,0,0.1,2.3,0.8,1.4,254.3,1
28,54,4,1.5,0.3,0.2,0,0.1,1.5,0.5,0.9,169.5,1
28,73,2,1,0.5,0.1,0.1,0,0.9,0.2,0.5,87.2,1
28,89,3,1.3,0.5,0,0,0,1.3,0.2,1.2,115.3,1
28,90,3,1.3,0.5,0,0,0,1.3,0.2,1.2,115.3,1
28,91,11.5,5.5,1.4,0,0.2,0.4,5.3,0,5.5,575,1
28,106,10,4.3,1.3,0.2,0,0.1,4.3,0.9,2.7,457.5,1
28,122,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,135.8,1
28,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.5,1
29,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
29,16,4.5,2.2,1.1,0.1,0.2,0.2,2,0.2,1.2,192,1
29,18,18,8.9,4.3,0.2,1,0.7,7.9,1,4.8,768,1
29,19,6,3,1.4,0.1,0.3,0.2,2.7,0.3,1.6,256,1
29,20,6,3,1.4,0.1,0.3,0.2,2.7,0.3,1.6,256,1
29,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.2,1
29,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
29,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
29,83,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,85.4,1
29,90,2,0.9,0.3,0,0,0,0.9,0.2,0.8,76.8,1
29,91,24,11.4,2.8,0,0.4,0.8,11,0,11.4,1200,1
29,92,1,0.5,0.1,0,0,0,0.5,0,0.5,50,1
29,100,2,1.2,0.8,0,0.6,0.1,0.6,0.6,0.4,111.3,1
29,102,1,0.6,0.4,0,0.3,0.1,0.3,0.3,0.2,55.7,1
29,106,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.3,228.7,1
29,124,4,1.7,0.4,0,0,0.2,1.7,0.5,1.4,181,1
29,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.5,1
29,126,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
30,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
30,18,18,8.9,4.3,0.2,1,0.7,7.9,1,4.8,768,1
30,19,2.5,1.2,0.6,0,0.1,0.1,1.1,0.1,0.7,106.7,1
30,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.7,1
30,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.3,1
30,26,5,1.8,0.3,0,0,0.2,1.8,0,1.7,181.5,1
30,30,3,1.1,0.2,0,0,0.1,1.1,0,1,108.9,1
30,35,3,1.3,0.3,0,0,0.1,1.3,0.2,1,134,1
30,77,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.3,128.1,1
30,90,2,0.9,0.3,0,0,0,0.9,0.2,0.8,76.8,1
30,91,17.5,8.3,2.1,0,0.3,0.6,8,0,8.3,875,1
30,110,3,1.3,0.4,0.1,0,0,1.3,0.3,0.8,137.2,1
30,111,3,1.3,0.4,0.1,0,0,1.3,0.3,0.8,137.2,1
30,116,5,2.1,0.5,0,0,0.2,2.1,0.6,1.8,226.3,1
30,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
30,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
30,126,4,2,0.8,0,0.1,0.1,1.9,0.2,1.8,213.7,1
30,127,4,2,0.8,0,0.1,0.1,1.9,0.2,1.8,213.7,1
31,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.2,1
31,31,4,1.5,0.3,0,0,0.1,1.5,0,1.3,145.2,1
31,32,9,3.3,0.6,0,0,0.3,3.3,0,3,326.7,1
31,33,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
31,36,6,2.3,0.5,0.3,0,0.1,2.3,0.8,1.4,254.3,1
31,67,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.6,1
31,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
31,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
31,76,4,2,0.7,0,0.3,0.3,1.7,0.3,1.7,170.8,1
31,91,16,7.8,3,0.6,0.6,0.8,7.2,0.4,7,712.6,1
31,104,1,0.6,0.4,0,0.3,0.1,0.3,0.3,0.2,55.7,1
31,111,9,3.7,1,0.2,0,0,3.7,0.5,3,398.8,1
31,112,15,6.2,1.7,0.3,0,0,6.2,0.8,5,664.7,1
31,120,4,1.7,0.4,0,0,0.2,1.7,0.5,1.4,181,1
32,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,117.3,1
32,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
32,36,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.7,127.1,1
32,52,5,1.9,0.4,0.2,0,0.1,1.9,0.6,1.2,211.9,1
32,67,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.6,1
32,68,11,4.7,1,0,0,0,4.7,1,4.3,487.3,1
32,72,3.5,1.7,0.8,0.1,0.1,0,1.6,0.3,0.9,152.5,1
32,91,20,11,5,0,0,0,11,3,9,893,0
32,92,13,6.3,2.4,0.5,0.5,0.7,5.8,0.3,5.7,579,1
32,93,6,2.9,1.1,0.2,0.2,0.3,2.7,0.1,2.6,267.2,1
32,111,14,5.8,1.6,0.3,0,0,5.8,0.8,4.7,620.4,1
32,112,14,5.8,1.6,0.3,0,0,5.8,0.8,4.7,620.4,1
33,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.2,1
33,37,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.7,127.1,1
33,68,6,2.5,0.5,0,0,0,2.5,0.5,2.4,265.8,1
33,70,3,1.3,0.3,0,0,0,1.3,0.3,1.2,132.9,1
33,71,5,2.5,1.1,0.2,0.2,0,2.3,0.4,1.3,217.9,1
33,72,4,2,0.9,0.2,0.2,0,1.8,0.3,1.1,174.3,1
33,74,2,1,0.5,0.1,0.1,0,0.9,0.2,0.5,87.2,1
33,90,13,5.9,2.2,0.2,1.5,0.4,4.4,0.4,4,573.8,1
33,91,33.5,18,9,0,1,0,17,4,16,1572,0
33,92,30,13,4,2,1,2,12,3,7,1077,0
33,93,31,14,5,1,1,1,13,2,14,1162,0
33,94,18,8.8,3.4,0.7,0.7,0.9,8.1,0.4,7.9,801.7,1
33,95,11,5.4,2.1,0.4,0.4,0.6,5,0.3,4.8,489.9,1
33,111,3,1.2,0.3,0.1,0,0,1.2,0.2,1,132.9,1
33,112,11,4.5,1.2,0.2,0,0,4.5,0.6,3.7,487.4,1
33,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
33,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
34,6,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,234.6,1
34,29,4,1.5,0.3,0,0,0.1,1.5,0,1.3,145.2,1
34,46,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.4,1
34,51,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,84.8,1
34,64,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
34,70,5,2.1,0.5,0,0,0,2.1,0.5,2,221.5,1
34,85,4,2,0.7,0,0.3,0.3,1.7,0.3,1.7,170.8,1
34,88,17,7.8,2.9,0.3,2,0.6,5.8,0.6,5.2,750.3,1
34,90,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.1,1
34,91,62,33,11,1,5,4,28,4,19,2651,0
34,92,71,38,19,0,13,5,25,8,26,3346,0
34,93,55,28,7,0,1,1,27,5,23,2720,0
34,94,16,7.8,3,0.6,0.6,0.8,7.2,0.4,7,712.6,1
34,95,31,16,5,0,0,2,16,3,15,1284,0
34,96,75.5,47,30,1,34,4,13,11,14,3352,0
34,111,19,7.8,2.1,0.4,0,0,7.8,1.1,6.3,841.9,1
34,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.6,1
34,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.6,1
35,2,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,117.2,1
35,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,117.3,1
35,13,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,234.6,1
35,68,4,1.7,0.4,0,0,0,1.7,0.4,1.6,177.2,1
35,79,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.3,128.1,1
35,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.7,1
35,87,4,1.8,0.7,0.1,0.5,0.1,1.3,0.1,1.2,176.5,1
35,88,12,5.5,2,0.2,1.4,0.4,4.1,0.4,3.7,529.6,1
35,89,12,5.5,2,0.2,1.4,0.4,4.1,0.4,3.7,529.6,1
35,90,47,21,4,0,2,2,19,2,15,2004,0
35,91,124,76,50,4,51,14,25,24,21,5875,0
35,92,102,72,51,1,42,4,30,20,26,5183,0
35,93,38,20,6,0,3,1,17,3,18,1739,0
35,94,38,16,4,0,0,3,16,3,12,1338,0
35,95,28,13,5,0,0,0,13,0,13,1314,0
35,96,27,16.7,10.9,0,9,1.9,7.7,8.4,5.1,1503,1
35,101,1,0.6,0.4,0,0.3,0.1,0.3,0.3,0.2,55.7,1
35,117,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,135.8,1
35,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
35,125,4,1.7,0.4,0,0,0.2,1.7,0.5,1.4,181,1
36,1,4,1.5,0.1,0,0,0.3,1.5,0.4,1.3,235.5,1
36,2,6,2.3,0.2,0,0,0.4,2.3,0.6,1.9,353.2,1
36,3,3,1.2,0.1,0,0,0.2,1.2,0.3,1,176.6,1
36,79,10,3.8,1.1,0.5,0,0.2,3.8,0.7,2.9,425.1,1
36,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
36,81,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,127.5,1
36,87,9,4.1,1,0.1,0.1,0.3,4,0.1,4.1,393.9,1
36,88,6,2.8,0.7,0.1,0.1,0.2,2.7,0.1,2.8,262.6,1
36,89,18,8.3,2.1,0.3,0.3,0.6,8,0.3,8.3,787.9,1
36,90,66,40,25,1,23,4,17,6,15,3719,0
36,91,26,12,3,0,5,3,7,2,7,1164,0
36,92,13,6.6,2.8,0.6,0.5,0,6.1,1.1,5.3,631.5,1
36,93,32.5,17,5,1,0,1,17,4,15,1504,0
36,94,24,13,4,0,0,1,13,0,11,1208,0
36,95,29,17,8,0,0,1,17,2,16,1521,0
36,96,5.5,2.3,0.6,0.2,0,0,2.3,0.2,1.9,217.9,1
36,99,3,1.3,0.3,0.1,0,0,1.3,0.1,1,118.9,1
36,126,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,91.4,1
37,19,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,123.6,1
37,50,4,1.7,0.5,0,0.1,0.1,1.6,0.6,0.8,203.8,1
37,51,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51,1
37,59,7,3.5,1.8,0.1,0.4,0.1,3.1,0.6,1.3,365,1
37,60,9,4.5,2.3,0.2,0.5,0.2,4,0.8,1.7,469.3,1
37,75,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,55.1,1
37,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85,1
37,87,8,3.7,0.9,0.1,0.1,0.3,3.6,0.1,3.7,350.2,1
37,88,18,8.3,2.1,0.3,0.3,0.6,8,0.3,8.3,787.9,1
37,89,19,11,6,0,3,1,8,2,7,753,0
37,90,41.5,13,2,3,0,7,13,4,4,1130,0
37,91,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,97.1,1
37,93,12,6.1,2.6,0.5,0.5,0,5.6,1,4.9,582.9,1
37,94,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,97.1,1
37,95,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.2,145.7,1
37,96,8,3.3,0.9,0.2,0,0,3.3,0.2,2.8,317,1
37,97,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,237.8,1
37,98,3,1.3,0.3,0.1,0,0,1.3,0.1,1,118.9,1
37,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
37,125,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,294.7,1
37,126,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.4,182.8,1
38,8,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,167,1
38,17,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.3,247.2,1
38,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.8,1
38,36,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.6,152.9,1
38,59,14,7,3.6,0.3,0.8,0.3,6.2,1.3,2.6,730.1,1
38,60,4,2,1,0.1,0.2,0.1,1.8,0.4,0.7,208.6,1
38,65,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,52.1,1
38,74,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,27.6,1
38,84,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.5,212.5,1
38,88,2,0.9,0.2,0,0,0.1,0.9,0,0.9,87.5,1
38,93,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,97.1,1
38,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
38,95,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,97.1,1
38,96,16,6.7,1.8,0.5,0,0,6.7,0.5,5.5,634,1
38,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.3,1
38,99,3,1.3,0.3,0.1,0,0,1.3,0.1,1,118.9,1
38,125,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,147.4,1
38,127,1,0.4,0.2,0,0,0.1,0.4,0,0.4,45.7,1
39,8,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.8,1
39,13,6,1.9,0.3,0.3,0,0.2,1.9,0.5,1.3,250.5,1
39,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.8,1
39,19,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,123.6,1
39,69,4,1.4,0.3,0.2,0,0.1,1.4,0.6,0.9,110.3,1
39,72,3,1.1,0.2,0.2,0,0.1,1.1,0.5,0.7,82.7,1
39,91,5,2.6,1.1,0.2,0.2,0,2.4,0.4,2,242.9,1
39,92,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,97.1,1
39,95,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.2,145.7,1
39,97,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
39,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.3,1
40,43,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.6,152.9,1
40,44,2,0.8,0.2,0,0,0,0.8,0.3,0.4,101.9,1
40,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51,1
40,56,9,4.5,2.3,0.2,0.5,0.2,4,0.8,1.7,469.3,1
40,57,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,52.1,1
40,73,3,1.1,0.2,0.2,0,0.1,1.1,0.5,0.7,82.7,1
40,74,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,55.1,1
40,76,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,127.5,1
40,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
40,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
40,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.3,1
40,105,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,158.5,1
40,121,5,2.2,0.7,0.1,0,0,2.2,0.3,2.1,368.4,1
41,56,6,3,1.6,0.1,0.3,0.1,2.7,0.6,1.1,312.9,1
41,84,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.5,212.5,1
41,96,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,158.5,1
41,118,11,4.9,1.6,0.3,0,0,4.9,0.6,4.5,810.4,1
42,3,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,117.7,1
42,39,6,2.5,0.7,0,0.1,0.1,2.4,0.8,1.2,305.8,1
42,56,3,1.5,0.8,0.1,0.2,0.1,1.3,0.3,0.6,156.4,1
42,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.2,1
42,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.2,1
42,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.4,1
42,89,9,4,1,0,0,0.2,4,1,3.5,479,1
42,107,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,103,1
42,119,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,147.4,1
42,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,73.7,1
43,6,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,167,1
43,7,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,167,1
43,9,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,83.5,1
43,10,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,83.5,1
43,11,3,1,0.2,0.2,0,0.1,1,0.2,0.6,125.3,1
43,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.8,1
43,26,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,123.6,1
43,61,8,3.3,1,0.3,0,0.6,3.3,0.5,2.9,317,1
43,62,16,6.7,1.9,0.6,0,1.1,6.7,1,5.7,633.9,1
43,63,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.4,158.5,1
43,64,5,2.1,0.6,0.2,0,0.4,2.1,0.3,1.8,198.1,1
43,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
43,88,11,4.9,1.2,0,0,0.3,4.9,1.2,4.3,585.4,1
43,89,7,3.1,0.8,0,0,0.2,3.1,0.8,2.7,372.6,1
43,122,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,221,1
44,4,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,117.7,1
44,7,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,83.5,1
44,29,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.3,247.2,1
44,61,12,5,1.4,0.4,0,0.9,5,0.7,4.3,475.4,1
44,62,10,4.2,1.2,0.4,0,0.7,4.2,0.6,3.6,396.2,1
44,63,8,3.3,1,0.3,0,0.6,3.3,0.5,2.9,317,1
44,64,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.4,158.5,1
44,67,5,1.8,0.4,0.3,0,0.1,1.8,0.8,1.2,137.8,1
44,68,3,1.1,0.2,0.2,0,0.1,1.1,0.5,0.7,82.7,1
44,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.4,1
44,96,3,1.3,0.3,0.1,0,0,1.3,0.1,1,118.9,1
44,101,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
44,104,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,237.8,1
44,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,73.7,1
45,0,6,2.3,0.2,0,0,0.4,2.3,0.6,1.9,353.2,1
45,35,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,123.6,1
45,52,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.6,152.9,1
45,63,13,5.4,1.5,0.5,0,0.9,5.4,0.8,4.6,515,1
45,75,5,1.8,0.4,0.3,0,0.1,1.8,0.8,1.2,137.8,1
45,82,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,170,1
45,95,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,212.9,1
45,113,3,1.4,0.6,0.1,0.1,0.2,1.3,0.6,1.2,154.4,1
45,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,73.7,1
45,125,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,294.7,1
46,31,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.5,127.8,1
46,32,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,85.2,1
46,103,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,103,1
46,125,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,107.5,1
