x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,126,2,1,0.5,0,0.1,0,0.9,0.2,0.8,116.2,1
74,7,10,4,1,0.3,0,0.3,4,0,2.7,348.7,1
74,8,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,168.9,1
74,36,9,3.5,0.9,0.3,0.2,0.4,3.3,0.3,2.5,363.9,1
74,37,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.1,161.7,1
74,42,7,2.9,1,0.1,0.7,0,2.2,0.1,1.7,281,1
74,43,37,13.7,2.7,0,0,0,13.7,1.4,11,1255.3,1
74,51,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.5,1
74,67,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
74,93,3,1.9,1.1,0,0.2,0,1.7,0.4,1.4,168.6,1
74,94,9,5.7,3.3,0,0.7,0,5,1.2,4.3,505.7,1
74,95,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.2,1
74,125,9,4.7,2.1,0,0.4,0,4.3,0.9,3.4,522.9,1
75,34,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
75,37,11.5,4.5,1.1,0.4,0.3,0.6,4.2,0.4,3.2,464.9,1
75,43,5,1.9,0.4,0,0,0,1.9,0.2,1.5,169.6,1
75,62,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,191.6,1
75,94,6,3.8,2.2,0,0.5,0,3.3,0.8,2.8,337.1,1
75,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
75,125,9,4.7,2.1,0,0.4,0,4.3,0.9,3.4,522.9,1
76,7,2,0.7,0,0,0.1,0,0.6,0,0.6,90.1,1
76,42,14,5.8,1.9,0.8,0.3,0.5,5.5,2.7,4.7,600.6,1
76,52,2,1,0.6,0.1,0,0,1,0.4,0.9,107.9,1
76,55,20,8.8,3.1,0.5,1.7,0.7,7.1,1.4,6,884.8,1
76,56,14,6.2,2.2,0.3,1.2,0.5,5,1,4.2,619.3,1
76,57,6,2.6,0.9,0.1,0.5,0.2,2.1,0.4,1.8,265.4,1
76,62,4,2.2,0.8,0,0,0.2,2.2,1,1.9,242.2,1
76,94,6,3.2,1.3,0.1,0.4,0.3,2.8,1,2.6,324.6,1
76,95,13,7,2.9,0.3,1,0.6,6,2.2,5.7,703.3,1
76,112,4,2.1,0.9,0.1,0.3,0.2,1.8,0.7,1.8,216.4,1
76,113,3,1.6,0.7,0.1,0.2,0.1,1.4,0.5,1.3,162.3,1
77,10,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
77,33,5,1.9,0.6,0.3,0,0,1.9,0.5,1.5,195.8,1
77,43,5,2.1,0.7,0.3,0.1,0.2,2,1,1.7,214.5,1
77,56,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.2,177,1
77,57,19,8.4,2.9,0.5,1.6,0.7,6.8,1.4,5.7,840.5,1
77,62,2,1.1,0.4,0,0,0.1,1.1,0.5,1,121.1,1
77,95,6,3.2,1.3,0.1,0.4,0.3,2.8,1,2.6,324.6,1
77,112,6,3.2,1.3,0.1,0.4,0.3,2.8,1,2.6,324.6,1
78,31,7,2.6,0.8,0.5,0,0,2.6,0.7,2.1,274.1,1
78,32,8,3,0.9,0.6,0,0,3,0.7,2.4,313.3,1
78,56,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,88.5,1
78,57,18,7.9,2.8,0.4,1.5,0.6,6.4,1.3,5.4,796.3,1
78,94,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.1,1
79,42,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42.9,1
79,56,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.2,1
79,71,3,1.5,0.7,0,0.1,0.1,1.4,0.8,1.1,136.4,1
79,73,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.5,1
80,35,5,1.9,0.6,0.3,0,0,1.9,0.5,1.5,195.8,1
80,36,8,3,0.9,0.6,0,0,3,0.7,2.4,313.3,1
80,37,6,2.2,0.7,0.4,0,0,2.2,0.6,1.8,235,1
80,42,18,7.4,2.5,1.1,0.3,0.7,7.1,3.5,6,772.2,1
80,50,2,1,0.6,0.1,0,0,1,0.4,0.9,107.9,1
80,58,1,0.6,0.2,0,0,0,0.6,0.2,0.5,60.6,1
80,77,9,4.4,2,0,0.2,0.3,4.2,2.4,3.4,409.2,1
81,42,13,5.4,1.8,0.8,0.3,0.5,5.1,2.5,4.3,557.7,1
82,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.7,1
82,81,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.5,1
83,8,5,2,0.6,0.1,0,0.1,2,0.1,1.7,211.2,1
83,65,6,3.4,1.2,0,0,0.2,3.4,1.4,2.9,363.4,1
83,66,4,2.2,0.8,0,0,0.2,2.2,1,1.9,242.2,1
84,33,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,117.5,1
84,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
84,54,5,2.6,1.4,0.2,0,0,2.6,1,2.1,269.8,1
84,66,8,4.5,1.6,0,0,0.3,4.5,1.9,3.8,484.5,1
84,72,4,2,0.9,0,0.1,0.2,1.9,1.1,1.5,181.9,1
85,54,12,6.3,3.4,0.6,0,0,6.3,2.3,5.1,647.4,1
87,88,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,108.2,1
88,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
89,10,11,4.3,1.3,0.3,0,0.3,4.3,0.3,3.8,464.6,1
89,35,7,2.8,1.2,0.2,0,0,2.8,0.8,2.2,280.5,1
91,80,4,2,0.9,0,0.1,0.2,1.9,1.1,1.5,181.9,1
92,30,4,1.6,0.7,0.1,0,0,1.6,0.4,1.2,160.3,1
92,80,2,1,0.5,0,0,0.1,1,0.5,0.8,90.9,1
92,81,11,5.4,2.5,0,0.2,0.4,5.2,2.9,4.2,500.2,1
92,82,2,1,0.5,0,0,0.1,1,0.5,0.8,90.9,1
93,29,33,13.2,5.9,0.7,0,0,13.2,3.7,10.3,1322.2,1
93,80,5,2.5,1.1,0,0.1,0.2,2.4,1.3,1.9,227.4,1
93,81,11,5.4,2.5,0,0.2,0.4,5.2,2.9,4.2,500.2,1
97,6,5,2,0.6,0.2,0.1,0.1,1.9,0.5,1.6,208.7,1
97,7,2.5,1,0.3,0.1,0.1,0,0.9,0.2,0.8,104.4,1
101,107,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,83.8,1
104,115,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,83.8,1
105,121,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.5,167.6,1
105,122,7,3.3,1.1,0,0.1,0.3,3.2,1,2.7,293.4,1
106,122,7,3.3,1.1,0,0.1,0.3,3.2,1,2.7,293.4,1
106,123,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.5,167.6,1
107,58,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,96.1,1
111,113,3,1.4,0.5,0,0.1,0.1,1.3,0.4,1.2,125.7,1
111,119,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.5,167.6,1
111,120,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,83.8,1
111,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
111,126,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.5,167.6,1
112,125,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,83.8,1
112,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
115,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
116,121,4,1.6,0.4,0.1,0,0.2,1.6,0.6,0.9,168.8,1
116,122,1,0.4,0.1,0,0,0,0.4,0.2,0.2,42.2,1
118,102,1,0.4,0.2,0,0,0,0.4,0.2,0.4,44.8,1
118,106,13,5.9,2.3,0.7,0,0,5.9,2,4.6,582.4,1
119,52,5,2.4,0.9,0.1,0.1,0,2.3,0.6,1.9,228.2,1
119,53,6,2.9,1,0.1,0.1,0,2.8,0.8,2.3,273.8,1
119,86,3,1.8,0.9,0,0.1,0.1,1.7,0.1,1.5,180.2,1
119,87,1,0.6,0.3,0,0,0,0.6,0,0.5,60.1,1
119,106,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,89.6,1
119,120,5,2,0.6,0.1,0,0.2,2,0.8,1.1,211,1
120,52,13,6.4,2.2,0.3,0.3,0,6.1,1.7,5,593.3,1
120,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
120,87,11,6.6,3.3,0,0.5,0.6,6.1,0.6,5.5,660.6,1
120,120,1,0.4,0.1,0,0,0,0.4,0.2,0.2,42.2,1
120,121,2,0.8,0.2,0,0,0.1,0.8,0.3,0.4,84.4,1
121,87,5,3,1.5,0,0.2,0.2,2.8,0.2,2.5,300.2,1
121,88,5,2.2,0.9,0.2,0,0,2.2,0.8,1.8,224,1
123,55,10,4.9,1.7,0.2,0.2,0,4.7,1.3,3.8,456.4,1
123,96,6,2.7,1,0.3,0,0,2.7,0.9,2.1,268.8,1
125,72,10,5,2.4,0.3,0.6,0.6,4.4,1.5,3.2,480.6,1
125,116,13,5.2,1.4,0.3,0,0.6,5.2,2,2.9,548.6,1
126,49,2,1.1,0.5,0,0.1,0.1,1,0,1,101.2,1
126,72,8,4,1.9,0.2,0.5,0.5,3.5,1.2,2.6,384.5,1
126,73,7,3.5,1.6,0.2,0.4,0.4,3.1,1,2.3,336.4,1
126,117,7,2.8,0.8,0.2,0,0.3,2.8,1.1,1.6,295.4,1
127,49,2,1.1,0.5,0,0.1,0.1,1,0,1,101.2,1
