x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,100,3,1.4,0.5,0.1,0.4,0.2,1,0.3,0.8,138,1
33,102,6,2.8,1.1,0.2,0.9,0.4,1.9,0.6,1.5,276,1
33,110,2,0.8,0.1,0,0,0,0.8,0.2,0.6,94.3,1
33,111,35,11,1,0,0,1,11,1,11,1351,0
33,112,11,4.5,0.7,0,0,0.2,4.5,0.9,3.4,518.8,1
33,113,4,2,0.5,0,0,0.4,2,0.5,0.7,191.6,1
34,24,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,82.1,1
34,38,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,90.5,1
34,43,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,135.8,1
34,56,5,2.4,0.8,0.1,0.1,0.3,2.3,0.5,1.5,276.1,1
34,57,5,2.4,0.8,0.1,0.1,0.3,2.3,0.5,1.5,276.1,1
34,58,25,8.8,1,0.7,0,0.3,8.8,1,7.8,898,1
34,59,12,4.2,0.5,0.3,0,0.2,4.2,0.5,3.7,431,1
34,66,32,12.5,2.8,1.4,0,2.1,12.5,2.8,7.7,1378.1,1
34,68,1,0.4,0,0,0,0,0.4,0.1,0.4,41.2,1
34,84,2,0.6,0,0.2,0,0,0.6,0.2,0.6,85.9,1
34,85,39,12,0,1,0,1,12,1,12,1375,0
34,86,26,7.2,0.6,2.2,0,0.6,7.2,2.2,7.2,1116.3,1
34,87,17,4.7,0.4,1.4,0,0.4,4.7,1.4,4.7,729.9,1
34,88,27,9,0.9,1.8,0,0,9,1.4,7.7,1128.2,1
34,89,13,4.3,0.4,0.9,0,0,4.3,0.7,3.7,543.2,1
34,119,3.5,1.4,0.3,0.2,0.1,0.3,1.3,0.3,1.1,161.9,1
35,26,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,41,1
35,27,5,2.1,0.4,0.1,0.4,0.5,1.7,0.7,1.1,205.2,1
35,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
35,41,4,1.6,0.4,0.2,0.3,0.2,1.3,0.6,1.2,181,1
35,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
35,55,19.5,9.4,3,0.5,0.5,1,8.9,2,5.9,1076.7,1
35,56,47,25,12,0,1,2,24,3,17,2529,0
35,57,183.5,84,38,5,15,11,69,23,52,7299.2,0
35,58,23,8.1,0.9,0.6,0,0.3,8.1,0.9,7.1,826.1,1
35,59,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,143.7,1
35,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.1,1
35,65,13,5.1,1.1,0.6,0,0.8,5.1,1.1,3.1,559.8,1
35,66,53.5,19,3,1,0,1,19,2,16,1777,0
35,84,2,0.6,0,0.2,0,0,0.6,0.2,0.6,85.9,1
35,85,40,11,0,3,0,1,11,2,11,1285,0
35,86,69,24,3,4,0,0,24,2,23,2912,0
35,87,83.5,36,12,2,2,5,34,12,24,3683,0
35,88,32,11,0,1,2,2,9,2,9,1246,0
35,89,14,4.7,0.5,0.9,0,0,4.7,0.7,4,585,1
35,102,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,46,1
35,103,3,1.4,0.5,0.1,0.4,0.2,1,0.3,0.8,138,1
35,107,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,46,1
35,108,7,2.9,0.4,0,0,0.1,2.9,0.6,2.1,330.1,1
35,111,2,0.8,0.1,0,0,0,0.8,0.2,0.6,94.3,1
35,121,8,3.2,0.6,0.5,0.2,0.6,3,0.8,2.4,370.2,1
35,123,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.5,1
35,126,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.5,1
36,14,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.5,1
36,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,64.1,1
36,54,7,2.5,0.3,0.3,0,0.5,2.5,0.8,1.5,260.6,1
36,55,36,12.7,1.7,1.7,0,2.8,12.7,3.9,7.8,1340.3,1
36,56,73,32,9,1,8,3,24,6,24,3688,0
36,57,39.5,17,6,0,0,2,17,0,13,1563,0
36,58,3,1.6,0.9,0,0.1,0,1.5,0.4,1.4,163.9,1
36,59,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.6,1
36,64,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,86.6,1
36,65,34,14,3,1,0,2,14,2,10,1489,0
36,66,40,15,3,2,0,1,15,3,13,1510,0
36,85,40,11,0,2,0,1,11,1,11,1273,0
36,86,73,23,2,2,0,0,23,2,22,3257,0
36,87,57.5,15,0,6,0,1,15,1,15,1829,0
36,88,2,1.2,0.5,0,0.2,0.2,1,0.5,0.5,143.1,1
36,95,2,1.2,0.5,0,0.2,0.2,1,0.5,0.5,143.1,1
36,103,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,137.5,1
36,115,6,2,0.2,0.2,0,0,2,0.2,1.5,232.2,1
36,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.5,1
36,126,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,219.6,1
36,127,4.5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.4,197.6,1
37,28,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.3,70.1,1
37,50,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.6,111.7,1
37,56,6,2.1,0.3,0.3,0,0.5,2.1,0.6,1.3,223.4,1
37,62,7,3.8,2,0,0.2,0,3.6,0.9,3.2,382.5,1
37,63,15,5.9,1,0.3,0.3,0.5,5.6,0.3,5.4,649.2,1
37,64,27,10.7,1.9,0.6,0.6,0.9,10.1,0.6,9.7,1168.5,1
37,65,171.5,84,33,3,11,7,73,24,60,6674.1,0
37,66,33,13,2,1,0,1,13,1,11,1237,0
37,68,10,4.4,0.8,0,0,0,4.4,0.4,3.6,470.8,1
37,85,36,11.5,1.5,2.3,0.8,1.5,10.7,2.3,8.4,1325.1,1
37,86,56,19,3,2,2,1,17,5,17,2200,0
37,87,5,1.6,0.2,0.3,0.1,0.2,1.5,0.3,1.2,184,1
37,97,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,71.5,1
37,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
37,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.4,1
37,121,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.5,1
37,122,4,1.8,0.7,0,0.2,0.1,1.6,0.4,1,201.9,1
37,127,31,12.1,1.6,0.5,0,1.1,12.1,0.5,9.9,1361.3,1
38,27,5,1.8,0.5,0.4,0.5,0.1,1.3,0.4,1,212.7,1
38,50,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,74.5,1
38,62,12,6.6,3.5,0,0.4,0,6.2,1.5,5.4,655.7,1
38,63,46,20,2,0,0,1,20,2,19,2180,0
38,64,93,46,17,1,4,3,42,10,39,4628,0
38,65,331,170,84,6,45,20,125,63,94,12008,0
38,66,53,25,9,1,1,3,24,4,17,2402,0
38,101,16,7,1.2,0.2,0.7,0.9,6.3,1.2,5.3,733.4,1
38,102,15,6.6,1.1,0.2,0.7,0.8,5.9,1.1,5,687.6,1
38,104,3.5,1.5,0.3,0,0.1,0.2,1.4,0.3,1.2,160.4,1
38,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.2,1
38,113,37,13,1,1,0,3,13,0,11,1748,0
38,114,68,21,1,3,0,2,21,1,21,2232,0
38,115,20,6.7,0.6,0.6,0,0,6.7,0.6,4.8,773.9,1
38,127,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
39,21,9,3.2,1,0.7,1,0.1,2.2,0.7,1.8,382.8,1
39,24,4,1.4,0.4,0.3,0.4,0.1,1,0.3,0.8,170.1,1
39,29,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.7,140.3,1
39,30,10,3.3,0.7,0.4,0.9,0.2,2.4,0.9,1.7,350.7,1
39,31,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.3,70.1,1
39,46,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,128.1,1
39,49,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,74.5,1
39,50,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,74.5,1
39,63,79,25,2,4,0,1,25,1,24,2626,0
39,64,16,6.3,1.1,0.4,0.4,0.6,5.9,0.4,5.8,692.5,1
39,65,81,34,9,3,10,4,24,7,20,3277,0
39,66,22,14,8,0,3,2,11,3,9,1293,0
39,67,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,86.6,1
39,70,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
39,82,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.5,207.4,1
39,89,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,71.5,1
39,90,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,71.5,1
39,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
39,100,21,9.2,1.6,0.2,0.9,1.1,8.3,1.6,7,962.6,1
39,101,32,14,4,0,0,1,14,1,11,1683,0
39,102,14,6.1,1,0.1,0.6,0.7,5.5,1,4.6,641.8,1
39,104,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,137.5,1
39,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.2,1
39,112,22.5,8.6,1.5,0.5,0,1.5,8.6,1.5,7.1,925.3,1
39,113,55,25,9,1,2,2,23,3,19,2372,0
39,114,48,23,8,1,8,1,15,3,14,2210,0
39,115,147,64,20,3,5,12,59,11,46,7174,0
39,116,47,17,3,2,2,0,15,3,15,1800,0
39,121,4,1.8,0.7,0,0.2,0.1,1.6,0.4,1,201.9,1
39,123,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.8,1
39,124,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,175.6,1
40,10,5,1.8,0.5,0.4,0.5,0.1,1.3,0.4,1,212.7,1
40,28,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.7,140.3,1
40,30,3,1,0.2,0.1,0.3,0.1,0.7,0.3,0.5,105.2,1
40,42,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.4,256.3,1
40,48,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,74.5,1
40,63,24,9.5,1.7,0.6,0.6,0.8,8.9,0.6,8.7,1038.7,1
40,64,94,37,9,2,1,1,36,5,32,3478,0
40,65,87,30,5,1,1,0,29,2,26,3049,0
40,66,25,13,5,0,3,2,10,4,6,1183,0
40,79,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,166,1
40,80,28,10.1,1.2,0.6,0.6,0.6,9.5,1.2,8.3,1161.7,1
40,81,39.5,15,2,1,0,1,15,5,15,1896,0
40,82,10,3.6,0.4,0.2,0.2,0.2,3.4,0.4,3,414.9,1
40,83,25,12,5,1,0,0,12,2,7,1167.6,0
40,84,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.6,1
40,87,4,1.3,0.2,0.3,0.1,0.2,1.2,0.3,0.9,147.2,1
40,88,1.5,0.9,0.4,0,0.2,0.2,0.7,0.4,0.4,107.3,1
40,90,4,2.3,1.1,0,0.4,0.5,1.9,1,1.1,286.2,1
40,92,2,1.2,0.5,0,0.2,0.2,1,0.5,0.5,143.1,1
40,93,1.5,0.9,0.4,0,0.2,0.2,0.7,0.4,0.4,107.3,1
40,97,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,71.5,1
40,100,48,16,3,0,2,1,14,3,10,1662,0
40,101,32,11,2,1,0,1,11,1,10,1322,0
40,105,4,1.8,0.3,0,0.2,0.2,1.6,0.3,1.3,183.4,1
40,108,6,2.3,0.4,0.1,0,0.4,2.3,0.4,1.9,246.7,1
40,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
40,112,6,2.3,0.4,0.1,0,0.4,2.3,0.4,1.9,246.7,1
40,113,31,12,1,0,0,1,12,4,11,1254,0
40,114,85,29,6,4,2,0,27,4,22,3333,0
40,115,180.5,79,24,3,7,13,72,20,52,7312,0
40,116,48,18,7,3,0,1,18,0,13,2286,0
40,117,38,12.7,1.2,1.2,0,0,12.7,1.2,9.2,1470.5,1
40,118,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.5,101,1
40,119,3,1.3,0.6,0,0.1,0.1,1.2,0.3,0.8,151.4,1
40,125,6,2.3,0.3,0.1,0,0.2,2.3,0.1,1.9,263.5,1
40,127,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.7,1
41,16,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.5,1
41,18,8,2.9,0.9,0.6,0.9,0.1,2,0.6,1.6,340.2,1
41,22,4,1.4,0.4,0.3,0.4,0.1,1,0.3,0.8,170.1,1
41,60,2,1.1,0.6,0,0.1,0,1,0.3,0.9,109.3,1
41,61,2,1.1,0.6,0,0.1,0,1,0.3,0.9,109.3,1
41,64,64,21,2,4,0,1,21,1,20,1875,0
41,65,161.5,53,9,9,0,3,53,6,41,4757,0
41,66,93,31,4,2,0,2,31,2,31,3331,0
41,67,12,4,0.5,0.2,0.4,0,3.6,0.8,3.4,468.2,1
41,72,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
41,73,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
41,79,51.5,22,6,2,0,1,22,6,11,2338,0
41,80,36.5,14,2,1,2,1,12,0,12,1399,0
41,81,46,18,3,2,1,1,17,1,14,1814,0
41,82,71,33,12,2,6,8,27,6,19,2667,0
41,83,33,12.4,2.6,0.4,0,0.4,12.4,1.3,9,1258.3,1
41,94,9,5.2,2.5,0,0.8,1.1,4.4,2.2,2.5,643.9,1
41,99,11,4.6,0.6,0.1,0.2,0.3,4.4,0.1,4.4,512.6,1
41,100,53,18,3,2,4,1,14,2,17,1721,0
41,101,57,18,1,2,0,1,18,1,18,2215,0
41,102,28.5,13,4,0,6,4,7,5,6,1265,0
41,108,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.6,205.6,1
41,113,12,4.2,0.2,0.5,0,0.2,4.2,0.5,3.5,586.4,1
41,114,16,5.5,0.3,0.6,0,0.3,5.5,0.6,4.6,781.8,1
41,115,47,16,1,1,0,1,16,1,14,2001,0
41,116,13,4.5,0.2,0.5,0,0.2,4.5,0.5,3.8,635.2,1
41,117,1,0.3,0,0,0,0,0.3,0,0.3,48.9,1
41,124,39,18.1,5.8,0.7,13.7,5.8,4.4,7.2,1.4,1827.9,1
41,125,2,0.9,0.3,0,0.7,0.3,0.2,0.4,0.1,93.7,1
42,5,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,137.5,1
42,7,1,0.5,0.2,0,0.1,0,0.4,0,0.3,68.8,1
42,17,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.5,1
42,19,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.4,85.1,1
42,21,6,2.2,0.7,0.5,0.7,0.1,1.5,0.5,1.2,255.2,1
42,45,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.4,256.3,1
42,46,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1.1,192.2,1
42,49,1,0.4,0,0,0,0.1,0.4,0.1,0.2,37.2,1
42,62,4,2.2,1.2,0,0.1,0,2.1,0.5,1.8,218.6,1
42,63,18,6.1,0.8,0.3,0.7,0,5.4,1.3,5.1,702.3,1
42,64,56,18,1,1,2,0,16,2,14,1722,0
42,65,71,25,4,2,0,2,25,2,18,2681,0
42,66,98.5,32,3,5,0,1,32,1,32,3763,0
42,67,15.5,5.2,0.7,0.3,0.5,0,4.7,1.1,4.4,604.8,1
42,72,3,1.3,0.2,0,0,0,1.3,0.1,1.1,141.2,1
42,73,3,1.3,0.2,0,0,0,1.3,0.1,1.1,141.2,1
42,79,4,1.5,0.1,0,0,0.2,1.5,0.2,1.5,179.1,1
42,80,100.5,35,8,6,4,3,31,5,24,3273,0
42,81,161.5,73,29,4,24,8,49,25,42,6197.6,0
42,82,152.5,68,26,5,14,6,54,12,43,6691,0
42,83,23,8.7,1.8,0.3,0,0.3,8.7,0.9,6.3,877,1
42,95,2,1.2,0.5,0,0.2,0.2,1,0.5,0.5,143.1,1
42,99,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.2,1
42,100,193.5,95,33,4,19,20,76,21,65,7340,0
42,101,92,34,8,6,3,3,31,7,25,2983,0
42,102,88.5,30,5,4,0,1,30,4,26,3165.8,0
42,103,9,3.9,0.7,0.1,0.4,0.5,3.5,0.7,3,412.6,1
42,115,10,3.5,0.2,0.4,0,0.2,3.5,0.4,2.9,488.7,1
42,123,1,0.5,0.1,0,0.4,0.1,0.1,0.2,0,46.9,1
43,1,1,0.5,0.2,0,0.1,0,0.4,0,0.3,68.8,1
43,11,5,1.8,0.5,0.4,0.5,0.1,1.3,0.4,1,212.7,1
43,28,9,2.9,0.6,0.4,0.8,0.2,2.1,0.8,1.6,315.6,1
43,39,7,3,0.6,0.2,0.5,0,2.5,0.5,2.5,448.5,1
43,46,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.4,256.3,1
43,48,4,1.4,0.2,0.2,0,0.3,1.4,0.4,0.9,148.9,1
43,63,22.5,7.6,1,0.4,0.8,0,6.8,1.6,6.4,877.9,1
43,64,8,2.7,0.4,0.1,0.3,0,2.4,0.6,2.3,312.1,1
43,66,30,10.1,1.3,0.5,1.1,0,9,2.1,8.5,1170.5,1
43,67,65,21,2,3,0,1,21,2,20,2429,0
43,78,4,1.5,0.1,0,0,0.2,1.5,0.2,1.5,179.1,1
43,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.6,1
43,80,38,13,1,0,0,1,13,0,11,1190,0
43,81,57.5,30,11,0,3,3,27,5,22,2998,0
43,82,106,40,12,5,4,4,36,7,32,3582,0
43,83,61,17,0,2,0,1,17,1,16,1864,0
43,98,17,7.1,0.9,0.2,0.2,0.5,6.9,0.2,6.8,792.3,1
43,99,74,30,10,1,2,4,28,6,20,2838,0
43,100,250.5,131,63,7,39,24,92,42,64,10640,0
43,101,24,12,5,0,4,0,8,4,9,1180,0
43,102,7,2.9,0.4,0.1,0.1,0.2,2.8,0.1,2.8,326.2,1
43,122,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.5,101,1
43,125,3,1.4,0.4,0.1,1.1,0.4,0.3,0.6,0.1,140.6,1
44,4,1,0.5,0.2,0,0.1,0,0.4,0,0.3,68.8,1
44,16,9,3.2,1,0.7,1,0.1,2.2,0.7,1.8,382.8,1
44,28,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.7,140.3,1
44,35,8,2.6,0.5,0.3,0.7,0.2,1.9,0.7,1.4,280.5,1
44,39,5,2.1,0.4,0.1,0.3,0,1.8,0.3,1.8,320.3,1
44,46,5,2.1,0.4,0.1,0.3,0,1.8,0.3,1.8,320.3,1
44,47,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,128.1,1
44,67,35,15,5,1,0,1,15,0,15,1667,0
44,68,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
44,80,18,6.8,0.6,0,0,1.1,6.8,1.1,6.8,806.1,1
44,81,29.5,11,1,0,0,0,11,1,11,1342,0
44,82,55,21,3,3,0,2,21,0,20,2296,0
44,83,21,7.9,1.6,0.3,0,0.3,7.9,0.8,5.7,800.7,1
44,97,5,2.9,1.4,0,0.5,0.6,2.4,1.2,1.4,357.7,1
44,98,19,7.9,1,0.3,0.3,0.5,7.6,0.3,7.7,885.5,1
44,99,13.5,5.6,0.7,0.2,0.2,0.4,5.4,0.2,5.4,629.2,1
44,100,118,46,11,3,9,5,37,7,26,5209.7,0
44,101,35,16,3,0,3,0,13,2,14,1771,0
44,102,41,13,0,1,0,2,13,1,13,1314.5,0
44,104,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,137.5,1
44,121,4,1.8,0.7,0,0.2,0.1,1.6,0.4,1,201.9,1
44,127,1,0.5,0.1,0,0.4,0.1,0.1,0.2,0,46.9,1
45,25,4,1.4,0.4,0.3,0.4,0.1,1,0.3,0.8,170.1,1
45,45,5,2.1,0.4,0.1,0.3,0,1.8,0.3,1.8,320.3,1
45,46,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,128.1,1
45,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,64.1,1
45,63,3,1,0.1,0.1,0.1,0,0.9,0.2,0.8,117.1,1
45,66,4,1.3,0.2,0.1,0.1,0,1.2,0.3,1.1,156.1,1
45,82,4,1.5,0.1,0,0,0.2,1.5,0.2,1.5,179.1,1
45,98,5,2.1,0.3,0.1,0.1,0.1,2,0.1,2,233,1
45,99,63,32,12,0,1,4,31,4,27,2718,0
45,100,86,42,12,0,8,10,34,10,24,3672,0
45,101,134.5,50,14,4,1,6,49,9,32,4373,0
45,102,75,23,1,3,0,3,23,3,22,2274.7,0
45,124,8,3.7,1.2,0.1,2.8,1.2,0.9,1.5,0.3,375,1
46,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99,1
46,26,3,1,0.1,0.1,0.1,0.2,0.9,0.3,0.6,95.4,1
46,37,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,46.2,1
46,63,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,65,1
46,69,3,0.9,0,0.1,0.2,0,0.7,0.2,0.7,106.8,1
46,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
46,98,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
46,99,39,15,3,0,0,2,15,2,9,1576,0
46,100,81,29,5,4,0,3,29,7,19,2837,0
46,101,66,26,4,2,0,1,26,3,22,2564,0
46,102,17,5.8,0.7,0.4,0,0.4,5.8,0.7,5.4,650.7,1
47,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
47,10,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,60.9,1
47,15,5,2.5,0.8,0.1,0.8,0.6,1.7,1,1.3,304.4,1
47,17,2.5,1.2,0.4,0.1,0.4,0.3,0.8,0.5,0.7,152.2,1
47,21,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.8,127.2,1
47,22,30,11,3,1,3,1,8,1,8,1093,0
47,23,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.8,127.2,1
47,100,32,12,1,0,0,0,12,1,12,1239,0
47,101,29,9.9,1.2,0.6,0,0.6,9.9,1.2,9.3,1110,1
47,114,4,1.6,0.4,0.2,0.2,0.3,1.4,0.1,1.3,172,1
47,127,3,1.3,0.6,0,0.1,0.1,1.2,0.3,0.8,151.4,1
48,16,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,60.9,1
48,22,12.5,4.3,0.6,0.3,0.6,0.9,3.7,1.2,2.5,397.5,1
48,23,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.4,63.6,1
48,66,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.8,97.5,1
48,67,12,4.8,1.4,0.5,1.4,0.5,3.4,1.7,3.4,390,1
48,68,6,1.8,0.1,0.3,0.4,0.1,1.4,0.4,1.4,213.6,1
48,77,3,0.9,0,0.1,0.2,0,0.7,0.2,0.7,106.8,1
48,113,11,4.4,1.1,0.5,0.5,0.8,3.9,0.3,3.5,473,1
48,114,34,13,4,1,0,0,13,3,10,1391,0
48,115,109.5,44,13,1,9,6,35,5,27,3717,0
48,116,4,1.6,0.4,0.2,0.2,0.3,1.4,0.1,1.3,172,1
49,1,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.4,247.4,1
49,6,6,2.4,0.6,0.2,0.3,0.2,2.1,0.5,1.6,296.9,1
49,10,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
49,33,3,1.3,0.4,0.1,0.5,0.3,0.8,0.4,0.4,138.7,1
49,55,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,65,1
49,67,7,2.8,0.8,0.3,0.8,0.3,2,1,2,227.5,1
49,73,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,71.2,1
49,114,12,4.8,1.2,0.5,0.5,0.8,4.3,0.3,3.8,516,1
49,115,55.5,29,14,1,7,1,22,7,16,2852,0
49,116,5,2,0.5,0.2,0.2,0.3,1.8,0.1,1.6,215,1
50,17,3,1.5,0.5,0.1,0.5,0.3,1,0.6,0.8,182.6,1
50,60,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.8,97.5,1
50,71,9,2.7,0.1,0.4,0.6,0.1,2.1,0.6,2.1,320.4,1
50,73,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,71.2,1
50,113,12,4.8,1.2,0.5,0.5,0.8,4.3,0.3,3.8,516,1
50,114,25,9.9,2.4,1,1,1.7,8.9,0.7,7.9,1075,1
50,115,50.5,20,5,2,0,4,20,1,17,2310,0
51,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99,1
51,5,9,3.5,0.9,0.4,0.3,0.4,3.2,0.7,2.5,445.4,1
51,13,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
51,15,6,3,0.9,0.1,1,0.7,2,1.2,1.6,365.3,1
51,23,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.8,127.2,1
51,27,8,2.8,0.4,0.2,0.4,0.6,2.4,0.8,1.6,254.4,1
51,72,13,3.9,0.2,0.6,0.8,0.2,3.1,0.8,3.1,462.8,1
51,110,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.7,237.1,1
51,112,7,2.5,0.4,0.2,0.1,0.1,2.4,0.2,1.9,276.7,1
51,113,9,3.3,0.5,0.3,0,0.4,3.3,0.5,2.8,412.4,1
51,114,29,10.6,1.7,1,0,1.2,10.6,1.7,8.9,1328.9,1
51,115,25,9.1,1.5,0.8,0,1,9.1,1.5,7.6,1145.6,1
51,127,3,1.3,0.6,0,0.1,0.1,1.2,0.3,0.8,151.4,1
52,13,7,3.5,1.1,0.2,1.1,0.8,2.4,1.4,1.9,426.1,1
52,17,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
52,70,8,2.4,0.1,0.4,0.5,0.1,1.9,0.5,1.9,284.8,1
52,109,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,118.6,1
52,110,28,11,1,0,0,0,11,0,11,1301,0
52,111,38,14,1,0,0,1,14,1,13,1604,0
52,112,59,22,2,2,2,3,20,1,19,2502,0
52,113,61,28,10,0,1,1,27,3,17,2569,0
52,114,15,5.5,0.9,0.5,0,0.6,5.5,0.9,4.6,687.4,1
53,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
53,33,10,4.3,1.4,0.3,1.7,0.9,2.6,1.4,1.4,462.3,1
53,34,4,1.7,0.6,0.1,0.7,0.3,1,0.6,0.6,184.9,1
53,40,12.5,5.4,1.8,0.4,2.2,1.1,3.2,1.8,1.8,577.9,1
53,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.2,1
53,77,6,2.9,0.8,0,0,0.2,2.9,0.8,2.5,343.2,1
53,79,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.1,128.9,1
53,111,13,4.7,0.8,0.4,0.2,0.2,4.5,0.4,3.6,513.8,1
53,112,28,10.1,1.6,0.8,0.4,0.4,9.7,0.8,7.7,1106.6,1
53,113,260,116,44,7,14,17,102,29,75,8934,0
53,114,87,32,5,4,3,5,29,4,26,3077,0
