x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,81,1,0.5,0.1,0,0,0.1,0.5,0,0.3,54.4,1
21,86,9,3.4,0.4,0.4,0,0,3.4,0.2,3.1,467.2,1
21,87,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,207.7,1
21,93,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,119,1
21,98,3,1.1,0.2,0,0.5,0.2,0.6,0.6,0.3,126.7,1
21,99,4,1.5,0.3,0.1,0.7,0.3,0.8,0.8,0.5,169,1
21,100,7,2.6,0.5,0.1,1.2,0.6,1.4,1.5,0.8,295.7,1
21,119,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.6,133.4,1
21,120,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,89,1
22,22,5,2,0.2,0.1,0,0.3,2,0.4,1.8,208.2,1
22,39,3,1.5,0.7,0.1,0.1,0.2,1.4,0.2,1.1,146.9,1
22,40,2,1,0.5,0.1,0,0.2,1,0.2,0.8,97.9,1
22,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
22,47,22,14,9,0,2,0,12,1,7,1656,0
22,48,13,6.2,2.7,0.3,0.2,0.3,6,1.3,4.5,699.7,1
22,51,4,1.9,0.5,0.1,0.1,0.3,1.8,0.3,1.2,181.7,1
22,52,4,1.9,0.5,0.1,0.1,0.3,1.8,0.3,1.2,181.7,1
22,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.4,1
22,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,108.7,1
22,86,8,3.1,0.3,0.3,0,0,3.1,0.2,2.7,415.3,1
22,87,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.8,1
22,88,3,1.1,0.1,0.1,0,0,1.1,0.1,1,155.7,1
22,101,2,0.7,0.1,0,0.3,0.2,0.4,0.4,0.2,84.5,1
22,120,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.6,133.4,1
22,125,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,234.6,1
22,127,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.3,293.3,1
23,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.3,1
23,32,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,92,1
23,33,6,2.2,0.2,0,0,0.2,2.2,0.4,1.2,276,1
23,34,2,1,0.3,0.1,0,0.2,1,0.4,0.7,101.8,1
23,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
23,42,4,2.1,1,0.1,0.1,0.3,2,0.3,1.5,195.9,1
23,44,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.4,215.3,1
23,45,7,3.4,1.4,0.2,0.1,0.2,3.3,0.7,2.4,376.8,1
23,47,9,4.3,1.9,0.2,0.1,0.2,4.2,0.9,3.1,484.4,1
23,48,13,6.2,2.7,0.3,0.2,0.3,6,1.3,4.5,699.7,1
23,49,5,2.4,0.6,0.1,0.1,0.4,2.3,0.4,1.5,227.2,1
23,50,3,1.4,0.3,0,0,0.2,1.4,0.2,0.9,136.3,1
23,53,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,90.9,1
23,65,4,1.9,0.5,0,0,0.3,1.9,0.1,1.3,217.5,1
23,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,108.7,1
23,88,5,1.9,0.2,0.2,0,0,1.9,0.1,1.7,259.6,1
23,96,2,0.7,0.1,0,0.3,0.2,0.4,0.4,0.2,84.5,1
23,99,24,8.9,1.5,0.4,4.3,1.9,4.6,5,2.7,1013.8,1
24,34,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.9,1
24,37,4,2,0.6,0.2,0,0.3,2,0.7,1.5,203.7,1
24,41,3,1.5,0.7,0.1,0.1,0.2,1.4,0.2,1.1,146.9,1
24,42,4,2.1,1,0.1,0.1,0.3,2,0.3,1.5,195.9,1
24,43,26,12,5,1,8,2,4,4,3,1049,0
24,44,2,1,0.4,0,0.1,0,0.9,0.2,0.7,107.7,1
24,45,10,4.8,2.1,0.2,0.2,0.2,4.6,1,3.5,538.3,1
24,46,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,161.5,1
24,48,32,28,24,0,21,1,7,4,5,1492,0
24,49,23,11,2.7,0.3,0.3,1.7,10.7,1.7,7,1045,1
24,50,49,31,17,0,0,6,31,6,18,2095,0
24,51,7,3.3,0.8,0.1,0.1,0.5,3.2,0.5,2.1,318,1
24,52,4,1.9,0.5,0.1,0.1,0.3,1.8,0.3,1.2,181.7,1
24,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,108.7,1
24,80,4,1.9,0.5,0,0,0.3,1.9,0.1,1.3,217.5,1
24,88,5,1.9,0.2,0.2,0,0,1.9,0.1,1.7,259.6,1
24,89,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,119,1
24,102,3,1.1,0.2,0,0.5,0.2,0.6,0.6,0.3,126.7,1
24,107,7,2.5,0.5,0.2,0.1,0.1,2.4,0.6,1.5,311.4,1
24,108,6,2.1,0.4,0.2,0.1,0.1,2,0.5,1.3,266.9,1
24,112,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.6,133.4,1
25,18,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.3,1
25,19,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.3,1
25,23,6,2.4,0.2,0.1,0,0.4,2.4,0.5,2.1,249.9,1
25,35,5,2.5,0.8,0.2,0,0.4,2.5,0.9,1.9,254.6,1
25,36,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.9,1
25,38,2,1,0.3,0.1,0,0.2,1,0.4,0.7,101.8,1
25,40,7,3.6,1.7,0.2,0.2,0.6,3.4,0.6,2.6,342.8,1
25,41,3,1.5,0.7,0.1,0.1,0.2,1.4,0.2,1.1,146.9,1
25,42,4,2.1,1,0.1,0.1,0.3,2,0.3,1.5,195.9,1
25,43,36,15,5,1,2,2,13,3,7,1325,0
25,44,23,15,11,0,2,0,13,3,10,1401,0
25,46,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,161.5,1
25,49,16,7.7,1.9,0.2,0.3,1.2,7.4,1.2,4.9,727,1
25,50,69.5,38,19,1,0,6,38,16,17,3091,0
25,51,72,42,21,0,0,2,42,15,21,2987,0
25,76,1,0.5,0.1,0,0,0.1,0.5,0,0.3,54.4,1
25,77,4.5,2.1,0.6,0,0,0.3,2.1,0.2,1.4,244.7,1
25,81,3,1.4,0.4,0,0,0.2,1.4,0.1,1,163.1,1
25,87,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.8,1
25,88,9,3.4,0.4,0.4,0,0,3.4,0.2,3.1,467.2,1
25,97,4,1.5,0.3,0.1,0.7,0.3,0.8,0.8,0.5,169,1
25,102,3,1.1,0.2,0,0.5,0.2,0.6,0.6,0.3,126.7,1
25,112,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,89,1
25,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
25,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,117.3,1
26,1,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,172.1,1
26,23,7,2.3,0.1,0.3,0.3,0.4,2,0.4,1.9,248.7,1
26,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.3,1
26,44,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,75.8,1
26,45,24,9.8,2.5,0.4,0,1.1,9.8,3.3,7.3,909.1,1
26,46,10,4.1,1.1,0.2,0,0.5,4.1,1.4,3,378.8,1
26,47,7,2.9,0.7,0.1,0,0.3,2.9,1,2.1,265.2,1
26,51,20,8.5,2.1,0.4,0,1.3,8.5,2.1,5.5,694,1
26,52,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.1,138.8,1
26,77,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.9,123.4,1
26,80,3,1.2,0.4,0,0,0,1.2,0,1,134.9,1
26,81,9,3.8,1.2,0,0,0,3.8,0,3,404.8,1
26,83,2,0.8,0.3,0,0,0,0.8,0,0.7,89.9,1
26,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.9,1
26,97,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,98.2,1
26,111,2,0.7,0,0,0,0.1,0.7,0,0.7,71.3,1
26,119,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
27,5,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
27,6,6,2.8,0.7,0,0.1,0.4,2.7,0.4,2.5,299.4,1
27,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
27,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
27,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
27,41,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,188.5,1
27,45,6,2.5,0.6,0.1,0,0.3,2.5,0.8,1.8,227.3,1
27,46,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.2,151.5,1
27,47,6,2.5,0.6,0.1,0,0.3,2.5,0.8,1.8,227.3,1
27,48,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,75.8,1
27,52,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,104.1,1
27,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,69.4,1
27,55,1,0.3,0,0.1,0,0,0.3,0,0.3,40.8,1
27,72,6,2.8,0.8,0,0,0.4,2.8,0.2,1.9,326.2,1
27,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.1,1
27,77,6,2.5,0.5,0.3,0,0.7,2.5,0.3,1.8,246.8,1
27,79,3,1.2,0.4,0,0,0,1.2,0,1,134.9,1
27,82,5,2.1,0.7,0,0,0,2.1,0,1.7,224.9,1
27,110,5,1.7,0,0.1,0,0.3,1.7,0,1.7,178.3,1
28,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
28,12,6,2.8,0.7,0,0.1,0.4,2.7,0.4,2.5,299.4,1
28,20,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,1.1,142.1,1
28,21,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,71.1,1
28,36,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,141.4,1
28,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
28,43,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,188.5,1
28,47,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,113.6,1
28,48,43,22,12,2,0,1,22,3,17,1991,0
28,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,69.4,1
28,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.7,1
28,53,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.1,138.8,1
28,55,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.8,122.4,1
28,82,3,1.2,0.4,0,0,0,1.2,0,1,134.9,1
28,90,2,0.9,0.2,0,0,0.1,0.9,0,0.6,82.2,1
28,91,1,0.5,0.1,0,0,0,0.5,0,0.3,41.1,1
28,96,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,98.2,1
28,102,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.2,196.4,1
28,110,4,1.3,0,0.1,0,0.2,1.3,0,1.3,142.7,1
28,111,2,0.7,0,0,0,0.1,0.7,0,0.7,71.3,1
28,112,3,1,0,0.1,0,0.2,1,0,1,107,1
29,20,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,1.1,142.1,1
29,32,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,98.4,1
29,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.3,1
29,42,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,188.5,1
29,44,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,75.8,1
29,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,69.4,1
29,53,9,3.8,1,0.2,0,0.6,3.8,1,2.5,312.3,1
29,71,4,1.9,0.5,0,0,0.3,1.9,0.1,1.3,217.5,1
29,79,5,2.1,0.7,0,0,0,2.1,0,1.7,224.9,1
29,82,6,2.5,0.8,0,0,0,2.5,0,2,269.8,1
29,84,3,1.1,0.3,0.2,0.1,0,1,0.4,0.7,131.7,1
29,85,9,3.3,1,0.5,0.2,0,3.1,1.3,2.1,395,1
29,104,3,1,0,0.1,0,0.2,1,0,1,107,1
29,109,4,1.3,0,0.1,0,0.2,1.3,0,1.3,142.7,1
29,110,4,1.3,0,0.1,0,0.2,1.3,0,1.3,142.7,1
29,118,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.6,133.4,1
29,125,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,117.2,1
29,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
30,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
30,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
30,11,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,149.7,1
30,21,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,71.1,1
30,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
30,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
30,37,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,141.4,1
30,41,5,2.3,0.9,0.2,0.1,0.2,2.2,0.3,2,235.7,1
30,42,21.5,9.7,3.7,0.7,0.4,0.7,9.3,1.1,8.6,1013.3,1
30,76,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.9,123.4,1
30,84,12,4.5,1.4,0.7,0.4,0,4.1,1.7,2.7,526.6,1
30,85,20,11,5,0,3,2,8,0,9,1156,0
30,86,10,3.7,1.1,0.6,0.3,0,3.4,1.4,2.3,438.9,1
30,107,3,1,0,0.1,0,0.2,1,0,1,107,1
30,109,7,2.3,0,0.1,0,0.4,2.3,0,2.3,249.7,1
30,110,6,2,0,0.1,0,0.4,2,0,2,214,1
30,113,4,1.3,0,0.1,0,0.2,1.3,0,1.3,142.7,1
30,115,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
30,125,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,117.2,1
30,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
31,3,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86,1
31,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
31,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
31,22,6,2,0.1,0.2,0.3,0.4,1.7,0.4,1.6,213.2,1
31,54,2,0.6,0,0.2,0,0.1,0.6,0,0.5,81.6,1
31,74,4,1.6,0.4,0.2,0,0.5,1.6,0.2,1.2,164.6,1
31,82,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
31,83,12,4.9,1.1,0.5,0,1.4,4.9,0.5,3.5,493.7,1
31,85,12,5.5,1,0,0,0.5,5.5,0,3.5,493,1
31,86,2,0.9,0.2,0,0,0.1,0.9,0,0.6,82.2,1
31,91,4,1.8,0.3,0,0,0.2,1.8,0,1.2,164.3,1
31,104,4,1.7,0.3,0,0,0.2,1.7,0.3,1.6,180.2,1
31,108,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.1,1
31,119,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,89,1
31,122,4,1.4,0.3,0.1,0.1,0.1,1.3,0.4,0.9,177.9,1
32,1,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86,1
32,3,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,172.1,1
32,4,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,74.9,1
32,19,6,2,0.1,0.2,0.3,0.4,1.7,0.4,1.6,213.2,1
32,33,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.2,246.1,1
32,47,11,3.1,0.3,1,0,0.5,3.1,0.3,2.8,449,1
32,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,108.7,1
32,70,1,0.5,0.1,0,0,0.1,0.5,0,0.3,54.4,1
32,85,1,0.5,0.1,0,0,0,0.5,0,0.3,41.1,1
32,94,6,2.4,0.4,0.2,0.1,0.3,2.3,0.6,1.8,294.7,1
32,97,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,98.2,1
33,0,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,172.1,1
33,1,5,1.9,0.5,0.1,0,0.1,1.9,0.5,1.5,215.1,1
33,20,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,1.1,142.1,1
33,27,22,9.3,2.4,0.4,1.1,0.9,8.2,1.3,7.5,985,1
33,28,15,6.4,1.6,0.2,0.8,0.6,5.6,0.9,5.1,671.6,1
33,29,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,147.6,1
33,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
33,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.3,1
33,47,5,1.4,0.1,0.5,0,0.2,1.4,0.1,1.3,204.1,1
33,94,7,2.8,0.5,0.2,0.1,0.4,2.7,0.7,2.2,343.8,1
33,96,7,2.8,0.5,0.2,0.1,0.4,2.7,0.7,2.2,343.8,1
33,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.1,1
33,107,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,135.2,1
33,109,2,0.7,0,0,0,0.1,0.7,0,0.7,71.3,1
33,119,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
34,1,11,4.3,1.1,0.2,0,0.2,4.3,1.1,3.2,473.2,1
34,16,1,0.3,0,0,0,0.1,0.3,0.1,0.3,35.5,1
34,20,10,3.3,0.2,0.4,0.4,0.6,2.9,0.6,2.7,355.3,1
34,25,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.7,223.9,1
34,26,24,16,10,0,6,3,10,3,7,1536,0
34,27,29,20,13,0,1,1,19,5,13,2236,0
34,28,23,9.8,2.5,0.4,1.2,1,8.6,1.3,7.9,1029.8,1
34,31,7,3.3,1.3,0.2,0,0.2,3.3,0.4,3.1,344.5,1
34,44,2,0.6,0,0.2,0,0.1,0.6,0,0.5,81.6,1
34,75,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
34,82,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
34,84,2,0.9,0.2,0,0,0.1,0.9,0,0.6,82.2,1
34,95,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,98.2,1
34,96,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,98.2,1
34,97,5,2,0.3,0.2,0.1,0.3,1.9,0.5,1.5,245.6,1
34,100,6.5,2.6,0.4,0.2,0.1,0.3,2.5,0.7,2,319.2,1
34,101,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,147.3,1
34,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
34,107,5,2.1,0.4,0,0,0.3,2.1,0.4,2,225.3,1
35,1,3,1.2,0.3,0,0,0,1.2,0.3,0.9,129,1
35,2,7,2.7,0.7,0.1,0,0.1,2.7,0.7,2,301.1,1
35,3,5,1.9,0.5,0.1,0,0.1,1.9,0.5,1.5,215.1,1
35,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
35,19,3,1,0.1,0.1,0.1,0.2,0.9,0.2,0.8,106.6,1
35,26,18,7.6,2,0.3,0.9,0.8,6.7,1,6.1,805.9,1
35,27,13,5.5,1.4,0.2,0.6,0.5,4.9,0.8,4.4,582.1,1
35,28,24,10.2,2.6,0.4,1.2,1,9,1.4,8.2,1074.6,1
35,29,17,8.1,3.1,0.4,0,0.4,8.1,0.9,7.6,836.6,1
35,32,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,98.4,1
35,43,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,188.5,1
35,51,4,1.1,0.1,0.4,0,0.2,1.1,0.1,1,163.3,1
35,52,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.8,122.4,1
35,60,2,0.6,0,0.2,0,0.1,0.6,0,0.5,81.6,1
35,75,7,2.9,0.6,0.3,0,0.8,2.9,0.3,2.1,288,1
35,79,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
35,97,6,2.4,0.4,0.2,0.1,0.3,2.3,0.6,1.8,294.7,1
35,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
35,102,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,98.2,1
35,105,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,135.2,1
35,106,10,4.3,0.9,0,0,0.6,4.3,0.9,4,450.6,1
35,107,6,2.6,0.5,0,0,0.3,2.6,0.5,2.4,270.3,1
35,111,2,0.7,0,0,0,0.1,0.7,0,0.7,71.3,1
35,124,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,117.2,1
35,125,4,1.6,0.6,0.1,0,0,1.6,0.6,1.3,234.4,1
35,126,8,3.3,1.2,0.3,0,0,3.3,1.2,2.7,468.9,1
35,127,4,1.6,0.6,0.1,0,0,1.6,0.6,1.3,234.4,1
36,3,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,88.5,1
36,14,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,206.6,1
36,16,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.7,258.2,1
36,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
36,22,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
36,25,11,4.2,1,0.2,0,0.4,4.2,0.8,3.4,614.2,1
36,27,8,3.1,0.7,0.1,0,0.3,3.1,0.6,2.5,446.7,1
36,28,14,5.3,1.3,0.3,0,0.5,5.3,1,4.3,781.7,1
36,29,12,5.2,1.8,0.2,0,0.2,5.2,0.4,4.2,559.2,1
36,30,12,5.2,1.8,0.2,0,0.2,5.2,0.4,4.2,559.2,1
36,31,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,186.4,1
36,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
36,36,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.5,1
36,42,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.5,1
36,57,1,0.3,0,0,0,0.1,0.3,0,0.3,41,1
36,60,4.5,1.5,0.1,0,0,0.3,1.5,0.1,1.4,184.6,1
36,61,4,1.4,0.1,0,0,0.2,1.4,0.1,1.2,164.1,1
36,80,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
36,81,8,3.8,1.4,0.2,0,0,3.8,0.3,3.5,393.1,1
36,101,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,153.9,1
36,106,6,2.9,1.2,0.1,0,0.1,2.9,0,2.3,302.8,1
36,107,9,4.4,1.8,0.2,0,0.2,4.4,0,3.5,454.2,1
36,109,7,2.4,0.5,0.5,0,0.2,2.4,0,2.4,283.1,1
36,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,117.8,1
37,3,12,5.6,2.4,0.8,0.5,0.3,5.1,0.8,4.5,530.9,1
37,4,17,7,1.9,0.8,0.8,0,6.2,0.5,5.1,739.9,1
37,5,39.5,20,6,0,0,4,20,8,6,1603,0
37,29,11,4.8,1.6,0.2,0,0.2,4.8,0.4,3.8,512.6,1
37,38,5,2.1,0.3,0.1,0,0,2.1,0.5,1.9,238.6,1
37,49,5,2.2,0.7,0.4,0.1,0.1,2.1,1.1,1.5,224,1
37,61,8,2.7,0.2,0,0,0.5,2.7,0.2,2.5,328.1,1
37,71,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,214.8,1
37,77,6,2.8,1.1,0.1,0,0,2.8,0.2,2.6,294.8,1
37,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.8,1
37,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.8,1
37,102,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
37,106,2,1,0.4,0,0,0,1,0,0.8,100.9,1
37,110,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.9,1
37,121,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1,235.6,1
38,0,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,88.5,1
38,2,6,2.8,1.2,0.4,0.3,0.1,2.5,0.4,2.3,265.5,1
38,3,20,9.3,4,1.3,0.9,0.4,8.4,1.3,7.6,884.9,1
38,4,31,13,3,1,2,3,11,2,10,1542,0
38,5,9,3.7,1,0.4,0.4,0,3.3,0.3,2.7,391.7,1
38,6,8,3.3,0.9,0.4,0.4,0,2.9,0.3,2.4,348.2,1
38,8,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,130.6,1
38,13,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,130.6,1
38,14,6,2.6,0.7,0.1,0,0.1,2.6,0.7,2,309.9,1
38,22,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
38,26,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,167.5,1
38,29,7,3,1,0.1,0,0.1,3,0.2,2.5,326.2,1
38,30,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.1,279.6,1
38,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
38,36,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.5,1
38,38,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.5,1
38,45,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,44.8,1
38,65,2,1,0.3,0.1,0,0.1,1,0.3,0.9,107.4,1
38,86,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,167.5,1
38,88,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.7,209.4,1
38,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
38,92,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,167.5,1
38,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,115.4,1
38,104,2,1,0.4,0,0,0,1,0,0.8,100.9,1
38,105,14,6.8,2.7,0.3,0,0.3,6.8,0,5.5,706.5,1
38,119,3.5,1.4,0.2,0.1,0,0.2,1.4,0.3,0.9,206.1,1
38,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.9,1
39,4,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87,1
39,5,4,1.7,0.4,0.2,0.2,0,1.5,0.1,1.2,174.1,1
39,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
39,17,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,206.6,1
39,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
39,29,3,1.3,0.4,0,0,0,1.3,0.1,1,139.8,1
39,30,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,186.4,1
39,38,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.5,1
39,42,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.5,1
39,57,3,1,0.1,0,0,0.2,1,0.1,0.9,123,1
39,58,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82,1
39,62,4,1.4,0.1,0,0,0.2,1.4,0.1,1.2,164.1,1
39,66,2,1,0.3,0.1,0,0.1,1,0.3,0.9,107.4,1
