x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,64,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
31,66,10,4.3,0.9,0.4,0,0.2,4.3,0.5,3.8,484.8,1
31,67,17,7.3,1.6,0.6,0,0.3,7.3,0.8,6.4,824.1,1
31,68,13,5.6,1.2,0.5,0,0.2,5.6,0.6,4.9,630.2,1
31,69,12,5.2,1.1,0.4,0,0.2,5.2,0.6,4.5,581.7,1
31,70,8,3,1,0.5,0,0,3,0.3,2.8,272,1
31,71,6,2.2,0.8,0.4,0,0,2.2,0.3,2.1,204,1
31,72,3,1.1,0.4,0.2,0,0,1.1,0.1,1,102,1
31,82,4,1.4,0.1,0.1,0,0,1.4,0.4,1.1,168.1,1
31,83,36,14,3,0,0,0,14,0,14,1518,0
31,84,4,1.4,0.1,0.1,0,0,1.4,0.4,1.1,168.1,1
31,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.2,1
31,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
31,88,3,1.2,0.2,0.2,0,0,1.2,0.1,1,144.5,1
31,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.2,1
31,90,7,2.7,0.2,0.3,0,0.4,2.7,0.3,2.4,370.6,1
31,91,1,0.4,0,0,0,0.1,0.4,0,0.3,52.9,1
31,97,8,3.1,0.2,0.3,0,0.4,3.1,0.3,2.8,423.5,1
31,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.2,1
31,107,199.5,82,22,6,0,12,82,17,22,6967,0
31,108,251.5,99,23,8,0,11,99,18,58,8423,0
31,109,167.5,71,17,7,0,8,71,13,52,5671,0
31,110,168.5,85,34,1,50,19,35,18,36,6951,0
31,111,31,11,2,3,0,1,11,1,8,1063,0
31,112,156,90,46,3,67,8,23,3,48,7750,0
31,113,244,140,71,4,107,13,33,23,53,10704,0
31,114,193,118,65,2,87,15,31,17,36,8256,0
31,115,74,40,21,1,15,5,25,5,17,3455,0
31,116,175.5,72,23,7,10,11,62,8,51,6782,0
31,117,156.5,68,27,3,11,14,57,14,26,4480,0
31,118,357,152,44,10,127,51,25,61,17,9573,0
31,119,84.5,36,13,3,1,4,35,3,28,2964,0
31,120,158,50,6,8,0,10,50,13,18,4798,0
31,121,132.5,49,3,2,0,2,49,3,48,5127,0
31,122,46,15,1,1,0,1,15,1,10,1535,0
32,3,20,8.8,2.1,0.3,0,0,8.8,1.6,8.3,933.8,1
32,4,22,9.7,2.3,0.3,0,0,9.7,1.7,9.1,1027.1,1
32,8,16,7,2.4,0.5,0,0.3,7,1,4.3,607.8,1
32,9,98.5,34,8,4,0,3,34,6,20,3443,0
32,10,25,12,3,1,0,1,12,1,6,977,0
32,11,134,62,22,5,0,6,62,7,43,5616,0
32,12,99,39,7,2,0,5,39,3,35,3180,0
32,13,114,49,13,2,0,2,49,5,46,4314,0
32,14,15,5.8,0.8,0.2,0,0.7,5.8,0.5,4.3,585.5,1
32,15,10,3.8,0.6,0.3,0,0.4,3.8,0.4,3.7,411.9,1
32,16,20,7.6,1.2,0.6,0,0.8,7.6,0.8,7.4,823.9,1
32,17,14,5.3,0.8,0.4,0,0.6,5.3,0.6,5.2,576.7,1
32,18,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.2,247.2,1
32,20,41,13,1,1,0,1,13,1,13,1258,0
32,21,33,13,2,1,0,1,13,1,13,1262,0
32,30,9,4,0.7,0.2,0,0.7,4,0.6,3.6,414.4,1
32,31,9,4,0.7,0.2,0,0.7,4,0.6,3.6,414.4,1
32,32,6,2.7,0.4,0.1,0,0.4,2.7,0.4,2.4,276.3,1
32,33,9,4,0.7,0.2,0,0.7,4,0.6,3.6,414.4,1
32,34,13,5.8,1,0.2,0,1,5.8,0.8,5.3,598.6,1
32,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.9,1
32,37,8,3.3,0.3,0.1,0,0.1,3.3,0.2,2.7,391.8,1
32,38,12,5,0.5,0.2,0,0.2,5,0.3,4.1,587.7,1
32,39,10,4.1,0.4,0.1,0,0.1,4.1,0.3,3.4,489.7,1
32,40,31,13,4,1,0,3,13,3,7,1058,0
32,41,29,11,2,0,0,0,11,1,9,1139,0
32,42,24,11,4,0,0,2,11,2,10,1325,0
32,43,36.5,20,8,0,0,3,20,3,13,1976,0
32,44,5,2.2,0.4,0.2,0.3,0.3,1.9,0.2,1.6,231.8,1
32,45,4,1.4,0.2,0,0,0.1,1.4,0.2,1.4,131.6,1
32,56,30.5,11,0,1,0,1,11,0,11,1246,0
32,57,114.5,56,20,2,0,4,56,6,45,4889,0
32,58,50,24,9,2,0,1,24,0,22,2236,0
32,59,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,143.8,1
32,63,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.3,1
32,67,7,3,0.6,0.3,0,0.1,3,0.3,2.6,339.3,1
32,68,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97,1
32,69,16,6.9,1.5,0.6,0,0.3,6.9,0.7,6,775.6,1
32,70,29,10.7,3.8,1.9,0,0,10.7,1.3,10.1,986,1
32,81,3,1,0.1,0.1,0,0,1,0.3,0.8,126.1,1
32,82,33,11.4,1.2,0.6,0,0,11.4,3,9,1387.2,1
32,83,5,1.7,0.2,0.1,0,0,1.7,0.5,1.4,210.2,1
32,90,2.5,1,0.1,0.1,0,0.1,1,0.1,0.9,132.3,1
32,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.9,1
32,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.9,1
32,99,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,158.8,1
32,106,77,34,18,5,0,2,34,7,4,2720,0
32,107,161.5,63,18,6,2,8,61,9,30,5352,0
32,108,225,86,18,11,0,6,86,14,61,7838,0
32,109,153.5,53,9,9,2,9,51,3,39,4559,0
32,110,3,1.4,0.5,0,0.3,0,1.1,0.1,0.8,124.1,1
32,111,11,5.3,1.8,0,1.2,0,4.1,0.5,3,455.1,1
32,112,203.5,133,77,1,125,5,8,11,38,8212,0
32,113,285.5,148,65,6,61,15,87,22,70,10909,0
32,114,255,142,74,4,98,19,44,31,41,10417,0
32,115,114.5,65,42,4,49,4,16,19,7,4053,0
32,116,173,99,49,2,59,12,40,14,36,6422,0
32,117,153.5,70,30,7,21,7,49,8,33,6144,0
32,118,117,55,18,2,12,7,43,8,40,5061,0
32,119,103.5,51,14,0,0,6,51,1,50,5291,0
32,120,93.5,37,8,3,0,3,37,9,9,3127,0
32,121,129,42,5,7,0,5,42,6,30,4621,0
32,122,26,11.8,3.1,0,0,0.6,11.8,0,10.5,1357.6,1
32,123,3,1.4,0.4,0,0,0.1,1.4,0,1.2,156.6,1
33,4,27,11,4,0,0,0,11,0,9,947,0
33,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38,1
33,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,76,1
33,10,54,22,6,3,0,2,22,4,10,2101,0
33,11,120,49,14,5,0,7,49,11,30,5088,0
33,12,141,60,19,3,0,12,60,12,24,5225,0
33,13,20,7.8,1.1,0.3,0,1,7.8,0.7,5.7,780.7,1
33,14,82.5,32,7,2,0,3,32,2,25,3061,0
33,15,92,37,8,1,0,3,37,2,33,3155,0
33,16,17.5,6.6,1,0.5,0,0.7,6.6,0.7,6.4,720.9,1
33,17,6.5,2.5,0.4,0.2,0,0.3,2.5,0.3,2.4,267.8,1
33,19,9,3.4,0.5,0.3,0,0.4,3.4,0.4,3.3,370.7,1
33,20,25,15,8,0,0,1,15,1,13,1299,0
33,21,15,6.2,1.2,0.4,0,0.4,6.2,1.2,5,852.9,1
33,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.9,1
33,23,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.7,284.3,1
33,26,4,1.8,0.3,0,0,0.1,1.8,0.1,1.5,199.4,1
33,27,12,5.3,0.9,0,0,0.2,5.3,0.2,4.5,598.3,1
33,28,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
33,29,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
33,30,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.1,1
33,31,5.5,2.4,0.4,0.1,0,0.4,2.4,0.4,2.2,253.3,1
33,32,8,3.5,0.6,0.1,0,0.6,3.5,0.5,3.2,368.4,1
33,41,14,11,9,0,0,1,11,4,7,904,0
33,42,111.5,46,13,4,5,8,41,9,22,4564.1,0
33,43,33,11,0,1,0,1,11,0,11,1196,0
33,52,2,0.8,0,0,0,0,0.8,0.1,0.7,77.5,1
33,53,13,5.1,0.3,0.3,0,0,5.1,0.6,4.8,503.6,1
33,54,5,2,0.1,0.1,0,0,2,0.2,1.8,193.7,1
33,55,17,5.5,0.6,1,0,0.2,5.5,0.6,4.8,611,1
33,56,25,8.1,0.8,1.4,0,0.3,8.1,0.8,7,898.6,1
33,57,27,12,6,2,0,3,12,2,10,1118,0
33,59,1,0.3,0,0.1,0,0,0.3,0,0.3,35.9,1
33,61,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,183,1
33,67,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97,1
33,82,4,1.4,0.1,0.1,0,0,1.4,0.4,1.1,168.1,1
33,87,3,1.2,0.2,0.2,0,0,1.2,0.1,1,144.5,1
33,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.9,1
33,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.9,1
33,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145.8,1
33,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.2,1
33,104,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,242.9,1
33,106,32,14,4,1,0,2,14,1,0,974,0
33,107,277.5,105,28,11,2,12,103,15,69,8633,0
33,108,149.5,57,17,7,3,4,54,5,45,5391,0
33,109,34.5,13.3,3.8,1.3,1.9,0.6,11.4,0,10.1,1247.7,1
33,110,6,2.9,1,0,0.6,0,2.3,0.2,1.6,248.2,1
33,111,13,6.2,2.2,0,1.3,0,4.9,0.5,3.5,537.9,1
33,112,105,37,8,4,26,3,11,0,10,3656,0
33,113,201,97,37,6,25,10,72,16,71,8182,0
33,114,101,47,18,1,13,4,34,12,17,3620,0
33,115,203.5,91,39,10,22,14,69,23,61,7291,0
33,116,186,96,48,5,45,12,51,19,36,7493,0
33,117,135,58,20,4,8,3,50,7,42,5540,0
33,118,112,46,14,3,12,5,34,6,28,4194,0
33,119,110,56,15,0,0,6,56,9,25,4925,0
33,120,158,65,13,5,0,4,65,5,42,5901,0
33,121,41,19,5,0,0,1,19,0,15,2003,0
33,122,4,1.8,0.5,0,0,0.1,1.8,0,1.6,208.9,1
33,127,2,0.8,0.1,0,0,0,0.8,0,0.7,88.8,1
34,5,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,76,1
34,6,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,114,1
34,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38,1
34,8,12,5.2,1.8,0.4,0,0.3,5.2,0.8,3.3,455.9,1
34,9,23,10,3.5,0.8,0,0.5,10,1.5,6.2,873.8,1
34,10,64,27,8,0,0,5,27,6,26,2408,0
34,11,66,33,13,0,0,3,33,5,15,2717,0
34,12,21,8.1,1.1,0.3,0,1,8.1,0.7,6,819.7,1
34,13,23,8.9,1.3,0.3,0,1.1,8.9,0.8,6.6,897.8,1
34,14,16,6.2,0.9,0.2,0,0.8,6.2,0.5,4.6,624.5,1
34,15,10.5,4,0.6,0.3,0,0.4,4,0.4,3.9,432.5,1
34,19,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.6,288.4,1
34,20,33,15,2,0,0,4,15,3,15,1466,0
34,21,37,16,3,0,0,1,16,1,14,1683,0
34,22,43,18,6,2,0,1,18,2,13,2307,0
34,23,45,25,13,0,0,0,25,2,16,2099,0
34,24,33,13,2,0,0,0,13,0,12,1360,0
34,25,24.5,10.8,1.9,0,0,0.4,10.8,0.4,9.3,1221.5,1
34,31,8,3.5,0.6,0.1,0,0.6,3.5,0.5,3.2,368.4,1
34,32,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.1,1
34,37,1,0.4,0,0,0,0,0.4,0,0.3,49,1
34,38,1,0.4,0,0,0,0,0.4,0,0.3,49,1
34,40,20.5,8.9,1.7,0.7,1.3,1.3,7.6,0.7,6.8,950.4,1
34,41,63,28,12,2,11,2,17,2,15,2316,0
34,42,10,4.4,0.9,0.3,0.7,0.6,3.7,0.3,3.3,463.6,1
34,43,31,13,4,0,0,0,13,0,12,1284,0
34,44,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,92.7,1
34,48,5,1.7,0.2,0,0,0.1,1.7,0.2,1.7,164.5,1
34,49,2,0.7,0.1,0,0,0,0.7,0.1,0.7,65.8,1
34,50,4,1.6,0.1,0.1,0,0,1.6,0.2,1.5,155,1
34,51,9,3.5,0.2,0.2,0,0,3.5,0.4,3.3,348.7,1
34,52,11,4.3,0.2,0.2,0,0,4.3,0.5,4.1,426.1,1
34,53,2,0.8,0,0,0,0,0.8,0.1,0.7,77.5,1
34,61,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,228.8,1
34,66,9,3.9,0.8,0.3,0,0.2,3.9,0.4,3.4,436.3,1
34,67,6,2.6,0.6,0.2,0,0.1,2.6,0.3,2.3,290.9,1
34,68,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
34,81,2,0.7,0.1,0,0,0,0.7,0.2,0.5,84.1,1
34,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
34,86,3,1.2,0.2,0.2,0,0,1.2,0.1,1,144.5,1
34,97,5,1.9,0.1,0.2,0,0.3,1.9,0.2,1.7,264.7,1
34,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.2,1
34,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145.8,1
34,104,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
34,105,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,72.3,1
34,106,74,40,22,2,24,4,16,4,16,2381,0
34,107,150.5,58,12,4,0,5,58,7,38,5302,0
34,108,101,45,13,2,2,6,43,6,32,2966,0
34,111,7,3.4,1.2,0,0.8,0,2.6,0.3,1.9,289.6,1
34,112,74,31,11,1,4,3,27,6,21,2510,0
34,113,33,17,7,0,0,0,17,2,11,1396,0
34,115,219,96,29,5,3,9,93,10,60,7517,0
34,116,145,52,11,4,0,8,52,3,33,5157,0
34,117,51,15.2,0.7,2,0,5.3,15.2,3.3,2,1589.6,1
34,118,71.5,34,12,2,1,1,33,3,25,3178,0
34,119,198.5,105,50,2,0,6,105,25,38,7215,0
34,120,88,35,10,3,0,2,35,3,23,3065,0
34,121,92,33,5,1,0,2,33,1,24,3850,0
34,122,2,0.9,0.2,0,0,0,0.9,0,0.8,104.4,1
34,125,3,1.2,0.2,0,0,0,1.2,0,1.1,133.2,1
34,126,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
34,127,4,1.6,0.3,0,0,0,1.6,0,1.5,177.6,1
35,8,20,8.7,3,0.7,0,0.4,8.7,1.3,5.4,759.8,1
35,9,36,17,5,0,0,2,17,5,11,1274,0
35,10,102,35,5,7,0,6,35,4,31,3380,0
35,11,87.5,37,10,3,0,5,37,8,27,3387,0
35,12,7,2.7,0.4,0.1,0,0.3,2.7,0.2,2,273.2,1
35,13,9,3.5,0.5,0.1,0,0.4,3.5,0.3,2.6,351.3,1
35,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,113.7,1
35,22,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,227.4,1
35,23,37,17,7,0,0,1,17,0,7,1886,0
35,24,40.5,13,2,2,0,2,13,3,11,1663,0
35,30,10,4.4,0.7,0.2,0,0.7,4.4,0.6,4.1,460.5,1
35,31,23,10.2,1.7,0.4,0,1.7,10.2,1.5,9.3,1059.1,1
35,40,30.5,13,4,0,0,0,13,1,13,1321,0
35,41,37,16,5,1,1,2,15,2,13,1613,0
35,42,5,2.2,0.4,0.2,0.3,0.3,1.9,0.2,1.6,231.8,1
35,43,14,6.1,1.2,0.4,0.9,0.9,5.2,0.4,4.6,649.1,1
35,44,23,10,2,0.7,1.5,1.5,8.5,0.7,7.6,1066.3,1
35,57,14,4.6,0.5,0.8,0,0.2,4.6,0.5,3.9,503.2,1
35,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.9,1
35,60,7,2.5,0.6,0.3,0,0.1,2.5,0.1,2.2,320.3,1
35,61,22,7.9,1.8,0.9,0,0.4,7.9,0.4,7,1006.7,1
35,62,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.5,1
35,66,7,3,0.6,0.3,0,0.1,3,0.3,2.6,339.3,1
35,67,7,3,0.6,0.3,0,0.1,3,0.3,2.6,339.3,1
35,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.9,1
35,96,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.1,317.6,1
35,100,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,291.5,1
35,101,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
35,104,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.3,1
35,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.2,1
35,106,6,2.3,0.7,0.2,0.3,0.1,2,0,1.8,217,1
35,107,88.5,27,2,5,0,5,27,4,16,2442,0
35,108,8,3.1,0.9,0.3,0.4,0.1,2.7,0,2.3,289.3,1
35,109,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,108.5,1
35,111,31,18,9,0,2,1,16,4,13,1067,0
35,112,7,3.4,1.2,0,0.8,0,2.6,0.3,1.9,289.6,1
35,113,1,0.5,0.2,0,0.1,0,0.4,0,0.3,41.4,1
35,115,162.5,67,19,4,3,5,64,5,50,5884,0
35,116,176,60,11,12,0,3,60,6,34,5620,0
35,117,88,36,8,2,0,3,36,3,23,3248,0
35,118,26,7.8,0.3,1,0,2.7,7.8,1.7,1,810.4,1
35,119,97,31,2,3,0,0,31,2,24,3712,0
35,120,146,46,5,9,0,0,46,3,37,5265,0
35,121,5,2.3,0.6,0,0,0.1,2.3,0,2,261.1,1
35,124,2,0.9,0.2,0,0,0,0.9,0,0.8,104.4,1
35,126,3,1.2,0.2,0,0,0,1.2,0,1.1,133.2,1
36,4,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.1,65.5,1
36,6,3,1.2,0.1,0,0,0.1,1.2,0,1,105.2,1
36,7,2,0.8,0.1,0,0,0.1,0.8,0,0.7,70.1,1
36,9,4,1.6,0.1,0,0,0.1,1.6,0,1.4,140.2,1
36,10,67.5,28,6,0,0,4,28,4,25,2626,0
36,11,22,8,1.6,1.2,0,1.6,8,1.2,4.8,731.6,1
36,12,4,1.5,0.3,0.2,0,0.3,1.5,0.2,0.9,133,1
36,17,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.5,1
36,18,6,2,0.4,0.4,0,0.1,2,0.1,1.6,213.3,1
36,23,17,6.9,0.7,0.3,0,0.9,6.9,0.7,6,807.9,1
36,24,68,26,4,2,0,5,26,7,16,2540,0
36,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
36,28,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,155.4,1
36,29,21,7.7,1.6,0.5,0,0.5,7.7,1.2,6.2,815.6,1
36,30,25,10.2,2.5,0.8,0,1.2,10.2,0,10,1128.5,1
36,31,11,4.5,1.1,0.3,0,0.6,4.5,0,4.4,496.5,1
36,37,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,277.7,1
36,38,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.3,238,1
36,39,19,7.8,1.6,0.4,0,0.6,7.8,0.4,7.4,753.7,1
36,40,12,4.6,1,0.5,0,0.1,4.6,0.6,4.3,506.2,1
36,41,47,14,0,2,0,0,14,1,14,1713,0
36,42,32,12,2,2,1,0,11,2,12,1176,0
36,43,9,3.4,0.7,0.4,0,0.1,3.4,0.5,3.2,379.7,1
36,44,18,6.9,1.5,0.7,0,0.2,6.9,0.9,6.5,759.3,1
36,45,11.5,5.1,1,0.2,0,0.4,5.1,0.4,4.7,509.3,1
36,50,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,82.5,1
36,51,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,82.5,1
36,57,10,3.1,0.3,0.4,0,0.1,3.1,0.3,2.8,412.7,1
36,58,52,19,3,1,0,0,19,1,17,1980,0
36,59,35,12,2,2,0,2,12,0,8,1455,0
36,60,25,9.5,1.6,0.5,0,0.5,9.5,0.5,8.6,1146,1
36,61,14,5.3,0.9,0.3,0,0.3,5.3,0.3,4.8,641.7,1
36,66,10,5,1.5,0.2,0,0.5,5,0.2,4.5,510.3,1
36,81,2,0.7,0,0,0,0.1,0.7,0,0.6,89.9,1
36,84,4,1.4,0,0,0,0.3,1.4,0.1,1.3,179.7,1
36,99,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,123,1
36,100,10,3.9,0.7,0.4,0,0.2,3.9,0.2,3.3,418.3,1
36,101,5,2,0.3,0.2,0,0.1,2,0.1,1.6,209.1,1
36,108,23,11,7,2,0,1,11,1,6,957,0
36,109,14,4.4,0.5,0.3,0,0,4.4,1.3,3.9,460.7,1
36,110,10.5,3.9,0.2,0.7,0.3,1.4,3.6,0.2,3.4,452.6,1
36,115,18,5.5,0.5,0.9,0,0.6,5.5,0.4,4.7,827.4,1
36,116,91,37,8,3,0,4,37,5,31,3361,0
36,117,51.5,21,2,2,0,0,21,0,19,2334,0
36,118,33,10,0.9,1.6,0,1.1,10,0.7,8.6,1516.9,1
36,119,82.5,26,0,2,0,1,26,1,26,3057,0
36,120,114.5,34,1,5,0,1,34,1,30,4006.4,0
36,121,5,1.6,0.2,0.5,0,0,1.6,0.2,1.4,195.8,1
36,123,6,1.9,0.3,0.5,0,0,1.9,0.3,1.6,235,1
36,124,16,5.1,0.7,1.5,0,0,5.1,0.7,4.4,626.5,1
36,125,3,1.1,0.2,0.1,0,0,1.1,0.2,1,144.1,1
37,4,5,2,0.5,0.2,0,0.3,2,0.7,0.3,163.8,1
37,5,2,0.8,0.1,0,0,0.1,0.8,0,0.7,70.1,1
37,8,3,1.2,0.1,0,0,0.1,1.2,0,1,105.2,1
37,9,24,9.5,0.6,0,0,0.6,9.5,0,8.2,841.3,1
37,10,82,31,8,2,0,1,31,8,28,2625,0
37,14,17,6.2,1.2,0.9,0,1.2,6.2,0.9,3.7,565.3,1
37,17,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.3,177.7,1
37,18,9,2.9,0.5,0.5,0,0.2,2.9,0.2,2.4,319.9,1
37,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
37,23,7,2.8,0.3,0.1,0,0.4,2.8,0.3,2.5,332.7,1
37,24,11,4.4,0.5,0.2,0,0.6,4.4,0.5,3.9,522.8,1
37,27,12,4.4,0.9,0.3,0,0.3,4.4,0.7,3.6,466.1,1
37,28,29.5,10.8,2.2,0.8,0,0.8,10.8,1.8,8.8,1145.8,1
37,29,28,12,3,0,0,0,12,0,12,1312,0
37,30,8,3.3,0.8,0.2,0,0.4,3.3,0,3.2,361.1,1
37,36,14,5.7,1.2,0.3,0,0.5,5.7,0.3,5.4,555.3,1
37,37,9,3.7,0.8,0.2,0,0.3,3.7,0.2,3.5,357,1
37,38,15,6.1,1.3,0.3,0,0.5,6.1,0.3,5.8,595,1
37,40,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,168.7,1
37,41,9,3.4,0.7,0.4,0,0.1,3.4,0.5,3.2,379.7,1
37,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.4,1
37,43,12,4.6,1,0.5,0,0.1,4.6,0.6,4.3,506.2,1
37,44,12,4.6,1,0.5,0,0.1,4.6,0.6,4.3,506.2,1
37,45,10,4.4,0.8,0.2,0,0.3,4.4,0.3,4.1,442.9,1
37,57,18,5.6,0.5,0.7,0,0.2,5.6,0.5,5.1,742.8,1
37,58,24,7.4,0.7,1,0,0.3,7.4,0.7,6.8,990.5,1
37,59,35,13,1,2,0,1,13,0,12,1231,0
37,60,14,5.3,0.9,0.3,0,0.3,5.3,0.3,4.8,641.7,1
37,61,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,183.4,1
37,65,8,4,1.2,0.1,0,0.4,4,0.1,3.6,408.2,1
37,66,11.5,5.8,1.7,0.2,0,0.6,5.8,0.2,5.2,586.8,1
37,67,9,4.5,1.4,0.2,0,0.5,4.5,0.2,4.1,459.2,1
37,81,2,0.7,0,0,0,0.1,0.7,0,0.6,89.9,1
37,82,15,5.1,0,0,0,1,5.1,0.3,4.8,674,1
37,83,9,3.1,0,0,0,0.6,3.1,0.2,2.9,404.4,1
37,95,5,2.3,0.7,0,0.3,0.3,2,0.3,1.5,205,1
37,97,4,1.9,0.5,0,0.3,0.3,1.6,0.3,1.2,164,1
37,98,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,82,1
37,100,2,0.8,0.1,0.1,0,0,0.8,0,0.7,83.7,1
37,108,20,6.3,0.7,0.4,0,0,6.3,1.9,5.6,658.1,1
37,115,21,6.4,0.6,1,0,0.7,6.4,0.4,5.5,965.3,1
37,116,86,37,8,1,2,1,35,2,31,3734,0
37,117,40,11,0,1,0,0,11,0,8,1178.8,0
37,118,80,20,1,7,0,0,20,0,19,2632,0
37,119,136,41,4,6,0,3,41,0,38,5067,0
37,120,4,1.3,0.2,0.4,0,0,1.3,0.2,1.1,156.6,1
37,121,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,78.3,1
37,122,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,78.3,1
37,125,4,1.5,0.3,0.2,0,0,1.5,0.3,1.3,192.1,1
38,10,6,2.2,0.4,0.3,0,0.4,2.2,0.3,1.3,199.5,1
38,14,6,2.2,0.4,0.3,0,0.4,2.2,0.3,1.3,199.5,1
38,17,26,8.5,1.6,1.6,0,0.4,8.5,0.4,6.9,924.1,1
38,18,34,11.1,2.1,2.1,0,0.6,11.1,0.6,9.1,1208.5,1
38,19,91,26,1,6,0,8,26,9,0,2161,0
38,21,42,13,2,4,0,2,13,0,8,1750,0
38,22,62,21,4,2,0,0,21,3,20,2327,0
38,23,46,17,1,1,0,1,17,0,15,1981.9,0
38,24,8,3.2,0.4,0.1,0,0.4,3.2,0.4,2.8,380.2,1
38,25,8,2.9,0.6,0.2,0,0.2,2.9,0.5,2.4,310.7,1
38,27,27,13,4,0,0,0,13,1,13,1672,0
38,28,18,6.6,1.4,0.5,0,0.5,6.6,1.1,5.3,699.1,1
38,29,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,155.4,1
38,34,8.5,3.5,0.9,0.3,0,0.4,3.5,0,3.4,383.7,1
38,35,21,8.6,1.8,0.5,0,0.7,8.6,0.5,8.1,833,1
38,37,2,0.8,0.2,0,0,0.1,0.8,0,0.8,79.3,1
38,43,10,3.8,0.8,0.4,0,0.1,3.8,0.5,3.6,421.9,1
38,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
38,45,40,12,0,1,0,1,12,1,10,1440,0
38,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.6,1
38,59,8,2.5,0.2,0.3,0,0.1,2.5,0.2,2.3,330.2,1
