x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,14,6,2.8,1.1,0.2,0.1,0,2.7,0.3,2.2,341.1,1
42,33,4,2.1,0.8,0,0,0.3,2.1,0.2,1.5,189.1,1
42,63,14,6.4,2.3,0.4,0,0.4,6.4,0.8,6.2,607.1,1
42,64,7,3.2,1.2,0.2,0,0.2,3.2,0.4,3.1,303.5,1
42,65,12,5.5,2,0.4,0,0.4,5.5,0.7,5.3,520.4,1
42,66,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.2,216.8,1
42,74,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
42,78,2,0.9,0.3,0,0,0,0.9,0,0.9,83.7,1
42,87,3,1.5,0.8,0,0,0,1.5,0.1,1.5,135.4,1
42,88,7,3.5,1.8,0,0,0,3.5,0.3,3.5,315.8,1
42,89,3,1.5,0.8,0,0,0,1.5,0.1,1.5,135.4,1
42,91,11,5.5,2.9,0,0,0,5.5,0.5,5.5,496.3,1
42,92,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.1,1
42,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
42,118,4,2.1,0.9,0,0,0.2,2.1,0.2,2,221.2,1
42,119,13,6.9,3.1,0,0,0.8,6.9,0.8,6.5,718.8,1
42,121,4,2.1,0.9,0,0,0.2,2.1,0.2,2,221.2,1
42,122,4,2.4,1.4,0.1,0,0,2.4,0.2,2,204.4,1
43,8,10,4.5,1.8,0.5,0,0.4,4.5,0.4,4,456.2,1
43,9,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,91.2,1
43,11,33.5,15,3,0,2,1,13,2,9,1099,0
43,12,4,1.9,0.7,0.1,0.1,0,1.8,0.2,1.5,227.4,1
43,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
43,24,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
43,33,4,2.1,0.8,0,0,0.3,2.1,0.2,1.5,189.1,1
43,65,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.2,216.8,1
43,75,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,188.1,1
43,90,1,0.5,0.3,0,0,0,0.5,0,0.5,45.1,1
43,92,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,186.3,1
43,114,16,6.7,1.1,0,0,0.4,6.7,0.4,6.7,691.3,1
43,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.3,1
43,122,2,1.2,0.7,0,0,0,1.2,0.1,1,102.2,1
44,6,9,3.2,0.7,0.4,0,0.5,3.2,0.5,2.3,308.9,1
44,7,15,6.8,2.7,0.8,0,0.5,6.8,0.5,6,684.3,1
44,8,9,4.1,1.6,0.5,0,0.3,4.1,0.3,3.6,410.6,1
44,9,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,91.2,1
44,10,13,5.9,2.4,0.7,0,0.5,5.9,0.5,5.2,593,1
44,11,29,11,0,0,1,4,10,1,7,1077,0
44,23,4,2,0.8,0.1,0,0.1,2,0.1,1.6,227.9,1
44,24,19,9.5,3.7,0.3,0,0.3,9.5,0.6,7.7,1082.4,1
44,70,2,0.7,0.3,0.1,0.4,0.1,0.3,0.2,0.3,101.1,1
44,71,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.1,50.6,1
44,72,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
44,75,41,16,7,2,0,1,16,3,14,1462,0
44,76,8,3.7,0.9,0,0,0.2,3.7,0.2,3.4,376.2,1
44,77,8,3.7,1.3,0,0,0.1,3.7,0.1,3.6,335,1
44,78,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,125.6,1
44,91,5,2.5,1.3,0,0,0,2.5,0.2,2.5,225.6,1
44,114,2,0.8,0.1,0,0,0,0.8,0,0.8,86.4,1
44,121,9,4.8,2.1,0,0,0.5,4.8,0.5,4.5,497.6,1
44,122,5,3,1.8,0.1,0,0,3,0.2,2.5,255.5,1
45,0,5,2,0.5,0.2,0,0,2,0.6,1.4,215,1
45,7,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.6,182.5,1
45,22,2,1,0.4,0,0,0,1,0.1,0.8,113.9,1
45,24,12,6,2.3,0.2,0,0.2,6,0.4,4.8,683.6,1
45,25,8,4,1.5,0.1,0,0.1,4,0.3,3.2,455.7,1
45,71,5,1.8,0.7,0.3,1,0.2,0.8,0.5,0.7,252.8,1
45,75,2,0.9,0.2,0,0,0,0.9,0,0.8,94,1
45,76,20,9.3,2.2,0,0,0.4,9.3,0.4,8.4,940.4,1
45,77,20,9.3,3.3,0,0,0.4,9.3,0.4,8.9,837.4,1
45,78,5,2.3,0.8,0,0,0.1,2.3,0.1,2.2,209.4,1
45,91,4,2,1,0,0,0,2,0.2,2,180.5,1
45,92,20,9,2.7,0,0,0.4,9,1.6,7.8,931.4,1
45,93,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,139.7,1
45,96,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,186.3,1
45,101,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.1,1
45,110,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,101,1
45,114,2,0.8,0.1,0,0,0,0.8,0,0.8,86.4,1
45,115,2,0.8,0.1,0,0,0,0.8,0,0.8,86.4,1
45,116,6,2.5,0.4,0,0,0.1,2.5,0.1,2.5,259.3,1
45,121,2,1.1,0.5,0,0,0.1,1.1,0.1,1,110.6,1
45,122,8,4.8,2.9,0.2,0,0,4.8,0.4,4,408.8,1
45,123,4,2.4,1.4,0.1,0,0,2.4,0.2,2,204.4,1
46,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
46,16,2,1,0.4,0,0,0,1,0.1,0.8,113.9,1
46,63,2,1.1,0.5,0,0,0,1.1,0.2,1.1,134.7,1
46,76,32,17,6,0,0,2,17,2,15,1345,0
46,77,24,12,3,0,0,3,12,1,8,981,0
46,78,2,1,0.2,0,0,0,1,0.1,0.9,101.2,1
46,87,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.4,134.4,1
46,91,10,5,2,0.2,0.2,0,4.8,1.4,4.8,448,1
46,92,25,15.5,9.5,0,0,0.9,15.5,1.7,13.8,1698.3,1
46,101,13,4.9,1.3,0.4,0,0,4.9,0.4,4.5,542.4,1
46,102,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,147.4,1
46,103,7,3.1,0.8,0.3,0,0,3.1,0.5,3.1,344,1
46,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,98.3,1
46,115,21,9.2,3.5,0.4,0,0.9,9.2,2.2,8.3,857.1,1
46,116,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.6,163.2,1
46,122,4,2.2,0.5,0,0,0.4,2.2,0,2,245.8,1
46,123,2,1.1,0.3,0,0,0.2,1.1,0,1,122.9,1
47,50,4,1.6,0.5,0.1,0.1,0,1.5,0.5,1.3,186.8,1
47,51,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.7,93.4,1
47,52,5,2,0.4,0.1,0,0,2,0.1,1.8,180.8,1
47,53,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,108.5,1
47,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.3,1
47,62,10,5.5,2.3,0,0,0,5.5,0.8,5.3,673.3,1
47,63,3,1.6,0.7,0,0,0,1.6,0.3,1.6,202,1
47,73,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.2,1
47,75,5,2.1,0.3,0,0,0.3,2.1,0.2,1.9,191,1
47,76,62,26,10,3,2,2,24,8,22,2370,0
47,77,25,13,4,0,1,1,12,3,10,1364,0
47,78,6,2.9,0.7,0,0,0,2.9,0.4,2.7,303.5,1
47,79,3,1.5,0.4,0,0,0,1.5,0.2,1.4,151.7,1
47,91,19,9.5,3.8,0.4,0.4,0,9.1,2.7,9.1,851.2,1
47,92,3,1.9,1.1,0,0,0.1,1.9,0.2,1.7,203.8,1
47,101,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
47,103,8,3.6,0.9,0.3,0,0,3.6,0.6,3.6,393.2,1
47,105,5,2.2,0.6,0.2,0,0,2.2,0.4,2.2,245.7,1
47,113,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,122.4,1
47,114,9,3.9,1.5,0.2,0,0.4,3.9,0.9,3.6,367.3,1
47,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,81.6,1
47,117,10,6.2,2.6,0,0.3,0.9,5.9,1.2,4.7,534.1,1
47,118,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.4,1
47,121,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,106.8,1
48,15,2,1,0.4,0,0,0,1,0.1,0.8,113.9,1
48,50,14,5.6,1.9,0.5,0.5,0,5.1,1.9,4.7,653.8,1
48,51,8,3.2,1.1,0.3,0.3,0,2.9,1.1,2.7,373.6,1
48,52,20.5,13,5,0,0,2,13,2,9,936,0
48,53,23,9.1,1.9,0.6,0,0,9.1,0.6,8.1,831.9,1
48,54,13,5.1,1.1,0.4,0,0,5.1,0.4,4.6,470.2,1
48,61,5,2,0.4,0.1,0,0,2,0.1,1.8,180.8,1
48,62,3,1.6,0.7,0,0,0,1.6,0.3,1.6,202,1
48,67,4,2.2,0.9,0,0,0,2.2,0.3,2.1,269.3,1
48,77,37,14,2,2,0,1,14,3,9,1599,0
48,78,4,1.9,0.5,0,0,0,1.9,0.2,1.8,202.3,1
48,81,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.6,1
48,111,4,1.9,0.6,0.1,0.1,0.3,1.8,0.5,1.6,198.7,1
48,113,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,122.4,1
48,114,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.6,163.2,1
48,117,4,2.5,1.1,0,0.1,0.4,2.4,0.5,1.9,213.6,1
48,123,11,6,1.5,0,0,1,6,0,5.5,676,1
48,124,1,0.5,0.1,0,0,0.1,0.5,0,0.5,61.5,1
49,15,3,1.5,0.6,0,0,0,1.5,0.1,1.2,170.9,1
49,33,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,141.8,1
49,34,2,1,0.4,0,0,0.2,1,0.1,0.8,94.6,1
49,45,2,1,0.4,0,0,0.2,1,0.1,0.8,94.6,1
49,51,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.7,93.4,1
49,52,32,12,5,2,0,0,12,4,11,1307,0
49,53,8,3.2,0.7,0.2,0,0,3.2,0.2,2.8,289.4,1
49,67,8.5,4.7,2,0,0,0,4.7,0.7,4.5,572.3,1
49,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,76.4,1
49,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,76.4,1
49,77,57.5,25,6,1,0,4,25,2,17,1994,0
49,78,38,18,6,0,0,1,18,2,13,1531,0
49,80,3,1.5,0.4,0,0,0,1.5,0.2,1.4,151.7,1
49,110,5,2.4,0.8,0.1,0.1,0.3,2.3,0.6,2,248.4,1
49,111,10,4.8,1.6,0.2,0.2,0.7,4.6,1.1,4.1,496.8,1
49,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,81.6,1
49,117,5,3.1,1.3,0,0.2,0.4,2.9,0.6,2.4,267.1,1
49,120,6,3.7,1.6,0,0.2,0.5,3.5,0.7,2.8,320.5,1
50,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
50,12,4,2,0.8,0.1,0,0.1,2,0.1,1.6,227.9,1
50,15,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
50,33,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,141.8,1
50,45,6,3.1,1.2,0,0,0.5,3.1,0.3,2.3,283.7,1
50,46,8,4.1,1.6,0,0,0.6,4.1,0.4,3.1,378.3,1
50,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,76.4,1
50,75,6,2.5,0.4,0,0,0.4,2.5,0.2,2.3,229.2,1
50,76,11,4.6,0.8,0,0,0.8,4.6,0.4,4.2,420.3,1
50,77,2,1,0.2,0,0,0,1,0.1,0.9,101.2,1
50,78,9,4.4,1.1,0,0,0,4.4,0.5,4.1,455.2,1
50,80,3,1.5,0.4,0,0,0,1.5,0.2,1.4,151.7,1
50,92,1,0.6,0.4,0,0,0,0.6,0.1,0.6,67.9,1
50,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,98.3,1
50,118,4,2.5,1.1,0,0.1,0.4,2.4,0.5,1.9,213.6,1
50,120,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,106.8,1
50,123,2,1.1,0.3,0,0,0.2,1.1,0,1,122.9,1
51,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
51,9,9,3.7,0.9,0.5,0,0.6,3.7,0.6,3.3,379.7,1
51,10,9,3.7,0.9,0.5,0,0.6,3.7,0.6,3.3,379.7,1
51,12,2,1,0.4,0,0,0,1,0.1,0.8,113.9,1
51,46,5,2.6,1,0,0,0.4,2.6,0.3,1.9,236.4,1
51,47,4,2.2,0.6,0,0.4,0,1.8,0.2,1.8,247.6,1
51,51,6,3.3,0.9,0,0.6,0,2.7,0.3,2.7,371.4,1
51,61,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,144.7,1
51,64,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.3,1
51,66,4,1.7,0.6,0,0,0,1.7,0.1,1.4,180.6,1
51,67,10,5.5,2.3,0,0,0,5.5,0.8,5.3,673.3,1
51,72,9,4.6,1.4,0,0.1,0.5,4.5,0.1,4.2,451.6,1
51,73,12,6.1,1.9,0,0.2,0.7,5.9,0.2,5.6,602.1,1
51,74,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.2,1
51,75,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.2,1
51,80,3,1.5,0.5,0,0,0.2,1.5,0,1.4,150.5,1
51,88,2,1,0.4,0,0,0,1,0.3,1,89.6,1
51,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
51,101,5,1.9,0.5,0.2,0,0,1.9,0.2,1.7,208.6,1
51,105,8,3.8,1.3,0.2,0.2,0.5,3.6,0.9,3.3,397.5,1
51,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,99.4,1
51,111,6,2.9,1,0.1,0.2,0.4,2.7,0.7,2.5,298.1,1
51,117,6,3.3,1.5,0.1,0.3,0.1,3,0.3,2.8,312.6,1
51,118,5,2.7,1.3,0,0.2,0.1,2.5,0.2,2.3,260.5,1
51,120,2,1.1,0.5,0,0.1,0,1,0.1,0.9,104.2,1
52,3,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.1,126.6,1
52,4,6,2.4,0.6,0.3,0,0.4,2.4,0.4,2.2,253.1,1
52,8,7,2.9,0.7,0.4,0,0.5,2.9,0.5,2.6,295.3,1
52,9,20,11,5,1,1,1,10,1,10,934,0
52,10,13,5.3,1.4,0.7,0,0.9,5.3,0.9,4.8,548.4,1
52,12,2,1,0.4,0,0,0,1,0.1,0.8,113.9,1
52,62,11,4.6,1.8,0,0,0,4.6,0.4,3.9,496.8,1
52,67,5,2.7,1.2,0,0,0,2.7,0.4,2.6,336.6,1
52,73,5,2.5,0.8,0,0.1,0.3,2.4,0.1,2.3,250.9,1
52,74,5,2.5,0.8,0,0.1,0.3,2.4,0.1,2.3,250.9,1
52,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
52,102,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,99.4,1
52,117,15,8.1,3.9,0.1,0.7,0.3,7.4,0.7,7,781.6,1
52,118,7,3.8,1.8,0.1,0.3,0.1,3.5,0.3,3.3,364.7,1
52,120,8,4.3,2.1,0.1,0.4,0.2,3.9,0.4,3.7,416.8,1
52,123,4,2.3,0.9,0,0,0.2,2.3,0.2,2.1,218.3,1
52,124,4,2.3,0.9,0,0,0.2,2.3,0.2,2.1,218.3,1
52,125,4,2.3,0.9,0,0,0.2,2.3,0.2,2.1,218.3,1
53,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
53,3,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.5,168.7,1
53,8,6,2.4,0.6,0.3,0,0.4,2.4,0.4,2.2,253.1,1
53,9,6,2.4,0.6,0.3,0,0.4,2.4,0.4,2.2,253.1,1
53,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
53,49,3,1.6,0.4,0,0.3,0,1.3,0.1,1.3,185.7,1
53,50,24,12,5,1,0,0,12,3,8,1362,0
53,65,4,1.7,0.6,0,0,0,1.7,0.1,1.4,180.6,1
53,72,4,2,0.6,0,0,0.2,2,0.1,1.9,200.7,1
53,73,16,8.1,2.6,0,0.2,0.9,7.9,0.2,7.4,802.8,1
53,115,5,2.2,0.8,0.4,0,0,2.2,0.1,1.9,173.6,1
53,116,13,5.6,2.1,1.1,0,0,5.6,0.4,4.9,451.5,1
53,117,16,8.7,4.1,0.2,0.8,0.3,7.9,0.8,7.5,833.7,1
53,118,13,7.1,3.3,0.1,0.6,0.2,6.5,0.6,6.1,677.4,1
53,120,33,20,12,1,13,4,7,9,5,1332,0
53,121,4,2.2,1,0,0.2,0.1,2,0.2,1.9,208.4,1
53,122,10,5.8,2.2,0,0,0.4,5.8,0.4,5.4,545.8,1
53,123,8,4.6,1.8,0,0,0.3,4.6,0.3,4.3,436.6,1
53,124,5,2.9,1.1,0,0,0.2,2.9,0.2,2.7,272.9,1
54,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
54,49,5,2.8,0.8,0,0.5,0,2.3,0.2,2.2,309.5,1
54,50,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,123.8,1
54,65,9,3.8,1.5,0,0,0,3.8,0.3,3.2,406.5,1
54,66,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
54,75,3,1.5,0.5,0,0,0.2,1.5,0,1.4,150.5,1
54,81,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.2,1
54,86,4,2,0.8,0.1,0.1,0,1.9,0.6,1.9,179.2,1
54,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
54,95,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,49.8,1
54,96,2,1.4,1,0,0.4,0,1,0.3,1,99.7,1
54,97,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,166.9,1
54,110,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,149,1
54,116,32,19,8,0,0,3,19,1,17,1631,0
54,117,26,14,6,0,0,0,14,3,12,1266,0
54,118,27,19,12,0,10,0,9,4,12,1528,0
54,119,5,2.7,1.3,0,0.2,0.1,2.5,0.2,2.3,260.5,1
54,120,7,3.8,1.8,0.1,0.3,0.1,3.5,0.3,3.3,364.7,1
54,121,22,11,5,1,0,0,11,2,9,890,0
54,122,5,2.9,1.1,0,0,0.2,2.9,0.2,2.7,272.9,1
54,124,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,109.2,1
54,125,4,2.3,0.9,0,0,0.2,2.3,0.2,2.1,218.3,1
55,4,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.2,1
55,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.3,1
55,61,6,2.4,0.5,0.2,0,0,2.4,0.2,2.1,217,1
55,67,2,1.1,0.5,0,0,0,1.1,0.2,1.1,134.7,1
55,72,5,2.5,0.8,0,0.1,0.3,2.4,0.1,2.3,250.9,1
55,75,2,1,0.3,0,0,0.1,1,0,0.9,100.3,1
55,78,2,1,0.3,0,0,0.1,1,0,0.9,100.3,1
55,82,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.4,134.4,1
55,86,8,4,1.6,0.2,0.2,0,3.8,1.1,3.8,358.4,1
55,94,3,2.1,1.4,0,0.5,0,1.6,0.5,1.4,149.5,1
55,95,4,2.8,1.9,0,0.7,0,2.1,0.7,1.9,199.3,1
55,96,13,9,6.2,0,2.2,0,6.8,2.3,6.2,647.7,1
55,97,3,1.1,0.3,0.1,0,0,1.1,0.1,1,125.2,1
55,106,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,149,1
55,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.7,1
55,114,7,3,1.1,0.6,0,0,3,0.2,2.6,243.1,1
55,115,10,4.3,1.6,0.8,0,0,4.3,0.3,3.8,347.3,1
55,116,2,0.9,0.3,0.2,0,0,0.9,0.1,0.8,69.5,1
55,117,17,9.2,4.4,0.2,0.8,0.3,8.4,0.8,7.9,885.8,1
55,118,63,40,29,2,24,2,16,12,14,3156,0
55,119,17,11,8,1,6,0,5,4,3,685,0
55,120,48.5,29,14,0,2,4,27,10,18,2321,0
55,121,35,20,8,0,3,4,17,2,15,1422,0
55,124,12,6.9,2.7,0,0,0.4,6.9,0.4,6.4,654.9,1
55,125,12,6.9,2.7,0,0,0.4,6.9,0.4,6.4,654.9,1
55,126,10,5.8,2.2,0,0,0.4,5.8,0.4,5.4,545.8,1
55,127,2,1.1,0.3,0,0,0.2,1.1,0,1,122.9,1
56,4,6,2.3,0.2,0,0,0.2,2.3,0.6,1.9,210.6,1
56,9,5,1.9,0.2,0,0,0.2,1.9,0.5,1.6,175.5,1
56,14,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.7,1
56,15,10,4.6,1.2,0,0,0.4,4.6,0,4.2,508.3,1
56,36,8,3,1,0.5,0,0.5,3,0.5,2,455.5,1
56,60,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,60.4,1
56,61,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,60.4,1
56,63,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,60.4,1
56,75,2,1,0.4,0,0,0,1,0.3,1,98.2,1
56,83,7,3.5,1.6,0,0,0.3,3.5,0.3,3.2,303.2,1
56,94,8,3.2,1,0.5,0,0.2,3.2,0.7,2.7,359.5,1
56,95,19,7.5,2.4,1.2,0,0.4,7.5,1.6,6.3,853.8,1
56,96,22,14,8,0,2,1,12,4,11,1111,0
56,97,1,0.6,0.3,0,0,0,0.6,0,0.5,44.3,1
56,100,10,5.7,3.1,0.2,0,0.2,5.7,0.5,4.8,443.1,1
56,101,2,1.1,0.6,0,0,0,1.1,0.1,1,88.6,1
56,107,6,2.7,1.3,0.1,0,0,2.7,0.8,2.2,227.1,1
56,114,5,2.3,0.8,0.2,0.1,0.2,2.2,0.5,1.4,207.5,1
56,115,14,6.5,2.1,0.5,0.3,0.6,6.2,1.4,3.9,580.9,1
56,116,14,6.5,2.1,0.5,0.3,0.6,6.2,1.4,3.9,580.9,1
56,117,40.5,20,9,1,5,2,15,7,14,2408,0
56,118,25,14,6,0,4,2,10,2,8,1187,0
56,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.5,1
56,121,6,2.8,0.7,0,0,0.5,2.8,0.2,2.3,289.5,1
56,122,5,2.3,0.5,0,0,0,2.3,0.5,2,213.6,1
56,124,6,2.8,0.6,0,0,0,2.8,0.6,2.4,256.3,1
57,13,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.7,1
57,14,5,2.3,0.6,0,0,0.2,2.3,0,2.1,254.2,1
57,37,5,1.9,0.6,0.3,0,0.3,1.9,0.3,1.2,284.7,1
57,75,10,5,2.2,0,0,0,5,1.5,5,491.2,1
57,76,4,2,0.9,0,0,0,2,0.6,2,196.5,1
57,83,4,2,0.9,0,0,0.2,2,0.2,1.8,173.3,1
57,96,7,2.8,0.9,0.4,0,0.1,2.8,0.6,2.3,314.6,1
57,100,2,1.1,0.6,0,0,0,1.1,0.1,1,88.6,1
57,101,2,1.1,0.6,0,0,0,1.1,0.1,1,88.6,1
57,115,5,2.3,0.8,0.2,0.1,0.2,2.2,0.5,1.4,207.5,1
57,116,21,13,5,0,0,3,13,2,12,1011,0
57,117,8,3.8,0.9,0,0,0.7,3.8,0.2,3.1,386,1
57,118,32,16,6,1,1,1,15,3,12,1130,0
57,121,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.5,1
57,122,7,3.2,0.8,0,0,0,3.2,0.8,2.8,299,1
57,123,6,2.8,0.6,0,0,0,2.8,0.6,2.4,256.3,1
57,127,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,87.5,1
58,14,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.7,1
58,15,3,1.4,0.4,0,0,0.1,1.4,0,1.2,152.5,1
58,20,16.5,6.6,1.2,0.6,0,1.8,6.6,0,6,756.6,1
58,76,3,1.5,0.7,0,0,0,1.5,0.4,1.5,147.4,1
58,83,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,130,1
58,97,4,2.3,1.2,0.1,0,0.1,2.3,0.2,1.9,177.2,1
58,115,7,3.2,1.1,0.2,0.1,0.3,3.1,0.7,2,290.5,1
58,116,19,11,5,0,0,2,11,0,10,1318,0
58,117,10,4.7,1.1,0,0,0.8,4.7,0.3,3.9,482.5,1
58,118,6,2.8,0.7,0,0,0.5,2.8,0.2,2.3,289.5,1
58,124,4,1.9,0.4,0,0,0,1.9,0.4,1.6,170.9,1
59,20,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,91.7,1
59,26,4,1.8,0.8,0.1,0,0,1.8,0,1.4,199.3,1
59,80,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.1,1
59,97,4,2.3,1.2,0.1,0,0.1,2.3,0.2,1.9,177.2,1
59,98,3,1.7,0.9,0.1,0,0.1,1.7,0.1,1.4,132.9,1
59,110,3,1.3,0.7,0.1,0,0,1.3,0.4,1.1,113.6,1
59,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,83,1
59,115,23,10.6,3.5,0.7,0.5,1,10.1,2.2,6.4,954.4,1
59,118,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.5,1
59,127,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,87.5,1
60,23,6,2.7,1.2,0.2,0,0,2.7,0,2.1,299,1
60,24,1,0.5,0.2,0,0,0,0.5,0,0.3,49.8,1
60,25,17,7.8,3.4,0.5,0,0,7.8,0,5.8,847.1,1
60,26,7,3.2,1.4,0.2,0,0,3.2,0,2.4,348.8,1
60,65,2,1.3,0.9,0,0.1,0,1.2,0.2,1.1,120.9,1
60,81,4,2,0.9,0,0,0,2,0.6,2,196.5,1
60,92,9,3.6,1.1,0.6,0,0.2,3.6,0.8,3,404.4,1
60,93,5,2,0.6,0.3,0,0.1,2,0.4,1.7,224.7,1
60,99,2,1.1,0.6,0,0,0,1.1,0.1,1,88.6,1
60,114,6,2.8,0.9,0.2,0.1,0.3,2.7,0.6,1.7,249,1
60,115,8,3.7,1.2,0.3,0.2,0.3,3.5,0.8,2.2,332,1
60,127,5,2.1,0.2,0.2,0,0.4,2.1,0.2,2,218.7,1
61,22,4,2.2,0.9,0,0,0.3,2.2,0.1,2.2,188.2,1
61,25,16.5,8.9,3.7,0,0,1,8.9,0.5,8.9,776.3,1
61,26,24,12,5,1,0,1,12,3,11,1394,0
61,27,30,15,5,1,0,0,15,2,13,1312,0
61,28,9,5.3,2.5,0,0.7,0.3,4.6,0.3,4.3,525.7,1
61,45,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.3,1
61,73,2,1,0.4,0,0,0.1,1,0.1,1,80.8,1
61,80,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.1,1
61,81,2,1,0.4,0,0,0,1,0.3,1,98.2,1
61,93,11,6.3,3.4,0.3,0,0.3,6.3,0.5,5.2,487.4,1
