x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,88,26,12,4,1,0,1,12,0,11,1228,0
53,89,33,16,4,0,0,3,16,2,15,1498,0
53,90,46,24,7,0,0,1,24,1,16,2078,0
53,91,18.5,7.3,1.8,0.5,0,0.5,7.3,1.3,6.5,851.3,1
53,92,31,12,2,0,0,1,12,0,12,1091,0
53,93,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.1,276.1,1
54,37,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
54,55,3,1.5,0.3,0,0.1,0,1.4,0.3,1.3,159.2,1
54,56,28.5,12,1,1,0,3,12,0,10,1082,0
54,57,5,2.4,0.6,0.1,0,0.1,2.4,0.5,2.1,265.4,1
54,58,2,1,0.2,0,0,0,1,0.2,0.8,106.2,1
54,88,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
54,89,58,25,8,3,0,2,25,2,19,2359,0
54,90,69,28,9,4,5,1,23,1,22,2654,0
54,91,43,15,3,1,0,1,15,3,15,1664,0
54,92,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,184.1,1
54,95,3,1.4,0.4,0.1,0,0,1.4,0,1.4,135.6,1
55,61,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.5,178,1
55,89,5,2,0.5,0.1,0,0.1,2,0.3,1.8,230.1,1
55,90,12,4.7,1.1,0.3,0,0.3,4.7,0.8,4.2,552.2,1
55,91,5,2,0.5,0.1,0,0.1,2,0.3,1.8,230.1,1
56,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
56,118,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,194.1,1
58,12,20,7.8,1.6,0.4,0,0,7.8,1.2,6.5,1052.2,1
58,13,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,210.4,1
58,15,2,1,0.5,0,0,0.1,1,0.1,0.9,100.6,1
58,110,7,2.9,0.8,0.2,0,0.3,2.9,0.4,2.7,298.8,1
58,111,16,6.6,1.8,0.4,0,0.6,6.6,1,6.2,682.9,1
58,113,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,213.4,1
58,114,22,8.3,2.2,1.1,0,0.7,8.3,0.7,7.9,854,1
59,12,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,210.4,1
59,13,55.5,18,3,2,0,2,18,9,9,1854,0
59,14,10,5,2.3,0.2,0,0.7,5,0.5,4.3,503.2,1
59,15,21,10.5,4.8,0.5,0,1.4,10.5,1,9.1,1056.7,1
59,88,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,132.4,1
59,89,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,152.6,1
59,101,8,3,0.9,0.3,0,0.1,3,0.6,2.4,320.5,1
59,103,6,2.2,0.7,0.3,0,0.1,2.2,0.4,1.8,240.3,1
59,104,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.6,199.4,1
59,111,24,10,2.6,0.6,0,0.9,10,1.5,9.4,1024.4,1
59,112,35,15,4,0,1,0,14,1,13,1585,0
59,113,18,7.5,2,0.4,0,0.7,7.5,1.1,7,768.3,1
59,114,15,5.7,1.5,0.7,0,0.5,5.7,0.5,5.4,582.3,1
60,12,11,4.3,0.9,0.2,0,0,4.3,0.7,3.6,578.7,1
60,13,10,3.9,0.8,0.2,0,0,3.9,0.6,3.3,526.1,1
60,14,5,2.5,1.1,0.1,0,0.3,2.5,0.2,2.2,251.6,1
60,15,31,12,4,2,0,0,12,0,7,1225,0
60,16,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.3,1
60,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.3,1
60,88,31,12.8,3.6,0.9,0,0,12.8,0.9,12.8,1367.6,1
60,89,20,6.4,0.8,0.8,0,0,6.4,0.8,6.1,763.1,1
60,90,3,1,0.1,0.1,0,0,1,0.1,0.9,114.5,1
60,101,8,3,0.9,0.3,0,0.1,3,0.6,2.4,320.5,1
60,102,25,9.3,2.9,1.1,0,0.4,9.3,1.8,7.5,1001.4,1
60,103,24,12,4,0,1,2,11,3,10,1256,0
60,104,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,159.6,1
60,111,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,213.4,1
60,112,42.5,19,6,1,0,2,19,3,18,1923,0
60,113,7,2.9,0.8,0.2,0,0.3,2.9,0.4,2.7,298.8,1
61,33,4,1.5,0.2,0.1,0,0.2,1.5,0.6,1.4,150.6,1
61,34,29,10.3,2.3,1.5,0,0.4,10.3,1.9,9.2,906.6,1
61,35,28,9.9,2.2,1.5,0,0.4,9.9,1.8,8.8,875.4,1
61,50,16,7,1.4,0.2,0,0.2,7,0.9,5.4,697.7,1
61,51,8,3.5,0.7,0.1,0,0.1,3.5,0.5,2.7,348.8,1
61,87,8,3.2,0.9,0,0.2,0.2,3,0.6,3,288.6,1
61,88,40,17,5,1,1,1,16,1,14,1706,0
61,89,23,7.3,1,1,0,0,7.3,1,7,877.5,1
61,103,20,7.4,2.3,0.9,0,0.3,7.4,1.4,6,801.1,1
61,112,7,2.4,0.4,0.4,0,0.1,2.4,0.4,2.2,279.2,1
61,113,31,10.8,1.7,1.7,0,0.4,10.8,1.7,9.9,1236.6,1
61,114,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,116.5,1
62,32,3,1.1,0.2,0.1,0,0.2,1.1,0.4,1.1,112.9,1
62,33,22,12,4,0,0,0,12,0,9,1136,0
62,34,31,13,3,0,0,1,13,3,13,1412,0
62,35,6,2.1,0.5,0.3,0,0.1,2.1,0.4,1.9,187.6,1
62,50,12,5.2,1,0.2,0,0.2,5.2,0.7,4.1,523.3,1
62,51,14,6.1,1.2,0.2,0,0.2,6.1,0.8,4.7,610.5,1
62,72,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,171.8,1
62,87,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,108.2,1
62,88,26,10.5,2.8,0,0.7,0.7,9.8,2.1,9.8,938.1,1
62,89,22,7,0.9,0.9,0,0,7,0.9,6.7,839.4,1
62,113,25,8.7,1.4,1.4,0,0.3,8.7,1.4,8,997.2,1
62,114,16,6,1.6,0.8,0,0.5,6,0.5,5.8,621.1,1
63,34,12,4.3,0.9,0.6,0,0.2,4.3,0.8,3.8,375.2,1
63,46,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,80.3,1
63,47,11,5.1,2,0.4,0,0.4,5.1,0.8,4.3,441.6,1
63,48,7,3.2,1.2,0.2,0,0.2,3.2,0.5,2.8,281,1
63,49,11,4.8,0.9,0.2,0,0.2,4.8,0.6,3.7,479.7,1
63,50,10,4.4,0.8,0.1,0,0.1,4.4,0.6,3.4,436.1,1
63,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.1,1
64,46,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,160.6,1
64,47,34.5,21,12,0,0,1,21,5,12,1724,0
64,48,68,28,7,4,0,1,28,2,16,2537,0
64,49,32,13,2,0,0,0,13,1,12,1480,0
64,74,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,171.8,1
65,19,5,2.5,1.1,0.1,0,0.3,2.5,0.2,2.2,251.6,1
65,47,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,160.6,1
65,48,58,25,9,3,0,4,25,7,14,2541,0
65,49,74,32,9,2,0,5,32,7,20,2771,0
65,50,41,19,5,1,0,3,19,3,16,1790,0
65,74,2,0.7,0.1,0,0,0,0.7,0.2,0.6,85.9,1
66,19,29,9.6,2.7,1.9,0,0.4,9.6,0.8,7.3,1190,1
66,47,2,1,0.3,0,0,0.1,1,0,1,104.9,1
66,49,44,20,6,0,0,1,20,2,19,1768,0
66,50,47,18,1,1,0,2,18,0,17,1776,0
66,51,25,12.1,3.8,0,0,1.5,12.1,0,12.1,1311.4,1
66,80,26,9.7,1.8,0.4,0,0.2,9.7,2.2,8.4,1116.7,1
66,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
66,122,7,3,1,0.2,0,0.1,3,0.4,2.2,333.4,1
67,18,8,3.9,1.2,0,0,0,3.9,0.7,3.2,449.2,1
67,19,42,18,4,1,0,1,18,0,14,1734,0
67,20,19.5,6.5,1.8,1.3,0,0.3,6.5,0.5,4.9,800.1,1
67,49,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.5,1
67,50,3,1.5,0.5,0,0,0.2,1.5,0,1.5,157.4,1
67,79,2,0.7,0.1,0,0,0,0.7,0.2,0.6,85.9,1
67,80,24,8.9,1.6,0.4,0,0.2,8.9,2,7.7,1030.8,1
67,81,16,6,1.1,0.3,0,0.1,6,1.4,5.2,687.2,1
67,82,6,2.2,0.4,0.1,0,0.1,2.2,0.5,1.9,257.7,1
67,120,3,1.3,0.4,0.1,0,0,1.3,0.2,1,142.9,1
67,121,19,8.2,2.7,0.5,0,0.3,8.2,1.1,6,904.9,1
67,122,22,9.5,3.1,0.6,0,0.3,9.5,1.2,7,1047.8,1
68,4,6,2.5,0.8,0.1,0,0.1,2.5,0.8,1.9,272.6,1
68,5,9,3.8,1.1,0.2,0,0.2,3.8,1.1,2.8,408.9,1
68,18,9,4.4,1.4,0,0,0,4.4,0.8,3.5,505.4,1
68,19,39,16,5,0,0,2,16,1,10,1997,0
68,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,112,1
68,80,7,2.6,0.5,0.1,0,0.1,2.6,0.6,2.3,300.6,1
68,81,23,8.6,1.6,0.4,0,0.2,8.6,1.9,7.4,987.8,1
68,82,2,0.7,0.1,0,0,0,0.7,0.2,0.6,85.9,1
68,110,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,127.1,1
68,118,12,5.2,1.7,0.3,0,0.2,5.2,0.7,3.8,571.5,1
68,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.3,1
68,121,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.3,1
68,122,13,5.6,1.8,0.4,0,0.2,5.6,0.7,4.1,619.1,1
68,123,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.6,238.1,1
69,2,5,1.9,0.3,0.3,0,0,1.9,0.3,1.8,203.1,1
69,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
69,5,39,13,1,3,0,1,13,0,10,1361,0
69,6,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.9,1
69,18,7,3.4,1.1,0,0,0,3.4,0.6,2.8,393.1,1
69,19,27,8.9,2.5,1.8,0,0.4,8.9,0.7,6.8,1107.9,1
69,20,29,14,8,0,0,0,14,4,6,1452,0
69,61,15,6.5,2.5,0.5,0,0.8,6.5,0.8,4.6,839.7,1
69,62,27,11,3,2,0,0,11,0,10,1322,0
69,63,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,56,1
69,121,11,4.7,1.5,0.3,0,0.2,4.7,0.6,3.5,523.9,1
69,122,25,10.7,3.5,0.7,0,0.4,10.7,1.4,7.9,1190.7,1
69,123,12,5.2,1.7,0.3,0,0.2,5.2,0.7,3.8,571.5,1
70,2,5,1.9,0.3,0.3,0,0,1.9,0.3,1.8,203.1,1
70,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.2,1
70,4,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.9,1
70,5,16,6.7,2,0.3,0,0.3,6.7,2,5,727,1
70,6,12,5,1.5,0.2,0,0.2,5,1.5,3.8,545.2,1
70,19,31,13,2,1,0,2,13,1,12,1388,0
70,60,19,8.3,3.1,0.7,0,1,8.3,1,5.9,1063.7,1
70,61,25,11,2,0,0,3,11,1,7,996,0
70,62,18,7.9,2.9,0.7,0,1,7.9,1,5.6,1007.7,1
70,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
70,121,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.6,238.1,1
70,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.3,1
71,2,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,121.8,1
71,4,2,0.9,0.4,0,0,0.3,0.9,0.1,0.6,95.1,1
71,5,14,6.4,2.5,0,0,1.8,6.4,0.7,3.9,666,1
71,6,22.5,10.3,4,0,0,2.8,10.3,1.1,6.3,1070.3,1
71,19,9,4.4,1.4,0,0,0,4.4,0.8,3.5,505.4,1
71,31,7,2.6,0.6,0.5,0,0.2,2.6,0.3,1.8,308.5,1
71,32,20,7.4,1.7,1.3,0,0.4,7.4,0.9,5.2,881.3,1
71,60,27,12,3,1,0,1,12,0,8,872,0
71,61,2,1,0.3,0,0,0,1,0.2,0.9,89.9,1
71,115,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
72,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.6,1
72,32,7,2.6,0.6,0.5,0,0.2,2.6,0.3,1.8,308.5,1
72,33,12,4.4,1,0.8,0,0.3,4.4,0.5,3.1,528.8,1
72,59,5,2.6,0.8,0,0,0,2.6,0.6,2.3,224.7,1
72,60,17,8.7,2.8,0,0,0,8.7,2,7.9,763.8,1
72,106,9,4.1,1.4,0,0.3,0.3,3.8,0.5,3.3,381.4,1
72,107,10,4.5,1.6,0,0.3,0.3,4.2,0.6,3.6,423.8,1
72,108,10,4.5,1.6,0,0.3,0.3,4.2,0.6,3.6,423.8,1
72,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,143.3,1
72,116,24.5,9.4,2.1,1.2,0,0.6,9.4,0.9,8,1170.7,1
72,117,11,4.2,0.9,0.5,0,0.3,4.2,0.4,3.6,525.6,1
73,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
73,13,5,2,0.7,0.2,0,0.1,2,0.4,1.3,246.1,1
73,35,9,3.4,0.5,0.3,0,0.5,3.4,1.3,3.2,338.8,1
73,58,2,1,0.3,0,0,0,1,0.2,0.9,89.9,1
73,59,2,1,0.3,0,0,0,1,0.2,0.9,89.9,1
73,105,20,9.1,3.2,0,0.6,0.6,8.5,1.2,7.3,847.6,1
73,106,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,127.1,1
73,116,15,11,7,0,0,0,11,2,7,1236,0
73,117,15,5.8,1.3,0.7,0,0.4,5.8,0.5,4.9,716.7,1
74,10,14,5.7,1.9,0.4,0,0.3,5.7,1,3.6,689,1
74,11,8,3.3,1.1,0.2,0,0.2,3.3,0.6,2,393.7,1
74,12,15,6.1,2,0.5,0,0.3,6.1,1.1,3.8,738.2,1
74,13,15,6.1,2,0.5,0,0.3,6.1,1.1,3.8,738.2,1
74,14,5,2,0.5,0.2,0,0,2,0,1.8,247.7,1
74,15,8,3.2,0.8,0.3,0,0,3.2,0,2.9,396.3,1
74,16,6,2.4,0.6,0.2,0,0,2.4,0,2.2,297.2,1
74,35,18,6.9,1.1,0.5,0,1.1,6.9,2.6,6.4,677.6,1
74,58,5,2.6,0.8,0,0,0,2.6,0.6,2.3,224.7,1
74,104,8.5,3.8,1.4,0,0.2,0.2,3.6,0.5,3.1,360.2,1
74,105,5,2.3,0.8,0,0.2,0.1,2.1,0.3,1.8,211.9,1
74,116,18.5,7.1,1.6,0.9,0,0.4,7.1,0.7,6,884,1
74,117,48,20,5,1,0,1,20,1,18,2111,0
74,118,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
75,10,17,6.9,2.3,0.5,0,0.3,6.9,1.2,4.3,836.6,1
75,11,28,11,3,0,0,0,11,3,8,1260,0
75,12,23,9.4,3.1,0.7,0,0.5,9.4,1.6,5.9,1131.9,1
75,15,3,1.2,0.3,0.1,0,0,1.2,0,1.1,148.6,1
75,16,8,3.2,0.8,0.3,0,0,3.2,0,2.9,396.3,1
75,53,2,1,0.3,0,0,0.1,1,0,1,104.9,1
75,54,4,2,0.7,0,0,0,2,0.5,1.9,179.7,1
75,57,4,2,0.7,0,0,0,2,0.5,1.9,179.7,1
75,58,2,1,0.3,0,0,0,1,0.2,0.9,89.9,1
75,78,2,0.7,0.1,0,0,0,0.7,0.2,0.6,85.9,1
75,91,17,6.4,0.6,0,0.6,1.8,5.8,0,2.9,517,1
75,92,12,4.6,0.4,0,0.4,1.2,4.2,0,2.1,365,1
75,117,31,13,4,1,0,1,13,2,11,1603,0
75,118,9,3.5,0.8,0.4,0,0.2,3.5,0.3,2.9,430,1
76,10,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,55.6,1
76,11,24,8.7,1.5,1.5,0,1.5,8.7,0,8,1334.5,1
76,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,111.2,1
76,35,52,19,5,2,0,2,19,2,12,1852,0
76,36,43,15,4,4,0,1,15,2,11,1498,0
76,53,12,6.9,3.2,0,0,0,6.9,0.6,5.7,744.6,1
76,78,8,3.3,0.7,0.2,0,0.3,3.3,0.5,2.9,363.8,1
76,79,13,5.4,1.1,0.3,0,0.5,5.4,0.8,4.7,591.2,1
76,91,27,12,4,1,0,1,12,0,11,1247,0
76,92,32,12,3.4,0.6,0,0.3,12,1.2,9.8,1362.5,1
76,93,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,127.7,1
76,117,4,1.5,0.4,0.1,0,0,1.5,0,1.2,186.2,1
76,118,15,5.7,1.6,0.5,0,0,5.7,0,4.7,698.3,1
77,35,8,3.4,0.8,0.1,0,0.3,3.4,0.4,2.6,349.2,1
77,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.1,1
77,51,15,8.7,3.9,0,0,0,8.7,0.8,7.1,930.8,1
77,52,5,2.9,1.3,0,0,0,2.9,0.3,2.4,310.3,1
77,55,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,75.7,1
77,76,7,2.9,0.6,0.2,0,0.3,2.9,0.4,2.5,318.3,1
77,77,9,3.7,0.7,0.2,0,0.3,3.7,0.5,3.3,409.3,1
77,78,36,12,0,0,0,1,12,0,11,1250,0
77,79,11,4.6,0.9,0.2,0,0.4,4.6,0.7,4,500.2,1
77,91,5,1.9,0.5,0.1,0,0,1.9,0.2,1.5,212.9,1
77,92,56,19,2,1,1,3,18,2,16,2175,0
77,93,14,5.2,1.5,0.3,0,0.1,5.2,0.5,4.3,596.1,1
77,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.5,1
78,50,2,1.2,0.5,0,0,0,1.2,0.1,0.9,124.1,1
78,75,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,181.9,1
78,76,8,3.3,0.7,0.2,0,0.3,3.3,0.5,2.9,363.8,1
78,77,19,7.9,1.5,0.4,0,0.7,7.9,1.1,6.9,864,1
78,78,18,7.5,1.5,0.4,0,0.7,7.5,1.1,6.5,818.5,1
78,79,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,181.9,1
78,91,8,3,0.8,0.2,0,0.1,3,0.3,2.5,340.6,1
78,92,25,9.4,2.6,0.5,0,0.2,9.4,1,7.7,1064.4,1
78,93,14,5.2,1.5,0.3,0,0.1,5.2,0.5,4.3,596.1,1
78,126,5,2.9,1.7,0.2,0,0,2.9,0.9,2.4,257.9,1
79,25,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,162.5,1
79,36,7,2.9,0.7,0.1,0,0.2,2.9,0.4,2.3,305.5,1
79,37,16,6.7,1.5,0.2,0,0.5,6.7,0.8,5.2,698.3,1
79,38,19.5,8.2,1.8,0.2,0,0.6,8.2,1,6.3,851.1,1
79,39,12,5,1.1,0.1,0,0.4,5,0.6,3.9,523.7,1
79,58,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,113.5,1
79,62,8,3.5,0.5,0.3,0,0.5,3.5,0.5,2.7,302.7,1
79,63,13,5.6,0.9,0.4,0,0.9,5.6,0.9,4.3,491.8,1
79,64,3,1.5,0.5,0,0,0,1.5,0.2,1.4,164.2,1
79,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
79,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
79,75,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,136.4,1
79,76,11,4.6,0.9,0.2,0,0.4,4.6,0.7,4,500.2,1
79,77,12,5,1,0.3,0,0.4,5,0.7,4.4,545.7,1
79,78,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,181.9,1
79,79,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,181.9,1
80,24,8,2.7,0.4,0.4,0,0,2.7,0.4,2.5,324.9,1
80,25,26,8.7,1.3,1.3,0,0,8.7,1.3,8,1056,1
80,34,9,3.8,0.8,0.1,0,0.3,3.8,0.5,2.9,392.8,1
80,35,17,7.1,1.6,0.2,0,0.5,7.1,0.9,5.5,741.9,1
80,36,58,22,7,3,0,4,22,6,13,1928,0
80,37,54,24,7,2,0,5,24,7,15,2087,0
80,38,36,11,2,2,0,2,11,1,11,1389,0
80,39,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,174.6,1
80,126,2,1.2,0.7,0.1,0,0,1.2,0.3,1,103.2,1
80,127,22,12.9,7.6,0.8,0,0,12.9,3.8,10.6,1134.9,1
81,22,13,5.9,1.3,0,0,1.3,5.9,0.4,1.7,705.8,1
81,23,18,8.1,1.7,0,0,1.7,8.1,0.6,2.3,977.2,1
81,24,24,9.8,3.8,1.5,0,0,9.8,0.8,6.8,1036.5,1
81,25,8,3.2,1.2,0.5,0,0,3.2,0.2,2.2,345.5,1
81,34,21,7.2,1.4,1,0,0.8,7.2,1.2,5.7,766.7,1
81,35,44,21,7,1,0,1,21,3,18,2095,0
81,36,42,15,3,2,0,2,15,4,8,1614,0
81,37,24,11,2,0,0,0,11,0,11,1244,0
81,38,22.5,7.7,1.5,1,0,0.8,7.7,1.3,6.1,821.5,1
81,39,3,1.3,0.3,0,0,0.1,1.3,0.2,1,130.9,1
81,91,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
81,109,5,1.9,0.5,0.2,0,0,1.9,0,1.6,232.8,1
81,127,44,15,3,2,1,0,14,3,13,1828,0
82,0,7,3.2,1.3,0.1,0,0.4,3.2,1.3,2.1,324.1,1
82,17,3,1.2,0.1,0.1,0.2,0.2,1,0,0.9,113.4,1
82,18,14,5.4,0.6,0.4,0.8,0.8,4.6,0,4.1,529.1,1
82,35,33,11,2,2,0,0,11,0,10,1217,0
82,36,20,11,3,0,0,0,11,1,10,1380,0
82,37,16,5.5,1,0.7,0,0.6,5.5,0.9,4.3,584.2,1
82,91,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.2,1
82,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,70.8,1
83,0,6,2.8,1.1,0.1,0,0.3,2.8,1.1,1.8,277.8,1
83,8,6,2.2,0.4,0.4,0,0.4,2.2,0,2,333.6,1
83,9,3,1.4,0.4,0,0,0,1.4,0.2,1,157.2,1
83,10,23,10.7,3.5,0,0,0.4,10.7,1.2,7.3,1205.2,1
83,11,16,7.5,2.4,0,0,0.3,7.5,0.8,5.1,838.4,1
83,12,3,1.4,0.4,0,0,0,1.4,0.2,1,157.2,1
83,18,25,9.7,1,0.7,1.4,1.4,8.3,0,7.3,944.8,1
83,33,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
83,36,25,11,3,1,0,1,11,0,7,1113,0
83,37,24,8.3,1.6,1.1,0,0.9,8.3,1.3,6.5,876.3,1
83,69,3,1.5,0.5,0,0,0,1.5,0.2,1.4,164.2,1
84,10,3,1.4,0.4,0,0,0,1.4,0.2,1,157.2,1
84,11,12,5.6,1.8,0,0,0.2,5.6,0.6,3.8,628.8,1
84,18,26,11,2,0,0,1,11,2,7,1039,0
84,36,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,146,1
84,37,20,6.9,1.3,0.9,0,0.7,6.9,1.1,5.4,730.2,1
84,69,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
85,17,3,1.2,0.1,0.1,0.2,0.2,1,0,0.9,113.4,1
85,18,27,10.5,1.1,0.8,1.5,1.5,9,0,7.9,1020.4,1
85,37,46,16,5,2,0,1,16,1,9,1520,0
85,50,3,1.7,0.8,0,0,0,1.7,0.2,1.4,186.2,1
85,57,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.3,151.3,1
85,69,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
85,100,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,147.7,1
85,101,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,147.7,1
85,102,14,5.5,0.8,0.4,0,0.8,5.5,0.8,4.7,689.4,1
86,17,33,11,1,2,0,1,11,0,2,1080,0
86,18,12,4.6,0.7,0.2,0.4,0.4,4.2,0.4,2.8,450.1,1
86,37,14,5.1,1.2,0.4,0,0.4,5.1,0.4,4.7,567.8,1
86,38,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
86,52,13,6.1,1.9,0,0,0.3,6.1,0.3,5.8,605.2,1
86,53,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,139.7,1
86,57,9,3.5,0.8,0.2,0,0.2,3.5,0.4,2.8,402.8,1
86,58,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,223.8,1
86,68,11,4.3,0.7,0.4,0,0.3,4.3,0.6,3.4,504.5,1
86,100,28,10.5,2.8,0.9,0,1.2,10.5,0.9,8.3,1062.6,1
86,101,25,13,5,0,0,1,13,1,12,1443,0
86,102,38.5,17,5,1,0,1,17,4,13,1750,0
86,103,14,5.2,1.4,0.5,0,0.6,5.2,0.5,4.1,531.3,1
86,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.3,1
87,16,7,2.7,0.4,0.1,0.2,0.2,2.5,0.2,1.6,262.6,1
87,17,53.5,22,4,0,0,4,22,3,17,2242,0
87,18,12,4.6,0.7,0.2,0.4,0.4,4.2,0.4,2.8,450.1,1
87,52,5,2.3,0.7,0,0,0.1,2.3,0.1,2.2,232.8,1
87,53,17,8,2.5,0,0,0.4,8,0.4,7.6,791.4,1
87,54,21,8.1,2,0.6,0,0.6,8.1,0.8,6.4,940,1
87,55,27,11,2,1,0,2,11,2,10,1207,0
87,56,20,7.7,1.9,0.5,0,0.5,7.7,0.8,6.1,895.2,1
87,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,134.3,1
87,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.7,1
87,68,21,8.2,1.3,0.8,0,0.6,8.2,1.1,6.5,963.1,1
87,69,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,183.5,1
87,101,9,3.4,0.9,0.3,0,0.4,3.4,0.3,2.7,341.5,1
87,102,23.5,8.8,2.4,0.8,0,1,8.8,0.8,6.9,891.8,1
87,103,13,4.9,1.3,0.4,0,0.6,4.9,0.4,3.8,493.3,1
87,104,5,1.9,0.5,0.2,0,0,1.9,0,1.6,232.8,1
87,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.3,1
87,124,4,1.4,0,0,0,0.2,1.4,0.2,1.2,175.5,1
88,17,19,7.3,1.2,0.3,0.6,0.6,6.7,0.6,4.4,712.6,1
88,18,15,5.8,0.9,0.2,0.5,0.5,5.3,0.5,3.5,562.6,1
88,53,9,4.2,1.3,0,0,0.2,4.2,0.2,4,419,1
88,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.5,1
88,55,21,11,4,0,0,0,11,1,8,875,0
88,56,7,2.7,0.7,0.2,0,0.2,2.7,0.3,2.1,313.3,1
88,57,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,179,1
88,58,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,179,1
88,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
