x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,86,8,2.5,0.6,0.4,0,0,2.5,0,1.7,289.3,1
31,87,142,44,5,8,0,3,44,5,44,4687,0
31,88,153.5,61,12,4,26,15,35,6,44,4834,0
31,89,155.5,50,8,8,2,8,48,4,32,4156,0
31,90,46,14,1,2,0,3,14,1,11,1752,0
31,91,228,73,9,10,29,3,44,2,61,7408,0
31,92,120.5,44,14,8,22,2,22,3,34,5920,0
31,95,31,8,0,1.5,0,0,8,0,7.6,1287.7,1
31,96,118.5,36,1,6,0,3,36,1,33,5000,0
31,97,7,1.8,0,0.3,0,0,1.8,0,1.7,290.8,1
31,98,88.5,25,1,3,1,4,24,2,8,2604,0
31,100,58,18,1,3,0,3,18,2,17,3392,0
31,101,35,10,0.5,3.2,0,0.9,10,0.9,8.6,1673.2,1
31,102,154,46,4,7,8,3,38,1,42,4328,0
31,103,249,69,2,17,0,12,69,4,49,6983,0
31,104,40.5,12,0,2,0,3,12,0,10,1137,0
31,105,51.5,16,3,2,0,2,16,2,15,2012,0
31,108,4,2,1.1,0.1,0,0,2,0.1,1.8,208.7,1
31,112,10,3.6,0.9,0.3,1,0.3,2.6,0.1,2.1,289.9,1
31,113,84.5,28,2,2,0,3,28,0,25,3416,0
31,114,27,10.1,2.2,1,0.3,1.4,9.8,1.5,8.3,817.3,1
31,115,25,9.4,2,0.9,0.3,1.2,9.1,1.4,7.7,756.7,1
31,116,38,11,1,3,2,0,9,2,7,915,0
31,117,24,9,2,0.9,0.3,1.2,8.7,1.3,7.3,726.4,1
31,118,146,68,27,2,33,9,35,2,49,4427,0
31,119,228.5,103,36,3,40,13,63,7,73,6853,0
31,120,58,22,10,3,0,1,22,0,20,1944,0
31,121,32,8.6,1.7,2,0.3,1.4,8.3,1.1,7.7,738.3,1
31,122,60,24,7,1,0,3,24,1,21,2132,0
31,123,69,32,11,1,4,5,28,6,28,1512,0
31,124,11,4.5,1.1,0.3,0.1,0.6,4.4,0.6,3.3,480.3,1
31,125,6,2.5,0.6,0.1,0.1,0.3,2.4,0.3,1.8,262,1
31,126,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,174.7,1
31,127,7,2.9,0.7,0.2,0.1,0.3,2.8,0.3,2.1,305.6,1
32,12,3,1.2,0.4,0,0,0,1.2,0.1,0.9,145.5,1
32,26,2,0.6,0,0.1,0,0,0.6,0,0.5,71,1
32,29,51,23,6,1,4,4,19,2,9,2311,0
32,30,123,42,4,5,0,4,42,1,41,4595,0
32,36,1,0.6,0.3,0,0.2,0,0.4,0,0.2,47.5,1
32,67,20,8,2.2,0,0,0.7,8,1.1,8,772.4,1
32,68,71,27,6,1,0,1,27,1,25,3020,0
32,69,132,54,14,5,5,6,49,3,44,5624,0
32,70,210.5,95,32,5,42,17,53,4,54,7479,0
32,71,151.5,57,13,5,13,3,44,7,43,5052,0
32,72,15,5.5,1.2,0.4,0.2,0.6,5.3,0.2,4.5,623.9,1
32,73,6,2.2,0.5,0.2,0.1,0.2,2.1,0.1,1.8,249.6,1
32,76,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
32,79,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.4,247.1,1
32,87,34,10.5,2.4,1.6,0,0,10.5,0,7.3,1229.7,1
32,88,69.5,24,2,2,5,2,19,1,16,2314,0
32,89,223,68,9,13,0,4,68,6,43,6169,0
32,90,17,4.2,0,1.3,0,0.6,4.2,0.5,3.3,498.5,1
32,91,119.5,33,1,6,8,7,25,3,30,3449,0
32,92,185.5,61,9,6,24,8,37,0,41,6300,0
32,95,50,13,0,4,0,0,13,0,12,2207,0
32,96,136.5,40,1,5,0,5,40,1,39,5618,0
32,97,38,9.8,0,1.9,0,0,9.8,0,9.3,1578.5,1
32,98,74,20,1,8,0,1,20,1,12,2614,0
32,99,39,11,0,2,0,3,11,1,11,1697,0
32,100,112,30,1,8,0,1,30,0,29,5182,0
32,101,32,9.1,0.4,2.9,0,0.8,9.1,0.8,7.9,1529.8,1
32,103,10,2.9,0.1,0.9,0,0.3,2.9,0.3,2.5,478.1,1
32,104,1,0.5,0.3,0,0,0,0.5,0,0.4,52.2,1
32,107,2,1,0.6,0.1,0,0,1,0.1,0.9,104.3,1
32,108,20,10,5.6,0.6,0,0,10,0.6,8.9,1043.3,1
32,109,11,3.9,0.9,0.3,1.1,0.3,2.8,0.2,2.4,318.9,1
32,110,48,17.1,4.1,1.4,4.8,1.4,12.3,0.7,10.3,1391.6,1
32,111,55,19,3,1,0,1,19,0,18,2375,0
32,112,59,21,4,1,0,1,21,1,20,2071,0
32,113,66,24,5,1,0,3,24,2,23,2676,0
32,114,46,17,4,1,1,0,16,1,15,1625,0
32,115,74.5,29,9,3,0,6,29,3,24,2376,0
32,116,12,4.5,1,0.4,0.1,0.6,4.4,0.7,3.7,363.2,1
32,117,21,7.9,1.7,0.8,0.3,1,7.6,1.2,6.4,635.6,1
32,118,64.5,27,8,2,1,2,26,3,21,2025,0
32,119,36,9.6,1.9,2.2,0.3,1.6,9.3,1.3,8.7,830.6,1
32,120,10,2.7,0.5,0.6,0.1,0.4,2.6,0.4,2.4,230.7,1
32,121,9,2.4,0.5,0.6,0.1,0.4,2.3,0.3,2.2,207.6,1
32,122,21,5.6,1.1,1.3,0.2,0.9,5.4,0.8,5.1,484.5,1
32,123,1,0.3,0.1,0.1,0,0,0.3,0,0.2,23.1,1
32,124,35,11,2,2,0,2,11,5,8,553,0
32,125,90,27,2,5,0,1,27,1,27,2871,0
32,126,45,13,1,4,0,2,13,0,12,1602,0
33,22,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
33,30,25,8.1,0.9,0.6,0,0.6,8.1,0.6,7.8,905.8,1
33,67,19,7.6,2.1,0,0,0.7,7.6,1,7.6,733.7,1
33,68,9,3.6,1,0,0,0.3,3.6,0.5,3.6,347.6,1
33,69,15,5.5,1.2,0.4,0.2,0.6,5.3,0.2,4.5,623.9,1
33,70,61,17,0,4,0,3,17,2,15,1714,0
33,72,15,5.5,1.2,0.4,0.2,0.6,5.3,0.2,4.5,623.9,1
33,89,115,32,7,12,18,3,14,6,15,2986,0
33,91,31,7.8,0,2.3,0,1.1,7.8,0.9,6,909,1
33,92,284,103,23,10,70,12,33,6,54,7889,0
33,93,31,7.8,0,2.3,0,1.1,7.8,0.9,6,909,1
33,94,2,0.5,0,0.1,0,0,0.5,0,0.5,83.1,1
33,95,100.5,29,2,4,0,2,29,1,27,4725,0
33,96,57.5,15,0,3,0,0,15,1,15,2158,0
33,97,39,10.1,0,1.9,0,0,10.1,0,9.5,1620,1
33,107,6,3,1.7,0.2,0,0,3,0.2,2.7,313,1
33,108,79,24,2,6,1,2,23,1,24,2071,0
33,109,71,26,4,2,0,3,26,1,24,2431,0
33,110,88.5,31,7,3,2,1,29,0,27,2945,0
33,111,74,25,2,4,3,1,22,1,19,2433,0
33,112,72,26,6,3,0,0,26,0,25,2522,0
33,113,126,42,11,7,3,0,39,4,37,3739,0
33,114,87,30,5,4,5,3,25,2,23,2783.2,0
33,115,24,11,4,0,1,2,10,2,11,861,0
33,116,10,3.8,0.8,0.4,0.1,0.5,3.7,0.6,3.1,302.7,1
33,117,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.8,181.6,1
33,119,1,0.3,0.1,0.1,0,0,0.3,0,0.2,23.1,1
33,124,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,174.7,1
33,125,97,31,4,5,0,1,31,1,29,3743,0
33,126,66.5,18,1,3,0,2,18,0,18,2195,0
34,1,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.4,125.3,1
34,5,4,1.6,0.5,0,0,0,1.6,0.1,1.2,194,1
34,30,22,7.2,0.8,0.5,0,0.5,7.2,0.5,6.9,797.1,1
34,67,6,2.4,0.7,0,0,0.2,2.4,0.3,2.4,231.7,1
34,70,19,6.9,1.5,0.5,0.2,0.8,6.7,0.3,5.6,790.3,1
34,92,25,6.2,0,1.9,0,0.9,6.2,0.7,4.9,733.1,1
34,93,78,22,1,3,0,0,22,0,22,3524,0
34,94,74,23,2,3,0,1,23,0,22,4195,0
34,95,26,6.7,0,1.3,0,0,6.7,0,6.4,1080,1
34,104,2,1,0.6,0.1,0,0,1,0.1,0.9,104.3,1
34,107,75.5,34,9,1,0,2,34,1,33,2713,0
34,108,108,38,6,5,3,5,35,3,32,3569,0
34,109,96.5,39,9,0,5,3,34,3,30,3655,0
34,110,97.5,45,21,4,19,5,26,3,24,3349,0
34,111,218,86,24,4,16,9,70,5,70,6776,0
34,112,102,37,3,5,2,2,35,1,29,3801,0
34,113,56.5,22,5,2,0,3,22,1,20,1880,0
34,114,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.8,181.6,1
34,118,5,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.5,151.3,1
34,124,15,6.2,1.5,0.4,0.2,0.8,6,0.8,4.5,654.9,1
34,125,15,6.2,1.5,0.4,0.2,0.8,6,0.8,4.5,654.9,1
34,126,18,7.4,1.8,0.4,0.2,0.9,7.2,0.9,5.4,785.9,1
35,2,22,7.5,1.6,0.9,0.9,1.3,6.6,0.9,3.1,918.9,1
35,3,38,15,2,1,0,1,15,0,13,1841,0
35,11,2,0.8,0.2,0,0,0,0.8,0,0.6,97,1
35,12,19,7.4,2.3,0,0,0,7.4,0.5,5.6,921.7,1
35,13,38.5,17,5,0,7,3,10,4,3,1342,0
35,70,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,166.4,1
35,93,4,1,0,0.3,0,0.1,1,0.1,0.8,117.3,1
35,94,66,18,1,5,0,0,18,0,17,2614,0
35,95,50,13,1,3,0,0,13,1,13,1934,0
35,106,1,0.5,0.3,0,0,0,0.5,0,0.4,52.2,1
35,107,86.5,38,12,2,0,4,38,0,35,3094,0
35,108,110,49,14,2,2,6,47,1,46,4173,0
35,109,148.5,63,24,4,20,5,43,4,50,4722,0
35,110,177,93,46,2,49,15,44,7,49,6384.4,0
35,111,119,52,16,3,9,4,43,3,41,4488,0
35,112,60,20,7,6,0,2,20,1,18,2130,0
35,113,1,0.4,0.1,0,0.1,0,0.3,0,0.2,29,1
35,114,8,3,0.7,0.3,0.1,0.4,2.9,0.4,2.5,242.2,1
35,115,7,2.6,0.6,0.3,0.1,0.3,2.5,0.4,2.1,211.9,1
35,116,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,121.1,1
35,118,5,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.5,151.3,1
35,123,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,46.1,1
35,124,110.5,44,12,3,3,3,41,0,38,3875,0
35,125,54,15,1,3,0,0,15,0,14,1438.7,0
36,1,13,4.7,0.6,0.4,0.2,0.2,4.5,0.4,4.2,609,1
36,2,47,20,7,3,4,2,16,1,13,2311,0
36,3,28,10,1.4,0.9,0.4,0.5,9.6,0.9,9.1,1311.7,1
36,11,27,7.7,0.9,2,0,0.4,7.7,0.4,7,925,1
36,12,55,17,1,5,0,0,17,2,16,1837,0
36,13,6,1.7,0.2,0.4,0,0.1,1.7,0.1,1.6,205.6,1
36,32,4,1.6,0.4,0.2,0.5,0.1,1.1,0.2,1,167.8,1
36,78,9,3.7,1.3,0.7,0.4,0.3,3.3,1,1.7,555,1
36,102,7,2.2,0.4,0.5,0.2,0,2,0.2,1.7,307,1
36,107,98.5,34,3,1,0,2,34,0,34,3627,0
36,108,86.5,35,6,2,0,4,35,2,33,3194,0
36,109,174.5,69,16,6,44,22,25,8,35,4853,0
36,110,158,57,12,4,3,1,54,1,49,4586,0
36,111,121,43,10,6,2,2,41,3,38,3869,0
36,113,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
36,116,225,84,29,10,14,8,70,12,74,6673,0
36,117,31,11,4,1,0,1,11,0,8,1130,0
36,118,6,2.5,0.7,0.2,0.4,0.3,2.1,0.1,2.2,260.8,1
36,123,20,8.3,2.3,0.3,1.3,0.3,7,0.3,6.7,828.3,1
36,124,171,73,25,2,34,10,39,4,55,6279.7,0
36,125,59,15,0,4,0,0,15,0,15,1581,0
37,2,12,4.3,0.6,0.4,0.2,0.2,4.1,0.4,3.9,562.1,1
37,9,28,8,0.9,2,0,0.5,8,0.5,7.3,959.3,1
37,10,191,97,44,5,69,20,28,9,30,5508,0
37,11,101,44,12,1,9,5,35,3,34,3941,0
37,12,102,34,7,6,0,1,34,3,33,3193,0
37,49,7,2.3,0.8,0.6,0,0.2,2.3,0.8,1.4,284.7,1
37,79,5,2,0.7,0.4,0.2,0.2,1.8,0.6,0.9,308.3,1
37,101,23,7.1,1.2,1.8,0.6,0,6.5,0.6,5.6,1008.8,1
37,102,39.5,16,5,2,0,1,16,2,16,1788,0
37,103,32,9.8,1.6,2.5,0.8,0,9,0.8,7.8,1403.5,1
37,107,13,4.8,1.6,0.3,3.5,0,1.3,0.3,1.1,495.3,1
37,108,87,25,2,2,0,1,25,0,25,3141,0
37,109,95,41,11,2,6,5,35,4,33,3626,0
37,110,152.5,58,14,3,1,11,57,4,50,5159,0
37,111,16,6.1,1.2,0.6,0,0.4,6.1,0.3,5.1,601.4,1
37,112,31.5,17,11,2,17,1,0,4,0,573,0
37,115,43,17,3,1,0,1,17,2,17,1752,0
37,116,193.5,74,18,6,5,6,69,4,68,6947,0
37,117,16,6.6,1.7,0.6,1,0.8,5.6,0.4,6,695.5,1
37,123,60,21,5,3,0,1,21,2,19,2211,0
37,124,68,26,6,1,4,2,22,2,18,2317,0
37,125,24,8.9,2.6,1,2.1,1,6.8,0.5,5.7,916.7,1
38,8,14,4.5,1.1,0.8,1.4,1,3.1,0.7,1.9,388.5,1
38,9,158.5,82,39,1,53,10,29,11,34,5723,0
38,10,104.5,54,23,2,29,7,25,2,31,4094,0
38,11,96,41,9,2,4,3,37,5,35,3942,0
38,12,16,4.6,0.5,1.2,0,0.3,4.6,0.3,4.2,548.2,1
38,42,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.5,1
38,101,46.5,15,0,2,0,2,15,0,13,1852,0
38,102,39,13,4,1,0,1,13,1,12,1608,0
38,103,50,15,1,1,0,2,15,1,13,2130,0
38,109,118.5,45,9,4,0,4,45,1,44,4490,0
38,110,83,31,3,3,0,1,31,0,31,3211,0
38,111,25,9.6,1.8,0.9,0,0.7,9.6,0.5,8,939.7,1
38,114,57,18,1,3,0,3,18,1,18,2010,0
38,115,75,26,2,3,0,3,26,1,26,3167,0
38,116,23,9.4,2.5,0.8,1.4,1.1,8,0.6,8.6,999.8,1
38,117,12,4.9,1.3,0.4,0.7,0.6,4.2,0.3,4.5,521.6,1
38,123,40,16.7,4.7,0.7,2.7,0.7,14,0.7,13.3,1656.7,1
39,8,138,44.7,10.4,8,14.4,9.6,30.3,7.2,19.1,3829.7,1
39,9,155.5,75,36,5,59,12,16,8,32,5254,0
39,10,91,42,15,1,11,5,31,1,18,3586,0
39,11,27,12,4,0,1,0,11,0,8,1159,0
39,12,32,9.1,1,2.3,0,0.5,9.1,0.5,8.3,1096.3,1
39,14,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,153.4,1
39,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
39,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
39,50,9,3,1,0.8,0,0.2,3,1,1.8,366,1
39,97,7,2.4,0.4,0.5,0,0.4,2.4,0.6,2.2,204.8,1
39,100,6,1.8,0.3,0.5,0.1,0,1.7,0.2,1.5,263.2,1
39,101,46.5,18,6,2,0,1,18,1,17,2043,0
39,102,85.5,32,8,5,0,3,32,3,28,3580,0
39,103,35,13,1,0,0,1,13,0,13,1183,0
39,108,148,61,20,3,50,6,11,1,15,4785,0
39,109,246.5,95,20,4,0,10,95,4,90,8484,0
39,110,30,13,3,1,0,2,13,0,13,1188,0
39,111,11,4.2,0.8,0.4,0,0.3,4.2,0.2,3.5,413.5,1
39,112,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,150.4,1
39,113,61.5,24,3,2,0,4,24,1,24,2434,0
39,114,115.5,52,15,1,3,2,49,0,48,4874,0
39,115,89,34,6,1,2,2,32,2,32,3491,0
39,116,7,2.9,0.8,0.3,0.4,0.3,2.5,0.2,2.6,304.3,1
39,117,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
40,0,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.8,117.1,1
40,5,4,1.3,0.3,0.2,0.4,0.3,0.9,0.2,0.6,111,1
40,6,6,1.9,0.5,0.3,0.6,0.4,1.3,0.3,0.8,166.5,1
40,7,11,3.6,0.8,0.6,1.2,0.8,2.4,0.6,1.5,305.3,1
40,8,214,65,3,10,19,11,46,7,41,6064,0
40,9,175.5,72,24,8,41,7,31,3,34,5418,0
40,10,108.5,39,10,4,7,4,32,2,31,3970.1,0
40,11,30,11,4,1,0,1,11,1,9,1085,0
40,12,6,1.7,0.2,0.4,0,0.1,1.7,0.1,1.6,205.6,1
40,13,8,2.3,0.3,0.6,0,0.1,2.3,0.1,2.1,274.1,1
40,14,8,2.8,0.3,0.3,0,0,2.8,0.3,2.3,306.8,1
40,17,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
40,18,7,2.5,0.2,0.2,0,0,2.5,0.2,2,268.5,1
40,22,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,115.1,1
40,23,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,153.4,1
40,33,7,2.9,0.8,0.4,1,0.2,1.9,0.4,1.7,293.6,1
40,35,5,1.5,0,0.3,0,0.1,1.5,0.3,1.4,178.7,1
40,85,4,1.4,0.4,0.1,0.4,0.2,1,0.3,0.8,152.4,1
40,99,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.9,1
40,101,25,11,0,0,0,3,11,1,11,1146,0
40,102,47,15,1,3,0,0,15,0,13,1632,0
40,103,9,2.8,0.5,0.7,0.2,0,2.6,0.2,2.2,394.7,1
40,105,31,11.4,3.8,0.6,8.2,0,3.2,0.6,2.5,1181.2,1
40,106,5,1.8,0.6,0.1,1.3,0,0.5,0.1,0.4,190.5,1
40,108,57,22,3,3,0,4,22,0,17,2057,0
40,109,251,89,16,6,0,5,89,1,89,7779,0
40,111,23,8.8,1.7,0.8,0,0.6,8.8,0.4,7.4,864.5,1
40,112,21,8.1,1.5,0.8,0,0.6,8.1,0.4,6.7,789.4,1
40,113,8.5,3.3,0.6,0.3,0,0.2,3.3,0.2,2.7,319.5,1
40,114,63,25,4,2,0,3,25,1,25,3263,0
40,115,59,23,6,1,0,2,23,1,23,2499,0
40,116,50,15,1,3,0,1,15,1,15,2439,0
40,117,18,7.4,2,0.7,1.1,0.9,6.3,0.4,6.7,782.5,1
40,127,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.2,1
41,5,71.5,28,5,2,0,2,28,2,28,2903,0
41,6,50,18,5,3,3,1,15,2,14,1897,0
41,7,136,48,6,8,0,5,48,2,44,4928,0
41,8,147,61,20,5,34,6,27,5,47,5025,0
41,9,198.5,85,28,8,48,11,37,10,42,6674.4,0
41,10,164,76,31,4,44,14,32,6,27,5407,0
41,11,71.5,33,14,2,4,3,29,2,24,2391,0
41,12,21,8.2,1.6,0.4,1.6,1.2,6.6,0,5.4,660.2,1
41,13,5,2,0.4,0.1,0.4,0.3,1.6,0,1.3,157.2,1
41,14,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,71.9,1
41,15,15,4.9,0.8,1.4,0,0.3,4.9,0.5,4.1,539.2,1
41,16,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,71.9,1
41,17,5,1.6,0.3,0.5,0,0.1,1.6,0.2,1.4,179.7,1
41,18,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,71.9,1
41,19,11,3.3,0,0.5,0,0.2,3.3,0.3,3.1,363.6,1
41,21,56,18,1,2,0,2,18,0,14,1973,0
41,22,55,25,8,0,7,4,18,1,16,2109,0
41,23,29,8.6,0,1.2,0,0.4,8.6,0.8,8.2,958.6,1
41,24,16.5,6.8,1.8,0.9,2.3,0.5,4.5,0.9,4.1,692.1,1
41,25,7,2.9,0.8,0.4,1,0.2,1.9,0.4,1.7,293.6,1
41,35,61,23,5,1,3,2,20,5,20,2629,0
41,36,11,3.9,1,0.4,0,0.3,3.9,0.1,3.4,477.9,1
41,37,41,14,4,2,3,1,11,0,11,1792,0
41,38,31,10.9,2.7,1.2,0,0.9,10.9,0.3,9.7,1346.8,1
41,39,4,1.2,0,0.3,0,0.1,1.2,0.2,1.1,143,1
41,40,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.5,1
41,41,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.5,1
41,96,21.5,8.8,1.9,0.8,1.9,1.3,6.9,0.3,5,745.1,1
41,101,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,58.5,1
41,102,75.5,25,5,1,0,0,25,2,22,2475,0
41,103,10,3.4,0.6,0.7,0,0.6,3.4,0.9,3.1,292.5,1
41,104,11,3.6,1,0.6,0,0.3,3.6,0.3,2.3,516,1
41,105,176,49,2,9,0,3,49,2,40,5288,0
41,106,94,32,4,3,4,6,28,1,27,3216,0
41,107,40,12,1,3,0,0,12,0,11,1277,0
41,108,102.5,55,23,0,31,8,24,1,38,3693,0
41,109,45,18,5,0,0,2,18,0,17,1564,0
41,110,6,2.2,0.4,0.3,0.1,0.3,2.1,0.1,1.9,246.1,1
41,111,41,17,4,1,0,4,17,1,15,1619,0
41,112,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,205.1,1
41,114,17.5,8.1,2.9,0.3,0,0.7,8.1,0.8,7.3,807.8,1
41,115,37,14,3,2,0,0,14,0,14,1187,0
41,116,56,23,3,0,0,1,23,0,23,3473,0
41,117,9,4.2,1.5,0.1,0,0.4,4.2,0.4,3.8,415.4,1
41,118,12.5,5.8,2.1,0.2,0,0.5,5.8,0.6,5.2,577,1
41,126,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.2,1
41,127,15,5.5,1.6,0.7,1.3,0.7,4.2,0.3,3.6,572.9,1
42,5,122,46,8,2,0,6,46,2,44,4784,0
42,6,189.5,56,4,9,0,2,56,5,52,6118,0
42,7,105,44,8,3,0,1,44,0,41,4449,0
42,8,277.5,128,56,6,83,17,45,10,89,8724,0
42,9,107.5,52,18,1,4,8,48,3,48,5184,0
42,10,116,41,7,6,0,0,41,0,39,4092,0
42,11,531.5,222,80,25,193,43,29,45,17,15089,0
42,20,22,6.5,0,0.9,0,0.3,6.5,0.6,6.2,727.2,1
42,21,72.5,23,3,4,5,1,18,0,17,2552,0
42,25,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,83.9,1
42,35,7,2.5,0.6,0.3,0,0.2,2.5,0.1,2.2,304.1,1
42,36,5,1.8,0.4,0.2,0,0.1,1.8,0,1.6,217.2,1
42,37,24.5,11,1,0,0,5,11,2,8,1181,0
42,38,33,12,2,0,2,0,10,1,12,1618,0
42,94,30,13,5,2,4,0,9,2,6,1143,0
42,95,87.5,39,11,1,7,5,32,2,29,3802,0
42,96,76.5,28,3,1,2,3,26,3,21,2855,0
42,97,17.5,7.1,1.5,0.6,1.5,1.1,5.6,0.2,4.1,606.5,1
42,102,32,10.9,2,2.4,0,1.8,10.9,2.8,9.9,936.1,1
42,103,92.5,33,5,4,4,3,29,6,23,3156,0
42,104,77,23,2,4,0,1,23,1,23,2892,0
42,105,126.5,48,7,1,0,6,48,0,46,5534,0
42,106,139,46,4,4,0,2,46,0,44,5223,0
42,107,112.5,55,26,2,29,6,26,8,30,4078,0
42,108,172,82,31,4,40,9,42,2,61,6199,0
42,109,13,4.7,0.8,0.6,0.1,0.6,4.6,0.2,4.2,533.2,1
42,110,50.5,20,3,1,0,2,20,1,20,1923,0
42,111,16,5.8,1,0.7,0.1,0.7,5.7,0.2,5.2,656.3,1
42,114,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
42,115,9,4.2,1.5,0.1,0,0.4,4.2,0.4,3.8,415.4,1
42,116,32,14,4,1,0,0,14,0,13,1330,0
42,117,9.5,4.4,1.6,0.1,0,0.4,4.4,0.4,4,438.5,1
42,118,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2.1,230.8,1
42,119,10.5,4.7,1.4,0.2,0.5,0.7,4.2,0.2,4,441.2,1
43,4,17,6.9,1.1,0.4,0,0,6.9,0,6.9,648.2,1
43,5,134,45,5,5,0,4,45,0,45,4722,0
43,6,247.5,95,13,4,24,16,71,5,71,7539,0
43,7,94,35,6,3,0,1,35,1,32,3720,0
43,8,156.5,58,11,6,12,4,46,1,44,5826.6,0
43,9,101,34,3,3,0,4,34,1,32,3369,0
43,10,46,14,3,3,0,0,14,1,12,1508,0
43,11,19,7.5,1.5,0.4,1.5,1.1,6,0,4.8,597.4,1
43,12,3,1.2,0.2,0.1,0.2,0.2,1,0,0.8,94.3,1
43,19,96,30,1,1,0,2,30,1,23,3029,0
43,20,95.5,31,1,2,0,3,31,1,31,3566,0
43,21,45,17,1,0,0,0,17,0,16,1952,0
43,31,28,12,2,1,0,0,12,0,12,1405,0
43,32,7,2.7,0.6,0.4,0,0.1,2.7,0.2,2.6,331.2,1
43,36,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,130.3,1
43,38,23.5,8.3,2.1,0.9,0,0.7,8.3,0.2,7.3,1020.9,1
43,39,35.5,10.5,0,2.3,0,0.9,10.5,1.8,10.1,1268.8,1
43,83,7,2.9,1,0.5,0.3,0.3,2.6,0.8,1.3,431.7,1
43,94,132,34,2,9,0,0,34,1,33,3334,0
43,95,173.5,57,7,4,25,7,32,3,47,4988,0
43,96,126,49,16,6,6,8,43,4,38,4627,0
43,97,7,2.9,0.6,0.3,0.6,0.4,2.3,0.1,1.6,242.6,1
43,101,25,8.5,1.5,1.9,0,1.4,8.5,2.2,7.7,731.3,1
43,102,16,5.4,1,1.2,0,0.9,5.4,1.4,4.9,468,1
43,103,28,9.5,1.7,2.1,0,1.6,9.5,2.4,8.6,819.1,1
43,104,103.5,33,3,3,0,6,33,0,32,3389,0
43,105,133,52,16,6,10,6,42,0,48,5050,0
43,106,204.5,79,20,3,19,23,60,8,51,6901,0
43,107,138,68,29,3,29,7,39,6,42,5376,0
43,108,93,34,5,4,0,2,34,0,33,3387,0
43,109,8,2.9,0.5,0.4,0.1,0.4,2.8,0.1,2.6,328.1,1
43,110,17,6.1,1,0.8,0.1,0.8,6,0.3,5.5,697.3,1
43,111,9,3.2,0.5,0.4,0,0.4,3.2,0.1,2.9,369.2,1
43,112,9,3.2,0.5,0.4,0,0.4,3.2,0.1,2.9,369.2,1
43,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82,1
43,114,6,2.8,1,0.1,0,0.2,2.8,0.3,2.5,276.9,1
43,115,7,3.3,1.2,0.1,0,0.3,3.3,0.3,2.9,323.1,1
43,116,14,6.5,2.3,0.2,0,0.6,6.5,0.7,5.8,646.2,1
43,117,8,3.7,1.3,0.1,0,0.3,3.7,0.4,3.3,369.3,1
43,118,6,2.8,1,0.1,0,0.2,2.8,0.3,2.5,276.9,1
43,122,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,126.1,1
44,5,23,9.3,1.5,0.5,0,0,9.3,0,9.3,876.9,1
44,6,90,33,2,3,0,4,33,1,31,3286,0
44,7,101,38,8,5,5,1,33,0,29,3386.6,0
44,8,132.5,43,2,4,0,5,43,2,36,4561,0
44,9,48,13,1,3,0,2,13,1,11,1406,0
44,19,87,29,3,4,0,3,29,1,29,3443,0
