x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,86,4,1.7,0.5,0,0.5,0.2,1.2,0.3,1,149.5,1
33,87,44,20,7,2,0,1,20,2,16,1873,0
33,88,64,26,7,2,2,1,24,1,19,2161,0
33,89,87.5,45,21,2,13,6,32,4,27,4069,0
33,90,92.5,47,22,1,22,6,25,10,21,4472,0
33,91,66.5,40,24,1,12,6,28,3,23,3367,0
33,92,80,44,23,1,20,3,24,10,19,3281,0
33,93,42,22,6,0,0,5,22,1,16,1861,0
33,94,79.5,32,9,3,14,8,18,7,6,2759,0
33,95,50,20,7,2,0,3,20,1,16,1553,0
33,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
33,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92,1
33,121,17,6.8,1.5,0.3,0,0.7,6.8,0.8,5.9,782.2,1
33,122,24,9.6,2.2,0.5,0,0.9,9.6,1.2,8.3,1104.2,1
33,123,25,10,2.3,0.5,0,1,10,1.2,8.6,1150.2,1
33,124,13,5.2,1.2,0.2,0,0.5,5.2,0.6,4.5,598.1,1
33,125,15,12,9,0,1,2,11,3,6,1073,0
33,126,18,8.8,3.1,0.3,0.3,1,8.5,1.3,7.1,989.7,1
34,0,10,4,0.8,0.5,0,0.6,4,0.3,3.5,468.8,1
34,12,2,0.6,0,0.1,0,0,0.6,0,0.6,91.3,1
34,13,66,27,5,2,0,2,27,0,25,3186,0
34,14,81,35,12,0,0,2,35,4,31,4098,0
34,15,9,2.6,0,0.6,0,0.2,2.6,0,2.6,410.8,1
34,30,3,1.2,0.5,0,0,0,1.2,0.2,1.1,133.8,1
34,31,16,6.7,2.4,0.2,0,0.2,6.7,0.9,5.8,713.6,1
34,32,7,2.9,1.1,0.1,0,0.1,2.9,0.4,2.5,312.2,1
34,47,4,1.5,0.3,0,0,0.1,1.5,0,1.5,159.6,1
34,48,7,2.7,0.5,0,0,0.2,2.7,0,2.7,279.3,1
34,49,20,7.7,1.3,0,0,0.6,7.7,0,7.7,798.1,1
34,50,81.5,23,2,3,0,3,23,0,22,2348,0
34,51,10,4.1,0.8,0.5,0.4,0.3,3.7,0.5,3.7,468.3,1
34,54,7,2.8,0.6,0.4,0.2,0.2,2.6,0.4,2.6,327.8,1
34,55,7,2.8,0.5,0,0,0,2.8,0.3,2.7,385.2,1
34,56,2,0.8,0.1,0,0,0,0.8,0.1,0.8,110,1
34,69,19,7.8,2.6,0.7,0.4,0.4,7.4,1.5,6,814,1
34,70,3,1.3,0.4,0.1,0,0,1.3,0,1.2,152.2,1
34,83,18,7.8,1.9,0.2,1.9,0.5,5.9,0.2,3.5,701.6,1
34,84,3,1.3,0.3,0,0.3,0.1,1,0,0.6,116.9,1
34,86,24,10.4,3.1,0.3,3.1,1.3,7.3,1.8,6.3,896.9,1
34,87,19,8.3,2.5,0.2,2.5,1,5.8,1.4,5,710,1
34,88,19,8.3,2.5,0.2,2.5,1,5.8,1.4,5,710,1
34,89,54.5,32,18,0,21,4,11,7,10,2553,0
34,90,37.5,18,9,2,6,1,12,4,9,1516,0
34,91,48,20,4,1,1,4,19,4,11,1616,0
34,92,44.5,20,5,0,0,1,20,1,19,1816,0
34,93,70.5,30,10,0,0,3,30,5,23,2726,0
34,94,92.5,39,10,2,1,1,38,2,36,3693,0
34,95,6,2.7,1,0.3,0,0.1,2.7,0,2.3,250.4,1
34,100,3,1.3,0.4,0,0,0.4,1.3,0.1,0.9,134.4,1
34,121,8,3.2,0.7,0.2,0,0.3,3.2,0.4,2.8,368.1,1
34,122,24,9.6,2.2,0.5,0,0.9,9.6,1.2,8.3,1104.2,1
34,123,16,6.4,1.5,0.3,0,0.6,6.4,0.8,5.5,736.2,1
34,124,28,11,2,1,0,0,11,0,11,1277,0
34,125,9,4.4,1.6,0.1,0.1,0.5,4.3,0.6,3.6,494.9,1
34,126,12.5,6.1,2.2,0.2,0.2,0.7,5.9,0.9,4.9,687.3,1
34,127,9,4.4,1.6,0.1,0.1,0.5,4.3,0.6,3.6,494.9,1
35,1,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,140.6,1
35,12,27.5,12,1,0,0,1,12,0,9,1120,0
35,13,25,11,5,1,0,1,11,0,8,1234,0
35,14,25,11,1,0,0,0,11,1,9,1373,0
35,15,14,4,0,1,0,0.3,4,0,4,639,1
35,44,2,0.7,0,0,0,0.1,0.7,0,0.6,69,1
35,50,14,5.7,1.2,0.7,0.5,0.5,5.2,0.7,5.2,655.6,1
35,53,7,2.8,0.6,0.4,0.2,0.2,2.6,0.4,2.6,327.8,1
35,54,14,5.7,1.2,0.7,0.5,0.5,5.2,0.7,5.2,655.6,1
35,55,11,4.5,0.8,0,0,0,4.5,0.5,4.2,605.3,1
35,68,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.3,171.4,1
35,69,15,6.2,2.1,0.6,0.3,0.3,5.9,1.2,4.7,642.6,1
35,85,8,3.5,1,0.1,1.1,0.4,2.4,0.6,2.1,299,1
35,86,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,74.7,1
35,87,12,5.2,1.6,0.1,1.6,0.7,3.6,0.9,3.1,448.4,1
35,88,85,29,3,4,0,9,29,6,1,2368,0
35,89,4,1.7,0.5,0,0.5,0.2,1.2,0.3,1,149.5,1
35,90,41,16,3,1,0,1,16,1,14,1485,0
35,91,30,16,4,0,0,1,16,3,14,1403,0
35,92,16,8,3.2,0.3,1.9,1.1,6.1,1.6,4.8,769.1,1
35,93,15,7.5,3,0.2,1.7,1,5.8,1.5,4.5,721,1
35,94,29.5,13,6,1,0,2,13,0,12,1050,0
35,122,26,11,3,1,0,0,11,1,11,1171,0
35,123,21,8.4,1.9,0.4,0,0.8,8.4,1,7.3,966.2,1
35,124,23,12,5,0,0,0,12,0,11,1442,0
35,125,8,3.9,1.4,0.1,0.1,0.5,3.8,0.6,3.2,439.9,1
35,126,20.5,11,6,0,0,1,11,3,7,918,0
35,127,12,5.9,2.1,0.2,0.2,0.7,5.7,0.9,4.7,659.8,1
36,11,10,3.6,0.6,0.2,0,0,3.6,0.4,3.4,384.9,1
36,12,19,6.8,1.1,0.4,0,0,6.8,0.7,6.5,731.3,1
36,50,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.9,1
36,51,15,6.4,1.4,0.3,0.2,0.2,6.2,0.5,5.8,734.4,1
36,52,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.9,1
36,53,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,195.8,1
36,54,27,11,1,0,0,0,11,1,11,1081,0
36,67,4,1.9,0.6,0,0,0.2,1.9,0.1,1.4,222.7,1
36,68,10,4.8,1.5,0,0,0.6,4.8,0.2,3.5,556.7,1
36,69,14,6.7,2.2,0,0,0.8,6.7,0.3,4.8,779.4,1
36,70,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,180.2,1
36,87,2.5,1.2,0.3,0.1,0.2,0.3,1,0.2,0.8,127.5,1
36,89,7,3.5,0.9,0.2,0.7,0.9,2.8,0.7,2.1,356.9,1
36,90,43.5,21,9,1,4,1,17,2,13,1887,0
36,91,24,15,10,0,12,1,3,3,3,1023,0
36,92,8,3.3,0.9,0.1,0.3,0.4,3,0.1,2.4,295.6,1
36,93,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,73.9,1
36,95,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,110.9,1
36,99,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,73.9,1
36,123,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.5,1
36,124,11,4.1,0.6,0.6,0,0.6,4.1,0.9,3.5,508.6,1
36,125,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.6,231.2,1
36,127,7,2.6,0.4,0.4,0,0.4,2.6,0.6,2.2,323.7,1
37,12,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,154,1
37,37,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,196.5,1
37,38,7,2.7,0.6,0.2,0.1,0.3,2.6,0.2,2.5,343.9,1
37,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.9,1
37,52,31,13,5,1,0,2,13,0,13,1569,0
37,53,33.5,12,1,0,0,2,12,2,10,1408,0
37,54,11,4.7,1,0.2,0.2,0.1,4.5,0.4,4.2,538.6,1
37,55,35,12,2,1,0,0,12,2,12,1500,0
37,67,16,7.7,2.5,0,0,0.9,7.7,0.3,5.5,890.8,1
37,68,47,15,1,2,0,1,15,1,15,1687,0
37,69,6,2.9,0.9,0,0,0.3,2.9,0.1,2.1,334,1
37,70,22,9,1.7,0.6,0,2.3,9,0.6,7.9,991.1,1
37,78,4,1.5,0.2,0.1,0,0.3,1.5,0.4,1.5,152.3,1
37,86,10,5,1.2,0.2,1,1.2,4,1,3,509.9,1
37,87,2,1,0.2,0,0.2,0.2,0.8,0.2,0.6,102,1
37,89,24,11,1,0,0,1,11,1,8,884,0
37,90,60,23,5,2,0,1,23,2,15,2198,0
37,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37,1
38,37,10,3.8,0.9,0.2,0.1,0.4,3.7,0.3,3.6,491.3,1
38,38,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,147.4,1
38,43,3,1.2,0.3,0,0,0.1,1.2,0,1.2,135.5,1
38,50,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,146.9,1
38,51,24,10.2,2.2,0.5,0.3,0.3,9.9,0.8,9.3,1175.1,1
38,52,57,19,4,2,0,2,19,0,17,2044,0
38,53,19,8.1,1.7,0.4,0.3,0.2,7.8,0.6,7.3,930.3,1
38,54,16,6.8,1.5,0.3,0.2,0.2,6.6,0.5,6.2,783.4,1
38,55,16,5.5,0.5,0.5,0,0.5,5.5,0,5.2,601.2,1
38,56,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,187.9,1
38,69,2,1,0.3,0,0,0.1,1,0,0.7,111.3,1
38,70,9,3.7,0.7,0.2,0,0.9,3.7,0.2,3.2,405.5,1
38,71,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,90.1,1
38,78,7.5,2.8,0.4,0.2,0.1,0.5,2.7,0.7,2.8,285.6,1
38,79,34.5,13.1,1.8,0.7,0.4,2.2,12.7,3.3,13.1,1313.9,1
38,89,4,2,0.5,0.1,0.4,0.5,1.6,0.4,1.2,204,1
38,90,34,14,3.6,0.6,1.2,1.8,12.8,0.6,10.3,1256.4,1
38,92,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,110.9,1
38,111,2,1.1,0.4,0,0,0.1,1.1,0.2,1,122.1,1
39,36,10,3.8,0.9,0.2,0.1,0.4,3.7,0.3,3.6,491.3,1
39,37,31,11.8,2.7,0.7,0.3,1.3,11.5,1,11.1,1523,1
39,38,20,7.6,1.7,0.4,0.2,0.9,7.4,0.7,7.2,982.6,1
39,51,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
39,52,18,7.6,1.6,0.4,0.2,0.2,7.4,0.6,6.9,881.3,1
39,53,7,3,0.6,0.1,0.1,0.1,2.9,0.2,2.7,342.7,1
39,54,25,10.6,2.3,0.5,0.3,0.3,10.3,0.8,9.6,1224,1
39,55,22.5,11,5,0,0,1,11,1,11,1141,0
39,56,29.5,10.1,1,1,0,1,10.1,0,9.6,1108.5,1
39,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.2,1
39,77,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,76.2,1
39,78,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,114.3,1
39,79,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,114.3,1
39,89,5,2.5,0.6,0.1,0.5,0.6,2,0.5,1.5,254.9,1
39,90,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,73.9,1
39,108,5,1.8,0.1,0,0,0.3,1.8,0.4,1.5,191.4,1
39,111,4,2.2,0.7,0,0,0.1,2.2,0.4,2.1,244.1,1
39,112,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61,1
40,37,38,13,4,2,2,0,11,1,9,1328,0
40,38,32,17,8,0,0,2,17,3,16,1983,0
40,39,7,2.7,0.6,0.2,0.1,0.3,2.6,0.2,2.5,343.9,1
40,40,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
40,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.9,1
40,54,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.9,1
40,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.2,1
40,77,29,11,4,1,0,0,11,1,8,1181,0
40,78,18,6.8,0.9,0.4,0.2,1.1,6.6,1.7,6.8,685.5,1
40,79,23,8.7,1.2,0.5,0.2,1.5,8.5,2.2,8.7,875.9,1
40,81,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51,1
40,107,4,1.4,0.1,0,0,0.2,1.4,0.3,1.2,153.1,1
40,108,12,4.2,0.3,0,0,0.6,4.2,1,3.6,459.2,1
40,109,12,4.2,0.3,0,0,0.6,4.2,1,3.6,459.2,1
40,110,35,13,2,1,0,1,13,2,12,1311,0
40,111,8,4.4,1.5,0,0,0.3,4.4,0.9,4.1,488.3,1
40,112,12,6.7,2.2,0,0,0.4,6.7,1.3,6.2,732.4,1
41,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.8,1
41,36,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.7,1
41,37,36,16,6,2,3,3,13,4,12,1655,0
41,38,24,9.3,1.7,0,0,0.6,9.3,0.9,8.7,958,1
41,39,20,7.7,1.4,0,0,0.5,7.7,0.7,7.2,798.3,1
41,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.2,1
41,75,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
41,76,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,226.1,1
41,77,22.5,9.8,2.3,0.4,0,0.8,9.8,0,8.7,1271.7,1
41,82,2,1,0.2,0,0.2,0.2,0.8,0.2,0.6,102,1
41,88,2,1,0.2,0,0.2,0.2,0.8,0.2,0.6,102,1
41,106,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.1,1
41,107,9,3.6,0.9,0.2,0,0.1,3.6,0.4,3.4,378.5,1
41,108,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.2,1
41,109,16,6.4,1.5,0.3,0,0.1,6.4,0.7,6,672.9,1
41,110,19,7.1,2,0.7,0.3,0.7,6.8,0.7,5.4,727.8,1
41,111,37,14,4,1,0,1,14,1,13,1403,0
41,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.6,1
41,127,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.6,231.2,1
42,36,9,3.5,0.7,0,0,0.2,3.5,0.3,3.3,359.2,1
42,52,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,187.9,1
42,68,3,1.2,0.3,0.1,0,0.1,1.2,0,1,145.2,1
42,75,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113,1
42,77,24,10.5,2.4,0.4,0,0.8,10.5,0,9.3,1356.5,1
42,105,9,3.6,0.9,0.2,0,0.1,3.6,0.4,3.4,378.5,1
42,107,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.1,1
42,108,11,4.4,1.1,0.2,0,0.1,4.4,0.5,4.1,462.6,1
42,109,9,3.6,0.9,0.2,0,0.1,3.6,0.4,3.4,378.5,1
42,110,23,8.6,2.5,0.8,0.4,0.8,8.2,0.8,6.6,881,1
42,111,12,4.5,1.3,0.4,0.2,0.4,4.3,0.4,3.4,459.6,1
43,0,28.5,11,1,1,0,1,11,1,11,1269,0
43,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.8,1
43,67,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
43,68,11,4.3,1.1,0.2,0,0.2,4.3,0,3.7,532.5,1
43,77,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,226.1,1
43,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37,1
43,100,4,1.4,0.1,0,0,0.2,1.4,0.3,1.2,153.1,1
43,105,6,2.4,0.6,0.1,0,0,2.4,0.2,2.3,252.3,1
43,106,15,6,1.4,0.3,0,0.1,6,0.6,5.6,630.8,1
43,107,11,4.4,1.1,0.2,0,0.1,4.4,0.5,4.1,462.6,1
43,108,25,10.1,2.4,0.5,0,0.2,10.1,1,9.4,1051.4,1
43,109,26.5,13,4,0,1,1,12,0,11,1365,0
44,0,26.5,10.7,1.6,0.4,0.4,2.4,10.3,0.8,10.7,1256.6,1
44,1,13,5.2,0.8,0.2,0.2,1.2,5,0.4,5.2,616.4,1
44,25,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,119.7,1
44,29,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.7,1
44,42,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.3,1
44,45,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
44,67,18,7.1,1.8,0.4,0,0.4,7.1,0,6,871.4,1
44,68,10,3.9,1,0.2,0,0.2,3.9,0,3.3,484.1,1
44,70,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,90.1,1
44,80,2,1,0.2,0,0.2,0.2,0.8,0.2,0.6,102,1
44,86,2.5,1.2,0.3,0.1,0.2,0.3,1,0.2,0.8,127.5,1
44,106,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
44,107,30,12,1,0,0,1,12,0,10,1227,0
44,108,16.5,6.6,1.6,0.3,0,0.1,6.6,0.7,6.2,693.9,1
44,109,11,4.4,1.1,0.2,0,0.1,4.4,0.5,4.1,462.6,1
45,0,20.5,8.3,1.2,0.3,0.3,1.8,8,0.6,8.3,972.1,1
45,1,7,2.8,0.4,0.1,0.1,0.6,2.7,0.2,2.8,331.9,1
45,25,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.7,1
45,36,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,119.7,1
45,43,15.5,6.2,1.7,0,0,0.6,6.2,0,6.2,700,1
45,44,5,2,0.5,0,0,0.2,2,0,2,225.8,1
45,67,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
45,68,7,2.7,0.7,0.1,0,0.1,2.7,0,2.3,338.9,1
45,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113,1
46,0,20,7.2,1.1,0.4,0,0,7.2,0.8,6.8,769.8,1
46,22,4,1.6,0.2,0,0,0.1,1.6,0,1.4,161,1
46,36,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
46,43,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
46,44,10,3.9,0.6,0,0,0.1,3.9,0.3,3.7,438.2,1
46,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.6,1
46,81,5,2.7,1.5,0.1,0,0.1,2.7,0.4,1.8,299.6,1
46,86,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.7,119.8,1
46,89,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.1,179.8,1
46,127,1,0.5,0.3,0,0,0,0.5,0.1,0.3,75.6,1
47,14,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.8,1
47,16,12,4.4,0.7,0.4,0,0.3,4.4,0.1,4.2,471,1
47,17,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,157,1
47,18,11,4,0.6,0.3,0,0.3,4,0.1,3.8,431.7,1
47,43,19,7.4,1.1,0,0,0.3,7.4,0.6,7.1,832.6,1
47,44,6,2.3,0.4,0,0,0.1,2.3,0.2,2.2,262.9,1
47,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.1,1
47,80,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.9,1
47,81,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.9,1
47,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.9,1
47,92,7,3,0.5,0.3,0,0,3,0.2,2.7,366.5,1
47,93,4,1.7,0.3,0.2,0,0,1.7,0.1,1.5,209.4,1
47,122,2,1,0.3,0,0,0.1,1,0.1,0.7,96.1,1
48,12,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.8,1
48,14,41,16,3,1,0,1,16,1,16,1574,0
48,15,29,16,8,0,0,1,16,1,12,1584.5,0
48,16,50.5,24,11,1,1,3,23,2,18,2523,0
48,17,40,14,3,1,0,1,14,1,13,1805,0
48,18,13,4.7,0.7,0.4,0,0.3,4.7,0.1,4.5,510.2,1
48,19,27.5,10,1.5,0.9,0,0.7,10,0.2,9.6,1079.3,1
48,39,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.7,1
48,43,40,12,2,2,0,0,12,0,12,1479,0
48,55,21,6.6,0,0.9,0,0.9,6.6,0,6,756.6,1
48,74,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,149.3,1
48,75,20,8,1.6,0.6,0.3,1,7.7,0.6,6.1,835.5,1
48,82,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.7,119.8,1
48,92,2,0.9,0.1,0.1,0,0,0.9,0,0.8,104.7,1
48,93,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
49,14,32,13,3,1.5,0,0.8,13,0,11.4,1293,1
49,15,94.5,32,5,5,0,5,32,3,23,3269,0
49,16,68.5,32,12,2,1,10,31,6,19,3437,0
49,17,41,20,8,1,0,2,20,1,16,1881,0
49,18,26.5,9.7,1.5,0.8,0,0.6,9.7,0.2,9.3,1040,1
49,19,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,196.2,1
49,20,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
49,42,11,4.3,0.7,0,0,0.2,4.3,0.3,4.1,482,1
49,52,3,1.5,0.5,0,0.2,0.3,1.3,0.3,1.3,154.5,1
49,53,7,3.5,1.2,0,0.4,0.6,3.1,0.6,3.1,360.6,1
49,54,26.5,13.4,4.7,0,1.7,2.3,11.7,2.3,11.6,1365.2,1
49,55,29,9.1,0,1.3,0,1.3,9.1,0,8.2,1044.9,1
49,56,17,5.3,0,0.8,0,0.8,5.3,0,4.8,612.5,1
49,74,12,5.2,1.3,0,0,0.3,5.2,1,3.9,447.9,1
49,75,48.5,19,2,0,0,3,19,2,16,1821,0
49,76,12,4.8,1,0.4,0.2,0.6,4.6,0.4,3.6,501.3,1
49,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.9,1
49,83,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.7,119.8,1
49,84,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.1,179.8,1
49,93,8,3.4,0.6,0.4,0,0,3.4,0.2,3,418.9,1
49,94,2,0.9,0.1,0.1,0,0,0.9,0,0.8,104.7,1
49,96,5,2.3,0.4,0,0,0,2.3,0.6,2.3,243.8,1
49,121,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,144.2,1
49,122,2,1,0.3,0,0,0.1,1,0.1,0.7,96.1,1
49,123,2,1,0.3,0,0,0.1,1,0.1,0.7,96.1,1
49,124,6,2.9,0.9,0,0,0.3,2.9,0.3,2.2,288.3,1
50,15,38,13,1,2,0,3,13,1,11,1337,0
50,16,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.4,274.7,1
50,17,37,14,4,1,0,1,14,0,12,1704,0
50,18,20,7.3,1.1,0.6,0,0.5,7.3,0.2,7,784.9,1
50,22,7,2.8,0.4,0,0,0.2,2.8,0,2.4,281.7,1
50,23,35.5,14.2,1.9,0,0,1.2,14.2,0,12.3,1428.6,1
50,24,10,4,0.5,0,0,0.3,4,0,3.5,402.4,1
50,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.8,1
50,47,9,3.5,0.5,0,0,0.1,3.5,0.3,3.4,394.4,1
50,48,9,3.5,0.5,0,0,0.1,3.5,0.3,3.4,394.4,1
50,54,9,4.5,1.6,0,0.6,0.8,3.9,0.8,4,463.6,1
50,55,39,13,4,2,0,1,13,0,9,1473,0
50,56,37,15,4,1,2,0,13,3,13,1643,0
50,73,3,1.3,0.3,0,0,0.1,1.3,0.3,1,112,1
50,75,28.5,11.4,2.3,0.9,0.5,1.4,10.9,0.9,8.7,1190.6,1
50,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.6,1
50,84,9,4.9,2.7,0.2,0,0.2,4.9,0.7,3.2,539.3,1
50,85,4,2.2,1.2,0.1,0,0.1,2.2,0.3,1.4,239.7,1
50,87,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.1,179.8,1
50,93,2,0.9,0.1,0.1,0,0,0.9,0,0.8,104.7,1
50,94,16,6.9,1.1,0.8,0,0,6.9,0.4,6.1,837.7,1
50,96,10,4.6,0.8,0,0,0,4.6,1.2,4.6,487.7,1
50,123,7,3.4,1,0,0,0.4,3.4,0.4,2.6,336.4,1
50,124,13,6.3,1.9,0,0,0.7,6.3,0.7,4.8,624.7,1
50,125,14,7.1,3.6,0,0,0.5,7.1,1,4.6,1057.9,1
50,126,9.5,4.8,2.4,0,0,0.3,4.8,0.7,3.1,717.9,1
51,15,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
51,18,5,2,0.5,0.2,0,0.1,2,0,1.8,202,1
51,22,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
51,23,29,11.7,3.5,1.1,0.7,0.4,11,0,10.3,1185.1,1
51,24,27,10.9,3.3,1,0.7,0.3,10.2,0,9.5,1103.4,1
51,25,9,3.3,0.3,0.2,0,0.2,3.3,0.2,2.9,377.5,1
51,26,22,8.2,0.7,0.4,0,0.4,8.2,0.4,7.1,922.9,1
51,27,33,11,2,1,0,0,11,1,11,1438,0
51,38,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
51,46,6,2.4,0.6,0.2,0.1,0.1,2.3,0,2.1,278.6,1
51,47,46,15,3,2,0,0,15,0,15,1808,0
51,48,21,8.3,2.2,0.6,0.3,0.3,8,0,7.2,975.1,1
51,54,22,9.4,2.8,0.9,0,0.9,9.4,0.5,8.9,1064.3,1
51,55,31,16,7,0,3,0,13,1,10,1916,0
51,56,19,7.6,1.7,0.2,0,1.5,7.6,0.7,6.9,852,1
51,57,54,20,7,1,8,1,12,2,13,2015,0
51,58,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,89.7,1
51,74,20,8.7,2.2,0,0,0.4,8.7,1.7,6.5,746.5,1
51,75,16,7,1.7,0.6,0,0,7,1.2,5.2,835.8,1
51,76,4,1.7,0.4,0.1,0,0,1.7,0.3,1.3,208.9,1
51,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
51,81,6,2.5,0.5,0,0,0.3,2.5,0.3,2.2,269.5,1
51,82,15,6.3,1.2,0,0,0.9,6.3,0.9,5.5,673.8,1
51,83,5,2.1,0.4,0,0,0.3,2.1,0.3,1.8,224.6,1
51,84,14.5,6.1,1.1,0,0,0.8,6.1,0.8,5.3,651.4,1
51,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
51,86,15,5.1,0.8,0.5,0,0,5.1,0.3,4.3,612.7,1
51,87,6,2,0.3,0.2,0,0,2,0.1,1.7,245.1,1
51,88,12,4.1,0.6,0.4,0,0,4.1,0.2,3.5,490.2,1
51,89,3,1,0.2,0.1,0,0,1,0.1,0.9,122.5,1
51,94,3,1.4,0.2,0,0,0,1.4,0.3,1.4,146.3,1
51,125,25,12,6,1,0,0,12,3,11,1217,0
51,126,23.5,13,5,0,0,2,13,3,11,1472,0
51,127,13,5.7,1.4,0.1,0,0.9,5.7,0.8,5.2,572.3,1
