x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,6,3,1.3,0.2,0.1,0,0,1.3,0.3,1.1,141.7,1
55,7,9,3.8,0.6,0.2,0,0,3.8,0.8,3.2,425.2,1
55,8,2,0.8,0.1,0,0,0,0.8,0.2,0.7,94.5,1
55,26,6,2.1,0.5,0.3,0,0.2,2.1,0.4,1.6,216.1,1
55,27,12,4.2,0.9,0.5,0,0.5,4.2,0.7,3.3,432.2,1
55,28,38,14,2,1,0,1,14,2,13,1310,0
55,29,10,3.5,0.8,0.5,0,0.4,3.5,0.6,2.7,360.2,1
55,42,14,6.6,1.9,0.2,0,0.7,6.6,1.6,5.9,732.2,1
55,76,6,2.5,0.5,0.1,0.2,0.2,2.3,0.4,2.3,269.4,1
55,77,15,6.3,1.3,0.3,0.4,0.4,5.9,0.9,5.8,673.5,1
55,78,14,5.9,1.3,0.3,0.4,0.4,5.5,0.8,5.5,628.6,1
55,79,59,21,3,1,0,0,21,2,19,2689,0
55,80,32,12,2,1,0,2,12,0,10,1626,0
55,81,23,8.4,1.8,1.2,0.6,1.2,7.8,0.6,7.8,960.6,1
55,82,13,4.7,1,0.7,0.3,0.7,4.4,0.3,4.4,543,1
55,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,83.5,1
55,91,4,1.8,0.6,0.1,0,0.2,1.8,0,1.5,240.4,1
55,92,48,16,3,3,0,3,16,0,16,1888,0
55,93,43,14,1,0,0,1,14,0,12,2060,0
55,94,5,2.3,0.7,0.1,0,0.2,2.3,0,1.9,300.5,1
55,110,15,4.9,0.7,0.7,0,1,4.9,0.3,3.1,584.3,1
55,111,84.5,33,5,2,0,2,33,2,28,3423,0
55,112,14,7,2.3,0,0,0.7,7,0.3,6.5,824.1,1
55,117,3,1,0.2,0.1,0,0.1,1,0.1,0.9,134.3,1
56,5,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,94.6,1
56,6,18,8.2,3,0.3,0,0.8,8.2,1.1,6.8,957,1
56,7,31,13,5,0,0,0,13,3,11,1322,0
56,8,10,4.5,1.7,0.2,0,0.5,4.5,0.6,3.8,531.7,1
56,10,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,159.5,1
56,29,21,7.6,1.4,0.9,0,0.9,7.6,1.2,6.5,830.3,1
56,39,6,2.6,1,0.2,0.1,0.1,2.5,0.4,2.1,266.4,1
56,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
56,41,31,13.1,3.8,0.5,0,0.5,13.1,2.7,10.9,1290.6,1
56,42,16,6.7,2,0.3,0,0.3,6.7,1.4,5.6,666.1,1
56,66,2,0.7,0.1,0.1,0,0,0.7,0,0.4,86.5,1
56,77,7,2.7,0.5,0,0,0.2,2.7,0.5,1.8,307.3,1
56,78,35,14,3,0,0,2,14,3,14,1596,0
56,79,31,15,6,0,2,1,13,1,12,1661,0
56,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104,1
56,92,42.5,16,3,1,0,2,16,2,14,2144,0
56,93,13,5.6,1.3,0.1,0.1,0.7,5.5,0.5,4.4,675.9,1
56,94,22,18,14,0,0,1,18,3,3,1259,0
57,6,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,212.7,1
57,7,15,6.8,2.5,0.2,0,0.7,6.8,0.9,5.7,797.5,1
57,8,8,3.6,1.3,0.1,0,0.4,3.6,0.5,3,425.3,1
57,37,8,3.5,1.3,0.3,0.2,0.2,3.3,0.5,2.8,355.2,1
57,39,30.5,11,1,1,0,3,11,2,10,1066,0
57,40,11,4.8,1.8,0.5,0.2,0.2,4.6,0.7,3.9,488.4,1
57,41,31,14,5,1,0,0,14,2,14,1477,0
57,42,58,27,9,2,4,2,23,6,18,2124,0
57,43,7,2.9,0.9,0.1,0,0.1,2.9,0.6,2.5,291.4,1
57,78,4,1.5,0.3,0,0,0.1,1.5,0.3,1,175.6,1
57,79,8,3.1,0.5,0,0,0.3,3.1,0.5,2.1,351.2,1
57,92,19.5,8.4,2,0.2,0.2,1.1,8.2,0.7,6.6,1013.8,1
57,93,13,5.6,1.3,0.1,0.1,0.7,5.5,0.5,4.4,675.9,1
57,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104,1
58,37,10,4.4,1.7,0.4,0.2,0.2,4.2,0.6,3.5,444,1
58,38,33,15,4,1,0,4,15,3,12,1658,0
58,39,10,4.4,1.7,0.4,0.2,0.2,4.2,0.6,3.5,444,1
58,40,91,40,15,4,1,3,39,5,30,3746,0
58,41,39,14,1,1,0,2,14,1,12,1461,0
58,71,10,3.3,0.4,0.6,0,0,3.3,0.2,2.1,432.3,1
58,91,10,4.3,1,0.1,0.1,0.6,4.2,0.4,3.4,519.9,1
58,92,32.5,14,3,1,0,1,14,0,13,1687,0
58,93,14,6,1.4,0.1,0.1,0.8,5.9,0.5,4.7,727.9,1
58,94,13,5.6,1.3,0.1,0.1,0.7,5.5,0.5,4.4,675.9,1
58,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104,1
58,113,2,0.9,0.3,0,0,0,0.9,0,0.9,100.9,1
59,38,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,88.8,1
59,39,87,39,16,3,5,4,34,6,24,4085,0
59,40,99,36,7,3,8,1,28,9,26,3781,0
59,41,53,26,10,0,8,1,18,5,14,2758,0
59,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
59,85,12,4.6,0.8,0,0,0.4,4.6,0.8,3.1,526.8,1
59,92,36,11,1,3,0,0,11,1,10,1314,0
59,93,34,12,0,2,0,1,12,0,10,1529,0
59,94,15,6.5,1.5,0.1,0.2,0.8,6.3,0.6,5.1,779.9,1
59,95,36,14,3,2,0,1,14,0,13,1757,0
60,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.3,1
60,39,41,15,3,1,0,1,15,4,10,1641,0
60,40,68,27,8,3,1,0,26,4,18,2636,0
60,41,78,32,10,4,2,3,30,7,26,2929,0
60,42,43,15,5,3,0,0,15,1,12,1654,0
60,43,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.3,1
60,69,2,0.7,0.1,0.1,0,0,0.7,0,0.4,86.5,1
60,70,29,9.7,1.2,1.8,0,0,9.7,0.6,6,1253.6,1
60,71,5,1.7,0.2,0.3,0,0,1.7,0.1,1,216.1,1
60,92,48,20,5,1,0,0,20,1,19,2139,0
60,93,44,17,4,3,0,2,17,0,15,1928,0
60,94,3,1.3,0.3,0,0,0.2,1.3,0.1,1,156,1
60,95,33,14,4,1,0,1,14,2,13,1771,0
60,96,22,10.2,3.1,0,0,0,10.2,0,10.2,1109.4,1
61,12,8,3.5,1.3,0.3,0.1,0.1,3.4,0.6,2.9,375.7,1
61,39,29,13,4,1,0,1,13,1,11,1453,0
61,40,63,26,5,2,0,2,26,2,26,2691.2,0
61,41,3,1.2,0.2,0.1,0,0.2,1.2,0,1,120.5,1
61,42,9,3.5,0.6,0.3,0,0.5,3.5,0,2.9,361.6,1
61,43,50.5,25,12,1,10,4,15,5,14,2391,0
61,44,19,7.5,1.4,0.7,0,1,7.5,0,6.1,763.4,1
61,45,52,25,15,3,0,2,25,7,1,1928,0
61,69,26,9.1,1,1.4,0,0,9.1,0.5,8.2,995.2,1
61,70,58.5,20,4,1,0,1,20,2,17,2323,0
61,71,6,2.5,0.6,0,0.6,0.4,1.9,0.5,1.3,249.5,1
61,92,8,3.1,0.7,0.3,0,0.1,3.1,0.4,2.6,400,1
61,93,36,15,5,0,0,0,15,2,11,1666,0
61,94,18,7,1.6,0.6,0,0.3,7,1,5.9,900,1
61,95,30,12,3,2,0,1,12,2,12,1467,0
61,96,13,6.2,2.9,0.7,0.7,0.3,5.5,0,4.6,747,1
61,97,2,1,0.4,0.1,0.1,0,0.9,0,0.7,114.9,1
62,11,9,3.9,1.5,0.3,0.1,0.2,3.8,0.7,3.3,422.6,1
62,12,28,13,6,0,0,0,13,2,13,1337,0
62,14,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,93.9,1
62,39,35,13.1,3.9,1.3,0,2,13.1,2,11.8,1360.7,1
62,40,18.5,6.9,2.1,0.7,0,1,6.9,1,6.2,719.3,1
62,43,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,160.7,1
62,44,135,45,6,6,0,9,45,10,14,3731,0
62,58,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.6,1
62,59,18,8,1.7,0,0,1.3,8,0.8,7.1,838.5,1
62,60,37,14,4,1,0,1,14,4,12,1447,0
62,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.6,1
62,70,45,19,6,0,0,2,19,2,16,2222,0
62,71,50,21.2,5.3,0,5.3,3.3,15.9,4,10.6,2079.5,1
62,72,3.5,1.5,0.4,0,0.4,0.2,1.1,0.3,0.7,145.6,1
62,93,9,3.5,0.8,0.3,0,0.1,3.5,0.5,2.9,450,1
62,94,16,6.2,1.4,0.5,0,0.3,6.2,0.9,5.2,800,1
62,95,10,3.9,0.9,0.3,0,0.2,3.9,0.6,3.3,500,1
62,96,40,18,5,0,0,0,18,4,16,2045,0
63,12,9,3.9,1.5,0.3,0.1,0.2,3.8,0.7,3.3,422.6,1
63,13,55,20,3,4,0,4,20,0,16,2049,0
63,14,5,2.2,0.8,0.2,0.1,0.1,2.1,0.4,1.8,234.8,1
63,15,8,3.5,1.3,0.3,0.1,0.1,3.4,0.6,2.9,375.7,1
63,16,21,8,1.3,0.4,0,0.6,8,1,6.7,841.5,1
63,17,25,9.5,1.5,0.5,0,0.8,9.5,1.2,8,1001.8,1
63,44,11,4.3,0.8,0.4,0,0.6,4.3,0,3.5,442,1
63,45,10,3.9,0.7,0.4,0,0.5,3.9,0,3.2,401.8,1
63,58,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,186.3,1
63,59,39,18,5,0,0,2,18,3,17,1863,0
63,60,60,24,4,1,0,2,24,4,20,2082,0
63,69,8,2.8,0.3,0.4,0,0,2.8,0.1,2.5,306.2,1
63,70,18,6.3,0.7,1,0,0,6.3,0.3,5.7,689,1
63,71,16,6.8,1.7,0,1.7,1.1,5.1,1.3,3.4,665.4,1
63,91,3,1.2,0.3,0.1,0,0,1.2,0.2,1,150,1
63,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100,1
63,94,15,5.8,1.3,0.5,0,0.2,5.8,0.8,4.9,750,1
63,95,18,7,1.6,0.6,0,0.3,7,1,5.9,900,1
63,96,10,4.8,2.2,0.5,0.5,0.2,4.3,0,3.5,574.6,1
64,10,6,2.7,1,0.1,0,0.3,2.7,0.4,2.3,319,1
64,11,29,12,5,1,0,0,12,4,10,1035,0
64,12,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.4,187.8,1
64,13,64,22,6,3,2,2,20,6,14,2351,0
64,14,70.5,30,13,1,8,3,22,9,12,2794,0
64,15,54,22,5,1,0,3,22,4,20,1915,0
64,16,27,10.3,1.6,0.5,0,0.8,10.3,1.4,8.6,1081.9,1
64,17,36.5,14,4,1,0,1,14,3,12,1390,0
64,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
64,60,70,26,7,5,2,2,24,4,20,2938,0
64,61,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,243.2,1
64,62,2,1,0.2,0.1,0,0.1,1,0.1,0.8,121.6,1
64,83,19,7.3,1.1,0.3,0,0.3,7.3,1.1,7,783.8,1
64,84,25,9.6,1.5,0.4,0,0.4,9.6,1.5,9.2,1031.2,1
64,85,21,8,1.2,0.3,0,0.3,8,1.2,7.7,866.2,1
64,95,19,7.4,1.7,0.6,0,0.3,7.4,1.1,6.2,950,1
64,103,4,1.9,0.6,0,0,0,1.9,0,1.9,201.7,1
65,11,28.5,13,3,0,0,2,13,1,9,1152,0
65,12,16,6.9,2.7,0.6,0.1,0.3,6.8,1.3,5.8,751.4,1
65,13,15,6.5,2.5,0.5,0.1,0.3,6.4,1.2,5.4,704.4,1
65,14,16,6.9,2.7,0.6,0.1,0.3,6.8,1.3,5.8,751.4,1
65,15,21.5,9.3,3.6,0.8,0.2,0.4,9.1,1.7,7.8,1009.6,1
65,16,24,9.1,1.4,0.5,0,0.7,9.1,1.2,7.7,961.7,1
65,17,46,16,2,1,0,1,16,0,13,1468,0
65,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.2,1
65,59,7,3.1,0.7,0,0,0.5,3.1,0.3,2.8,326.1,1
65,60,11,4.9,1,0,0,0.8,4.9,0.5,4.3,512.4,1
65,61,27,13.1,3.3,0.8,0,1.6,13.1,1.6,10.6,1641.3,1
65,83,3,1.1,0.2,0,0,0,1.1,0.2,1.1,123.8,1
65,84,42,20,6,0,0,2,20,4,10,2224,0
65,85,29,13,3,0,0,1,13,0,11,1419,0
65,86,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,250,1
65,95,3,1.2,0.3,0.1,0,0,1.2,0.2,1,150,1
65,96,15,7.1,3.4,0.8,0.7,0.4,6.4,0,5.2,861.9,1
65,124,6,2.9,0.7,0,0,0,2.9,0,2.9,350.7,1
66,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
66,14,23,10.7,4.1,1,0,0,10.7,2,8.7,1042.2,1
66,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
66,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.8,1
66,61,11,5.3,1.3,0,0,0.3,5.3,0,5,533.3,1
66,62,7,3.4,0.8,0,0,0.2,3.4,0,3.2,339.4,1
66,84,52,19,2,0,0,3,19,1,16,2196,0
66,85,30,14,2,0,0,2,14,1,9,1528,0
66,86,31,11,2.7,1.1,0,0,11,0.5,8.8,1313.5,1
66,97,9,3.2,0.3,0.3,0,0.1,3.2,0.1,3,379.5,1
66,98,20,7,0.6,0.7,0,0.3,7,0.1,6.6,843.4,1
66,99,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,168.7,1
66,124,17,7.9,2.3,0.4,0,0.4,7.9,0,7.6,1057.4,1
67,11,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,90.6,1
67,13,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,135.9,1
67,14,7,3.3,1.2,0.3,0,0,3.3,0.6,2.6,317.2,1
67,15,7,3.3,1.2,0.3,0,0,3.3,0.6,2.6,317.2,1
67,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
67,45,22,7.4,1,1,0,1,7.4,0.3,6.5,899.7,1
67,46,45,17,2,1,0,0,17,1,13,1785,0
67,47,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
67,84,22,9.1,2.9,0.6,0,1.7,9.1,2.9,6.9,1115.4,1
67,85,16.5,6.9,2.1,0.4,0,1.3,6.9,2.1,5.1,836.6,1
67,86,17,6,1.5,0.6,0,0,6,0.3,4.8,720.3,1
67,96,19,6.7,0.6,0.7,0,0.3,6.7,0.1,6.2,801.3,1
67,97,37,11,1,2,0,0,11,0,11,1479,0
67,98,69,29,6,1,0,0,29,3,23,3116,0
67,99,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
67,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.6,1
67,124,21,9.8,2.8,0.5,0,0.5,9.8,0,9.3,1306.2,1
67,125,43,18,4,1,0,0,18,2,16,2315,0
68,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,90.6,1
68,46,49,16,2,4,0,0,16,2,15,1820,0
68,47,29,13,5,1,0,3,13,3,13,1144,0
68,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.1,1
68,58,17,6.3,1.3,0.4,0,0.4,6.3,0.5,6.1,703.2,1
68,59,22,8.2,1.6,0.5,0,0.5,8.2,0.7,8,910,1
68,86,6.5,2.3,0.6,0.2,0,0,2.3,0.1,1.8,275.4,1
68,96,15,5.3,0.4,0.6,0,0.2,5.3,0.1,4.9,632.6,1
68,97,32,15,3,0,0,1,15,1,13,2007,0
68,98,59,28,10,1,0,4,28,2,21,3191,0
68,99,49.5,21,7,2,0,1,21,3,17,2492,0
68,100,16,5.6,0.5,0.6,0,0.2,5.6,0.1,5.3,674.7,1
68,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
68,115,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.3,173.1,1
68,117,5,2.2,0.4,0,0,0,2.2,0,2,283.3,1
68,119,7,3.1,0.5,0,0,0,3.1,0,2.9,396.7,1
68,120,2,0.9,0.1,0,0,0,0.9,0,0.8,113.3,1
68,122,4,1.9,0.5,0.1,0,0.1,1.9,0,1.8,248.8,1
68,123,2,0.9,0.3,0,0,0,0.9,0,0.9,124.4,1
68,124,34,13,3,1,0,1,13,0,13,1891,0
68,125,36,16,3,1,0,2,16,1,15,1989,0
68,126,7,3.4,0.8,0,0,0,3.4,0,3.4,409.1,1
68,127,2,1,0.2,0,0,0,1,0,1,116.9,1
69,46,16,5.4,0.7,0.7,0,0.7,5.4,0.2,4.7,654.4,1
69,47,46.5,16,3,2,0,1,16,2,16,1533,0
69,57,9,3.4,0.7,0.2,0,0.2,3.4,0.3,3.3,372.3,1
69,58,39.5,18,4,0,0,0,18,0,17,2541,0
69,59,30,11.2,2.2,0.6,0,0.6,11.2,1,10.9,1241,1
69,60,9,3.4,0.7,0.2,0,0.2,3.4,0.3,3.3,372.3,1
69,96,39,13,0,1,0,0,13,0,13,1483,0
69,97,58,18,1,4,0,2,18,0,17,2367,0
69,98,76,26,5,4,0,0,26,1,25,3264,0
69,99,48,20,6,1,0,0,20,1,18,2591,0
69,100,25,8.8,0.7,0.9,0,0.4,8.8,0.2,8.2,1054.3,1
69,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.6,1
69,116,43.5,16,1,1,0,2,16,0,12,1733,0
69,117,64,22,2,3,0,2,22,0,21,3053,0
69,118,13,5.8,1,0,0,0,5.8,0,5.3,736.7,1
69,119,72,33,11,2,0,1,33,1,29,3956,0
69,120,119.5,47,10,2,0,6,47,3,36,4285,0
69,121,53,22,7,1,0,3,22,3,18,1862,0
69,122,1,0.5,0.1,0,0,0,0.5,0,0.4,62.2,1
70,46,23,7.8,1,1,0,1,7.8,0.3,6.8,940.6,1
70,47,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,163.6,1
70,57,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,165.5,1
70,58,42,16,4,0,0,0,16,1,13,1928,0
70,59,42.5,21,10,2,0,1,21,3,20,2317,0
70,60,41,18,2,0,0,2,18,4,16,1773,0
70,61,11,5.3,1.3,0,0,0.3,5.3,0,5,533.3,1
70,62,6,2.9,0.7,0,0,0.2,2.9,0,2.7,290.9,1
70,74,2,0.7,0.1,0,0,0.2,0.7,0.1,0.4,74,1
70,75,23,8.6,0.8,0,0,1.9,8.6,0.8,4.3,851,1
70,76,20,6.9,1.5,0.8,0,0.4,6.9,0.4,5.4,803.3,1
70,88,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.7,1
70,97,24,8.4,0.7,0.9,0,0.4,8.4,0.2,7.9,1012.1,1
70,98,42,15,4,2,4,2,11,1,9,1630,0
70,99,61,28,9,1,0,3,28,3,21,3071,0
70,100,39,15,3,2,2,1,13,1,11,1490,0
70,109,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
70,112,7,3,0.4,0.1,0.1,0.3,2.9,0.3,2.3,303,1
70,113,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.3,173.1,1
70,114,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,129.8,1
70,115,40,16.9,2.5,0.6,0.6,1.9,16.3,1.9,13.1,1731.2,1
70,116,189,65,12,10,0,9,65,9,42,6438,0
70,117,67,24,2,2,0,2,24,3,18,3538,0
70,118,102.5,41,12,2,0,2,41,2,26,4136,0
70,119,90,40,11,1,0,7,40,3,28,4106,0
70,120,131.5,45,2,4,0,8,45,2,38,4964,0
70,121,40,16,2,2,0,1,16,0,15,1944,0
71,15,5,2.1,0.7,0.4,0,0.2,2.1,0,2,236.6,1
71,16,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,158.2,1
71,59,14,4.1,0.4,0.6,0,0.2,4.1,0.2,3.3,463.6,1
71,60,27,7.9,0.8,1.2,0,0.4,7.9,0.4,6.4,894.2,1
71,61,27,7.9,0.8,1.2,0,0.4,7.9,0.4,6.4,894.2,1
71,75,32,11.9,1.1,0,0,2.7,11.9,1.1,6,1184,1
71,76,32,16,7,0,3,2,13,1,9,1640,0
71,77,9,3.1,0.7,0.3,0,0.2,3.1,0.2,2.4,361.5,1
71,97,14,5.4,1.6,0.7,0,0,5.4,0.5,4.5,653.3,1
71,98,45.5,16,2,3,0,0,16,0,16,1865,0
71,99,31,11.9,3.4,1.5,0,0,11.9,1.1,10,1446.7,1
71,100,71.5,26,4,2,0,0,26,0,20,2658,0
71,114,15,5.9,0.9,0.2,0,0.5,5.9,0,5.4,666.6,1
71,115,43,16.8,2.7,0.7,0,1.3,16.8,0,15.5,1910.8,1
71,116,26,10.6,2.4,0.8,0,0.8,10.6,0.8,8.7,1152.3,1
71,117,64.5,32,11,0,1,3,31,5,30,3434,0
71,118,109,49,20,3,16,5,33,5,29,4710,0
71,119,121.5,63,29,2,5,6,58,1,34,5816,0
71,120,153,51,5,5,0,10,51,8,25,5523,0
71,121,25,8.7,0.4,1.1,0,1.9,8.7,1.1,4.7,931.4,1
72,9,7,3.3,0.7,0,0,0.4,3.3,0.4,2.4,297.5,1
72,10,13,6.1,1.2,0,0,0.8,6.1,0.8,4.5,552.5,1
72,11,5,2.1,0.7,0.4,0,0.2,2.1,0,2,236.6,1
72,15,10,4.3,1.4,0.7,0,0.4,4.3,0,3.9,473.2,1
72,16,23,8.3,1.5,1,0,1,8.3,1.3,7.1,909.4,1
72,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
72,29,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86,1
72,30,7,2.8,0.8,0.1,0,0.2,2.8,0.3,2.7,301.1,1
72,76,23,8,1.8,0.9,0,0.4,8,0.4,6.2,923.8,1
72,86,11,4.4,0.4,0,0,0.2,4.4,0.2,4,586.7,1
72,87,17,6.8,0.6,0,0,0.3,6.8,0.3,6.2,906.7,1
72,88,7,2.8,0.2,0,0,0.1,2.8,0.1,2.6,373.3,1
72,98,26,10,2.9,1.3,0,0,10,1,8.3,1213.3,1
72,99,45,17,4,1,0,1,17,0,16,1944,0
72,100,63,29,10,0,0,4,29,3,26,3039,0
72,101,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.8,1
72,114,46,23,5,0,0,2,23,0,23,2155,0
72,115,74,31,5,1,0,5,31,2,28,3174,0
72,116,47,21,5,1,0,1,21,0,21,2300,0
72,117,62.5,26,5,0,0,0,26,1,26,2810,0
72,118,63.5,24,6,4,2,1,22,3,19,2916,0
72,119,65.5,22,1,2,1,2,21,1,20,2718,0
72,120,96,45,17,2,0,5,45,3,27,4581,0
72,121,23,8,0.4,1,0,1.8,8,1,4.3,856.8,1
73,9,44,13,3,3,0,1,13,5,11,1392,0
73,10,31.5,12,3,2,0,1,12,1,11,1174,0
73,15,6,2.6,0.9,0.4,0,0.2,2.6,0,2.4,283.9,1
73,16,11,4,0.7,0.5,0,0.5,4,0.6,3.4,434.9,1
73,17,35,13,4,0,0,0,13,4,7,1129,0
73,18,15,5.4,1,0.7,0,0.7,5.4,0.8,4.6,593.1,1
73,27,10,4,1.2,0.1,0,0.2,4,0.4,3.8,430.1,1
73,28,23,9.1,2.7,0.3,0,0.5,9.1,0.8,8.8,989.2,1
73,29,43,16,3,0,1,1,15,2,12,1803,0
73,30,39,19,8,0,0,0,19,1,19,2088,0
73,31,9,4.7,1.8,0,0,0.4,4.7,0.8,4.1,488,1
73,32,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,162.7,1
73,86,15,6,0.5,0,0,0.2,6,0.2,5.5,800,1
73,87,47,21,7,1,0,0,21,2,19,2371,0
73,88,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,213.3,1
73,100,10,3.8,1.1,0.5,0,0,3.8,0.4,3.2,466.7,1
73,101,37,15,2,1,0,1,15,1,12,1722,0
73,102,8,3.6,0.8,0,0.3,0,3.3,0,3.1,422.5,1
73,114,6,2.3,0.4,0.1,0,0.2,2.3,0,2.2,266.6,1
73,115,64,29,7,2,0,3,29,2,29,2759,0
73,116,68,28,8,1,0,3,28,0,22,3169,0
73,117,123.5,54,14,4,0,6,54,4,33,5056,0
73,118,117.5,50,17,3,3,3,47,5,37,5341,0
73,119,85.5,42,18,3,1,5,41,6,36,4462,0
73,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.6,1
74,8,3,1.4,0.3,0,0,0.2,1.4,0.2,1,127.5,1
74,9,9,4.2,0.8,0,0,0.6,4.2,0.6,3.1,382.5,1
74,18,12,4.4,0.8,0.5,0,0.5,4.4,0.7,3.7,474.5,1
74,27,23,9.1,2.7,0.3,0,0.5,9.1,0.8,8.8,989.2,1
74,28,22,8.7,2.6,0.3,0,0.5,8.7,0.8,8.4,946.2,1
74,29,22,8.7,2.6,0.3,0,0.5,8.7,0.8,8.4,946.2,1
74,30,37.5,14,2,0,0,2,14,2,11,1861,0
74,31,13,6.8,2.7,0,0,0.6,6.8,1.2,5.9,705,1
74,70,2,0.7,0.1,0,0,0.2,0.7,0.1,0.4,74,1
74,86,22,11,3,0,0,2,11,1,9,1153,0
74,87,48,23,6,0,0,2,23,5,20,2649.4,0
74,88,28,14,5,0,0,1,14,3,13,1471,0
74,101,6,2.7,0.6,0,0.2,0,2.5,0,2.3,316.8,1
74,102,40,18,3,0,7,0,11,1,11,2015,0
74,103,3,1.4,0.3,0,0.1,0,1.3,0,1.2,158.4,1
74,116,22,11,2,0,0,3,11,2,10,1422,0
74,117,111.5,57,24,3,38,9,19,2,28,4875,0
74,118,135,57,16,5,9,9,48,6,40,5325,0
74,119,15,6.1,1.4,0.5,0,0.5,6.1,0.5,5,664.8,1
74,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133,1
74,121,25,8.7,0.4,1.1,0,1.9,8.7,1.1,4.7,931.4,1
74,124,49,18,1,0,0,1,18,1,14,2390,0
74,125,122,58,18,1,0,6,58,3,49,4781,0
74,126,83,35.7,8.9,2.7,0,3.6,35.7,3.6,27.7,2962.1,1
74,127,7,3,0.8,0.2,0,0.3,3,0.3,2.3,249.8,1
75,28,16,6.4,1.9,0.2,0,0.4,6.4,0.6,6.1,688.1,1
75,29,11,4.4,1.3,0.2,0,0.2,4.4,0.4,4.2,473.1,1
75,30,22.5,11,5,1,0,2,11,1,10,1112,0
75,31,19,9.9,3.9,0,0,0.9,9.9,1.7,8.6,1030.3,1
75,86,6,2.4,0.2,0,0,0.1,2.4,0.1,2.2,320,1
75,87,38,19,5,0,0,0,19,0,18,2182,0
75,88,56,19,4,3,0,1,19,0,15,2181,0
75,89,33,13,2,1,0,2,13,0,12,1306,0
75,102,3,1.4,0.3,0,0.1,0,1.3,0,1.2,158.4,1
75,103,10,4.5,1,0,0.3,0,4.2,0,3.9,528.1,1
75,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.6,1
75,117,84,32,7,2,4,5,28,1,21,3375,0
75,118,155.5,70,14,4,0,8,70,3,65,5953,0
75,119,18,7.4,1.6,0.5,0,0.5,7.4,0.5,6,797.7,1
75,120,127,55,11,1,0,7,55,1,49,5355,0
75,121,184.5,79,17,3,0,7,79,1,70,7329,0
75,122,22,7.6,0.4,0.9,0,1.7,7.6,0.9,4.1,819.6,1
