x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,111,3,1.3,0.4,0,0.2,0,1.1,0.2,0.8,119.5,1
105,112,8,3.4,1.1,0,0.5,0,2.9,0.5,2.1,318.6,1
105,113,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,79.6,1
105,115,9,5.1,2.8,0.3,2,0.8,3.1,1,2.8,447,1
105,116,80.5,37,18,2,19,2,18,8,22,3325,0
105,117,78,42,24,2,29,5,13,11,6,3271,0
105,118,12.5,7,3.9,0.4,2.8,1.1,4.2,1.4,3.9,620.8,1
105,119,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.7,92.4,1
106,75,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,47.3,1
106,87,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,31.1,1
106,89,10,3.5,1.1,0.8,0.6,0.5,2.9,0.8,2.1,310.7,1
106,99,7,2.4,0.4,0.2,0.4,0.6,2,0.8,1,242.5,1
106,109,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,190.8,1
106,114,2,1,0.4,0,0.2,0.2,0.8,0.2,0.7,92.8,1
106,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.4,1
106,116,4,2,0.7,0,0.4,0.3,1.6,0.4,1.4,185.6,1
106,117,5.5,2.7,1,0,0.5,0.5,2.2,0.6,2,255.1,1
107,50,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,123.9,1
107,74,5,2.8,1.7,0.1,0.5,0.1,2.3,0.7,1.9,236.3,1
107,86,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,31.1,1
107,95,15.5,5.4,0.9,0.4,0.9,1.3,4.5,1.8,2.2,536.9,1
107,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.4,1
108,41,2,1.3,0.8,0,0.2,0.1,1.1,0.3,0.9,113.8,1
108,91,4,1.4,0.4,0.3,0.2,0.2,1.2,0.3,0.9,124.3,1
108,107,7,2.8,0.7,0.4,0.1,0.1,2.7,0.2,2.6,334,1
108,112,5,2,0.5,0.3,0.1,0.1,1.9,0.1,1.8,238.6,1
108,114,2,1,0.4,0,0.2,0.2,0.8,0.2,0.7,92.8,1
108,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.4,1
108,127,8,4.8,3,0.2,0.8,0,4,1,3.6,416.4,1
109,31,1,0.7,0.4,0,0.1,0,0.6,0.1,0.4,56.9,1
109,64,5,2.8,1.7,0.1,0.5,0.1,2.3,0.7,1.9,236.3,1
109,112,5,2,0.5,0.3,0.1,0.1,1.9,0.1,1.8,238.6,1
109,114,13,6.4,2.4,0,1.1,1.1,5.3,1.3,4.6,603.1,1
109,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.4,1
109,127,34,18,11,1,1,1,17,2,14,1646,0
110,7,4,1.4,0.5,0.2,0.3,0.1,1.1,0.4,0.7,120.2,1
110,30,2,1.3,0.8,0,0.2,0.1,1.1,0.3,0.9,113.8,1
110,32,4,2.6,1.6,0,0.3,0.2,2.3,0.5,1.7,227.7,1
110,37,4,2.6,1.6,0,0.3,0.2,2.3,0.5,1.7,227.7,1
110,84,16.5,5.7,1.8,1.3,0.9,0.9,4.8,1.3,3.5,512.6,1
110,85,5,1.7,0.5,0.4,0.3,0.3,1.4,0.4,1.1,155.3,1
110,99,12,4.2,0.7,0.3,0.7,1,3.5,1.4,1.7,415.7,1
110,114,10,4.9,1.9,0,0.8,0.8,4.1,1,3.6,463.9,1
110,115,3,1.5,0.6,0,0.3,0.3,1.2,0.3,1.1,139.2,1
110,127,10,6,3.8,0.2,1,0,5,1.2,4.5,520.5,1
111,34,4,2.6,1.6,0,0.3,0.2,2.3,0.5,1.7,227.7,1
111,113,22,13,6,0,2,1,11,1,11,1089,0
111,114,12.5,6.1,2.3,0,1,1.1,5.1,1.3,4.4,579.9,1
112,112,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,190.8,1
112,113,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,190.8,1
112,114,4,2,0.7,0,0.4,0.3,1.6,0.4,1.4,185.6,1
113,47,2,0.8,0.2,0,0,0,0.8,0.2,0.5,82.6,1
113,112,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,190.8,1
113,113,16,6.4,1.6,0.9,0.3,0.2,6.1,0.5,5.9,763.4,1
114,29,5,3.3,2,0,0.5,0.2,2.8,0.7,2.2,284.6,1
114,112,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.7,1
114,113,16,6.4,1.6,0.9,0.3,0.2,6.1,0.5,5.9,763.4,1
116,41,5,2.2,0.6,0.2,0.4,0.3,1.8,0.3,1.7,193.4,1
116,108,4,2.4,1.3,0,0,0.2,2.4,0.5,1.8,192.7,1
117,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
117,31,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40.3,1
117,35,5,2.2,0.6,0.2,0.4,0.3,1.8,0.3,1.7,193.4,1
117,48,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,96.5,1
118,31,14,6,2.4,0.5,1.2,1,4.8,1.4,4.6,564.6,1
118,32,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40.3,1
118,58,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.7,91,1
118,77,7,2.3,0.6,0.6,0.6,0,1.7,0.5,1.7,260.1,1
118,89,4,2,0.8,0,0.3,0.1,1.7,0.3,1.3,183.5,1
118,90,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1,137.6,1
118,109,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
118,112,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
118,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
118,117,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,96.4,1
119,26,4,1.7,0.7,0.1,0.3,0.3,1.4,0.4,1.3,161.3,1
119,32,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,80.7,1
119,51,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,96.5,1
119,106,10,5.9,3.2,0,0,0.5,5.9,1.4,4.5,481.8,1
120,32,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,80.7,1
120,45,8,3.6,1.3,0.3,0.5,0.1,3.1,0.7,2.5,386,1
120,51,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
120,56,3,1.5,0.7,0.1,0.4,0.1,1.1,0.6,1.1,136.5,1
120,57,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.7,91,1
120,80,3,1,0.3,0.3,0.3,0,0.7,0.2,0.7,111.5,1
120,106,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,96.4,1
121,29,6,2.6,1,0.2,0.5,0.4,2.1,0.6,2,242,1
121,30,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,121,1
121,31,4,1.7,0.7,0.1,0.3,0.3,1.4,0.4,1.3,161.3,1
121,44,9,4,1.5,0.3,0.6,0.1,3.4,0.8,2.9,434.2,1
121,45,4,1.8,0.7,0.1,0.3,0.1,1.5,0.3,1.3,193,1
121,46,6,2.7,1,0.2,0.4,0.1,2.3,0.5,1.9,289.5,1
121,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
121,60,5,2.6,1.2,0.1,0.7,0.1,1.9,1,1.8,227.6,1
121,64,2,1,0.5,0,0.1,0.2,0.9,0.2,0.7,93.6,1
121,69,2,1,0.5,0,0.1,0.2,0.9,0.2,0.7,93.6,1
122,8,5,2.3,0.8,0.1,0.5,0.2,1.8,0.7,1.7,243.5,1
122,26,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,80.7,1
122,27,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,80.7,1
122,30,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40.3,1
122,37,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,77.4,1
122,44,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
122,45,25,17,11,0,7,1,10,9,5,1679,0
122,46,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,96.5,1
122,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
122,59,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.5,1
122,60,4,2.1,0.9,0.1,0.5,0.1,1.6,0.8,1.4,182.1,1
122,79,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,74.3,1
123,8,3,1.4,0.5,0.1,0.3,0.1,1.1,0.4,1,146.1,1
123,24,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,121,1
123,29,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,80.7,1
123,44,5,2.2,0.8,0.2,0.3,0.1,1.9,0.4,1.6,241.2,1
123,45,11,4.9,1.8,0.4,0.7,0.2,4.2,0.9,3.5,530.8,1
123,59,6,3.1,1.4,0.2,0.8,0.2,2.3,1.2,2.2,273.1,1
123,60,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.7,91,1
123,65,10,5,2.4,0.2,0.6,1.2,4.4,1,3.4,468.2,1
123,66,6,3,1.4,0.1,0.4,0.7,2.6,0.6,2,280.9,1
123,73,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.8,1
123,74,11,3.6,1,1,1,0,2.6,0.7,2.6,408.7,1
123,75,4,1.3,0.3,0.3,0.3,0,1,0.3,1,148.6,1
123,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.9,1
124,26,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,121,1
124,27,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,121,1
124,28,5,2.2,0.9,0.2,0.5,0.3,1.7,0.5,1.6,201.6,1
124,44,4,1.8,0.7,0.1,0.3,0.1,1.5,0.3,1.3,193,1
124,50,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1,144.8,1
124,57,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.5,1
124,58,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.7,91,1
124,59,8,4.1,1.8,0.2,1,0.2,3.1,1.6,2.9,364.1,1
124,70,5,2.5,1.2,0.1,0.3,0.6,2.2,0.5,1.7,234.1,1
124,72,67,30,13,3,13,0,17,11,14,2751,0
124,73,28,18,10,0,7,1,11,6,5,1197,0
125,8,10,4.7,1.6,0.2,1,0.5,3.7,1.4,3.5,487,1
125,9,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.7,97.4,1
125,54,3,1.5,0.7,0.1,0.4,0.1,1.1,0.6,1.1,136.5,1
125,69,7,3.5,1.7,0.1,0.4,0.8,3.1,0.7,2.4,327.7,1
125,70,10,5,2.4,0.2,0.6,1.2,4.4,1,3.4,468.2,1
125,71,5,2.5,1.2,0.1,0.3,0.6,2.2,0.5,1.7,234.1,1
125,72,2,1,0.5,0,0.1,0.2,0.9,0.2,0.7,93.6,1
125,76,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,37.2,1
125,91,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1,137.6,1
125,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
126,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
126,70,5,1.6,0.4,0.4,0.4,0,1.2,0.3,1.2,185.8,1
127,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
127,26,4,1.8,0.4,0.2,0.4,0.3,1.4,0.3,1.3,154.8,1
127,44,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.3,154.8,1
