x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,19,19.5,8.5,3,0.4,4.4,0.7,4.1,1.7,4.1,707.6,1
55,20,121.5,63,32,2,63,11,0,13,19,3220,0
55,21,490,212,83,20,207,44,5,36,86,13851,0
55,22,408,227,119,7,226,28,1,23,74,13472,0
55,23,593.5,314,164,12,313,54,1,49,62,19958,0
55,24,13,5,2,0.3,2.7,0.3,2.3,0.3,1,464.7,1
55,25,795,344,137,19,344,71,0,53,91,22976,0
55,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.5,1
55,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.5,1
55,28,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,105.7,1
55,29,99,34,2,3,0,3,34,0,32,3512,0
55,30,259,89,16,12,51,21,38,12,20,6789,0
55,31,178,58,7,8,0,7,58,4,51,5167,0
55,32,148.5,45,2,8,0,4,45,1,42,4227,0
55,105,62,21,2,3,3,0,18,2,17,2512,0
55,106,22,8.7,2.2,0,0,0.7,8.7,0.7,7.9,854,1
56,3,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,128.6,1
56,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.9,1
56,5,9,4.3,1.3,0,0.2,0.8,4.1,0.8,2.8,385.9,1
56,7,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.8,89.7,1
56,11,59,23,7,2,6,2,17,2,19,1651,0
56,12,257.5,82,10,16,2,9,80,11,73,7587,0
56,13,215,72,16,7,11,4,61,5,57,6411,0
56,14,42.5,16,5,2,0,2,16,1,16,1303,0
56,15,37,15,3,0,0,1,15,1,12,1243,0
56,16,6,3.1,1.6,0.2,1.6,0.1,1.5,0.5,2.3,296.2,1
56,17,522.5,264,118,13,256,37,8,31,58,17343,0
56,18,748,396,209,15,388,56,8,42,132,22602,0
56,19,175.5,84,41,7,79,13,5,20,6,5037.5,0
56,20,156,76,36,4,70,12,6,14,11,4784.7,0
56,21,495.5,257,136,14,247,40,10,57,40,12913.4,0
56,22,36,13.5,5.4,2.7,8.1,1.8,5.4,1.8,5.4,1535.4,1
56,23,75.5,35,8,2,8,8,27,0,25,3569.7,0
56,24,263,125,44,7,95,15,30,6,77,9871,0
56,25,299.5,131,43,5,103,12,28,8,98,9803,0
56,26,79,30,3,1,0,1,30,2,29,3440,0
56,29,63.5,20,1,2,0,3,20,0,19,1964,0
56,30,288.5,105,26,15,30,30,75,12,35,9892,0
56,31,208.5,62,3,12,4,10,58,2,55,5271,0
56,32,166.5,52,4,5,1,7,51,2,47,4448.9,0
56,111,33,11.2,2.1,2.1,0,0,11.2,0.7,10.5,1315.5,1
56,112,57,26,9,1,1,3,25,0,24,2645,0
56,113,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,159.5,1
57,2,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,128.6,1
57,3,7,3.4,1,0,0.2,0.6,3.2,0.6,2.2,300.1,1
57,4,50.5,18,4,1,0,0,18,1,18,1966,0
57,9,50.5,22,4,0,0,2,22,2,21,1997,0
57,10,179,59,8,7,0,4,59,2,55,5098,0
57,11,186,75,24,9,45,15,30,7,29,6082,0
57,12,129.5,52,13,4,2,4,50,0,49,4583,0
57,13,354,140,44,18,113,35,27,20,58,9295,0
57,14,17,8.5,3.6,0,3,0.6,5.5,0.6,4.9,615,1
57,15,51.5,21,4,1,14,3,7,0,14,2037.2,0
57,16,122,67,39,3,53,8,14,8,29,4353,0
57,17,461.5,217,100,12,213,26,4,16,50,11815,0
57,18,679,302,132,24,287,54,15,70,40,18314,0
57,19,721.5,374,196,21,373,54,1,67,93,19791.5,0
57,20,448.5,261,151,5,255,35,6,52,50,12023.9,0
57,21,491,271,148,7,263,46,8,46,45,13893.3,0
57,22,163,98,48,0,80,19,18,17,36,7071.7,0
57,23,206,83,30,11,43,11,40,10,43,6467,0
57,24,171,76,29,8,36,12,40,7,53,5376.7,0
57,25,129,52,13,4,21,7,31,0,33,4833,0
57,26,104,48,13,2,18,5,30,0,27,4445,0
57,28,4,1.1,0,0.2,0,0,1.1,0,1.1,129,1
57,29,6,1.6,0,0.2,0,0,1.6,0,1.6,193.5,1
57,30,74,34,9,0,7,5,27,2,23,3246,0
57,31,103,48,20,1,8,3,40,3,40,4041,0
57,32,291,101,28,18,83,26,18,23,16,7137.7,0
57,33,26.5,8.5,0.7,1.1,0,0.7,8.5,0,8.5,843.2,1
57,43,13,4.1,0.8,0.8,0.4,0.3,3.7,0.3,3.2,451.6,1
57,44,5,1.6,0.3,0.3,0.2,0.1,1.4,0.1,1.2,173.7,1
57,45,8,2.5,0.5,0.5,0.3,0.2,2.2,0.2,2,277.9,1
57,87,6,2.1,0.1,0.3,0.2,0.1,1.9,0,1.5,316,1
57,88,15,5.3,0.3,0.7,0.7,0.3,4.6,0,3.7,790,1
57,89,2,0.7,0,0.1,0.1,0,0.6,0,0.5,105.3,1
57,90,5,1.8,0.1,0.2,0.2,0.1,1.6,0,1.2,263.3,1
57,111,37,14,2,0,0,2,14,0,10,1269,0
57,112,44,14,2,2,0,0,14,0,12,1582,0
58,3,7,3.4,1,0,0.2,0.6,3.2,0.6,2.2,300.1,1
58,4,208.5,85,34,10,33,11,52,6,47,6674,0
58,5,8,3.8,1.2,0,0.2,0.7,3.6,0.7,2.5,343,1
58,6,8,2.7,0.7,0.5,0.6,0.2,2.1,0.2,2.1,239.3,1
58,7,31,10.6,2.8,2,2.3,0.8,8.3,0.8,8.3,927.2,1
58,8,19,6.5,1.7,1.2,1.4,0.5,5.1,0.5,5.1,568.3,1
58,9,109,43,10,4,6,3,37,2,42,4301,0
58,10,149.5,52,9,3,1,4,51,1,44,5076,0
58,11,98,44,12,0,1,6,43,1,40,3436,0
58,12,61,25,9,2,8,4,17,1,17,1790,0
58,13,4,2,0.9,0,0.7,0.1,1.3,0.1,1.1,144.7,1
58,15,1,0.5,0.2,0,0.2,0,0.3,0,0.3,36.2,1
58,16,6,3.1,1.6,0.2,1.6,0.1,1.5,0.5,2.3,296.2,1
58,17,103.5,52,24,3,49,7,3,9,8,2915.5,0
58,18,45,22.9,11.8,1.6,11.8,0.8,11.1,3.9,17.4,2221.6,1
58,19,122.5,65,37,3,64,6,1,8,26,3659,0
58,20,411.5,224,114,7,214,31,10,39,47,11500.7,0
58,21,235.5,124,63,6,105,20,19,8,50,8655.7,0
58,22,298.5,156,75,8,123,11,33,17,83,13511.5,0
58,23,130,57,23,3,36,7,21,11,29,4026.5,0
58,24,117.5,52,20,4,34,11,18,0,36,3616.5,0
58,25,202.5,88,33,6,62,22,26,17,23,6507.5,0
58,26,469.5,238,109,9,226,32,12,16,139,15265,0
58,27,39.5,10.4,0,1.6,0,0,10.4,0,10.4,1274,1
58,31,121,50,16,5,9,7,41,0,37,3837.9,0
58,32,126,42,2,8,0,0,42,0,42,4359.7,0
58,33,28,9,0.8,1.1,0,0.8,9,0,9,890.9,1
58,40,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.7,1
58,43,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.7,1
58,44,5,1.6,0.3,0.3,0.2,0.1,1.4,0.1,1.2,173.7,1
58,58,6,2.3,0.6,0.4,0,0.2,2.3,0,2.1,272.1,1
58,88,129,41,5,7,0,5,41,0,31,4322.5,0
58,89,42.5,15,1,1,0,1,15,0,13,1894,0
58,90,54.5,20,5,2,2,2,18,1,14,1950.3,0
58,95,3,1.1,0.2,0,0,0,1.1,0,1,106.9,1
58,110,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
58,111,35,12,2,1,0,1,12,0,8,1430,0
59,3,9,4.3,1.3,0,0.2,0.8,4.1,0.8,2.8,385.9,1
59,4,83,47,24,1,25,11,22,7,27,2776,0
59,5,221,78,15,6,48,16,30,7,30,6016.3,0
59,6,37,12.6,3.3,2.4,2.7,0.9,9.9,0.9,9.9,1106.7,1
59,7,123.5,48,11,3,8,3,40,3,38,4531,0
59,8,110.5,37,6,6,1,3,36,1,30,4264,0
59,9,78,35,12,1,24,3,11,1,18,2847,0
59,11,2,1,0.4,0,0.4,0.1,0.6,0.1,0.6,72.4,1
59,12,4,2,0.9,0,0.7,0.1,1.3,0.1,1.1,144.7,1
59,16,276.5,152,77,5,151,24,1,10,21,6909,0
59,17,899.5,476,230,16,467,74,9,41,151,26826,0
59,18,375,213,123,6,204,18,9,30,79,9914.5,0
59,19,259,133,63,6,106,20,27,19,54,8170,0
59,20,249.5,169,121,5,158,19,11,49,23,7494.7,0
59,21,236.5,111,45,8,86,14,25,7,58,9144,0
59,22,216.5,79,19,10,15,6,64,2,63,10424,0
59,23,117,51,19,3,19,5,32,8,32,4211,0
59,24,171,87,41,2,58,9,29,7,46,6009,0
59,25,90.5,40,14,1,24,6,16,8,28,2988,0
59,26,77,32,5,1,0,4,32,3,27,3023.5,0
59,27,48,15,0,1,2,3,13,0,13,1634,0
59,31,1,0.3,0,0,0,0,0.3,0,0.3,31.8,1
59,32,19,6.1,0.5,0.8,0,0.5,6.1,0,6.1,604.6,1
59,64,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,107.8,1
59,74,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.7,162.5,1
59,75,50,14,3,5,3,2,11,0,10,1491.1,0
59,88,31,12,4,1,3,1,9,1,7,1010,0
59,89,121.5,49,16,5,15,4,34,5,27,3906,0
59,90,84.5,32,6,2,3,6,29,2,20,2711,0
59,91,52,18.7,3.2,0,0,0,18.7,0,17.1,1853.3,1
59,92,2,0.7,0.1,0,0,0,0.7,0,0.7,71.3,1
59,111,8,2.7,0.5,0.5,0,0,2.7,0.2,2.6,318.9,1
60,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.9,1
60,3,63.5,28,10,1,0,2,28,2,27,3060,0
60,4,123.5,47,11,2,0,6,47,1,43,5094,0
60,5,164.5,64,16,3,12,7,52,7,46,5138.4,0
60,6,13,4.4,1.2,0.8,0.9,0.3,3.5,0.3,3.5,388.8,1
60,7,85,26,1,4,0,4,26,0,26,3108,0
60,8,9,3.1,0.8,0.6,0.7,0.2,2.4,0.2,2.4,269.2,1
60,10,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.8,89.7,1
60,14,104.5,47,21,3,47,6,0,4,25,2452,0
60,15,695.5,296,118,35,255,47,41,35,128,17898,0
60,16,367.5,177,79,14,158,30,19,12,114,12057.7,0
60,17,407,201,94,11,199,31,2,27,112,11435,0
60,18,302,114,35,15,114,17,0,16,1,7060,0
60,19,261,135,56,2,95,29,40,29,51,7497,0
60,20,457,246,125,10,205,41,41,51,64,12011.5,0
60,21,149.5,65,21,5,16,6,49,3,48,6433.7,0
60,22,247,111,40,6,58,18,53,8,72,9471,0
60,23,101.5,41,8,1,3,7,38,0,33,3402,0
60,25,4,1.5,0.6,0.3,0.9,0.2,0.6,0.2,0.6,170.6,1
60,26,369,166,67,9,124,31,42,16,54,10369,0
60,27,65,25,2,2,0,2,25,0,25,2878,0
60,52,42,17,4,1,0,3,17,2,16,1509,0
60,53,52,17,2,4,0,2,17,1,11,1544,0
60,54,37.5,12,2,1,0,2,12,0,12,1296,0
60,61,5,1.8,0.3,0.2,0,0.3,1.8,0,1.5,179.7,1
60,62,72,25,2,1,0,3,25,0,22,2796.1,0
60,63,69,37,18,0,23,5,14,3,13,2934,0
60,64,65,23.3,3.5,2.8,0,4.2,23.3,0,19.8,2336.5,1
60,65,19,6.8,1,0.8,0,1.2,6.8,0,5.8,683,1
60,73,1,0.5,0.2,0,0.1,0,0.4,0,0.2,54.2,1
60,74,15,6.8,2.7,0.5,0.4,0,6.4,0.5,3.6,812.7,1
60,88,10,3.6,0.2,0.4,0.5,0.2,3.1,0,2.4,526.7,1
60,89,82,32,6,2,1,5,31,4,24,2854.9,0
60,90,7,2.5,0.2,0.3,0.3,0.2,2.2,0,1.7,368.7,1
61,0,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,97,1
61,1,47,21,7,2,7,4,14,1,13,1746,0
61,2,52,23,7,0,4,3,19,2,18,2239,0
61,3,121,50,12,3,0,2,50,3,48,4941,0
61,4,137,56,14,4,10,10,46,4,39,5845,0
61,5,125.5,36,3,8,2,2,34,2,31,3976,0
61,6,44,12,0,3,0,0,12,0,12,1593,0
61,7,29,7.1,0.6,3,0,0.6,7.1,0.6,7.1,678.2,1
61,14,299.5,92,15,18,40,15,52,12,39,7136,0
61,15,249.5,100,28,14,64,3,36,12,88,7678,0
61,16,268,121,43,8,76,10,45,9,82,9559,0
61,17,381.5,216,119,7,182,36,34,37,42,11578.7,0
61,18,104,49,25,4,35,3,14,7,13,2981.9,0
61,19,568,279,128,17,206,45,73,48,94,15781.2,0
61,20,222,96,31,6,49,16,47,12,49,6181.7,0
61,21,225.5,97,30,4,31,16,66,8,71,7637,0
61,22,246,130,59,5,85,15,45,5,85,9949,0
61,23,15,6.9,1.5,0,0.8,2.3,6.1,0,5.8,603.5,1
61,26,152,43,5,9,4,5,39,4,33,4728,0
61,27,17,4.4,0.2,1.5,0,0,4.4,0.2,3.7,587.9,1
61,52,38,15,3.7,1.2,0,0.6,15,0.6,12.5,1666.4,1
61,53,73,27,7,4,0,5,27,2,19,3131,0
61,54,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2,263.1,1
61,62,27,11,3,1,0,2,11,1,8,1078,0
61,63,82.5,28,5,5,0,3,28,3,18,2824,0
61,64,74,26,3,0,0,1,26,1,22,3000,0
61,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.7,1
61,89,7,2.5,0.4,0,0,0,2.5,0,2.3,249.5,1
62,1,54.5,19,2,2,1,3,18,1,18,1753,0
62,2,131,52,11,5,2,8,50,3,41,5171,0
62,3,222,101,45,9,44,13,57,9,57,7625,0
62,4,152,60,17,7,20,6,40,5,41,4959.1,0
62,5,53,18.1,0.8,2.4,0,2.4,18.1,0.8,18.1,2186.7,1
62,6,43,12,2,3,0,0,12,1,11,1142,0
62,12,107,43,15,2,43,5,0,1,31,2694,0
62,13,105,50,27,5,50,2,0,5,23,2443,0
62,14,963.5,328,114,63,327,66,1,87,91,22004,0
62,15,275,103,25,13,89,17,14,31,32,6814.5,0
62,16,174.5,68,23,10,23,6,45,5,52,5387,0
62,17,82.5,30,7,4,0,5,30,2,22,2580,0
62,18,119,55,24,4,19,7,36,6,34,3957,0
62,19,353,175,77,6,124,25,51,32,41,10347.6,0
62,20,322.5,140,45,9,104,17,36,6,48,10618,0
62,21,371,146,37,6,32,13,114,6,119,12947,0
62,22,148,72,34,4,43,5,29,3,46,5052,0
62,38,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,69.5,1
62,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.7,1
62,54,15,5.9,1.5,0.5,0,0.2,5.9,0.2,4.9,657.8,1
62,64,21,8,2.2,1.4,0,0.7,8,0,7.2,952.2,1
62,79,12,4.5,1.3,0.3,0,0.3,4.5,0,4.5,412.3,1
62,80,5,1.9,0.6,0.1,0,0.1,1.9,0,1.9,171.8,1
62,125,6,2,0.4,0.5,0,0.4,2,0,1.8,201.9,1
63,0,57,19,0,0,0,1,19,0,19,2171,0
63,1,59,19,1,5,0,2,19,0,17,1864.6,0
63,2,65,23,3,2,0,1,23,0,19,2288,0
63,3,93,42,17,3,9,7,33,1,31,3799,0
63,4,111.5,37,2,5,6,6,31,3,26,4213,0
63,5,14.5,4.9,0.2,0.6,0,0.6,4.9,0.2,4.9,598.3,1
63,6,11,2.7,0.2,1.1,0,0.2,2.7,0.2,2.7,257.3,1
63,11,34,11,3,3,0,0,11,1,10,1136,0
63,12,32,13,4,2,3,1,10,0,10,1276,0
63,13,770.5,295,94,42,260,58,35,37,80,18787.2,0
63,14,219.5,73,19,16,71,16,2,23,0,4642,0
63,15,277,114,37,12,98,14,16,18,90,8153,0
63,16,250.5,76,17,17,9,4,67,7,57,6889,0
63,17,62,22,5,4,0,0,22,1,21,2067,0
63,18,45,24,15,1,23,0,1,2,14,1393,0
63,19,151.5,65,23,4,57,11,8,12,26,4024,0
63,20,220,101,40,5,63,14,38,4,71,6942,0
63,21,178.5,71,17,7,4,7,67,3,64,6926,0
63,22,116,47,11,3,45,20,2,19,2,2984,0
63,23,5,2.3,0.5,0,0.3,0.8,2,0,1.9,201.2,1
63,38,14.5,4.5,0.9,0.9,0.4,0.3,4.1,0.3,3.6,503.7,1
63,39,16,5,1,1,0.5,0.3,4.5,0.3,4,555.8,1
63,40,25,12,3,0,1,0,11,2,9,1433,0
63,42,10,3.7,0.6,0.2,0,0.8,3.7,0,3.3,391.8,1
63,43,31,11.4,1.8,0.6,0,2.4,11.4,0,10.2,1214.7,1
63,79,25,9.4,2.8,0.6,0,0.6,9.4,0,9.4,858.9,1
63,80,94,31,1,2,0,6,31,1,28,3153.5,0
64,0,22,9.4,3.9,0.6,0.6,0,8.8,1.1,7.7,1066.4,1
64,1,53,28,14,1,10,3,18,1,16,2280,0
64,2,55.5,27,13,0,2,2,25,2,21,2608,0
64,3,58.5,23,5,2,4,2,19,0,21,2299,0
64,4,87,28,5,5,0,2,28,3,23,2666,0
64,6,6,1.5,0.1,0.6,0,0.1,1.5,0.1,1.5,140.3,1
64,12,393.5,91,7,38,0,16,91,31,11,7842,0
64,13,531,262,132,18,256,26,6,21,198,16175,0
64,14,729,224,51,51,224,51,0,75,16,15109,0
64,15,512.5,162,49,35,160,36,2,63,2,10507,0
64,16,264,110,39,11,71,17,39,15,39,7066,0
64,17,10,4.3,1.2,0.4,1.2,0.2,3.1,0.4,2.3,344.3,1
64,18,8,3.4,0.9,0.3,0.9,0.2,2.5,0.3,1.9,275.4,1
64,19,25.5,10.9,3,1,3,0.5,7.9,1,5.9,877.9,1
64,20,146.5,58,18,6,57,12,1,4,1,4427,0
64,21,451,186,61,18,176,39,10,21,33,13319,0
64,22,88.5,35,10,3,20,8,15,4,20,2432,0
64,23,7,3.2,0.7,0,0.3,1.1,2.9,0,2.7,281.6,1
64,24,50,13,1,4,0,1,13,0,12,1611,0
64,25,36,16,1,0,0,0,16,1,16,2209,0
64,26,31,11,0,1,1,2,10,1,11,1494,0
64,27,11,2.8,0.1,1,0,0,2.8,0.1,2.4,380.4,1
64,28,47.5,14,3,1,0,0,14,0,14,1765,0
64,29,37,9.5,0.4,3.3,0,0,9.5,0.4,8.1,1279.6,1
64,39,30,13,3,0,0,2,13,0,12,1467,0
64,40,161,62,18,7,13,6,49,2,44,5256,0
64,41,134,62,21,2,9,8,53,1,42,5240,0
64,42,85.5,36,8,0,1,7,35,3,32,3070,0
64,43,50.5,23,7,0,0,7,23,1,18,2181,0
64,79,36,12,0,1,0,0,12,0,12,1207,0
64,80,76,28,8,4,6,2,22,2,19,2583,0
64,81,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,103.1,1
65,0,192,73,20,8,12,11,61,6,57,6401.4,0
65,1,194,87,36,9,40,13,47,8,51,7021.5,0
65,2,79,30,5,3,0,5,30,0,28,3260,0
65,3,87.5,32,5,1,1,5,31,0,30,3285,0
65,4,33,17,7,0,0,3,17,0,15,1428,0
65,5,60,20,3,3,1,0,19,1,20,1738,0
65,6,3,0.7,0.1,0.3,0,0.1,0.7,0.1,0.7,70.2,1
65,12,114,36,11,9,21,6,15,8,14,2406,0
65,13,539.5,180,34,35,180,43,0,37,55,13339,0
65,14,562.5,217,61,34,217,36,0,35,102,16070,0
65,15,602.5,205,65,43,198,37,7,60,39,12835.7,0
65,16,394,113,31,36,113,26,0,57,0,7706,0
65,17,247,88,22,11,87,26,1,25,0,5902,0
65,18,8,3.4,0.9,0.3,0.9,0.2,2.5,0.3,1.9,275.4,1
65,19,83.5,40,15,1,39,11,1,7,3,1958,0
65,21,339,127,35,15,127,38,0,25,0,8159,0
65,22,33,11,0,1,0,0,11,0,11,1212,0
65,23,12,5.5,1.2,0,0.6,1.8,4.9,0,4.6,482.8,1
65,24,61.5,17,2,3,0,0,17,1,17,2077,0
65,25,93.5,36,4,0,0,1,36,0,36,4519,0
65,26,22,5.7,0.2,2,0,0,5.7,0.2,4.8,760.9,1
65,27,128.5,32,1,10,0,3,32,3,32,4357,0
65,28,181.5,43,3,17,0,1,43,2,41,5243,0
65,29,203.5,43,0,19,0,4,43,0,41,4819,0
65,30,14,3.6,0.1,1.2,0,0,3.6,0.1,3,484.2,1
65,40,27,8.5,1.8,1.8,0.9,0.6,7.6,0.6,6.7,937.8,1
65,41,150,57,15,5,12,6,45,2,46,5073,0
65,42,146,57,16,7,2,5,55,4,54,5351,0
65,43,10.5,3.9,0.6,0.2,0,0.8,3.9,0,3.5,411.4,1
65,70,1,0.5,0.2,0,0.1,0,0.4,0,0.2,54.2,1
66,0,51,15,0,4,0,0,15,2,14,1698,0
66,1,88,31,5,3,0,2,31,2,28,3504,0
66,2,15,5.3,0.9,0.3,0,0,5.3,0.3,4.3,606.2,1
66,3,12,4.2,0.7,0.2,0,0,4.2,0.2,3.5,484.9,1
66,11,3,1.2,0.3,0.1,1.2,0.1,0,0.1,0,107.4,1
66,13,527,198,60,31,198,41,0,30,21,14348,0
66,14,996.5,348,91,52,347,61,1,87,78,24301,0
66,15,153.5,61.8,17.7,3.9,60.8,6.9,1,2.9,0,5493.6,1
66,16,935.5,310,93,68,310,80,0,112,2,20392,0
66,17,714.5,231,60,42,195,43,36,75,28,16336,0
66,18,56,20,5,4,2,1,18,3,17,2145,0
66,19,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.7,1
66,23,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,93.5,1
66,24,11,3.5,0.4,0.7,0.2,0.3,3.3,0.4,3.1,342.7,1
66,25,88,28,3.3,5.8,1.7,2.5,26.3,3.3,24.7,2742,1
66,26,22,6.1,0.8,1.3,0,0.6,6.1,0.6,4.7,666.1,1
66,27,101,27,2,5,0,4,27,1,26,3028,0
66,28,161.5,38,0,14,0,1,38,2,37,4504,0
66,29,14,3.9,0.5,0.8,0,0.4,3.9,0.4,3,423.9,1
66,41,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,66.6,1
66,42,20,7.1,1.7,0.8,0.8,0,6.3,0.8,5.4,666.2,1
66,43,18,6.4,1.5,0.8,0.8,0,5.6,0.8,4.9,599.6,1
66,45,5,1.8,0.4,0.2,0.2,0,1.6,0.2,1.4,166.6,1
67,0,55,17,0,2,0,3,17,1,15,2456,0
67,1,32,13,2,0,0,2,13,1,13,1727,0
67,13,406.5,123,24,30,122,37,1,31,1,8871,0
67,14,808,334,132,39,334,41,0,49,148,22355,0
67,15,730,246,66,43,203,37,43,35,114,16373,0
67,16,1214.5,357,98,103,350,84,7,144,0,23485.5,0
67,17,303.5,96,24,19,24,7,72,17,62,8500,0
67,18,30,11.5,3.2,1.9,2.6,1.3,8.9,1.9,8.3,1341.7,1
67,20,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.4,1
67,27,16,4.5,0.6,0.9,0,0.5,4.5,0.5,3.4,484.5,1
67,28,21,5.9,0.8,1.2,0,0.6,5.9,0.6,4.4,635.9,1
67,60,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.7,162.5,1
67,77,9,3.4,0.7,0.2,0.2,0.3,3.2,0.3,2.7,412.1,1
68,0,101,30,1,4,0,1,30,0,26,3780,0
68,1,7,2.5,0.4,0.1,0,0,2.5,0.1,2,282.9,1
68,14,272.5,99,37,19,88,17,11,20,54,5945,0
68,15,603,195,53,44,181,34,14,49,77,13535,0
68,16,724.5,243,69,45,243,44,0,85,1,16285,0
68,17,172,72,23,7,37,11,35,11,51,4959,0
68,18,6,2.3,0.6,0.4,0.5,0.3,1.8,0.4,1.7,268.3,1
68,19,4,1.5,0.4,0.3,0.3,0.2,1.2,0.3,1.1,178.9,1
68,38,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,99.9,1
68,77,9,3.4,0.7,0.2,0.2,0.3,3.2,0.3,2.7,412.1,1
69,0,14,4.4,0.5,0.8,0,0,4.4,0.2,2.9,561.3,1
69,1,14.5,5.1,0.9,0.3,0,0,5.1,0.3,4.2,586,1
69,13,313,97,24,25,97,21,0,30,0,6630.9,0
69,14,1099,422,141,65,422,83,0,84,136,29045,0
69,15,412,166,62,21,166,21,0,31,86,11921,0
69,18,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.4,1
69,31,4,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,121.1,1
69,32,17,4.7,0.7,1,0,0.5,4.7,0.5,3.6,514.7,1
69,67,6,2.7,1.1,0.2,0.2,0,2.5,0.2,1.5,325.1,1
70,13,464.5,144,30,40,131,28,13,31,13,10884,0
70,14,220.5,70,19,16,70,16,0,16,0,4584,0
70,15,1383,587,229,67,587,110,0,169,2,38821,0
70,16,573.5,285,164,19,285,26,0,164,1,7938,0
70,17,55,15,4,6,3,1,12,0,9,1461,0
70,18,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.4,1
70,21,5,1.6,0.2,0.3,0.1,0.1,1.5,0.2,1.4,155.8,1
70,33,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,60.6,1
70,34,4,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,121.1,1
71,13,185.5,59,10,12,0,4,59,4,56,4881,0
71,14,182,63,14,11,46,13,17,9,17,4855,0
71,15,1340,432,122,90,432,87,0,142,0,27607,0
71,16,624,191,49,40,186,41,5,48,5,13693,0
71,17,180,59,7,11,0,2,59,5,57,6402,0
71,19,4,1.2,0,0.2,0.2,0.1,1,0.2,0.9,115.9,1
72,13,46,15,1,1,0,2,15,2,15,1254,0
72,14,53,13,0,6,0,1,13,0,13,1081,0
72,15,676,195,30,52,177,45,18,50,14,14578.5,0
72,16,110,36,6,6,0,2,36,7,33,3921,0
72,17,158,49,10,12,0,3,49,5,45,5390,0
72,18,67,19,1,4,0,0,19,2,17,1855,0
72,19,53,17,5,5,0,2,17,2,16,1686,0
72,20,8,2.4,0.1,0.4,0.3,0.2,2.1,0.3,1.8,231.9,1
72,23,2,1,0.2,0,0.2,0.2,0.8,0.1,0.4,92.6,1
72,70,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,108.4,1
72,90,14,5.3,1.1,0.3,0.3,0.5,5,0.5,4.2,641.1,1
73,5,4,1.7,0.4,0,0,0,1.7,0.1,1.7,169.8,1
73,6,2,0.9,0.2,0,0,0.2,0.9,0,0.9,81.7,1
73,14,4,1.4,0.3,0.1,0.7,0.1,0.7,0.3,0.4,117.3,1
73,15,160,54,8,6,0,2,54,2,43,5225,0
73,16,34,10,0.3,1.7,1.3,0.7,8.7,1.3,7.7,985.5,1
73,17,159,47,6,9,0,3,47,6,43,4831,0
73,18,82,25,3,4,0,1,25,1,24,2692,0
73,19,58.5,22,4,2,1,1,21,2,19,2154,0
73,20,4,1.2,0,0.2,0.2,0.1,1,0.2,0.9,115.9,1
73,22,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,46.3,1
73,44,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.2,1
73,88,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,183.2,1
73,89,39,12,1,2,0,1,12,0,10,1724,0
73,90,8,3,0.6,0.2,0.1,0.3,2.9,0.3,2.4,366.3,1
74,5,39,13,2,0,0,0,13,1,13,1360,0
74,6,19,8.4,2.3,0,0,2.3,8.4,0,8.4,776,1
74,7,3,1.3,0.4,0,0,0.4,1.3,0,1.3,122.5,1
74,13,4,1.4,0.3,0.1,0.7,0.1,0.7,0.3,0.4,117.3,1
74,15,68.5,19,3,7,0,2,19,1,17,2002,0
