x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,122,131,72,37,2,29,4,43,11,35,6241,0
27,123,106,58,29,2,8,5,50,14,37,4733,0
27,124,12,6.9,3.8,0,0.6,0,6.3,0,5.1,680.2,1
27,125,4,2.3,1.3,0,0.2,0,2.1,0,1.7,226.7,1
27,127,1,0.6,0.3,0,0.1,0,0.5,0,0.4,56.7,1
28,9,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,171.5,1
28,25,7,3.1,1,0,0,0.1,3.1,0.9,2.3,403.4,1
28,26,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115.3,1
28,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.2,1
28,65,10,4.7,1.5,0.4,0,0.9,4.7,1.1,3.6,476.8,1
28,66,4,1.9,0.6,0.2,0,0.3,1.9,0.4,1.4,190.7,1
28,72,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,63.8,1
28,73,53,23,5,2,0,1,23,3,16,2159,0
28,74,48,18,4,2,0,0,18,2,18,1809,0
28,75,24.5,11,6,1,0,1,11,0,9,1186,0
28,76,2,1,0.2,0,0,0.1,1,0.1,0.9,100,1
28,79,7,3,0.8,0.2,0,0,3,0.2,3,301.6,1
28,89,2,1,0.2,0,0,0.2,1,0.1,0.9,101,1
28,117,3,1.4,0.4,0,0,0,1.4,0.3,1,139.4,1
28,118,35,16,4,0,0,2,16,1,15,1752,0
28,119,15,5.6,1.7,0.7,0.2,0.3,5.4,0.6,5,555,1
28,120,15,5.6,1.7,0.7,0.2,0.3,5.4,0.6,5,555,1
28,121,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,1.3,148,1
29,13,2,1,0.4,0.1,0,0.2,1,0.3,0.9,114.3,1
29,15,5,1.7,0.4,0.3,0,0,1.7,0.2,1.2,201.6,1
29,18,11.5,4,1,0.7,0,0,4,0.5,2.7,463.7,1
29,25,3,1.3,0.4,0,0,0.1,1.3,0.4,1,172.9,1
29,26,3,1.3,0.4,0,0,0.1,1.3,0.4,1,172.9,1
29,66,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,95.4,1
29,72,20.5,8.6,1.4,0.5,0,1,8.6,0.5,7.6,872.4,1
29,73,17,7.1,1.2,0.4,0,0.8,7.1,0.4,6.3,723.5,1
29,74,10,4.8,1,0,0,0.6,4.8,0.3,4.5,499.8,1
29,77,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,150,1
29,79,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,129.3,1
29,93,1,0.5,0.1,0,0,0.1,0.5,0,0.5,50.5,1
29,119,28,10.4,3.2,1.3,0.4,0.6,10,1.1,9.3,1036,1
29,120,23,8.5,2.6,1.1,0.3,0.5,8.2,0.9,7.6,851,1
29,125,2,1.2,0.6,0,0.1,0,1.1,0,0.8,113.4,1
30,14,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.3,1
30,17,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.6,1
30,18,10,3.4,0.9,0.6,0,0,3.4,0.4,2.4,403.2,1
30,19,13,4.5,1.1,0.8,0,0,4.5,0.6,3.1,524.2,1
30,25,4,1.8,0.6,0,0,0.1,1.8,0.5,1.3,230.5,1
30,43,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,165.6,1
30,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
30,51,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.4,289.7,1
30,60,5,2.3,1.2,0,0,0,2.3,0.5,2.2,246.4,1
30,61,4,1.8,0.9,0,0,0,1.8,0.4,1.7,197.1,1
30,74,2,1,0.2,0,0,0.1,1,0.1,0.9,100,1
30,82,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
30,94,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,153.1,1
30,96,5,2.1,0.7,0.2,0,0.2,2.1,0.2,2,191.4,1
30,117,4,1.9,0.5,0,0,0,1.9,0.3,1.4,185.9,1
31,0,8,4.5,1.6,0,0.3,0.5,4.2,0.2,4,497.9,1
31,34,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,207,1
31,43,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
31,44,9,3.8,0.7,0.3,0,0.3,3.8,0.4,3.5,434.6,1
31,46,8,3.4,0.7,0.2,0,0.2,3.4,0.3,3.1,386.3,1
31,49,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.4,289.7,1
31,50,8,3.4,0.7,0.2,0,0.2,3.4,0.3,3.1,386.3,1
31,51,44,16,5,3,0,1,16,2,12,1505,0
31,52,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
31,79,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,129.3,1
31,82,2,0.8,0.2,0,0,0,0.8,0,0.8,86.2,1
31,91,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,133,1
31,92,23,9.8,3,1,0.3,0.3,9.5,1.4,8.8,1019.8,1
31,93,8,3.4,1.1,0.4,0.1,0.1,3.3,0.5,3.1,354.7,1
31,94,9,3.7,1.3,0.3,0,0.3,3.7,0.4,3.6,344.6,1
31,95,43,18,5,0,2,2,16,3,14,1626,0
31,96,54,21,3,2,0,1,21,5,11,2217,0
31,97,10,4.1,1.4,0.3,0,0.3,4.1,0.5,4,382.9,1
32,4,5,2.5,0.9,0.1,0,0.4,2.5,0.7,2.2,285.8,1
32,13,6,3,1.1,0.2,0,0.5,3,0.8,2.7,343,1
32,14,14,5.7,0.9,0.4,0.9,0.9,4.8,0.9,4.4,625.2,1
32,15,12,4.9,0.8,0.4,0.8,0.8,4.1,0.8,3.8,535.9,1
32,20,4,1.4,0.3,0.3,0,0,1.4,0.2,0.9,161.3,1
32,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
32,58,12,5.5,2.8,0,0,0,5.5,1.2,5.2,591.4,1
32,59,5,2.3,1.2,0,0,0,2.3,0.5,2.2,246.4,1
32,90,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,88.7,1
32,91,11,4.7,1.5,0.5,0.2,0.2,4.5,0.6,4.2,487.7,1
32,92,49,25,11,1,2,2,23,6,16,2042,0
32,93,96,46,19,2,7,6,39,11,29,4146,0
32,94,54,25,10,0,3,3,22,2,20,2449,0
32,95,54,24,4,0,2,3,22,4,24,2256,0
32,96,80.5,33,10,3,0,5,33,5,17,3118,0
32,107,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,127,1
32,108,13,4.8,0.6,0.6,0,0.3,4.8,0.3,3.9,550.5,1
32,114,5,2.5,1.1,0.1,0,0,2.5,0.5,1.8,237.1,1
32,115,27,13.5,5.9,0.5,0,0,13.5,2.7,9.7,1280.3,1
32,125,5,2.3,0.6,0.1,0.1,0.4,2.2,0.3,1.9,312.6,1
32,126,9,4.1,1.1,0.3,0.1,0.7,4,0.5,3.4,562.8,1
33,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.2,1
33,16,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,89.3,1
33,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,89.3,1
33,25,4,1.8,0.6,0,0,0.1,1.8,0.5,1.3,230.5,1
33,51,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,144.9,1
33,52,15,6.3,1.2,0.5,0,0.5,6.3,0.6,5.9,724.3,1
33,53,22,9.3,1.8,0.7,0,0.7,9.3,0.9,8.6,1062.4,1
33,59,13,6,3,0,0,0,6,1.3,5.7,640.7,1
33,67,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,95.4,1
33,92,25,13,3,0,0,3,13,2,11,1066,0
33,93,122.5,50,15,4,1,6,49,5,35,4500,0
33,94,74,38,17,1,7,4,31,6,19,2805,0
33,95,111.5,49,16,5,2,4,47,10,38,4421,0
33,96,27,13,4,0,0,1,13,1,11,997,0
33,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.7,1
33,108,33,14,3,1,0,0,14,1,14,1342,0
33,109,13,7.6,3.6,0,0.7,0.4,6.9,1.1,5.8,727.6,1
33,114,2,1,0.4,0,0,0,1,0.2,0.7,94.8,1
33,115,5,2.5,1.1,0.1,0,0,2.5,0.5,1.8,237.1,1
33,118,10,5,2.2,0.2,0,0,5,1,3.6,474.2,1
33,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
33,125,13,5.9,1.5,0.4,0.2,1,5.7,0.8,5,812.9,1
33,126,50,21,4,1,1,4,20,1,20,2009,0
33,127,66,29,11,3,2,2,27,5,23,3410,0
34,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,89.3,1
34,25,4,1.8,0.6,0,0,0.1,1.8,0.5,1.3,230.5,1
34,50,8,3.4,0.7,0.2,0,0.2,3.4,0.3,3.1,386.3,1
34,51,48,16,1,2,0,1,16,0,11,1681,0
34,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
34,53,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,144.9,1
34,92,18,7.7,2.4,0.8,0.3,0.3,7.4,1.1,6.9,798.1,1
34,93,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,133,1
34,94,19,7.8,2.7,0.6,0,0.6,7.8,0.9,7.5,727.4,1
34,95,13,5.4,1.9,0.4,0,0.4,5.4,0.6,5.2,497.7,1
34,96,31,12,2,0,0,0,12,1,4,1116,0
34,103,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,114.9,1
34,106,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,127,1
34,107,15,5.6,0.7,0.7,0,0.3,5.6,0.3,4.5,635.2,1
34,108,51,27,13,1,0,0,27,3,24,2806,0
34,109,92,47,20,2,0,5,47,7,35,4037,0
34,110,5,2.9,1.4,0,0.3,0.1,2.6,0.4,2.2,279.9,1
34,127,38,22,14,0,1,2,21,6,14,2024,0
35,25,4,1.8,0.6,0,0,0.1,1.8,0.5,1.3,230.5,1
35,35,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.8,1
35,36,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,165.6,1
35,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
35,66,4,1.9,0.6,0.2,0,0.3,1.9,0.4,1.4,190.7,1
35,70,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,95.4,1
35,72,5,2.3,0.7,0.2,0,0.4,2.3,0.5,1.8,238.4,1
35,106,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.1,296.4,1
35,107,27,11,0,0,0,0,11,2,10,1224,0
35,108,37,19,6,1,0,2,19,1,15,1909,0
35,109,44.5,20,9,1,0,1,20,2,15,1877,0
35,110,10,5.8,2.8,0,0.5,0.3,5.3,0.8,4.4,559.7,1
35,111,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,111.9,1
36,27,4,1.6,0.3,0,0,0.3,1.6,0.4,1.4,175.1,1
36,35,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127.9,1
36,36,7,2.5,0.4,0.2,0,0,2.5,0.2,2.3,298.3,1
36,39,6,2.1,0.4,0.2,0,0,2.1,0.2,1.9,255.7,1
36,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.7,1
36,68,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2,230.2,1
36,72,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.8,1
36,73,5,2.1,0.3,0,0,0,2.1,0.3,2.1,212.1,1
36,90,3,1.1,0.3,0.1,0,0,1.1,0,1.1,117.7,1
36,107,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,136.8,1
36,108,8,3.9,1.2,0,0,0.4,3.9,0.4,3.7,364.7,1
36,110,1,0.5,0.1,0,0,0,0.5,0,0.5,45.6,1
37,26,6,2.4,0.4,0,0,0.4,2.4,0.6,2.2,262.6,1
37,27,7.5,3,0.5,0,0,0.5,3,0.7,2.7,328.3,1
37,35,6,2.1,0.4,0.2,0,0,2.1,0.2,1.9,255.7,1
37,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.7,1
37,65,5,2,0.3,0.1,0,0.2,2,0.3,1.7,191.8,1
37,66,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2,230.2,1
37,67,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,115.1,1
37,72,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.8,1
37,73,8,3.3,0.6,0,0,0,3.3,0.6,3.3,339.3,1
37,74,17,6.5,1.6,0.4,0.2,0.6,6.3,0.3,5.6,621.9,1
37,77,7.5,2.9,0.7,0.2,0.1,0.3,2.8,0.1,2.5,274.4,1
37,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
37,107,2,1,0.3,0,0,0.1,1,0.1,0.9,91.2,1
37,111,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,136.8,1
37,120,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1.2,118.9,1
37,126,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
38,62,28,12.6,2.9,0.6,0.6,1.7,12,1.1,10.9,1115.4,1
38,63,57,25,5,1,0,2,25,5,23,2253,0
38,64,24,9.7,1.3,0.4,0,0.8,9.7,1.3,8,920.8,1
38,65,37,18,6,0,4,3,14,0,13,1814,0
38,66,5,2,0.3,0.1,0,0.2,2,0.3,1.7,191.8,1
38,73,10,4.1,0.7,0,0,0,4.1,0.7,4.1,424.1,1
38,74,41,15,3,2,0,1,15,0,13,1545,0
38,75,18,6.9,1.7,0.5,0.2,0.6,6.7,0.3,5.9,658.4,1
38,76,8,3,0.8,0.2,0,0.3,3,0.1,2.6,292.6,1
38,77,24,9.1,2.3,0.6,0.2,0.8,8.9,0.4,7.9,877.9,1
38,100,3,1.4,0.6,0,0,0.2,1.4,0.4,1,99.4,1
38,107,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,136.8,1
38,126,13,5.1,1.2,0.1,0.2,0.1,4.9,0.6,4.2,543.4,1
38,127,9,3.5,0.8,0.1,0.1,0.1,3.4,0.4,2.9,376.2,1
39,2,15,5,0.9,0.9,0,0.3,5,0.6,4.1,607.8,1
39,56,40,18,6,1,0,1,18,3,10,1711,0
39,57,4,1.9,0.9,0,0,0,1.9,0,1.7,199.1,1
39,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.8,1
39,61,9,4,0.9,0.2,0.2,0.6,3.8,0.4,3.5,358.5,1
39,62,59.5,26,8,4,12,2,14,3,14,2165,0
39,63,104,64,38,0,41,5,23,15,23,5204,0
39,64,30,18,11,1,9,2,9,3,12,1441,0
39,73,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.8,1
39,74,63.5,28,8,1,0,2,28,0,26,2665.1,0
39,75,41,15,4,2,0,3,15,0,14,1507,0
39,76,68,32,16,2,0,2,32,4,24,2816,0
39,77,24.5,14,5,0,0,2,14,0,14,1329,0
39,78,11,4.2,1,0.3,0.1,0.4,4.1,0.2,3.6,402.4,1
39,79,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.4,1
39,82,5,2.1,0.4,0.2,0.2,0.4,1.9,0.8,1.7,216.9,1
39,101,7,3.3,1.3,0,0,0.6,3.3,0.9,2.4,232,1
39,125,12.5,4.9,1.1,0.1,0.1,0.1,4.8,0.6,4.1,522.5,1
39,126,6,2.3,0.5,0.1,0,0.1,2.3,0.3,1.9,250.8,1
40,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
40,2,6,2,0.4,0.4,0,0.1,2,0.2,1.6,243.1,1
40,5,5,2.4,1,0,0,0,2.4,0,2.2,337.4,1
40,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
40,34,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127.9,1
40,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
40,44,21,9,3.3,1,0,0,9,1,7.9,1092.8,1
40,56,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
40,59,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.8,1
40,62,10,4.5,1,0.2,0.2,0.6,4.3,0.4,3.9,398.4,1
40,63,27,13,7,1,4,1,9,4,9,1183,0
40,64,53,33,21,0,25,4,8,12,9,2408.9,0
40,65,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,153.5,1
40,74,15,5.7,1.4,0.4,0.1,0.5,5.6,0.3,4.9,548.7,1
40,75,82,38,12,2,0,3,38,2,32,3383,0
40,76,115.5,67,35,1,0,2,67,10,54,5176,0
40,77,15,5.7,1.4,0.4,0.1,0.5,5.6,0.3,4.9,548.7,1
40,80,9,3.8,0.7,0.3,0.3,0.7,3.5,1.4,3.1,390.5,1
40,83,11,4.7,0.8,0.4,0.4,0.8,4.3,1.7,3.8,477.2,1
40,95,4,1.8,0.7,0,0,0,1.8,0,1.7,164.6,1
40,97,7,3.2,1.3,0,0,0,3.2,0,3,288.1,1
40,98,22,10,4,0,0,0,10,0,9.3,905.3,1
40,99,25,11.7,4.6,0,0,2,11.7,3.1,8.7,828.6,1
40,100,14,6.6,2.6,0,0,1.1,6.6,1.7,4.9,464,1
40,107,12,5.9,1.8,0,0,0.6,5.9,0.6,5.6,547,1
40,108,9,4.4,1.3,0,0,0.4,4.4,0.4,4.2,410.3,1
40,124,7,2.7,0.6,0.1,0.1,0.1,2.6,0.3,2.3,292.6,1
40,125,24,11,4,0,0,0,11,3,9,1209,0
40,126,24,9.4,2.1,0.3,0.3,0.3,9.1,1.1,7.8,1003.2,1
41,5,6,2.9,1.2,0,0,0,2.9,0,2.6,404.9,1
41,19,18,7.3,1.7,0.7,0,0,7.3,1,6.6,856,1
41,20,6,2.4,0.6,0.2,0,0,2.4,0.3,2.2,285.3,1
41,21,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,190.2,1
41,33,4,1.6,0.3,0,0,0.3,1.6,0.4,1.4,175.1,1
41,34,21,8,2.2,1.4,0,0,8,1.4,8,1008,1
41,43,7,2.5,0.4,0.2,0,0,2.5,0.2,2.3,298.3,1
41,44,15,6.4,2.4,0.7,0,0,6.4,0.7,5.7,780.6,1
41,45,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,156.1,1
41,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.3,1
41,53,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,182.5,1
41,54,4,1.9,0.9,0,0,0,1.9,0,1.7,199.1,1
41,55,10,4.8,2.2,0,0,0,4.8,0,4.3,497.8,1
41,61,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.5,146.9,1
41,62,25,14,6,0,0,1,14,2,12,1453,0
41,63,19,7.3,0.8,0.4,0.8,0.8,6.5,0.4,7.3,697.7,1
41,64,15,7,1.8,0,0.3,0,6.7,0.6,6.4,694.9,1
41,65,2,0.9,0.2,0,0,0,0.9,0.1,0.9,92.7,1
41,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.3,1
41,74,10,4.8,1.9,0.5,0.8,0.2,4,0.8,3.3,394.3,1
41,75,23,14,10,0,0,1,14,0,12,1067,0
41,76,6,2.9,1.1,0.3,0.5,0.1,2.4,0.5,2,236.6,1
41,77,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1,118.3,1
41,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.4,1
41,83,1,0.4,0,0,0,0.1,0.4,0,0.3,46.6,1
41,84,25,11,3,0,0,0,11,0,8,992,0
41,85,17,6.6,1.7,0.3,0,0,6.6,0.3,5.9,672.4,1
41,86,22,8.5,2.2,0.4,0,0,8.5,0.4,7.6,870.1,1
41,87,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,197.8,1
41,97,12,5.7,1,0,0,0,5.7,0,5.7,585.9,1
41,98,39,16,3,1,2,0,14,1,13,1387,0
41,99,74.5,48,33,1,14,3,34,6,38,3226,0
41,100,32,14,5,2,0,1,14,2,12,1314,0
41,105,6,2.6,0.7,0.1,0.5,0.5,2.1,0.3,1.7,234.5,1
41,106,31,15,4,0,0,3,15,2,13,1104,0
41,107,57,29,14,2,2,2,27,8,20,2676.3,0
41,108,32,14,3,0,0,0,14,0,11,1289,0
41,109,42,21,6,0,0,0,21,0,21,1729,0
41,110,25,12,3,1,0,4,12,1,4,1127,0
41,124,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.6,1
41,125,40,20,8,1,0,2,20,3,16,2451,0
41,126,41.5,18.7,5.8,0.6,0,1.3,18.7,0.6,16.1,2024.2,1
42,12,8,3.8,1.6,0,0,0,3.8,0,3.5,539.8,1
42,19,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,190.2,1
42,20,8,3.2,0.8,0.3,0,0,3.2,0.5,2.9,380.5,1
42,33,7,2.8,0.5,0,0,0.5,2.8,0.7,2.5,306.4,1
42,34,8,3,0.8,0.6,0,0,3,0.6,3,384,1
42,44,11,4.7,1.7,0.5,0,0,4.7,0.5,4.2,572.4,1
42,45,24,10.2,3.8,1.2,0,0,10.2,1.2,9.1,1249,1
42,46,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,156.1,1
42,50,11,4.3,0.9,0.3,0,0.3,4.3,0.5,4,502,1
42,51,22.5,8.8,1.9,0.6,0,0.6,8.8,0.9,8.2,1026.8,1
42,52,40,20,8,0,1,3,19,3,14,1824,0
42,53,13,5.1,1.1,0.4,0,0.4,5.1,0.5,4.7,593.3,1
42,54,4,1.9,0.9,0,0,0,1.9,0,1.7,199.1,1
42,61,7,2.7,0.3,0.1,0.3,0.3,2.4,0.1,2.7,257.1,1
42,62,17,6.5,0.7,0.4,0.7,0.7,5.8,0.4,6.5,624.3,1
42,64,27.5,13,2,0,0,2,13,0,12,1007,0
42,65,33,15,6,1,0,0,15,2,14,1335,0
42,66,11,5.2,1.3,0,0.2,0,5,0.4,4.7,509.6,1
42,74,21,10,4,1,1.7,0.3,8.3,1.7,7,828,1
42,75,4,1.9,0.8,0.2,0.3,0.1,1.6,0.3,1.3,157.7,1
42,77,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1,118.3,1
42,83,3,1.3,0.1,0.1,0,0.2,1.3,0.1,0.9,139.8,1
42,84,43.5,16,0,2,0,1,16,0,16,1736,0
42,85,66.5,27,6,1,0,2,27,2,26,3044.4,0
42,86,48,23,9,1,0,2,23,2,21,2204,0
42,87,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,197.8,1
42,88,26,13,4,0,0,1,13,1,13,1361,0
42,89,92,33,6,1,0,1,33,1,27,3557,0
42,90,36.5,13.8,3.5,0.9,0,0,13.8,0.4,13,1432.4,1
42,93,15,5.7,1.4,0.4,0,0,5.7,0.2,5.3,588.6,1
42,94,20,9.5,1.6,0,0,0,9.5,0,9.5,976.5,1
42,97,57,24,3,1,0,1,24,0,23,2358,0
42,98,41,15,4,1,1,0,14,3,14,1437,0
42,99,9,4.2,0.9,0,0,0.2,4.2,0.6,4,397.7,1
42,103,4,1.9,0.4,0,0,0.1,1.9,0.2,1.8,176.7,1
42,104,58,23,5,1,0,1,23,2,22,2040,0
42,105,63,32,13,1,0,4,32,5,30,2557,0
42,106,61,32,13,0,0,3,32,5,29,2378,0
42,107,51,24,5,0,0,5,24,3,17,2234,0
42,108,48,23,10,1,6,2,17,3,16,2326,0
42,109,37,18,6,1,3,1,15,2,5,1420,0
42,112,12,5.2,2.5,0.6,0.3,0.6,4.9,1.8,4,500,1
42,115,16,6.4,1.1,0.5,0,1.1,6.4,2.1,6.4,634.1,1
42,116,11,4.4,0.7,0.4,0,0.7,4.4,1.5,4.4,436,1
42,125,12,5.4,1.7,0.2,0,0.4,5.4,0.2,4.7,585.3,1
42,126,7,3.1,1,0.1,0,0.2,3.1,0.1,2.7,341.4,1
43,20,8,3.2,0.8,0.3,0,0,3.2,0.5,2.9,380.5,1
43,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.1,1
43,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
43,32,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.5,1
43,45,5,2.1,0.8,0.2,0,0,2.1,0.2,1.9,260.2,1
43,50,5,2,0.4,0.1,0,0.1,2,0.2,1.8,228.2,1
43,51,10,3.9,0.8,0.3,0,0.3,3.9,0.4,3.6,456.4,1
43,53,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,182.5,1
43,66,36.5,21,11,0,6,1,15,0,13,2200,0
43,67,84,51,32,1,47,14,4,15,3,3521,0
43,68,26,12,2,0,1,0,11,1,11,1223,0
43,69,19,8.5,1.9,0.5,0,0.7,8.5,0.7,7.4,819.6,1
43,70,6,2.7,0.6,0.1,0,0.2,2.7,0.2,2.3,258.8,1
43,71,7,3.1,0.7,0.2,0,0.3,3.1,0.3,2.7,302,1
43,72,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,215.7,1
43,73,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
43,82,2,0.9,0,0,0,0.1,0.9,0,0.6,93.2,1
43,83,9,3.9,0.2,0.2,0,0.5,3.9,0.2,2.8,419.3,1
43,84,50,19,3,0,0,1,19,0,18,1921,0
43,85,33,16,8,1,1,0,15,1,15,1458.3,0
43,86,57,31,12,0,0,2,31,2,26,2527,0
43,87,50,23,6,1,0,1,23,1,20,2105,0
43,88,63.5,24,6,1,0,4,24,2,16,2119,0
43,89,113.5,43,8,2,6,8,37,6,18,3877,0
43,90,27.5,12,4,2,0,0,12,2,10,1119,0
43,92,3,1.1,0.3,0.1,0,0,1.1,0,1.1,117.7,1
43,93,27,11,3,1,0,1,11,1,11,1263,0
43,94,16,7.6,1.3,0,0,0,7.6,0,7.6,781.2,1
43,95,2,0.9,0.2,0,0,0,0.9,0,0.9,97.6,1
43,97,2,0.9,0.2,0,0,0,0.9,0,0.9,97.6,1
43,102,18,8.4,1.8,0,0,0.4,8.4,1.1,8.1,795.3,1
43,103,15,7,1.5,0,0,0.3,7,0.9,6.7,662.8,1
43,104,45.5,22,7,1,1,3,21,1,19,1820,0
43,105,75,39,15,2,0,2,39,7,36,2611,0
43,106,74,35,12,1,0,2,35,4,31,2682,0
43,107,64,33,13,0,2,0,31,6,30,2530,0
43,108,41,19,6,1,3,2,16,1,17,1768,0
43,109,42,25,14,2,2,4,23,1,22,2364,0
43,110,3,1.3,0.6,0.2,0.1,0.2,1.2,0.5,1,125,1
43,111,51,25,7,1,10,5,15,4,14,2163,0
43,112,12,5.2,2.5,0.6,0.3,0.6,4.9,1.8,4,500,1
43,125,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.6,1
44,5,2,1,0.4,0,0,0,1,0,0.9,135,1
44,6,4,1.9,0.8,0,0,0,1.9,0,1.8,269.9,1
44,64,13,6.1,1.6,0,0.3,0,5.8,0.5,5.6,602.2,1
44,65,59.5,35,19,2,24,7,11,7,10,2643,0
44,66,44,22,11,0,2,2,20,5,17,1950,0
44,67,122,54,16,3,4,6,50,9,33,4342.2,0
44,68,63,28,12,2,0,3,28,5,25,2381,0
44,69,28,14,4,0,1,0,13,1,13,1336,0
44,70,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,172.6,1
44,71,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
44,72,18,8.1,1.8,0.4,0,0.7,8.1,0.7,7,776.5,1
44,73,29,17,9,0,1,1,16,2,16,1604,0
44,74,29,11,2,0,3,1,8,0,9,1180,0
44,81,2,0.9,0,0,0,0.1,0.9,0,0.6,93.2,1
