x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,64,3.5,1.4,0.2,0.1,0,0.1,1.4,0,1.4,198.3,1
28,65,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,226.6,1
28,66,5,2,0.3,0.2,0,0.1,2,0.1,2,283.2,1
28,67,11,4.4,0.7,0.4,0,0.3,4.4,0.1,4.4,623.1,1
28,68,18,7.1,1.6,1.1,0,0.5,7.1,0,6.5,920.2,1
28,87,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.3,1
28,88,30,13,4,1,3,2,10,1,13,1407,0
28,89,6,2.6,0.8,0.2,0.2,0.2,2.4,0.2,1.9,260.1,1
28,90,8,3.5,1.1,0.3,0.3,0.2,3.2,0.3,2.6,346.8,1
28,91,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
28,95,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,89.9,1
28,96,10,4,1,0.2,0,1,4,0.5,3.8,449.5,1
28,97,14,5.6,1.4,0.3,0,1.4,5.6,0.7,5.2,629.3,1
28,98,15,5.3,0.9,0.6,0,0.6,5.3,0.6,4.4,531.5,1
28,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
28,118,3,1.2,0.1,0,0,0,1.2,0.1,1.1,141.5,1
28,119,34,15,4,0,0,0,15,1,15,1606,0
29,3,4,1.4,0.2,0.2,0,0,1.4,0,1.4,163.1,1
29,14,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,191.5,1
29,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.7,1
29,37,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.2,168.4,1
29,45,4,1.3,0.2,0.2,0,0,1.3,0,1,147.9,1
29,48,2,0.9,0.3,0,0.6,0.1,0.3,0,0.6,89.2,1
29,49,10,4.6,1.3,0,2.8,0.3,1.8,0,3.1,446.2,1
29,60,1,0.5,0.1,0,0,0,0.5,0,0.4,55.5,1
29,61,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.1,1
29,74,7,2.7,0.2,0.1,0,0.3,2.7,0.2,2.3,351.6,1
29,79,18.5,8.3,2.9,0.4,2.1,1.7,6.2,1.2,5.4,786.1,1
29,89,6,2.6,0.8,0.2,0.2,0.2,2.4,0.2,1.9,260.1,1
29,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,86.7,1
29,119,2,0.8,0.1,0,0,0,0.8,0,0.7,94.3,1
30,0,2,1,0.4,0,0,0,1,0.1,0.9,106.8,1
30,3,6,2.1,0.3,0.3,0,0,2.1,0,2.1,244.6,1
30,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
30,44,1,0.3,0,0,0,0,0.3,0,0.2,37,1
30,45,19,6.3,0.9,0.9,0,0,6.3,0,4.5,702.7,1
30,48,46.5,16,4,1,0,0,16,2,10,1454,0
30,49,26,12,4,2,1,2,11,3,12,1231,0
30,50,28,13,5,0,0,2,13,1,9,1307,0
30,51,4,1.8,0.5,0,1.1,0.1,0.7,0,1.2,178.5,1
30,60,8,3.6,0.9,0.2,0,0.3,3.6,0.2,3.1,444.2,1
30,61,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.1,1
30,62,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,83.3,1
30,63,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,113.3,1
30,64,5,2,0.3,0.2,0,0.1,2,0.1,2,283.2,1
30,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,113.3,1
30,71,5,2,0.5,0.3,0,0.2,2,0,1.8,255.6,1
30,72,10,3.9,0.9,0.6,0,0.3,3.9,0,3.6,511.2,1
30,73,41,16,2,2,2,0,14,1,13,1809,0
30,74,22,8.4,0.6,0.3,0,0.8,8.4,0.6,7.2,1105,1
30,75,28,10.6,0.7,0.4,0,1.1,10.6,0.7,9.2,1406.4,1
30,76,33,13,1,0,0,1,13,0,13,1466,0
30,77,22,8.4,0.6,0.3,0,0.8,8.4,0.6,7.2,1105,1
30,78,25,11.2,3.9,0.6,2.8,2.2,8.4,1.7,7.3,1062.4,1
30,79,78.5,26,5,3,3,3,23,1,19,2570,0
30,83,5,2.2,1,0.3,0.2,0,2,0.1,1.7,236.7,1
30,84,21.5,9.6,4.2,1.3,0.8,0,8.8,0.4,7.1,1017.8,1
30,85,3,1.3,0.6,0.2,0.1,0,1.2,0.1,1,142,1
31,0,5,2.4,0.7,0.1,0,0,2.4,0.3,2.1,254.3,1
31,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.7,1
31,2,8,3.8,1.1,0.2,0,0,3.8,0.4,3.3,406.9,1
31,3,6,2.8,0.8,0.2,0,0,2.8,0.3,2.5,305.2,1
31,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.7,1
31,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.7,1
31,34,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.2,1
31,44,9,3,0.4,0.4,0,0,3,0,2.1,332.9,1
31,45,34,11,3,1,0,0,11,3,10,1130,0
31,48,5,2,0.6,0.2,0,0.2,2,0.2,1.9,271.8,1
31,49,83,25,2,6,0,4,25,8,11,2337,0
31,50,12,4.9,1.3,0.4,0,0.4,4.9,0.4,4.4,652.3,1
31,59,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,276.8,1
31,60,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,276.8,1
31,62,1,0.3,0,0,0,0,0.3,0,0.3,55.4,1
31,64,8,2.9,0.4,0.4,0,0.2,2.9,0.1,2.8,378.1,1
31,65,24,8.8,1.1,1.1,0,0.6,8.8,0.3,8.3,1134.3,1
31,66,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,189.1,1
31,68,35,11,1,0,0,1,11,0,11,1221,0
31,69,33,13,2,1,0,1,13,0,13,1373,0
31,70,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,239.5,1
31,71,19,8.2,1.5,0.5,0,0.6,8.2,0.4,7.3,910,1
31,72,20,8.6,1.6,0.6,0,0.7,8.6,0.4,7.7,957.9,1
31,73,25.5,10.3,2.2,0.4,0,0.4,10.3,0.1,9.3,1169,1
31,74,47,13,0,2,0,0,13,1,12,1642,0
31,75,27,14,6,0,0,1,14,2,13,1209,0
31,76,52,24,5,0,0,2,24,1,22,2130,0
31,77,57,18,3,3,1,1,17,1,17,2131,0
31,78,55.5,19,3,2,0,3,19,1,16,1884,0
31,79,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
31,81,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,185.5,1
31,82,6,2.7,0.8,0.1,0.3,0.2,2.4,0.1,2.2,278.2,1
31,83,31,13.3,3.6,0.4,0,1.1,13.3,1.1,11.5,1259,1
31,84,47.5,15,0,1,0,0,15,0,14,1650,0
31,85,72,53,39,1,44,5,9,2,9,2889,0
31,86,14.5,6.2,1.7,0.2,0,0.5,6.2,0.5,5.4,588.9,1
31,87,67,34,16,4,30,3,4,12,3,2325.3,0
31,88,18,6.5,1.4,0.9,0.9,0.5,5.6,0,5.5,779.1,1
31,89,19,6.8,1.5,1,1,0.5,5.8,0,5.8,822.4,1
31,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,86.6,1
31,107,2,0.8,0.1,0,0,0,0.8,0.1,0.8,64.2,1
32,12,18,7.8,2,0.3,0,0.7,7.8,1,7.1,861.6,1
32,28,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.2,168.4,1
32,33,3,1.1,0.3,0.1,0.1,0,1,0.2,0.9,126.3,1
32,48,27,13,3,0,0,0,13,0,13,1212,0
32,49,25,11,0,0,0,0,11,0,10,1056,0
32,50,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.2,326.1,1
32,51,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
32,59,11,3.8,0.5,0.5,0,0.3,3.8,0.3,3.8,608.9,1
32,65,10,3.7,0.5,0.5,0,0.2,3.7,0.1,3.4,472.6,1
32,66,16,5.9,0.7,0.7,0,0.4,5.9,0.2,5.5,756.2,1
32,67,15,5.5,0.7,0.7,0,0.3,5.5,0.2,5.2,709,1
32,68,33,14,4,0,0,1,14,0,14,1417,0
32,69,60,27,7,0,0,3,27,0,26,2494,0
32,70,44,17,3,2,0,1,17,1,14,2063,0
32,71,27,11.6,2.1,0.8,0,0.9,11.6,0.6,10.4,1293.1,1
32,72,47,16,2,1,0,0,16,0,10,1900,0
32,73,18,7.3,1.6,0.3,0,0.3,7.3,0.1,6.6,825.2,1
32,74,13,5.3,1.1,0.2,0,0.2,5.3,0.1,4.7,596,1
32,76,2,0.8,0.2,0,0,0,0.8,0,0.7,91.7,1
32,77,54.5,16,1,1,0,1,16,0,15,1663,0
32,78,28,12,4,0,2,2,10,0,10,1138,0
32,81,19,8.4,2.5,0.2,0.9,0.7,7.5,0.4,7,881.1,1
32,82,54.5,24,4,0,1,1,23,0,23,2281,0
32,83,66,28,7,2,0,0,28,0,26,2534,0
32,84,60,28,5,1,0,1,28,1,25,2651,0
32,85,53,26,8,1,0,0,26,1,25,2381,0
32,86,56.5,28,10,1,0,1,28,3,25,2274,0
32,87,85.5,52,36,3,26,1,26,19,22,3385,0
32,88,119,72,42,2,51,9,21,12,21,4742,0
32,89,294.5,172,100,6,136,18,36,51,43,11408,0
32,90,102,45,13,3,15,7,30,8,27,4280,0
32,91,78,39,17,2,9,7,30,5,27,3513,0
32,92,58,40,28,1,33,4,7,4,7,2283,0
32,95,27,17,9,0,7,0,10,1,10,1423,0
32,96,39.5,17,6,1,0,0,17,2,14,1381,0
32,97,119.5,59,29,4,51,12,8,19,8,3829,0
33,0,4,1.9,0.6,0.1,0,0,1.9,0.2,1.7,203.4,1
33,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
33,24,1,0.4,0.1,0,0,0,0.4,0,0.2,41,1
33,41,5,1.7,0.2,0.2,0,0,1.7,0,1.2,184.9,1
33,50,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,163.1,1
33,59,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,193.8,1
33,68,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,191.6,1
33,69,40,17,6,1,0,1,17,0,14,1750,0
33,70,55,31,14,0,1,5,30,2,21,2901,0
33,71,40,12,1,3,0,0,12,0,12,1797.7,0
33,72,15,6.4,1.2,0.4,0,0.5,6.4,0.3,5.8,718.4,1
33,73,12,4.9,1,0.2,0,0.2,4.9,0.1,4.4,550.1,1
33,74,24,9.7,2.1,0.4,0,0.4,9.7,0.1,8.8,1100.2,1
33,75,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
33,76,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,183.4,1
33,77,18,7.3,1.6,0.3,0,0.3,7.3,0.1,6.6,825.2,1
33,78,18,8,2.3,0.2,0.8,0.7,7.2,0.3,6.6,834.7,1
33,79,8,3.5,1,0.1,0.3,0.3,3.2,0.1,2.9,371,1
33,80,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,139.1,1
33,81,43,16,2,1,0,1,16,0,15,1538,0
33,82,35,16,2,0,0,1,16,0,16,1480,0
33,83,30,12,0,1,0,1,12,0,12,1275,0
33,84,20.5,8.8,2.4,0.2,0,0.7,8.8,0.7,7.6,832.6,1
33,85,28,11,1,1,0,1,11,0,11,1091,0
33,86,54,21,6,1,0,2,21,1,6,1968,0
33,87,46,26,16,1,17,4,9,7,8,1759,0
33,88,91,55,30,0,37,9,18,15,21,4190.5,0
33,89,196.5,103,46,3,81,17,22,29,25,6858,0
33,90,93.5,66,48,0,54,5,12,10,37,4927,0
33,91,175,99,51,2,60,14,39,8,12,6802,0
33,92,24,12,6,0,0,1,12,2,10,1197,0
33,93,25.5,12,4,1,10,3,2,1,2,777,0
33,94,16,11,7,0,6,1,5,2,2,544,0
33,95,46.5,22,9,1,10,3,12,2,15,1871,0
33,96,76,33,10,3,4,6,29,3,26,2725,0
33,97,51,34,20,0,19,3,15,12,10,2212,0
33,103,8,3.3,0.6,0,0,0,3.3,0.6,3.3,256.8,1
33,104,17,12,7,0,8,1,4,0,11,861,0
34,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
34,41,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74,1
34,62,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,276.8,1
34,68,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,191.6,1
34,69,55,33,20,1,3,3,30,0,22,2435,0
34,70,46,22,10,1,4,1,18,4,18,2164,0
34,71,23,9.9,1.8,0.6,0,0.8,9.9,0.5,8.8,1101.6,1
34,72,25.5,10.9,2,0.7,0,0.9,10.9,0.6,9.8,1221.3,1
34,73,48.5,17,1,1,0,2,17,1,15,1932,0
34,74,25,10.1,2.2,0.4,0,0.4,10.1,0.1,9.1,1146.1,1
34,77,24,9.7,2.1,0.4,0,0.4,9.7,0.1,8.8,1100.2,1
34,78,14,6.2,1.8,0.1,0.6,0.5,5.6,0.3,5.2,649.2,1
34,79,5.5,2.4,0.7,0.1,0.2,0.2,2.2,0.1,2,255,1
34,88,103.5,45,14,4,11,6,34,6,34,3932,0
34,89,104.5,57,26,1,22,3,35,5,36,4789,0
34,90,96,47,14,1,20,7,27,5,29,4165,0
34,91,65,34,10,1,5,2,29,3,29,2956,0
34,92,55,24,5,3,6,3,18,4,16,2306,0
34,93,121,65,41,2,41,5,24,11,25,4907,0
34,94,149,87,50,3,63,16,24,22,26,5570,0
34,95,109,55,30,3,34,8,21,11,19,3921,0
34,96,102.5,49,20,4,24,5,25,13,22,3823,0
34,97,17,7.6,1.8,0.6,0,0,7.6,0.6,6.4,663.6,1
34,102,72,39,13,0,0,8,39,3,0,2693,0
34,103,101.5,39,10,3,1,4,38,5,15,3070,0
34,104,144,75,31,2,45,19,30,21,37,5322.6,0
35,0,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,152.6,1
35,3,7,3.3,1,0.2,0,0,3.3,0.4,2.9,356,1
35,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,110.7,1
35,61,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.8,442.9,1
35,67,10,3.7,0.5,0.5,0,0.2,3.7,0.1,3.4,472.6,1
35,68,16,6.9,1.2,0.4,0,0.5,6.9,0.4,6.2,766.3,1
35,69,62,28,10,1,2,7,26,5,12,2234,0
35,70,34,20,11,0,5,1,15,3,13,1741,0
35,71,21,9,1.6,0.6,0,0.7,9,0.5,8.1,1005.8,1
35,72,53,20,3,2,0,2,20,2,18,2140,0
35,73,26,13,3,0,2,2,11,2,10,1098,0
35,74,5,2,0.4,0.1,0,0.1,2,0,1.8,229.2,1
35,76,35,13,4,2,0,0,13,2,12,1606,0
35,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
35,78,17,7.5,2.2,0.2,0.8,0.6,6.7,0.3,6.3,788.3,1
35,79,32.5,13,1,0,0,0,13,1,13,1583,0
35,80,13,5.8,1.7,0.1,0.6,0.5,5.2,0.2,4.8,602.8,1
35,86,20.5,8.8,2.4,0.2,0,0.7,8.8,0.7,7.6,832.6,1
35,87,28,15,5,0,4,2,11,1,13,1442,0
35,88,140,97,63,1,86,10,11,31,11,5869,0
35,89,42,21,9,1,16,6,5,7,5,1442,0
35,90,56,23,6,1,1,2,22,3,22,1918,0
35,91,242,132,60,3,96,23,36,38,12,8988,0
35,92,43,18,4,1,0,0,18,0,17,1438,0
35,93,20,11,3,0,2,1,9,3,8,914,0
35,94,25.5,12,3,0,0,1,12,1,11,1287,0
35,95,12,5.4,1.2,0.4,0,0,5.4,0.4,4.6,468.4,1
35,96,63,23,5,3,2,4,21,6,15,2257,0
35,97,44,16,2,3,0,0,16,1,14,1608,0
35,98,30.5,13.7,2.6,0,0,0.9,13.7,0.9,13.7,1295.6,1
35,99,5,2.3,0.4,0,0,0.1,2.3,0.1,2.3,212.4,1
35,103,14,5.8,1,0,0,0,5.8,1,5.8,449.4,1
35,104,45,18,6,2,0,1,18,4,16,1342,0
35,105,5,2.1,0.3,0,0,0,2.1,0.3,2.1,160.5,1
35,127,2,0.8,0.1,0,0,0,0.8,0,0.7,94.3,1
36,0,1,0.4,0.2,0,0,0.1,0.4,0,0.4,45.7,1
36,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,145.9,1
36,25,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.2,1
36,28,11,4.7,0.8,0,0,0.8,4.7,0,4.2,590.9,1
36,32,4,1.7,0.3,0,0,0.3,1.7,0,1.5,214.9,1
36,42,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.7,211.3,1
36,62,7,2.3,0.3,0.1,0.3,0.3,2,0.4,2,270.4,1
36,67,36.5,13.1,2.3,0.8,0,1.5,13.1,0.8,12.3,1567.6,1
36,68,42,16,4,1,0,0,16,0,13,1633,0
36,69,68,29,4,1,1,2,28,0,27,2771,0
36,70,52,30,18,0,17,1,13,4,12,1988,0
36,71,10,4,0.7,0.2,0,0.6,4,0.4,3.5,431.2,1
36,72,16,6.4,1.1,0.4,0,0.9,6.4,0.6,5.6,689.9,1
36,75,4,1.7,0.5,0.3,0,0.3,1.7,0.3,1.3,225.8,1
36,76,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,112.9,1
36,78,36,14,1,0,0,1,14,0,12,1687,0
36,79,14,5.8,1.7,0.5,0.6,0.7,5.2,0.2,4.7,612.7,1
36,80,28,11.6,3.3,0.9,1.2,1.4,10.4,0.5,9.5,1225.4,1
36,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.9,1
36,85,30,13,4,1,0,1,13,1,12,1135,0
36,86,25,13,3,0,0,2,13,1,13,1279,0
36,88,2,1,0.3,0,0,0,1,0.1,1,91.2,1
36,90,65,33,10,0,0,4,33,0,33,2823,0
36,91,104.5,42,7,2,6,8,36,5,3,3140,0
36,92,77,38,16,2,0,4,38,4,32,3046,0
36,93,84,37,13,2,2,3,35,3,33,3026,0
36,94,68.5,31,11,3,6,7,25,3,26,2612,0
36,95,38,18,6,1,4,2,14,2,15,1584,0
36,96,83,40,15,2,0,5,40,4,31,3020,0
36,97,81,28,1,3,1,1,27,3,26,2744,0
36,98,57,25,5,0,0,2,25,3,22,2420,0
36,99,95.5,59,32,0,53,8,6,12,25,3609,0
36,105,42,14,0,1,0,2,14,1,13,1543,0
36,106,12,4.4,0.7,0.4,0,0.1,4.4,0.1,4.3,447.7,1
36,107,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.6,1
37,17,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,145.9,1
37,28,2,0.9,0.1,0,0,0.1,0.9,0,0.8,107.4,1
37,33,2,0.9,0.1,0,0,0.1,0.9,0,0.8,107.4,1
37,62,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,77.2,1
37,68,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,129.4,1
37,69,9.5,3.8,0.7,0.2,0,0.6,3.8,0.3,3.4,409.6,1
37,70,23.5,9.4,1.7,0.6,0,1.4,9.4,0.8,8.3,1013.3,1
37,75,7,3,0.9,0.5,0,0.5,3,0.6,2.3,395.2,1
37,78,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,131.3,1
37,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.8,1
37,83,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,139.3,1
37,84,28,12.6,4.1,0.5,0.3,1.3,12.3,0.8,11,1300.1,1
37,85,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,139.3,1
37,91,32.5,12,2,0,0,1,12,2,10,992,0
37,92,60.5,27,9,1,0,2,27,0,24,2544,0
37,93,50,22,4,1,0,3,22,2,21,2057,0
37,94,55,26,7,0,0,5,26,0,24,2301,0
37,95,68.5,26,7,3,1,1,25,2,25,2121,0
37,96,85.5,31,9,3,0,6,31,13,25,2530,0
37,97,37,9.2,2.1,2.7,0,0.6,9.2,4.4,7.7,657.1,1
37,98,18,8,2.2,0.5,0.4,0.5,7.6,0.2,6.7,858.2,1
37,99,48,23,8,0,4,2,19,2,17,2303,0
37,100,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
37,101,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,143,1
37,102,9,4,1.1,0.3,0.2,0.3,3.8,0.1,3.4,429.1,1
37,103,21,7.8,1.3,0.8,0,0.3,7.8,0.3,7.5,783.5,1
37,104,35.5,18,5,0,10,4,8,2,7,1488,0
37,105,107.5,54,20,0,0,8,54,3,34,4048,0
37,106,53.5,25,3,0,0,3,25,0,20,2145,0
37,107,16,5.9,1,0.6,0,0.2,5.9,0.2,5.7,596.9,1
37,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.9,1
38,0,5,2.2,0.8,0.1,0,0.4,2.2,0.2,1.8,228.5,1
38,1,6,2.7,0.9,0.1,0,0.4,2.7,0.3,2.1,274.2,1
38,17,10,3.9,0.8,0.3,0.2,0.3,3.7,0.8,2.7,486.2,1
38,62,22,7.3,0.9,0.5,0.9,0.9,6.4,1.4,6.4,849.8,1
38,63,2,0.7,0.1,0,0,0.1,0.7,0,0.7,85.9,1
38,70,25,11,4,0,0,3,11,0,10,1178,0
38,75,28,11,2,1,0,5,11,4,7,1048,0
38,76,8,3.4,1,0.5,0,0.5,3.4,0.7,2.6,451.6,1
38,81,20.5,8.5,2.4,0.7,0.9,1,7.6,0.3,6.9,897.2,1
38,82,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.4,175.1,1
38,83,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
38,85,19,8.5,2.8,0.3,0.2,0.9,8.3,0.5,7.5,882.2,1
38,86,14,6.3,2.1,0.3,0.1,0.6,6.2,0.4,5.5,650,1
38,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.9,1
38,91,19,9.5,2.6,0,0,0.4,9.5,0.9,9.5,866.7,1
38,92,27.5,12,2,1,0,1,12,1,12,1258,0
38,93,37,17,4,0,2,0,15,0,14,1407.4,0
38,94,24,11,4,1,0,0,11,0,11,971,0
38,95,11,2.7,0.6,0.8,0,0.2,2.7,1.3,2.3,195.4,1
38,96,2,0.5,0.1,0.1,0,0,0.5,0.2,0.4,35.5,1
38,97,32,7.9,1.8,2.3,0,0.5,7.9,3.8,6.7,568.3,1
38,98,15.5,6.9,1.9,0.5,0.3,0.5,6.6,0.2,5.8,739,1
38,99,4.5,2,0.5,0.1,0.1,0.1,1.9,0,1.7,214.5,1
38,100,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,95.4,1
38,101,7,3.1,0.8,0.2,0.1,0.2,3,0.1,2.6,333.7,1
38,102,25,11,2,0,0,0,11,2,10,1044,0
38,103,52.5,24,6,1,2,1,22,1,21,2326,0
38,104,95,32,3,0,0,1,32,1,30,3064,0
38,105,77,32,7,3,0,0,32,1,30,3122,0
38,106,72,28,5,1,0,1,28,1,26,2517,0
38,107,32.5,13,2,0,0,3,13,0,10,1276,0
38,116,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.6,192.2,1
39,1,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,91.4,1
39,5,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,91.4,1
39,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.2,1
39,37,4,1.7,0.3,0,0,0.3,1.7,0,1.5,214.9,1
39,47,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.4,105.6,1
39,48,3,1.6,0.6,0,0,0,1.6,0.2,1.4,165.1,1
39,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
39,50,3,1.6,0.6,0,0,0,1.6,0.2,1.4,165.1,1
39,60,1,0.3,0,0,0,0,0.3,0.1,0.3,38.6,1
39,62,10,3.3,0.4,0.2,0.4,0.4,2.9,0.6,2.9,386.2,1
39,63,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,171.8,1
39,70,14,5.6,1,0.3,0,0.8,5.6,0.5,4.9,603.6,1
39,71,9,3.6,0.6,0.2,0,0.5,3.6,0.3,3.2,388.1,1
39,76,5,2.2,0.6,0.3,0,0.3,2.2,0.4,1.6,282.3,1
39,81,20,8.3,2.4,0.7,0.9,1,7.4,0.3,6.8,875.3,1
39,82,5,2.1,0.6,0.2,0.2,0.3,1.9,0.1,1.7,218.8,1
39,83,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,185.7,1
39,85,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,185.7,1
39,91,32,13,3,1,0,0,13,0,13,1357,0
39,92,15,7.5,2,0,0,0.3,7.5,0.7,7.5,684.2,1
39,93,72.5,26,4,3,2,2,24,3,22,2373,0
39,94,13,3.2,0.7,0.9,0,0.2,3.2,1.6,2.7,230.9,1
39,96,25,6.2,1.4,1.8,0,0.4,6.2,3,5.2,444,1
39,97,5,1.2,0.3,0.4,0,0.1,1.2,0.6,1,88.8,1
39,99,27,12,3.3,0.8,0.5,0.8,11.5,0.3,10.1,1287.3,1
39,102,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.5,190.7,1
39,103,8,3,0.5,0.3,0,0.1,3,0.1,2.9,298.5,1
39,104,56.5,30,14,1,5,5,25,5,18,2268,0
39,105,77,31,5,0,1,3,30,5,13,2620,0
39,106,53,23,8,3,7,2,16,2,15,2178,0
39,107,109.5,48,12,1,23,12,25,10,15,3888,0
39,108,39,22,9,0,0,1,22,3,20,2362,0
39,109,3,1.4,0.4,0,0,0,1.4,0.1,1.3,124.7,1
39,118,11,4.2,0.9,0.2,0.4,0.2,3.8,0.5,3.5,447,1
39,122,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,81.3,1
39,127,8,3,0.6,0.1,0.2,0.1,2.8,0.4,2.5,325.1,1
40,6,8,3.6,1.2,0.2,0,0.6,3.6,0.4,2.8,365.6,1
40,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
40,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.2,1
40,49,3,1.6,0.6,0,0,0,1.6,0.2,1.4,165.1,1
40,59,6,2,0.2,0.1,0.2,0.2,1.8,0.4,1.8,231.8,1
40,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.8,1
40,70,38,13,1,2,0,1,13,0,11,1598,0
40,71,37,12,1,0,0,0,12,0,9,1547,0
40,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.5,1
40,82,12,5,1.4,0.4,0.5,0.6,4.5,0.2,4.1,525.2,1
40,83,15,6.7,2.2,0.3,0.1,0.7,6.6,0.4,5.9,696.5,1
40,84,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,185.7,1
40,85,10,4.5,1.5,0.2,0.1,0.5,4.4,0.3,3.9,464.3,1
40,91,8,4,1.1,0,0,0.2,4,0.4,4,364.9,1
40,92,36,14,1,0,1,1,13,0,13,1475,0
40,93,58,20,4,2,0,3,20,0,20,1933,0
40,94,49,21,6,1,1,1,20,1,18,2371,0
40,98,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,95.4,1
40,99,35.5,15,2,0,0,1,15,0,15,1423,0
40,100,6,2.7,0.7,0.2,0.1,0.2,2.6,0.1,2.2,286.1,1
40,104,10,3.7,0.6,0.4,0,0.1,3.7,0.1,3.6,373.1,1
40,105,12,4.4,0.7,0.4,0,0.1,4.4,0.1,4.3,447.7,1
