x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,122,53.5,21,5,2,1,2,20,3,17,2314,0
59,123,76,26,4,1,1,0,25,0,24,2892,0
59,124,14,4.6,0.7,0.7,0,0.5,4.6,0.3,3.2,617.5,1
59,125,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,176.4,1
59,126,3,1,0.1,0.1,0,0.1,1,0.1,0.7,132.3,1
60,24,54.5,17,1,1,0,3,17,1,17,1834,0
60,59,2,1.3,0.7,0,0.6,0.1,0.7,0.3,0.2,128,1
60,75,7,2.5,0.2,0.4,0,0.8,2.5,0.2,1.9,228.1,1
60,76,19,6.7,0.6,1.1,0,2.2,6.7,0.6,5,619.2,1
60,77,5,1.8,0.1,0.3,0,0.6,1.8,0.1,1.3,162.9,1
60,85,8,2.9,0.5,0,0,0.6,2.9,0.5,2.3,386.6,1
60,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,103.6,1
60,112,5,1.9,0.7,0.3,0,0.3,1.9,0.1,1.5,202.8,1
60,113,16,6.2,2.2,0.9,0,0.9,6.2,0.4,4.9,648.9,1
60,114,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,81.1,1
60,116,13,5.1,1.8,0.7,0,0.7,5.1,0.4,4,527.2,1
60,117,11,4,0.4,0,0,0.4,4,0,3.2,514.7,1
60,119,3.5,1.3,0.1,0,0,0.1,1.3,0,1,163.8,1
60,121,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.6,1
60,122,49,18,1,1,0,0,18,0,18,2393,0
60,123,18,5.9,0.9,0.9,0,0.7,5.9,0.4,4.2,794,1
60,124,16,5.3,0.8,0.8,0,0.6,5.3,0.4,3.7,705.8,1
61,23,6,2.3,0.4,0.2,0.2,0.1,2.1,0.2,1.8,265.8,1
61,24,44,15,2,0,0,2,15,0,15,1553,0
61,43,8,2.8,0.5,0.5,0,0.1,2.8,0.1,2.7,275.9,1
61,44,22,7.6,1.3,1.3,0,0.3,7.6,0.2,7.4,758.7,1
61,46,42,13,1,2,0,0,13,0,13,1517,0
61,47,74.5,19,0,3,0,2,19,2,18,2231,0
61,48,9,3.4,1.1,0.2,0,0.1,3.4,0.5,3.2,370.6,1
61,76,53,17.3,2.9,2.9,0,1.9,17.3,1,15.4,1796.2,1
61,77,3,1.1,0.1,0.2,0,0.4,1.1,0.1,0.8,97.8,1
61,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,103.6,1
61,112,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2,298.2,1
61,116,10,4.1,0.8,0.2,0,0.4,4.1,0.5,3.3,497,1
61,117,17,5.1,0.4,1.5,0,0,5.1,0,4.6,798.8,1
62,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36,1
62,23,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,88.6,1
62,24,19,7.4,1.3,0.7,0.6,0.2,6.8,0.7,5.7,841.7,1
62,43,71,21,2,7,0,2,21,3,20,2046,0
62,44,39.5,15,2,1,0,4,15,1,14,1638,0
62,46,29,10,1.7,1.7,0,0.4,10,0.2,9.8,1000.1,1
62,47,85,31,6,1,0,1,31,1,30,3378,0
62,48,99,34,4,5,1,2,33,1,33,3379,0
62,49,82.5,30,2,4,0,2,30,0,29,3045,0
62,50,36,17,5,0,0,0,17,1,17,1668,0
62,54,1,0.6,0.4,0,0.3,0,0.3,0.1,0.1,64,1
62,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.8,1
62,116,21,8.5,1.6,0.5,0,0.9,8.5,1.2,6.9,1043.8,1
62,117,13,3.9,0.3,1.2,0,0,3.9,0,3.5,610.8,1
62,119,17,5.1,0.4,1.5,0,0,5.1,0,4.6,798.8,1
63,3,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
63,43,20,6.9,1.2,1.2,0,0.3,6.9,0.1,6.8,689.7,1
63,44,20,6.9,1.2,1.2,0,0.3,6.9,0.1,6.8,689.7,1
63,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.5,1
63,47,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,164.7,1
63,48,60.5,19,1,2,0,2,19,2,18,2284.6,0
63,49,78,32,9,3,1,1,31,0,27,2917,0
63,50,74,28,6,2,7,5,21,2,24,2482,0
63,51,30,17,11,1,8,1,9,3,10,1118,0
63,105,21,6.6,1,1,0,0.7,6.6,0.3,6.6,748.4,1
63,116,17,6.9,1.3,0.4,0,0.7,6.9,0.9,5.6,845,1
63,117,13,3.9,0.3,1.2,0,0,3.9,0,3.5,610.8,1
63,118,67,20,2,3,0,2,20,2,20,1951,0
63,119,31,12,2,1,0,0,12,0,12,1837,0
63,120,2,0.6,0.1,0.2,0,0,0.6,0,0.5,94,1
64,22,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,132.9,1
64,48,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,164.7,1
64,49,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,164.7,1
64,50,21,7.9,2.5,0.5,0,0.3,7.9,1.1,7.4,864.8,1
64,51,23,11,4,0,0,0,11,0,9,1172,0
64,86,4,1.4,0.2,0,0,0.3,1.4,0.2,1.1,193.3,1
64,87,40,11,0,4,0,0,11,0,11,1415,0
64,104,34,13,3,0,0,2,13,0,12,1366,0
64,105,107,37,5,2,0,3,37,2,37,4138,0
64,106,7,2.2,0.3,0.3,0,0.2,2.2,0.1,2.2,249.5,1
64,115,14,5.7,1.1,0.3,0,0.6,5.7,0.8,4.6,695.8,1
64,116,53.5,23,8,2,0,0,23,0,22,2998,0
64,117,37,14,6,2,2,2,12,1,6,1468,0
64,118,40,14,2,2,0,0,14,1,7,1385,0
64,119,11,3.3,0.3,1,0,0,3.3,0,3,516.9,1
65,24,22,8.6,1.5,0.8,0.8,0.3,7.8,0.8,6.6,974.6,1
65,25,9,3.5,0.6,0.3,0.3,0.1,3.2,0.3,2.7,398.7,1
65,26,14,5.5,1,0.5,0.5,0.2,5,0.5,4.2,620.2,1
65,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,69,1
65,46,10,3.5,0.6,0.6,0,0.1,3.5,0.1,3.4,344.9,1
65,48,3,1.1,0.4,0.1,0,0,1.1,0.2,1.1,123.5,1
65,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.4,1
65,51,30,11.3,3.5,0.8,0,0.4,11.3,1.6,10.5,1235.5,1
65,54,10,6.4,3.6,0,2.8,0.4,3.6,1.4,1.1,640,1
65,85,4,1.4,0.2,0,0,0.3,1.4,0.2,1.1,193.3,1
65,86,37,13.3,2.1,0,0,2.8,13.3,2.1,10.5,1787.9,1
65,87,34,12,2,2,0,0,12,0,12,1580,0
65,96,7,2.3,0.4,0.4,0,0.2,2.3,0,1.9,362.6,1
65,104,35.5,11.2,1.7,1.7,0,1.1,11.2,0.6,11.2,1265.1,1
65,105,79.5,30,10,4,0,1,30,2,29,3343,0
65,115,14,5.7,1.1,0.3,0,0.6,5.7,0.8,4.6,695.8,1
65,116,9,3.7,0.7,0.2,0,0.4,3.7,0.5,3,447.3,1
65,119,4,1.2,0.1,0.4,0,0,1.2,0,1.1,187.9,1
66,24,93.5,24,2,7,0,1,24,2,23,2915,0
66,25,40,17,4,1,0,2,17,0,17,1983,0
66,26,77,28,3,1,0,1,28,0,27,3004,0
66,34,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,120.6,1
66,48,13,5.8,2.5,0.3,0.3,0.6,5.5,1.1,3.6,783.6,1
66,50,5,2.2,1,0.1,0.1,0.2,2.1,0.4,1.4,301.4,1
66,51,36,13,2,1,0,1,13,1,10,1299,0
66,85,3,1.1,0.1,0,0,0,1.1,0.1,1.1,131.8,1
66,86,13,4.9,0.6,0.2,0,0,4.9,0.4,4.9,571.1,1
66,95,1,0.3,0.1,0,0,0,0.3,0,0.3,47,1
66,96,5,1.7,0.4,0.2,0,0,1.7,0,1.6,234.8,1
66,101,2,0.6,0.1,0.1,0,0,0.6,0,0.5,59.8,1
66,102,3,0.8,0,0.2,0,0,0.8,0,0.8,90.8,1
66,104,13,3.6,0,0.7,0,0,3.6,0,3.6,393.4,1
66,105,12,3.3,0,0.6,0,0,3.3,0,3.3,363.1,1
66,120,5,2.3,1,0.2,0.6,0.3,1.7,0.2,1.6,245.4,1
67,23,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,176,1
67,24,101,30,0,5,0,3,30,0,29,3247,0
67,25,72,29,12,2,0,2,29,3,26,2933,0
67,26,50,18,3,3,0,1,18,2,17,1970,0
67,50,9,4,1.7,0.2,0.2,0.4,3.8,0.8,2.5,542.5,1
67,51,12,5.4,2.3,0.3,0.3,0.5,5.1,1,3.3,723.3,1
67,64,13,4.8,1.5,0.8,0,0,4.8,0.3,4.3,513.4,1
67,65,7,2.6,0.8,0.4,0,0,2.6,0.1,2.3,276.4,1
67,66,10,3.7,1.2,0.6,0,0,3.7,0.2,3.3,394.9,1
67,96,9,3.1,0.8,0.4,0,0.1,3.1,0.1,2.9,422.6,1
67,109,6,2.1,0.5,0.2,0,0.2,2.1,0.5,1.4,179.9,1
67,120,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,98.2,1
67,124,2,0.8,0.2,0,0,0,0.8,0.2,0.7,118.1,1
68,16,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,132.9,1
68,24,21,10.5,4.8,0.5,0,0,10.5,1,10,1231.8,1
68,25,41,18,4,0,0,1,18,3,15,2035,0
68,26,37,16,2,0,2,1,14,0,14,1599,0
68,27,4,2,0.9,0.1,0,0,2,0.2,1.9,234.6,1
68,28,1,0.5,0.2,0,0,0,0.5,0,0.5,58.7,1
68,43,4,1.8,0.8,0.1,0.1,0.2,1.7,0.3,1.1,241.1,1
68,58,3,1.9,1.1,0,0.8,0.1,1.1,0.4,0.3,192,1
68,65,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79,1
68,66,42,17,6,3,0,1,17,3,15,1612,0
68,99,7,2,0.2,0.5,0,0.1,2,0,1.8,209.4,1
68,100,42,11.8,1.5,2.9,0,0.7,11.8,0,11.1,1256.3,1
68,101,6,1.7,0.2,0.4,0,0.1,1.7,0,1.6,179.5,1
68,121,3,1.4,0.6,0.1,0.4,0.2,1,0.1,1,147.2,1
68,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59,1
69,24,2,1,0.5,0,0,0,1,0.1,1,117.3,1
69,25,12,6,2.7,0.3,0,0,6,0.5,5.7,703.9,1
69,64,15,5.6,1.8,0.9,0,0,5.6,0.3,5,592.4,1
69,65,134,46,9,5,1,6,45,1,44,4620,0
69,66,74,20,2,7,0,1,20,1,18,1975,0
69,100,74,26,3,1,1,4,25,0,25,2804,0
69,101,68,24,2,3,0,3,24,0,22,2972,0
69,102,45,13,2,2,0,0,13,0,13,1382,0
69,103,47,14,1,2,0,1,14,0,13,1468,0
69,104,10,2.8,0,0.5,0,0,2.8,0,2.8,302.6,1
69,121,49,22.6,10.1,1.6,6.2,3.1,16.4,2.3,15.6,2404.9,1
70,63,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,158,1
70,64,53,18,6,4,0,2,18,2,17,1789,0
70,65,86.5,27,3,5,0,3,27,3,26,2649,0
70,66,41,15,3,0,0,1,15,0,15,1969,0
70,100,48,16,3,2,2,1,14,1,11,1351,0
70,101,150.5,58,15,3,10,9,48,9,39,5560.7,0
70,102,101.5,34,3,3,0,4,34,2,33,3502,0
70,103,90.5,31,4,2,2,5,29,1,28,3099.5,0
70,104,20,5.5,0,1,0,0,5.5,0,5.5,605.2,1
70,120,4,1.8,0.8,0.1,0.5,0.3,1.3,0.2,1.3,196.3,1
70,121,62.5,27,11,1,9,2,18,2,20,3153,0
70,122,28,11.7,2.3,0,0,0,11.7,2.3,9.3,1652.8,1
70,123,5,2.1,0.4,0,0,0,2.1,0.4,1.7,295.1,1
71,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60.3,1
71,64,7,2.5,0.3,0.3,0,0.1,2.5,0,2.5,231.9,1
71,65,34,12,1.4,1.4,0,0.7,12,0,12,1126.2,1
71,66,48.5,18,0,0,0,4,18,0,16,1963,0
71,78,11,3.1,0,0.7,0,0.2,3.1,0.2,2.9,329.7,1
71,79,43,16,5,2,4,0,12,2,13,1858,0
71,85,12,4.5,0.6,0.2,0,0,4.5,0.4,4.5,527.2,1
71,86,8,3,0.4,0.1,0,0,3,0.3,3,351.5,1
71,99,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.9,1
71,100,20,5.6,0.7,1,0,0,5.6,1,5.2,708.9,1
71,101,47.5,21,8,2,4,1,17,1,15,2056,0
71,102,66,19,1,3,0,2,19,0,19,2301,0
71,103,28,9.9,2.5,0.8,0,0.8,9.9,2.5,6.6,839.4,1
71,118,4,1.4,0.3,0.3,0.3,0.2,1.1,0,1.2,161.7,1
71,119,37,13.3,2.7,2.7,2.7,2,10.6,0,10.7,1496,1
71,120,53,20,5,3,4,1,16,1,15,2103,0
71,121,353,182,84,6,122,27,60,19,56,12440.5,0
71,122,109,44,14,6,6,4,38,3,33,4275.5,0
71,123,70,23,5,6,7,1,16,1,16,2371,0
71,125,6,2.3,0.5,0.1,0.2,0.2,2.1,0.5,1.6,242.1,1
72,26,1,0.5,0.2,0,0,0,0.5,0,0.5,58.7,1
72,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60.3,1
72,65,7,2.5,0.3,0.3,0,0.1,2.5,0,2.5,231.9,1
72,66,24,11,5,0,0,0,11,2,10,913,0
72,77,33,12,4,1,0,1,12,0,11,1657,0
72,78,51,19,4,0,0,1,19,0,16,2162,0
72,79,56,19,2,2,0,1,19,0,17,2555,0
72,80,12,3.4,0,0.8,0,0.2,3.4,0.2,3.2,359.6,1
72,85,91,31,3,4,0,0,31,0,30,3496,0
72,86,35,14,2,0,0,0,14,0,14,1859,0
72,92,4,1.4,0.4,0.2,0,0,1.4,0,1.3,187.8,1
72,98,5,1.4,0.2,0.3,0,0,1.4,0.3,1.3,177.2,1
72,99,62,24,5,2,0,4,24,1,23,2449,0
72,100,13.5,3.8,0.5,0.7,0,0,3.8,0.7,3.5,478.5,1
72,101,17,4.7,0.6,0.9,0,0,4.7,0.9,4.4,602.5,1
72,118,34,15,3,1,0,1,15,0,15,1472,0
72,119,4,1.4,0.3,0.3,0.3,0.2,1.1,0,1.2,161.7,1
72,120,93,45,22,3,24,7,21,4,24,3778,0
72,121,207.5,99,41,9,60,18,39,11,36,8152,0
72,122,55,21.1,4.5,0.8,1.5,2.3,19.6,4.5,15.1,2219.6,1
72,123,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,121.1,1
73,1,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,229.3,1
73,52,2,1.3,0.7,0,0.6,0.1,0.7,0.3,0.2,128,1
73,61,4,2.6,1.4,0,1.2,0.1,1.4,0.6,0.4,256,1
73,77,80,23,2,3,0,1,23,1,23,2569,0
73,78,41,11.5,0,2.6,0,0.6,11.5,0.6,10.9,1228.7,1
73,79,60,23,7,4,0,0,23,1,23,2321,0
73,85,22,8.3,1.1,0.4,0,0,8.3,0.7,8.3,966.6,1
73,88,3,1.1,0.1,0,0,0,1.1,0.1,1.1,131.8,1
73,92,39,12,2,1,0,2,12,1,9,1317,0
73,93,5,1.7,0.4,0.2,0,0,1.7,0,1.6,234.8,1
73,94,21,7.1,1.9,1,0,0.2,7.1,0.2,6.7,986.2,1
73,118,75,27,5,2,0,1,27,4,25,2949,0
73,119,71,36,16,4,16,4,20,1,18,2844,0
73,120,88,24,1,7,0,0,24,1,23,3158,0
73,121,54,21,4,1,1,0,20,1,19,2359,0
73,122,76,30,6,0,11,4,19,2,21,2964,0
73,123,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,121.1,1
74,1,19,6.6,1.6,0.9,0,0,6.6,0.6,6.3,871.5,1
74,2,66,24,3,1,2,3,22,0,19,2624,0
74,3,8,3,0.5,0.2,0.2,0.3,2.8,0.1,2.4,344.2,1
74,92,13,4.4,1.2,0.7,0,0.1,4.4,0.1,4.2,610.5,1
74,93,52,21,9,2,5,1,16,0,15,2078,0
74,94,38,12.9,3.4,1.9,0,0.4,12.9,0.4,12.2,1784.5,1
74,117,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.4,1
74,118,46,21,7,2,0,5,21,2,15,1721,0
74,119,23,22,21,0,20,0,2,1,2,803,0
74,120,80,33,5,0,0,1,33,1,31,3630,0
74,121,98,36,5,4,0,1,36,2,35,3762,0
74,122,137,39,4,9,0,0,39,2,34,3775,0
74,123,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.1,161.4,1
74,124,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,80.7,1
75,0,7,2.5,0.6,0.3,0,0,2.5,0.2,2.3,321.1,1
75,1,31.5,14,4,0,0,0,14,2,13,1487,0
75,2,58,21.8,3.8,1.5,1.5,2.3,20.3,0.8,17.3,2495.5,1
75,3,11,4.1,0.7,0.3,0.3,0.4,3.8,0.1,3.3,473.3,1
75,92,4,1.4,0.4,0.2,0,0,1.4,0,1.3,187.8,1
75,117,9.5,3.4,0.7,0.7,0.7,0.5,2.7,0,2.7,384.1,1
75,118,179.5,69,16,6,40,12,29,12,23,5042,0
75,119,103,40,10,5,40,11,0,3,0,2799,0
75,120,58.5,23,5,1,0,1,23,1,23,2407,0
75,121,112,35,4,4,0,2,35,0,32,3585,0
75,122,89,31,4,4,0,3,31,4,24,2881,0
76,1,8,3.2,0.6,0,0,0.1,3.2,0.1,2.8,371.6,1
76,2,20,7.9,1.5,0,0,0.3,7.9,0.3,7,929.1,1
76,3,30,11.8,2.3,0,0,0.5,11.8,0.5,10.5,1393.6,1
76,50,3,1.1,0.2,0.1,0,0,1.1,0,1,119.5,1
76,61,7,2.5,0.9,0.4,0.4,0.1,2.1,0.1,1.8,193.2,1
76,63,6,2.2,0.1,0.1,0,0.1,2.2,0,2,252.5,1
76,114,31,8.8,0.3,1.5,0,0.5,8.8,0.8,8.3,938.1,1
76,115,20,5.7,0.2,1,0,0.3,5.7,0.5,5.4,605.2,1
76,116,29,8.3,0.2,1.4,0,0.5,8.3,0.7,7.8,877.5,1
76,118,39,13,1,2,2,2,11,1,11,1345,0
76,119,40.5,12,0,1,0,3,12,0,12,1241,0
76,120,30,10,1.5,1.5,0,1.5,10,0,1.5,988.5,1
77,3,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,185.8,1
77,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
77,33,26.5,10.3,2,0.7,0,1.5,10.3,0.7,9.4,1311.6,1
77,62,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,168.3,1
77,63,51,17,4,3,0,0,17,2,17,1823,0
77,64,24,8.9,0.4,0.4,0,0.4,8.9,0,8.1,1010,1
77,69,2,0.7,0,0,0,0,0.7,0,0.7,84.2,1
77,71,2,0.7,0,0,0,0,0.7,0,0.7,84.2,1
77,114,32,11,1,1,0,1,11,0,11,1393,0
77,115,83,28,5,4,4,2,24,1,20,3565,0
77,116,35,14,5,2,0,0,14,0,13,1401,0
78,25,1,0.4,0.1,0,0,0,0.4,0,0.3,63.5,1
78,32,22,8.6,1.7,0.6,0,1.2,8.6,0.6,7.8,1088.8,1
78,33,25,9.7,1.9,0.7,0,1.4,9.7,0.7,8.9,1237.3,1
78,57,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,27.6,1
78,61,21,7.5,2.6,1.1,1.1,0.4,6.4,0.4,5.2,579.8,1
78,62,50.5,16,3,3,0,0,16,3,16,1426,0
78,63,58,20,3,2,0,1,20,0,20,2017,0
78,64,7,2.6,0.1,0.1,0,0.1,2.6,0,2.4,294.6,1
78,70,2,0.7,0,0,0,0,0.7,0,0.7,84.2,1
78,115,30,8.5,0.2,1.5,0,0.5,8.5,0.7,8,907.8,1
78,116,9,2.6,0.1,0.4,0,0.1,2.6,0.2,2.4,272.3,1
78,117,4,1.3,0.2,0.2,0,0.2,1.3,0,0.2,131.8,1
78,126,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
79,15,3,1.3,0.2,0,0,0.1,1.3,0,0.9,190.5,1
79,32,36,12,1,2,0,1,12,0,11,1441,0
79,33,20.5,8,1.6,0.6,0,1.1,8,0.6,7.3,1014.6,1
79,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
79,59,9,3.2,1.1,0.5,0.5,0.2,2.7,0.2,2.2,248.5,1
79,60,18,6.4,2.2,1,0.9,0.3,5.5,0.3,4.5,496.9,1
79,61,61.5,26,2,1,5,1,21,1,21,2042,0
79,62,10,3.7,0.2,0.2,0,0.2,3.7,0,3.4,420.8,1
79,109,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.4,192.6,1
79,111,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,144.4,1
79,115,2,0.6,0,0.1,0,0,0.6,0,0.5,60.5,1
80,32,25,9.7,1.9,0.7,0,1.4,9.7,0.7,8.9,1237.3,1
80,33,41,18,7,2,0,3,18,1,14,2226,0
80,50,3,1.1,0.2,0.1,0,0,1.1,0,1,119.5,1
80,103,18,7.4,1.5,0.2,0.6,0.4,6.8,0.6,6.1,866.7,1
80,116,2,0.6,0,0.1,0,0,0.6,0,0.5,60.5,1
81,33,15,5.8,1.1,0.4,0,0.8,5.8,0.4,5.3,742.4,1
81,46,13,4.7,0.8,0.6,0,0,4.7,0,4.1,517.8,1
81,47,187,56,9,12,19,12,37,6,27,4823,0
81,48,164.5,49,8,12,13,10,36,9,25,4220,0
81,83,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,274.7,1
81,102,11.5,4.7,1,0.1,0.3,0.2,4.4,0.4,3.9,553.7,1
81,103,63.5,28,8,1,0,5,28,5,24,3062,0
81,104,7,2.9,0.6,0.1,0.2,0.1,2.7,0.2,2.4,337,1
82,3,3,1.2,0.2,0,0,0,1.2,0,1,139.4,1
82,4,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
82,46,48,12,0,4,1,0,11,3,11,1300,0
82,47,447.5,152,33,28,59,29,93,30,31,11652,0
82,48,192,95,50,7,87,14,8,13,22,5641,0
82,49,18,7.4,1.6,0.5,0,0.3,7.4,1.6,6.5,692.7,1
82,83,2,1,0.2,0,0,0.1,1,0.2,0.7,137.4,1
82,102,6,2.5,0.5,0.1,0.2,0.1,2.3,0.2,2,288.9,1
82,103,20,8.3,1.7,0.2,0.7,0.4,7.6,0.6,6.8,963,1
82,104,9,3.7,0.8,0.1,0.3,0.2,3.4,0.3,3,433.3,1
82,107,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96.3,1
83,16,2,0.8,0.2,0,0,0.1,0.8,0,0.6,127,1
83,17,4,1.7,0.3,0,0,0.1,1.7,0,1.2,254,1
83,37,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.8,247.5,1
83,45,53,19,2,4,0,0,19,2,17,2069,0
83,46,134,54,12,4,0,5,54,1,51,5344,0
83,47,190,74,16,7,27,7,47,5,46,6731,0
83,48,79.5,37,14,2,0,0,37,3,36,3436,0
83,49,144,59,14,3,6,5,53,5,51,5270,0
83,50,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,153.9,1
83,52,11,4.8,2.1,0.6,0.3,0.6,4.5,0,2.1,401.1,1
83,53,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.4,72.9,1
83,103,9,3.7,0.8,0.1,0.3,0.2,3.4,0.3,3,433.3,1
83,104,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.7,240.7,1
84,27,11,4.6,0.9,0,0,0.3,4.6,0,3.2,698.5,1
84,45,115,48,12,4,3,4,45,1,42,4576,0
84,46,189.5,71,11,6,0,4,71,1,63,6833,0
84,47,139.5,54,10,3,0,4,54,3,47,4984,0
84,48,244,115,42,6,63,17,52,16,48,8011,0
84,49,294.5,150,69,6,106,35,44,44,40,9941.9,0
84,50,115,40,9,5,11,2,29,4,30,3333,0
84,51,52,21,7,2,3,2,18,2,16,1690,0
84,52,1,0.4,0.2,0.1,0,0.1,0.4,0,0.2,36.5,1
84,53,7.5,3.3,1.4,0.4,0.2,0.4,3.1,0,1.4,273.5,1
84,54,4,1.8,0.8,0.2,0.1,0.2,1.7,0,0.8,145.9,1
84,65,2,0.7,0,0,0,0,0.7,0,0.7,84.2,1
85,27,7,2.9,0.6,0,0,0.2,2.9,0,2,444.5,1
85,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
85,44,28,10.1,1.8,1.2,0,0,10.1,0,8.9,1115.2,1
85,45,109,53,17,4,0,5,53,2,50,4910,0
85,47,44,18,4,1.3,0,0.7,18,4,16,1693.3,1
85,48,112,72,48,1,55,10,17,12,15,3746,0
85,49,349,161,70,11,124,36,37,42,41,11105.5,0
85,50,172.5,84,35,4,62,15,22,13,30,6238,0
85,51,194.5,110,59,4,98,12,12,10,30,6878,0
85,52,34,11,0,0,1,1,10,0,10,943,0
85,53,35,12,3,1,4,0,8,0,10,1115,0
85,54,11,4.8,2.1,0.6,0.3,0.6,4.5,0,2.1,401.1,1
85,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.7,1
85,98,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,122.9,1
85,119,5,1.7,0.3,0.3,0,0.3,1.7,0,0.3,164.7,1
86,27,1,0.4,0.1,0,0,0,0.4,0,0.3,63.5,1
86,28,4,1.7,0.3,0,0,0.1,1.7,0,1.2,254,1
86,36,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,0.8,208.2,1
86,44,108,36,4,6,0,3,36,1,32,3765,0
86,45,99,37,4,3,0,2,37,0,35,3954,0
86,46,70.5,34,15,2,29,8,5,7,5,2210,0
86,47,114,47,16,6,12,4,35,3,33,3929.9,0
86,48,168.5,89,44,4,52,6,37,8,38,6044,0
86,49,64,34,15,0,25,4,9,5,16,2428.5,0
86,50,84,39,11,0,21,7,18,2,18,3798,0
86,51,149.5,58,17,6,31,9,27,7,26,4555,0
86,52,89,24,1,6,4,9,20,3,4,1984,0
86,53,45,17.8,3.9,1.6,0,0,17.8,1.6,17.1,1884.6,1
86,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
86,64,5,2,0.5,0.1,0.2,0,1.8,0.6,1,183.8,1
86,65,9,3.6,0.8,0.2,0.4,0,3.2,1,1.9,330.9,1
86,71,4,1.6,0.4,0.1,0.2,0,1.4,0.5,0.8,147.1,1
86,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
86,94,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,122.9,1
86,123,12,4.5,1,0.3,0,0.1,4.5,0.4,4,523.2,1
87,6,2,0.9,0.2,0,0,0,0.9,0,0.7,96.2,1
87,36,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,104.1,1
87,43,44,10.9,2.2,3.8,0.6,0.5,10.3,2.7,6,869.7,1
87,44,76,28,7,5,0,3,28,1,24,2961,0
87,45,226,108,43,9,75,30,33,18,25,7621,0
87,46,786,218,45,73,218,41,0,90,0,16798,0
87,47,442.5,173,63,21,133,25,40,35,35,12719,0
87,48,206,98,43,3,34,16,64,10,56,7135,0
87,49,128,51,15,5,5,6,46,4,38,4740.4,0
87,50,87.5,26,3,7,4,4,22,0,24,2255,0
87,51,103,32,6,7,0,2,32,1,31,3060,0
87,64,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.6,110.3,1
87,65,16,6.3,1.5,0.4,0.7,0,5.6,1.9,3.3,588.3,1
