x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,122,7,3.5,1.6,0,0,0,3.5,1.6,1.9,295.3,1
94,123,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.2,1
95,61,3,1.3,0.4,0.1,0.1,0,1.2,0.4,1.1,115.9,1
95,62,11,4.6,1.5,0.4,0.2,0,4.4,1.3,4,424.8,1
95,63,7,2.9,1,0.3,0.1,0,2.8,0.8,2.5,270.3,1
95,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.7,1
95,82,5,2.1,0.4,0.3,0.1,0.1,2,0.2,1.7,241.6,1
95,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.7,1
95,102,14,6.2,1.4,0.6,0.6,0.3,5.6,1.1,5.6,756.8,1
95,103,13,5.7,1.3,0.5,0.5,0.3,5.2,1,5.2,702.8,1
96,61,2,1,0.2,0,0,0.4,1,0.5,0.7,128,1
96,62,5,2.5,0.4,0,0,1,2.5,1.3,1.7,320,1
96,63,1,0.5,0.1,0,0,0.2,0.5,0.3,0.3,64,1
96,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.9,1
96,82,9,3.8,1.4,0.2,0,0,3.8,0.9,3.6,521.3,1
96,101,6,2.5,0.9,0.1,0.1,0.1,2.4,0.5,2.1,289.7,1
96,102,9,3.8,1.3,0.2,0.2,0.2,3.6,0.8,3.1,434.5,1
96,103,26,10.9,3.9,0.6,0.6,0.6,10.3,2.2,9,1255.2,1
96,104,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,193.1,1
96,127,12,5.2,1.9,0.7,0.2,0.9,5,2.1,4.2,487.8,1
97,26,7,4.4,2.9,0,0,0.4,4.4,1.8,3.3,420,1
97,27,2,1.3,0.8,0,0,0.1,1.3,0.5,0.9,120,1
97,95,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
97,96,13,5.3,1.7,0.3,0,0,5.3,0,4.7,660.3,1
97,101,12,5,1.8,0.3,0.3,0.3,4.7,1,4.1,579.3,1
97,102,2,0.8,0.3,0,0,0,0.8,0.2,0.7,96.6,1
98,27,6,3.8,2.5,0,0,0.3,3.8,1.6,2.8,360,1
98,95,5,2.1,0.6,0.1,0,0,2.1,0,1.8,254,1
98,96,5,2.1,0.6,0.1,0,0,2.1,0,1.8,254,1
98,121,8,3.5,1.3,0.5,0.2,0.6,3.3,1.4,2.8,325.2,1
99,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
99,42,16,7.2,2.3,0,0,0,7.2,2.6,6.2,935.2,1
100,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.2,1
100,30,9,3.6,0.9,0.2,0,0.2,3.6,1,3.6,443.8,1
100,38,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,147.9,1
100,78,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,168.8,1
100,87,5,2.1,0.8,0.1,0,0,2.1,0.5,2,289.6,1
100,94,4,1.6,0.5,0.1,0,0,1.6,0,1.4,203.2,1
100,111,17,5.7,0.8,1.1,0,0,5.7,1.1,5.3,633.9,1
101,9,8,4,1.5,0,0,0.6,4,0.9,4,321.2,1
101,38,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,147.9,1
101,50,5,2.2,0.7,0,0,0,2.2,0.8,1.9,292.2,1
101,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
101,75,7,3.8,1.5,0,0,0.3,3.8,0.9,3.2,393.8,1
102,9,13,6.5,2.5,0,0,1,6.5,1.5,6.5,522,1
102,27,4,2.5,1.7,0,0,0.2,2.5,1.1,1.9,240,1
102,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
102,82,8,3.4,1.3,0.2,0,0,3.4,0.8,3.2,463.4,1
102,89,5,2.1,0.8,0.1,0,0,2.1,0.5,2,289.6,1
102,90,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
102,99,8,3.3,1,0.2,0,0,3.3,0,2.9,406.4,1
102,103,7,2.9,1,0.2,0.2,0.2,2.7,0.6,2.4,337.9,1
102,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
103,82,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,231.7,1
103,85,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,115.8,1
103,90,2,0.8,0.3,0.1,0,0,0.8,0,0.7,101.6,1
103,103,10,4.2,1.5,0.2,0.2,0.2,4,0.9,3.5,482.8,1
103,109,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,193.1,1
104,53,4,1.8,0.6,0,0,0,1.8,0.7,1.6,233.8,1
104,63,2,1,0.2,0,0,0.4,1,0.5,0.7,128,1
104,77,10,5.4,2.1,0,0,0.4,5.4,1.2,4.6,562.5,1
104,85,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,231.7,1
104,124,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,40.6,1
105,53,4,1.8,0.6,0,0,0,1.8,0.7,1.6,233.8,1
105,54,5,2.2,0.7,0,0,0,2.2,0.8,1.9,292.2,1
105,63,8,4,0.6,0,0,1.5,4,2.2,2.8,512,1
105,64,8,4,0.6,0,0,1.5,4,2.2,2.8,512,1
105,77,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112.5,1
106,50,2,1,0.4,0,0,0,1,0.3,0.8,109.5,1
106,51,3,1.6,0.6,0,0,0,1.6,0.5,1.1,164.3,1
106,53,7,3.6,1.4,0,0,0,3.6,1.2,2.7,383.3,1
106,54,11,5.7,2.3,0,0,0,5.7,1.9,4.2,602.3,1
106,76,3,1.4,0.6,0,0,0,1.4,0.2,1.3,157.3,1
106,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
106,86,3,1.1,0.2,0,0.1,0.2,1,0,0.8,134.6,1
106,112,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,98.2,1
107,70,23,13.2,7.7,0.7,0,0,13.2,3.5,9.1,1587,1
107,71,4,2.3,1.3,0.1,0,0,2.3,0.6,1.6,276,1
107,77,4,1.9,0.8,0,0,0,1.9,0.2,1.8,209.8,1
108,70,6,3.5,2,0.2,0,0,3.5,0.9,2.4,414,1
108,82,1,0.3,0.1,0,0,0.1,0.3,0,0.3,44.9,1
108,85,4,1.5,0.3,0,0.2,0.2,1.3,0,1.1,179.5,1
108,90,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.1,1
108,91,6,2.6,0.5,0,0,0.2,2.6,0.5,2.1,297.2,1
108,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
108,97,25,10.9,2.3,0,0,0.9,10.9,2.3,8.6,1238.2,1
108,117,4,1.6,0.4,0.1,0.1,0.1,1.5,0.6,1.3,143.2,1
109,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
109,27,9,3.6,0.9,0.2,0,0.2,3.6,1,3.6,443.8,1
109,66,6,2.9,1.3,0,0.3,0.3,2.6,1.6,1.8,263.2,1
109,84,13,4.5,0.7,0.4,0,0.7,4.5,0.4,4.3,583.2,1
109,85,18,6.8,1.5,0,1,1,5.8,0,4.9,807.6,1
109,86,4,1.5,0.3,0,0.2,0.2,1.3,0,1.1,179.5,1
109,96,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,198.1,1
109,97,14,6.1,1.3,0,0,0.5,6.1,1.3,4.8,693.4,1
109,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.6,1
109,110,6,2.8,0.9,0,0,0.6,2.8,0.6,2.6,294.6,1
109,111,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,98.2,1
109,117,21,8.3,1.9,0.6,0.6,0.6,7.7,3.2,7,751.5,1
110,23,9,3.6,0.9,0.2,0,0.2,3.6,1,3.6,443.8,1
110,44,4,1.8,0.6,0,0,0,1.8,0.7,1.6,233.8,1
110,84,12,4.1,0.6,0.4,0,0.6,4.1,0.4,3.9,538.3,1
110,85,8,3,0.6,0,0.4,0.4,2.6,0,2.2,358.9,1
110,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,71.6,1
110,118,6,2.4,0.5,0.2,0.2,0.2,2.2,0.9,2,214.7,1
111,16,4,2,0.8,0,0,0.3,2,0.5,2,160.6,1
111,58,2,1.1,0.6,0,0,0,1.1,0.3,1,111.6,1
111,59,9,5,2.7,0,0.2,0.2,4.8,1.3,4.4,502.3,1
111,60,7,3.3,1.5,0,0.3,0.3,3,1.8,2.1,307.1,1
111,69,5,2.4,1.1,0,0.2,0.2,2.2,1.3,1.5,219.3,1
111,75,4,1.9,0.8,0,0,0,1.9,0.2,1.8,209.8,1
111,80,8,2.8,0.4,0.3,0,0.4,2.8,0.3,2.6,358.9,1
111,85,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.3,162.9,1
111,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
111,93,6,2.5,0.7,0.1,0.1,0.1,2.4,0.4,2.1,288.9,1
111,112,13.5,6.2,2.1,0,0,1.2,6.2,1.2,5.8,663,1
112,7,15,6.9,2.9,0,0.6,0.6,6.3,2.3,5.2,541.7,1
112,8,26,11,4,2,0,2,11,4,9,1029,0
112,39,2,0.8,0.2,0,0,0,0.8,0.2,0.8,98.6,1
112,54,6,3.1,1.2,0,0,0,3.1,1,2.3,328.6,1
112,55,3,1.7,0.9,0,0.1,0.1,1.6,0.4,1.5,167.4,1
112,56,4,2.2,1.2,0,0.1,0.1,2.1,0.6,2,223.3,1
112,57,4,2.2,1.2,0,0.1,0.1,2.1,0.6,2,223.3,1
112,58,4,2.2,1.2,0,0.1,0.1,2.1,0.6,2,223.3,1
112,59,17,9.5,5.1,0,0.4,0.4,9.1,2.4,8.3,948.8,1
112,60,4,1.9,0.9,0,0.2,0.2,1.7,1,1.2,175.5,1
112,62,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,43.9,1
112,80,14,4.8,0.7,0.5,0,0.7,4.8,0.5,4.6,628.1,1
112,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.7,1
112,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.7,1
112,85,20,10.2,4.2,0.5,1.7,0.9,8.5,1.4,8.7,1085.9,1
112,86,35,16,8,0,8,0,8,3,12,1431,0
112,87,71,36,17,1,2,3,34,8,27,3190,0
112,88,27,14,7,0,12,5,2,5,0,1066,0
112,89,14,7.2,2.9,0.3,1.2,0.7,6,1,6.1,760.1,1
112,90,6,2.5,0.7,0.1,0.1,0.1,2.4,0.4,2.1,288.9,1
112,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
112,92,32,14,6,1,4,0,10,3,12,1385,0
112,93,24,10.1,2.7,0.4,0.6,0.2,9.5,1.5,8.4,1155.6,1
112,94,5,2.1,0.6,0.1,0.1,0,2,0.3,1.8,240.7,1
112,95,3,1.3,0.3,0,0,0.1,1.3,0.3,1,148.6,1
112,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
113,7,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,36.1,1
113,8,10,4.6,1.9,0,0.4,0.4,4.2,1.5,3.5,361.2,1
113,42,7,3.1,1,0,0,0,3.1,1.1,2.7,409.1,1
113,43,1,0.4,0.1,0,0,0,0.4,0.2,0.4,58.4,1
113,73,12,5.6,2.2,0,0,0,5.6,0.8,5.2,629.2,1
113,74,7,3.3,1.3,0,0,0,3.3,0.4,3.1,367.1,1
113,80,6,2.1,0.3,0.2,0,0.3,2.1,0.2,2,269.2,1
113,86,21,10.7,4.4,0.5,1.8,1,8.9,1.5,9.1,1140.2,1
113,87,98,52,24,1,16,5,36,9,30,4632,0
113,88,59.5,35,20,1,16,3,19,6,16,2761,0
113,89,30,15,3,0,1,1,14,2,13,1367,0
113,90,9,3.8,1,0.2,0.2,0.1,3.6,0.6,3.2,433.3,1
113,92,6,2.5,0.7,0.1,0.1,0.1,2.4,0.4,2.1,288.9,1
113,93,13,5.5,1.5,0.2,0.4,0.1,5.1,0.8,4.6,625.9,1
113,94,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.4,192.6,1
113,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
113,115,3,1.4,0.5,0,0,0.3,1.4,0.3,1.3,147.3,1
114,36,2,0.8,0.2,0,0,0,0.8,0.2,0.8,98.6,1
114,43,3,1.3,0.4,0,0,0,1.3,0.5,1.2,175.3,1
114,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
114,85,12,6.1,2.5,0.3,1,0.6,5.1,0.8,5.2,651.5,1
114,86,19,14,9,0,1,2,13,2,12,1207,0
114,87,112,77,52,1,32,7,45,16,38,5855,0
114,88,96,59,37,2,25,3,34,19,29,4060,0
114,89,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.3,162.9,1
114,90,12,5.1,1.4,0.2,0.3,0.1,4.8,0.7,4.2,577.8,1
114,93,10,4.2,1.1,0.2,0.3,0.1,3.9,0.6,3.5,481.5,1
114,94,6,2.5,0.7,0.1,0.1,0.1,2.4,0.4,2.1,288.9,1
114,104,5,1.7,0.2,0.3,0,0,1.7,0.3,1.6,186.4,1
114,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.6,1
115,25,6,2.4,0.6,0.1,0,0.1,2.4,0.7,2.4,295.8,1
115,26,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,147.9,1
115,28,2,0.8,0.2,0,0,0,0.8,0.2,0.8,98.6,1
115,34,2,0.8,0.2,0,0,0,0.8,0.2,0.8,98.6,1
115,86,23,11.8,4.8,0.5,2,1.1,9.8,1.6,10,1248.8,1
115,87,18,9.2,3.8,0.4,1.5,0.8,7.7,1.3,7.8,977.3,1
115,88,15,7.7,3.1,0.3,1.3,0.7,6.4,1,6.5,814.4,1
115,89,36,13,1,0,0,2,13,2,12,1274,0
115,90,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.4,192.6,1
115,93,5,2.1,0.6,0.1,0.1,0,2,0.3,1.8,240.7,1
115,104,15,5,0.7,1,0,0,5,1,4.7,559.3,1
115,105,4,1.3,0.2,0.3,0,0,1.3,0.3,1.2,149.2,1
115,113,4,1.8,0.6,0,0,0.4,1.8,0.4,1.7,196.4,1
116,33,2,1,0.3,0,0,0.1,1,0.2,0.9,97.3,1
116,34,11,5.5,1.9,0.2,0.2,0.7,5.3,1,4.8,535.2,1
116,35,17,8.5,3,0.4,0.4,1.1,8.1,1.5,7.4,827.1,1
116,85,31,11.5,1.4,0.7,0.5,0.7,11,1.6,10.8,1311.9,1
116,86,7,2.6,0.3,0.2,0.1,0.2,2.5,0.4,2.4,296.2,1
116,87,30,14,6,0,0,2,14,3,13,1599,0
116,88,27,10,1.2,0.6,0.4,0.6,9.6,1.4,9.4,1142.6,1
116,89,8,3,0.4,0.2,0.1,0.2,2.9,0.4,2.8,338.5,1
116,102,4,1.8,0.6,0,0,0,1.8,0.5,1.6,208.3,1
116,103,13,5.8,2.1,0,0,0,5.8,1.7,5.1,677,1
116,104,2,0.9,0.3,0,0,0,0.9,0.3,0.8,104.2,1
116,106,4,1.8,0.6,0,0,0,1.8,0.5,1.6,208.3,1
116,110,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,105.9,1
116,119,3,1.3,0.6,0.2,0,0,1.3,0.2,1.2,158.9,1
117,35,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.3,146,1
117,86,11,4.1,0.5,0.2,0.2,0.2,3.9,0.6,3.8,465.5,1
117,87,28,10.4,1.3,0.6,0.4,0.6,10,1.5,9.8,1184.9,1
117,88,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.6,1
117,89,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.6,1
117,91,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,74,1
117,92,7,2.4,0.4,0.6,0.2,0.2,2.2,0.4,2.2,259,1
117,99,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,74,1
117,100,8,3.6,1.3,0,0,0,3.6,1.1,3.2,416.6,1
117,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.1,1
117,110,6,2.7,1.3,0.3,0,0,2.7,0.5,2.4,317.8,1
117,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53,1
118,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37,1
118,99,6,2.1,0.3,0.5,0.2,0.2,1.9,0.3,1.9,222,1
119,98,8,2.7,0.5,0.7,0.2,0.2,2.5,0.5,2.5,296,1
119,103,2,0.9,0.3,0,0,0,0.9,0.3,0.8,104.2,1
120,9,8,4.3,1.8,0,0,0.2,4.3,1.4,3.7,420.9,1
120,80,2,1.1,0.3,0,0,0.2,1.1,0.2,1,106.8,1
120,81,2,1.1,0.3,0,0,0.2,1.1,0.2,1,106.8,1
120,88,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,169.3,1
120,89,12,4.5,0.5,0.3,0.2,0.3,4.3,0.6,4.2,507.8,1
121,8,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,105.2,1
121,9,4,2.2,0.9,0,0,0.1,2.2,0.7,1.8,210.5,1
121,15,5,2.7,1.2,0,0,0.1,2.7,0.9,2.3,263.1,1
121,72,10,5.9,2.7,0,0.5,0.9,5.4,2,4.1,515.5,1
121,88,2,1.1,0.3,0,0,0.2,1.1,0.2,1,106.8,1
121,89,2,1.1,0.3,0,0,0.2,1.1,0.2,1,106.8,1
122,23,1,0.4,0.2,0,0,0,0.4,0.2,0.4,50.4,1
122,24,6,2.7,0.9,0.1,0,0.1,2.7,0.9,2.3,302.7,1
122,35,2,1,0.3,0,0,0.1,1,0.2,0.9,97.3,1
122,36,5,2.5,0.9,0.1,0.1,0.3,2.4,0.4,2.2,243.3,1
122,40,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.9,109.1,1
122,72,30,17.7,8.2,0,1.4,2.7,16.3,6.1,12.3,1546.4,1
122,73,4,2.4,1.1,0,0.2,0.4,2.2,0.8,1.6,206.2,1
122,82,2,1.1,0.3,0,0,0.2,1.1,0.2,1,106.8,1
122,88,3,1.6,0.4,0,0,0.3,1.6,0.3,1.5,160.2,1
122,89,3,1.6,0.4,0,0,0.3,1.6,0.3,1.5,160.2,1
122,90,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,74,1
122,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53,1
123,24,1,0.4,0.2,0,0,0,0.4,0.2,0.4,50.4,1
123,40,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.4,163.7,1
123,41,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.9,109.1,1
123,90,7,2.4,0.4,0.6,0.2,0.2,2.2,0.4,2.2,259,1
123,111,4,1.8,0.8,0.2,0,0,1.8,0.3,1.6,211.9,1
123,118,6,2.7,1.3,0.3,0,0,2.7,0.5,2.4,317.8,1
124,22,2,0.9,0.3,0,0,0,0.9,0.3,0.8,100.9,1
124,39,2,1,0.3,0,0,0.1,1,0.2,0.9,97.3,1
124,40,5,2.3,0.5,0.1,0,0.4,2.3,0.5,2.3,272.8,1
124,82,2,1.1,0.3,0,0,0.2,1.1,0.2,1,106.8,1
124,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53,1
124,112,9,4,1.9,0.5,0,0,4,0.7,3.6,476.8,1
124,116,5,2.2,1.1,0.3,0,0,2.2,0.4,2,264.9,1
124,120,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,95.5,1
125,22,6,2.7,0.9,0.1,0,0.1,2.7,0.9,2.3,302.7,1
125,27,1,0.4,0.2,0,0,0,0.4,0.2,0.4,50.4,1
125,38,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.3,146,1
125,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
125,40,6,2.8,0.6,0.2,0,0.5,2.8,0.6,2.8,327.4,1
125,81,2,1.1,0.3,0,0,0.2,1.1,0.2,1,106.8,1
125,102,4,1.8,0.6,0,0,0,1.8,0.5,1.6,208.3,1
125,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.7,1
125,123,5,2.4,0.9,0.1,0,0.3,2.4,0.7,1.7,238.7,1
125,124,9,4.2,1.7,0.2,0,0.5,4.2,1.2,3.1,429.6,1
125,125,6,2.8,1.1,0.1,0,0.3,2.8,0.8,2,286.4,1
126,27,7,3.1,1.1,0.1,0,0.1,3.1,1.1,2.7,353.1,1
126,28,2,0.9,0.3,0,0,0,0.9,0.3,0.8,100.9,1
126,52,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42,1
126,80,2,1,0.5,0,0,0.2,1,0.3,0.7,102.7,1
126,81,3,1.5,0.7,0,0.1,0.3,1.4,0.5,1.1,154.1,1
126,101,4,1.6,0.7,0.2,0.1,0,1.5,0.4,1.1,166.3,1
126,102,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,83.2,1
126,104,11,4.3,1.8,0.5,0.2,0,4.1,1,3.1,457.4,1
126,105,9,3.6,1.5,0.4,0.2,0,3.4,0.8,2.5,374.2,1
126,123,6,2.9,1.4,0.2,0.2,0,2.7,0.2,2.3,314.1,1
126,124,10,4.8,2.4,0.3,0.3,0,4.5,0.3,3.8,523.4,1
127,26,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.5,201.8,1
127,52,21,8.7,3.1,1.5,0,1,8.7,0.5,7.7,883,1
127,86,2,1,0.5,0,0,0.2,1,0.3,0.7,102.7,1
127,124,7,3.4,1.7,0.2,0.3,0,3.1,0.2,2.7,366.4,1
