x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,54,29,8.8,1.3,2,1.4,1.3,7.4,0.7,5.4,1053.4,1
52,55,11,3.8,0.5,0.5,0,0.1,3.8,0,3.3,408.9,1
52,79,34,11,0,1,0,0,11,0,10,1299,0
52,80,11,4.7,1.6,0.1,0.3,0.4,4.4,0.2,3.7,526,1
52,88,11,3.9,1.1,0.6,0,0.3,3.9,0.6,3.9,423.8,1
52,117,22.5,9.3,2.8,0.6,0.6,0.6,8.7,0.5,8,974.1,1
52,118,22,9.1,2.7,0.6,0.6,0.6,8.5,0.4,7.8,952.4,1
52,119,13,5.4,1.6,0.4,0.4,0.4,5,0.3,4.6,562.8,1
52,120,68.5,25,6,2,0,2,25,1,13,2265,0
52,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,67.1,1
53,8,63,22,5,3,4,2,18,3,13,2082,0
53,9,62,27,8,1,2,2,25,4,22,2787,0
53,10,46.5,21,4,0,1,2,20,1,16,2162,0
53,11,27,8.7,1,1.3,0,1,8.7,1.3,6.8,912.9,1
53,12,108,29,1,6,0,2,29,4,24,2774,0
53,13,207.5,102,50,6,71,4,31,13,44,7230,0
53,14,406,161,52,16,130,25,31,47,29,11354,0
53,15,328,113,31,22,105,23,8,45,8,7743,0
53,16,819,302,103,53,302,49,0,117,70,20938,0
53,19,47,17,2,0,3,0,14,1,14,1586,0
53,20,149,67,25,5,17,3,50,8,43,5737,0
53,21,113,47,16,4,2,2,45,2,36,3920,0
53,22,79.5,33,6,1,4,4,29,2,28,2906,0
53,23,12,5,1.1,0.2,0,1.1,5,0.2,4.8,467.1,1
53,54,7,2.1,0.3,0.5,0.3,0.3,1.8,0.2,1.3,254.3,1
53,55,29.5,10.1,1.4,1.4,0,0.3,10.1,0,8.7,1096.6,1
53,73,4,1.5,0.1,0.1,0.2,0.3,1.3,0,1.2,153.5,1
53,78,3,1.4,0.5,0.1,0.4,0.1,1,0,0.8,140.8,1
53,79,18.5,8.4,2.8,0.4,2.4,0.8,6,0,4.8,868.1,1
53,80,28,11,3,2,0,0,11,1,10,1002,0
53,81,11,4.7,1.6,0.1,0.3,0.4,4.4,0.2,3.7,526,1
53,82,4,1.7,0.6,0,0.1,0.1,1.6,0.1,1.3,191.3,1
53,117,7,2.9,0.9,0.2,0.2,0.2,2.7,0.1,2.5,303,1
53,118,59.5,20,5,3,0,2,20,4,19,2269,0
53,119,15,6.2,1.8,0.4,0.4,0.4,5.8,0.3,5.3,649.4,1
53,120,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,167.7,1
54,9,125,58,18,2,0,8,58,3,55,5276,0
54,10,96,51,22,1,16,3,35,5,42,3658,0
54,11,259.5,171,113,5,149,14,22,28,76,8864,0
54,12,135,43,6,9,0,5,43,1,34,4678,0
54,13,321.5,126,34,11,84,19,42,7,42,10457.9,0
54,14,190.5,52,6,20,3,3,49,4,39,5644,0
54,15,248,76,10,19,41,14,35,20,17,6092,0
54,16,815.5,249,46,51,249,53,0,109,1,17643,0
54,17,267.5,97,32,15,97,19,0,38,31,7286,0
54,18,9,3.6,1.1,0.2,0,0.4,3.6,0.6,3,336.3,1
54,19,12,4.9,1.4,0.3,0,0.6,4.9,0.9,4,448.4,1
54,20,85,43,16,0,7,8,36,5,35,3647,0
54,21,117,55,18,1,14,8,41,3,39,5078,0
54,22,272,124,43,5,84,27,40,24,29,9068,0
54,23,53,22,7,0,0,4,22,3,19,2066,0
54,55,20,6.9,0.9,0.9,0,0.2,6.9,0,5.9,743.4,1
54,56,6,2.1,0.3,0.3,0,0.1,2.1,0,1.8,223,1
54,73,32,13,6,1,0,0,13,0,13,1136,0
54,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,76.8,1
54,77,5,2.3,0.8,0.1,0.7,0.2,1.6,0,1.3,234.6,1
54,78,3,1.4,0.5,0.1,0.4,0.1,1,0,0.8,140.8,1
54,79,17,7.7,2.6,0.4,2.2,0.7,5.5,0,4.4,797.7,1
54,81,17,7.2,2.4,0.2,0.4,0.6,6.8,0.4,5.7,812.9,1
54,82,55,23,5,0,0,1,23,3,20,2489,0
54,83,5,2.1,0.7,0.1,0.1,0.2,2,0.1,1.7,239.1,1
54,91,9,3.1,0,0.3,0,0.2,3.1,0.2,2.6,301.7,1
54,92,7,2.4,0,0.3,0,0.1,2.4,0.1,2,234.7,1
54,117,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,173.2,1
54,118,17,7.1,2.1,0.5,0.5,0.5,6.6,0.3,6,736,1
54,119,32,16,7,1,0,1,16,0,15,1276,0
55,9,6,2.7,1.1,0.3,0.1,0.1,2.6,0.1,2.6,274.3,1
55,10,161.5,92,46,1,56,16,36,12,66,6230,0
55,11,363.5,150,50,13,116,35,34,57,43,9119,0
55,12,358,155,60,14,130,30,25,44,39,9880,0
55,13,25,8,0.9,1.2,0,0.9,8,1.2,6.2,845.2,1
55,14,617.5,265,95,23,248,55,17,50,44,17695,0
55,15,319.5,177,94,7,173,19,4,23,25,10689,0
55,16,325,179,98,6,158,19,21,32,93,10934,0
55,17,322,128,43,18,127,28,1,51,19,9058,0
55,18,18,7.3,2.1,0.4,0,0.9,7.3,1.3,6,672.6,1
55,19,22,8.9,2.6,0.5,0,1,8.9,1.6,7.3,822.1,1
55,20,80,36,12,2,7,4,29,7,30,2908,0
55,22,124,59,30,3,31,5,28,3,30,4166,0
55,23,188,66,15,10,11,10,55,5,36,5664,0
55,24,23,9.6,2.1,0.4,0,2.1,9.6,0.4,9.2,895.3,1
55,25,140,61,25,5,45,13,16,15,13,4429,0
55,26,32,11,3,0,0,1,11,1,11,1106,0
55,55,12,4.1,0.6,0.6,0,0.1,4.1,0,3.6,446.1,1
55,56,50,17,0,2,2,1,15,0,15,1912,0
55,57,4,1.4,0.2,0.2,0,0,1.4,0,1.2,148.7,1
55,72,21,8.1,0.7,0.7,1.3,1.4,6.8,0,6.1,806.1,1
55,73,38,17,3,1,0,0,17,3,16,1600,0
55,74,37.5,15,1,0,0,3,15,1,15,1485,0
55,75,34,12,0,0,0,3,12,0,11,1344,0
55,76,37,11,0,0,0,0,11,1,7,993,0
55,80,8,3.4,1.1,0.1,0.2,0.3,3.2,0.2,2.7,382.5,1
55,81,5,2.1,0.7,0.1,0.1,0.2,2,0.1,1.7,239.1,1
55,82,33,13,3,2,0,0,13,3,13,1565,0
55,83,11,4.7,1.6,0.1,0.3,0.4,4.4,0.2,3.7,526,1
55,91,58,20,5,1,0,1,20,1,17,1984,0
55,92,50.5,19,4,2,0,1,19,1,17,2235,0
55,93,28,9.7,0,1,0,0.5,9.7,0.5,8.1,938.8,1
55,94,11,3.8,0,0.4,0,0.2,3.8,0.2,3.2,368.8,1
55,119,28,13,5,1,0,0,13,1,13,1282,0
56,10,24,11.5,5.8,1,1.9,0,9.6,1.9,8.6,1064.6,1
56,11,168,73,21,4,0,5,73,3,65,7671,0
56,12,49,17,2,1,0,5,17,3,10,1596,0
56,13,161.5,73,31,6,58,12,15,9,43,5554,0
56,14,657.5,376,220,16,365,37,11,64,127,23268,0
56,15,418.5,249,149,5,236,26,13,31,156,17713,0
56,16,395,234,139,5,212,33,22,41,67,13722,0
56,17,439,214,105,15,214,36,0,55,31,13799,0
56,18,10,4.6,2.3,0.6,1.3,0.2,3.3,1.7,2.7,352.1,1
56,19,32,14.8,7.4,1.8,4.3,0.6,10.5,5.5,8.6,1126.6,1
56,20,13,5.5,2.4,0.3,1,0,4.5,0,4.1,439.3,1
56,22,293.5,128,44,8,127,27,1,19,16,8632,0
56,23,451.5,171,57,27,120,42,51,33,35,12670,0
56,24,112,48,17,4,24,9,24,6,25,4162,0
56,25,108.5,36,7,4,0,3,36,5,21,3279,0
56,26,80,26,4,2,0,0,26,2,25,2716,0
56,54,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.4,1
56,55,31,11,1,1,0,1,11,0,8,1174,0
56,56,19.5,6.9,0.7,0.2,0,0,6.9,0.2,6,743.9,1
56,66,6,2.1,0.6,0.2,0,0,2.1,0.2,1.7,245.6,1
56,73,14,5.6,1.5,0.4,0,0.4,5.6,0.4,4.1,566.3,1
56,74,35.5,15,6,2,2,1,13,1,9,1303,0
56,76,23.5,9.4,2.5,0.6,0,0.6,9.4,0.6,6.9,950.7,1
56,90,6,2.3,0.3,0.1,0,0.2,2.3,0.3,2,241.9,1
56,91,18.5,7.1,0.9,0.3,0,0.7,7.1,1,6.2,745.8,1
56,92,37,19,8,1,0,1,19,6,14,1693,0
56,93,49,18,4,2,0,2,18,1,18,1868,0
56,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.6,1
56,99,7,2.7,0.3,0.1,0,0.3,2.7,0.4,2.4,282.2,1
56,119,5,2,0.5,0.2,0,0.2,2,0.1,1.8,191.5,1
57,11,40.5,12,2,4,0,1,12,1,8,1172,0
57,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
57,13,493.5,185,55,30,185,41,0,55,0,12737,0
57,14,545.5,247,112,24,244,43,3,77,41,16932,0
57,15,390.5,165,63,17,136,32,29,52,26,11841,0
57,16,304,142,57,9,67,17,75,18,51,10259,0
57,17,194.5,111,62,5,107,6,4,7,69,7322,0
57,18,132,43,10,9,26,4,17,10,15,3985,0
57,19,10,4.6,2.3,0.6,1.3,0.2,3.3,1.7,2.7,352.1,1
57,20,73,29,7,1,0,3,29,1,25,2347,0
57,21,25,10.5,4.6,0.7,2,0,8.5,0,7.9,844.7,1
57,22,84.5,46,26,1,40,1,6,4,12,3093,0
57,23,247.5,104,35,10,52,14,52,11,26,8578,0
57,24,321,125,42,17,78,15,47,22,17,9550,0
57,25,53,17,2,3,0,1,17,0,12,2043,0
57,26,81.5,43,24,3,31,2,12,0,23,3231,0
57,28,1,0.3,0,0.1,0,0,0.3,0,0.3,39.1,1
57,46,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
57,49,5,2.1,0.6,0.1,0.1,0.1,2,0,1.8,213.3,1
57,54,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.4,1
57,55,19,6.8,0.7,0.2,0,0,6.8,0.2,5.8,724.8,1
57,56,77.5,32,5,1,6,3,26,2,16,2819,0
57,57,40,16,2,1,3,3,13,1,12,1650,0
57,58,17,6,0.6,0.2,0,0,6,0.2,5.2,648.5,1
57,91,18,6.9,0.8,0.3,0,0.7,6.9,1,6.1,725.6,1
57,92,44,19,5,1,0,4,19,2,12,1711,0
57,93,54.5,23,5,1,0,2,23,2,20,2266,0
57,94,9,3.5,0.4,0.1,0,0.4,3.5,0.5,3,362.8,1
58,12,414,169,64,23,169,40,0,56,1,10307,0
58,13,696,248,68,44,246,60,2,87,1,16616,0
58,14,495,200,63,20,162,48,38,73,30,13617,0
58,15,181.5,82,31,5,46,6,36,4,67,6085,0
58,16,398.5,183,82,13,165,25,18,35,58,12557,0
58,17,182.5,82,33,5,47,9,35,17,37,7201,0
58,18,143.5,66,28,6,25,6,41,7,43,6582,0
58,19,170,93,56,5,75,7,18,5,45,7345,0
58,20,69,26,4,2,1,3,25,5,19,2192,0
58,21,127.5,78,50,3,60,7,18,7,25,5106.6,0
58,22,39,16,4,2,0,1,16,1,13,1568,0
58,23,176,68,16,3,5,7,63,5,57,4985,0
58,24,196,82,23,6,35,12,47,11,35,7016,0
58,25,111.5,53,16,1,9,5,44,2,38,4585,0
58,26,77,36,12,1,7,3,29,4,21,2751,0
58,27,25,11,3,1,3,1,8,1,8,891,0
58,28,20,6.3,0.7,1.3,0.3,0.7,6,0.3,6.3,781.7,1
58,44,2,0.9,0,0,0,0.2,0.9,0,0.9,97.2,1
58,45,39,16,3,1,2,1,14,0,14,1798,0
58,46,15,6.4,1.7,0.2,0.4,0.2,6,0,5.2,639.9,1
58,48,7,3,0.8,0.1,0.2,0.1,2.8,0,2.4,298.6,1
58,49,13,5.5,1.5,0.2,0.3,0.2,5.2,0,4.6,554.6,1
58,56,6,2.1,0.2,0.1,0,0,2.1,0.1,1.8,228.9,1
58,57,47,18,4,1,0,1,18,1,15,1807,0
58,58,28,15,6,0,0,0,15,1,12,1452,0
58,91,10,3.8,0.5,0.2,0,0.4,3.8,0.5,3.4,403.1,1
58,92,39,13,0,2,0,2,13,1,13,1469,0
58,93,63,17,0,5,0,5,17,0,16,2129,0
58,94,7,2.7,0.3,0.1,0,0.3,2.7,0.4,2.4,282.2,1
58,104,5,2.3,0.6,0.1,0,0.3,2.3,0.1,2,235.4,1
58,126,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,224.2,1
59,12,113,48,17,3,48,10,0,14,1,2956,0
59,13,534.5,285,154,13,285,43,0,65,41,16401,0
59,14,439.5,194,74,18,155,39,39,53,31,13622.5,0
59,15,244.5,102,29,9,59,21,43,4,78,8661,0
59,16,178,84,35,6,37,5,47,7,57,7645,0
59,17,130.5,58,22,5,28,4,30,5,37,6203,0
59,18,335,174,81,8,125,8,49,11,98,14865,0
59,19,247,167,114,3,145,7,22,13,75,11044,0
59,20,110.5,89,71,0,88,5,1,9,9,4138,0
59,21,137.5,85,52,1,77,5,8,6,26,4913,0
59,22,105.5,44,12,3,15,4,29,3,18,3419,0
59,23,245.5,91,26,16,21,10,70,5,67,8741.9,0
59,24,187,81,32,9,14,8,67,9,49,6451,0
59,25,172,82,39,4,42,4,40,7,45,6182,0
59,26,236,105,43,5,48,12,57,16,43,7842,0
59,27,111,44,11,2,4,4,40,3,38,4009,0
59,28,39,12.3,1.3,2.6,0.6,1.3,11.7,0.7,12.3,1524.2,1
59,44,49,19,0,2,0,0,19,0,18,2142,0
59,45,70,27,7,3,1,2,26,2,18,2665,0
59,46,22,9.4,2.5,0.3,0.6,0.3,8.8,0,7.7,938.6,1
59,47,17,7.2,1.9,0.2,0.4,0.2,6.8,0,6,725.3,1
59,48,37.5,14,0,1,0,1,14,0,10,1557,0
59,58,26,11,2,1,0,0,11,2,8,1069,0
59,59,44,19,4,0,0,2,19,1,16,2199,0
59,60,6,2.1,0.6,0.2,0,0,2.1,0.2,1.7,245.6,1
59,92,27,11,2,1,0,3,11,1,9,1046,0
59,93,20,7.7,0.9,0.3,0,0.8,7.7,1.1,6.7,806.3,1
59,102,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.2,1
59,103,19,8.7,2.2,0.5,0,1.1,8.7,0.5,7.6,894.6,1
59,104,53.5,15,1,3,0,2,15,1,13,1731,0
59,105,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,202.6,1
60,11,82,49,28,1,37,4,12,2,30,4033,0
60,12,84,35,11,3,15,3,20,0,20,3140,0
60,13,172,72,27,10,60,7,12,14,10,5906,0
60,14,235,96,32,8,36,13,60,15,49,7810,0
60,15,168,62,16,10,6,2,56,5,48,6844,0
60,16,81.5,35,9,2,11,4,24,3,22,3070,0
60,17,165,76,36,8,34,12,42,12,36,6386,0
60,18,503,291,165,8,282,23,9,17,89,19294.5,0
60,19,230,118,62,5,103,4,15,16,46,9785,0
60,20,116,58,29,2,40,6,18,15,23,4324,0
60,21,100,57,31,1,54,5,3,10,23,3442,0
60,22,140.5,93,62,1,78,5,15,18,32,5250,0
60,23,294,148,80,9,101,13,47,23,55,10787,0
60,24,282,165,102,7,135,9,30,27,56,9863,0
60,25,284,144,65,3,109,22,35,11,94,11065,0
60,26,160,67,23,5,8,4,59,8,50,5974,0
60,27,36,15,2,0,1,2,14,0,14,1345,0
60,42,22,10.1,0,0,0,1.8,10.1,0,10.1,1069.8,1
60,43,60,29,6,1,0,2,29,2,26,3186,0
60,44,79.5,36,11,1,0,5,36,1,30,3724,0
60,45,84,36,13,1,4,1,32,6,24,3807,0
60,46,58.5,25,9,0,4,0,21,1,18,2328,0
60,47,45,21,6,1,4,2,17,0,14,2124,0
60,48,49,20,5,2,0,2,20,2,11,1997,0
60,58,20,7.1,0.7,0.2,0,0,7.1,0.2,6.1,762.9,1
60,59,43,17,4,0,0,2,17,2,17,1775,0
60,60,10,3.5,0.9,0.4,0,0,3.5,0.4,2.8,409.3,1
60,63,27,9.5,2.5,1,0,0,9.5,1,7.5,1105,1
60,64,4,1.4,0.4,0.1,0,0,1.4,0.1,1.1,163.7,1
60,67,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
60,92,18,6.9,0.8,0.3,0,0.7,6.9,1,6.1,725.6,1
60,93,6,2.3,0.3,0.1,0,0.2,2.3,0.3,2,241.9,1
60,103,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,188.3,1
60,104,5,2.3,0.6,0.1,0,0.3,2.3,0.1,2,235.4,1
60,105,28,10.3,1.2,1.2,0,0.6,10.3,0.6,9.1,1134.6,1
60,120,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
60,121,10,3.5,0.4,0.3,0,0.1,3.5,0.1,3.2,373.6,1
61,11,119,51,18,4,23,7,28,12,25,3692,0
61,12,249,82,15,15,52,19,30,24,29,7999,0
61,13,96,36,8,4,3,4,33,5,25,3610,0
61,14,234.5,129,63,2,108,15,21,4,67,9824,0
61,15,290.5,137,52,9,110,34,27,18,31,10463,0
61,16,248,102,29,10,50,19,52,15,47,9252,0
61,17,334,123,38,15,53,10,70,7,100,13669,0
61,18,258,122,54,10,69,16,53,10,65,11932.5,0
61,19,210,108,63,7,73,5,35,18,53,8740,0
61,20,295.5,205,144,1,197,12,8,31,62,12167.4,0
61,21,147.5,86,47,1,85,13,1,14,34,5196,0
61,22,101,64,41,1,64,8,0,11,14,3436,0
61,23,153.5,90,58,3,84,5,6,18,20,5272.3,0
61,24,605.5,295,140,22,282,48,13,38,35,18212,0
61,25,235,105,37,4,6,8,99,7,81,8706,0
61,26,122,48,13,5,5,3,43,5,35,4491,0
61,27,111,51,12,2,4,7,47,2,43,4576,0
61,28,3,1,0.1,0.2,0,0,1,0,1,119.4,1
61,41,16,6.6,1.3,0.3,0.3,0.6,6.3,0.3,5.3,650.4,1
61,42,21,8.6,1.6,0.4,0.4,0.8,8.2,0.4,7,853.6,1
61,43,98.5,46,15,1,10,6,36,2,32,3917.9,0
61,44,63.5,27,5,0,2,3,25,0,23,2623,0
61,45,48,19,5,2,0,0,19,3,18,1844,0
61,47,54,22,6,0,0,4,22,1,20,2259,0
61,48,49,22,5,0,0,1,22,0,17,2518,0
61,49,46,18,3,1,0,0,18,0,16,1782,0
61,50,43,20,8,0,12,4,8,2,8,1662,0
61,60,17,6.8,1.3,0.3,0,0.5,6.8,0,6.5,1063.6,1
61,61,10,4,0.8,0.2,0,0.3,4,0,3.8,625.7,1
61,62,6,2.4,0.5,0.1,0,0.2,2.4,0,2.3,375.4,1
61,63,39,14,1,2,0,0,14,0,14,1762,0
61,64,57,21,4,2,0,4,21,3,20,2546,0
61,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.6,1
61,104,8,3,0.3,0.3,0,0.2,3,0.2,2.6,324.2,1
61,105,38,16,5,1,0,1,16,0,13,1636,0
61,106,36,12,0,0.8,0,0.8,12,0,11.2,1257.6,1
61,120,15,5.1,1.4,0.7,0,0.5,5.1,0.2,4.8,535.2,1
61,121,50,15,5,4,0,0,15,1,13,1350,0
61,122,7,2.4,0.6,0.3,0,0.2,2.4,0.1,2.3,249.7,1
61,123,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,71.4,1
61,124,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,142.7,1
61,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.7,1
62,11,51.5,15.9,4.1,5.5,6.9,1.4,9,0,8.3,2095.3,1
62,12,67,25,1,4,0,2,25,0,23,4097,0
62,13,206.5,101,45,7,73,12,28,4,58,8516,0
62,14,268.5,118,36,6,90,27,28,21,24,8158,0
62,15,252,119,51,9,86,14,33,20,39,9027,0
62,16,289.5,130,41,8,94,12,36,4,49,11834,0
62,17,189,74,24,11,14,7,60,7,51,9448,0
62,18,196,75,23,10,10,6,65,6,66,10774,0
62,19,246,120,60,7,97,7,23,6,70,13147.4,0
62,20,257.5,155,90,4,149,22,6,24,35,10427.5,0
62,21,357,206,125,10,193,29,13,33,54,13673,0
62,22,62,34,20,2,31,3,3,8,7,2266,0
62,23,10,3.9,1.5,0.5,1,0.2,2.9,1,1.7,553.9,1
62,24,583,264,108,20,201,36,63,30,55,17481,0
62,25,245.5,92,18,9,6,9,86,4,64,8020,0
62,26,136,54,15,5,6,2,48,0,42,4737,0
62,27,141,74,33,2,48,3,26,5,50,5769,0
62,28,119,69,36,0,53,11,16,3,24,5090,0
62,29,13.5,4.7,0.4,0.7,0,0,4.7,0.2,4.7,537.1,1
62,40,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
62,41,12,4.9,0.9,0.2,0.2,0.5,4.7,0.2,4,487.8,1
62,43,66.5,30,9,2,0,8,30,3,1,2084,0
62,44,77.5,29,6,2,0,8,29,4,17,2613,0
62,45,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
62,47,22,8.3,1.6,0.9,0,0.2,8.3,0,8.1,830.4,1
62,48,22,8.3,1.6,0.9,0,0.2,8.3,0,8.1,830.4,1
62,49,13,4.9,0.9,0.5,0,0.1,4.9,0,4.8,490.7,1
62,50,51.5,21,1,1,0,1,21,2,18,2306,0
62,51,5,2.2,0.5,0.1,0,0.1,2.2,0,2.1,253.5,1
62,57,8,2.9,0.4,0.2,0,0.1,2.9,0.1,2.9,478.8,1
62,58,19,7,0.9,0.6,0,0.3,7,0.2,6.9,1137.2,1
62,59,19,7,0.9,0.6,0,0.3,7,0.2,6.9,1137.2,1
62,60,12,4.8,0.9,0.2,0,0.4,4.8,0,4.6,750.8,1
62,61,18,7.2,1.4,0.3,0,0.5,7.2,0,6.9,1126.2,1
62,62,16,6.4,1.2,0.3,0,0.5,6.4,0,6.1,1001.1,1
62,63,30,11,1,1,0,1,11,1,11,1548,0
62,64,56,19,2,4,0,2,19,0,19,2520,0
62,79,2,0.8,0.3,0.1,0,0,0.8,0,0.8,84.6,1
62,80,50,19,1,1,0,3,19,1,18,2235,0
62,81,28,10.3,1.7,0.4,0.4,0,9.9,0.4,9.5,1248.8,1
62,104,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,202.6,1
62,105,9,3,0,0.2,0,0.2,3,0,2.8,314.4,1
62,106,26,13,5,0,0,1,13,1,13,1420,0
62,122,43,14,0,2,0,2,14,0,9,1429,0
62,123,59,20,3,4,0,1,20,1,18,2095,0
62,124,41,16,1,0,0,0,16,1,16,1553,0
62,125,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,149.4,1
63,10,132.5,60,22,4,57,14,3,6,12,4025,0
63,12,119,34,3,11,29,5,5,4,4,3301,0
63,13,7,2.2,0.6,0.8,1,0.2,1.2,0,1.1,284.8,1
63,14,355.5,199,100,4,196,21,3,11,120,15871,0
63,15,172,114,76,3,107,8,7,11,60,8102,0
63,16,129,58,20,2,16,1,42,2,44,8098,0
63,17,221.5,91,29,11,50,9,41,6,59,9244,0
63,18,131,60,20,4,34,2,26,5,43,7984,0
63,19,148,63,26,6,39,5,24,3,31,7388,0
63,20,136,68,34,3,55,6,13,7,38,7202,0
63,21,173,95,54,5,68,9,27,11,36,7957,0
63,22,159,99,64,2,92,9,7,27,15,5264,0
63,23,78.5,67,57,0,64,3,3,31,10,2191,0
63,24,53.5,24,9,2,2,3,22,1,12,1829,0
63,25,155,71,22,3,15,7,56,7,51,5385.9,0
63,26,38,13,0,0,0,3,13,0,12,1250,0
63,27,315.5,118,32,14,79,22,39,32,21,8232,0
63,28,74,29,9,4,5,2,24,1,20,2512,0
63,29,24,8.4,0.6,1.3,0,0,8.4,0.3,8.4,954.8,1
63,36,12,4.4,0.7,0.3,0.5,0.2,3.9,0.5,3.5,464.6,1
63,47,36,16,6,1,4,1,12,0,12,1336,0
63,48,98,38,4,2,0,3,38,1,37,4189,0
63,49,54,23,6,0,0,1,23,1,22,2495,0
63,50,7,3.1,0.7,0.2,0,0.2,3.1,0,2.9,354.8,1
63,51,17,7.4,1.7,0.4,0,0.4,7.4,0,7,861.8,1
63,56,8,2.9,0.4,0.2,0,0.1,2.9,0.1,2.9,478.8,1
63,57,19,7,0.9,0.6,0,0.3,7,0.2,6.9,1137.2,1
63,58,38,12,1,2,0,0,12,0,11,2031,0
63,59,21,7.7,1,0.6,0,0.3,7.7,0.2,7.6,1256.9,1
63,60,39.5,14,1,2,0,3,14,0,14,1999,0
63,61,34,14,1,0,0,2,14,0,14,2349,0
63,62,21,8.4,1.6,0.4,0,0.6,8.4,0,8,1313.9,1
63,63,21,8.4,1.6,0.4,0,0.6,8.4,0,8,1313.9,1
63,64,7,2.8,0.5,0.1,0,0.2,2.8,0,2.7,438,1
63,79,10,4.2,1.3,0.3,0,0,4.2,0,4.2,423.2,1
63,80,55,18,3,1,0,0,18,1,17,1958,0
63,81,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
63,123,30,10.2,2.8,1.4,0,0.9,10.2,0.5,9.7,1070.3,1
63,124,42,21,7,0,1,1,20,3,18,1969,0
63,125,24,8.3,1,0.7,0,0.3,8.3,0.3,7.7,896.7,1
64,9,121.5,30.5,0,10.8,0,3.9,30.5,1,0,3108.8,1
64,10,88,24,2,7,0,5,24,3,2,2335,0
64,11,87,24,0,4,0,4,24,0,0,2313,0
64,13,16,4.9,1.3,1.7,2.1,0.4,2.8,0,2.6,651,1
64,14,241.5,133,76,6,117,6,16,5,88,12053,0
64,15,393,245,152,4,214,9,31,20,145,18949,0
64,16,122,48,10,6,16,1,32,4,28,6358,0
64,17,143,71,25,1,34,3,37,6,55,9184.9,0
64,18,88,33,8,4,15,2,18,1,16,4235,0
64,19,68,22.4,4.3,5.2,10.3,1.7,12.1,0.9,13.8,3420.7,1
64,20,16,6.2,2.3,0.8,1.5,0.4,4.7,1.6,2.7,886.2,1
64,21,78,55,40,1,55,3,0,18,3,2663,0
64,22,135.5,87,68,4,86,7,1,17,3,4627,0
64,23,5,2,0.7,0.2,0.5,0.1,1.5,0.5,0.9,277,1
64,24,9,3.5,1.3,0.4,0.9,0.2,2.6,0.9,1.5,498.5,1
64,25,34.5,12,1,0,0,1,12,1,9,1322,0
64,26,186.5,73,21,7,22,11,51,9,44,5358,0
64,27,179,71,12,4,0,4,71,1,67,5518,0
64,28,18,6.3,0.5,1,0,0,6.3,0.2,6.3,716.1,1
64,29,56.5,28,15,2,17,4,11,2,9,2248.3,0
64,36,5,1.8,0.3,0.1,0.2,0.1,1.6,0.2,1.5,193.6,1
64,37,65,24,3,3,1,1,23,1,22,2187,0
64,38,6,2.2,0.3,0.2,0.3,0.1,1.9,0.3,1.8,232.3,1
64,47,5,1.9,0.4,0.2,0,0.1,1.9,0,1.8,188.7,1
64,48,29.5,11.2,2.1,1.2,0,0.3,11.2,0,10.9,1113.4,1
64,49,5,1.9,0.4,0.2,0,0.1,1.9,0,1.8,188.7,1
64,50,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.4,1
64,51,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,202.8,1
64,56,18,6.6,0.9,0.5,0,0.3,6.6,0.2,6.5,1077.4,1
64,57,51,17,1,2,0,2,17,1,16,2154,0
64,58,37,11,0,1,0,0,11,0,11,1642,0
64,59,23,8.4,1.1,0.7,0,0.3,8.4,0.2,8.3,1376.6,1
64,60,18,7.2,1.4,0.3,0,0.5,7.2,0,6.9,1126.2,1
64,61,39,14,2,1,0,0,14,2,12,1833,0
64,62,12,4.8,0.9,0.2,0,0.4,4.8,0,4.6,750.8,1
64,63,6,2.4,0.5,0.1,0,0.2,2.4,0,2.3,375.4,1
