x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,85,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
26,87,21,7.5,1.3,0.7,0.3,0.3,7.2,0.3,7.2,905.6,1
26,88,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.3,1
26,92,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.3,1
26,115,2,0.7,0,0,0,0.1,0.7,0.2,0.5,68.5,1
27,0,18.5,6.9,0.5,0.2,0,0.3,6.9,0,6.7,818.1,1
27,1,21,11,5,0,0,0,11,0,11,1226,0
27,2,18,6.7,0.4,0.1,0,0.3,6.7,0,6.5,796,1
27,3,9,3.9,0.7,0.2,0,0.2,3.9,0.2,3.9,439.9,1
27,8,23,8.7,1.3,0.7,0,0.4,8.7,0,8,1119.3,1
27,9,45,19,4,0,0,1,19,0,19,2443,0
27,10,64,24,1,0,0,4,24,0,23,2539,0
27,11,111,53,17,2,2,6,51,9,35,4613,0
27,12,168.5,85,33,1,15,23,70,13,58,7467,0
27,13,5,1.9,0.2,0,0.2,0.3,1.7,0,1.7,195.9,1
27,71,4,2.5,1.3,0,0.2,0.2,2.3,0.4,2.5,293.9,1
27,72,41.5,19,5,1,0,2,19,2,18,1935,0
27,73,82.5,35,8,1,3,7,32,6,24,3666.4,0
27,74,15,8.2,1.9,0,0,1,8.2,1.5,6.8,861.3,1
27,86,29,12,1,0,0,2,12,0,12,1453,0
27,87,58,22,3,1,1,1,21,0,22,2619,0
27,88,78,23,1,4,0,5,23,0,12,2273,0
27,92,4,1.5,0.3,0,0,0,1.5,0.1,1.2,164.5,1
27,98,1,0.3,0.1,0,0,0,0.3,0.1,0.3,47,1
27,107,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,162.6,1
28,1,22,8.2,0.5,0.2,0,0.4,8.2,0,8,972.9,1
28,2,40.5,15,0,0,0,1,15,0,15,1601,0
28,3,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,195.5,1
28,8,15,5.7,0.9,0.4,0,0.3,5.7,0,5.2,730,1
28,9,15,5.7,0.9,0.4,0,0.3,5.7,0,5.2,730,1
28,10,13,4.9,0.8,0.4,0,0.3,4.9,0,4.5,632.7,1
28,11,73,30,5,1,0,1,30,1,29,3102,0
28,12,62.5,31,11,0,0,2,31,2,24,2990,0
28,13,7,2.6,0.2,0,0.2,0.5,2.4,0,2.4,274.3,1
28,45,3,1.1,0.1,0.1,0,0.3,1.1,0.1,1,113.9,1
28,46,21.5,7.6,0.9,0.4,0,2.2,7.6,0.4,7.2,816.1,1
28,47,1,0.4,0,0,0,0.1,0.4,0,0.3,38,1
28,49,29,9.5,0.9,0.9,0,0.4,9.5,1.3,9.5,1137.7,1
28,50,9,2.9,0.3,0.3,0,0.1,2.9,0.4,2.9,353.1,1
28,51,5.5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.8,215.8,1
28,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,73.5,1
28,72,6,3.8,1.9,0,0.3,0.3,3.5,0.6,3.8,440.8,1
28,73,16,8.8,2.1,0,0,1,8.8,1.5,7.2,918.7,1
28,74,45,17,2,0,0,1,17,1,16,1739,0
28,86,18,6.5,1.1,0.6,0.3,0.3,6.2,0.3,6.2,776.2,1
28,87,63.5,31,7,0,0,2,31,1,28,3201,0
28,88,15,5.8,1,0,0,0,5.8,0.5,4.4,616.9,1
28,89,90.5,33,7,3,1,8,32,1,10,2845,0
28,90,29.5,13,1,0,0,0,13,0,13,1209,0
28,91,5,1.9,0.3,0,0,0,1.9,0.2,1.5,205.6,1
28,92,3,1.2,0.2,0,0,0,1.2,0.1,0.9,123.4,1
28,105,22,8.5,2,0.3,0,0.3,8.5,0.7,6.2,894.1,1
28,106,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,162.6,1
28,107,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.3,1
28,112,12,4,0.2,0.2,0.2,0.4,3.8,0.9,2.9,410.9,1
28,113,2,0.7,0,0,0,0.1,0.7,0.2,0.5,68.5,1
29,1,50.5,18,2,0,0,3,18,2,11,1871,0
29,2,30,12,1,0,0,2,12,0,12,1344,0
29,3,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,146.6,1
29,9,40,11,0,1,0,0,11,0,11,1408,0
29,10,70,24,2,2,0,0,24,1,22,2636,0
29,11,63,25,6,1,0,0,25,0,24,2876,0
29,12,61,25,3,0,0,0,25,1,23,2862,0
29,13,74,30,4,2,0,1,30,0,29,3105,0
29,14,8,3,0.3,0,0.3,0.5,2.7,0,2.7,313.5,1
29,15,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,58.8,1
29,26,11,3,0.1,0.6,0,0.3,3,0.3,2.2,349.4,1
29,45,12.5,4.4,0.5,0.3,0,1.3,4.4,0.3,4.2,474.5,1
29,46,44,17,3,1,0,0,17,0,17,2080,0
29,47,31,12,2,1,1,0,11,2,9,1371,0
29,48,9,2.9,0.3,0.3,0,0.1,2.9,0.4,2.9,353.1,1
29,49,79,24,1,4,0,4,24,0,23,2734,0
29,50,85,27,2,3,0,1,27,3,26,3193,0
29,51,37,16,2,0,0,1,16,2,15,2034,0
29,52,15,4.9,0.4,0.4,0,0.2,4.9,0.7,4.9,588.4,1
29,53,9,3.3,0.4,0.1,0,0.1,3.3,0.3,3.2,377.6,1
29,86,8,2.9,0.5,0.2,0.1,0.1,2.8,0.1,2.8,345,1
29,87,80.5,27,5,2,2,4,25,1,24,2866,0
29,88,85,32,8,3,0,3,32,2,31,3069,0
29,89,151,46,2,6,0,2,46,1,43,4881,0
29,90,107,41,11,2,4,7,37,6,24,3870,0
29,91,55,23,5,0,4,3,19,1,18,2258,0
29,105,80,30,2,1,0,3,30,1,27,2994,0
29,106,41,18,4,2,0,0,18,0,16,1865,0
29,107,30,11.6,2.7,0.4,0,0.4,11.6,0.9,8.5,1219.3,1
29,108,2,0.7,0,0,0,0.1,0.7,0.2,0.5,68.5,1
29,112,41.5,16,2,0,0,1,16,0,16,1845,0
29,113,8,2.7,0.1,0.1,0.1,0.2,2.6,0.6,1.9,273.9,1
30,0,21.5,8,0.5,0.2,0,0.4,8,0,7.8,950.8,1
30,1,105,46,16,3,2,5,44,5,37,4687,0
30,2,20,7.4,0.5,0.2,0,0.3,7.4,0,7.3,884.5,1
30,3,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,195.5,1
30,9,45.5,15,1,1,0,3,15,1,15,1878,0
30,10,49,18,1,2,0,0,18,2,17,2292,0
30,11,76.5,32,3,0,0,4,32,2,31,3565,0
30,12,19,7.2,1.1,0.6,0,0.4,7.2,0,6.6,924.7,1
30,13,43,21,6,1,0,0,21,1,21,1954,0
30,14,8,3,0.3,0,0.3,0.5,2.7,0,2.7,313.5,1
30,24,7,1.9,0.1,0.4,0,0.2,1.9,0.2,1.4,222.4,1
30,25,33.5,9.2,0.4,1.8,0,0.9,9.2,0.9,6.6,1064.1,1
30,26,20,5.5,0.3,1,0,0.5,5.5,0.5,3.9,635.3,1
30,27,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1,158.8,1
30,28,2,0.6,0,0,0,0,0.6,0,0.6,63.7,1
30,30,37,11.3,0,0,0,0.8,11.3,0,10.6,1178.7,1
30,31,10,3.1,0,0,0,0.2,3.1,0,2.9,318.6,1
30,45,2,0.7,0.1,0,0,0.2,0.7,0,0.7,75.9,1
30,46,53.5,19,2,1,1,2,18,1,15,2146,0
30,47,62,29,5,0,0,5,29,1,27,3062,0
30,48,69,32,7,1,0,0,32,0,31,3424,0
30,49,66,21,4,4,0,2,21,1,18,2361,0
30,50,88,34,6,1,2,1,32,0,26,3427,0
30,51,61,25,7,0,0,2,25,0,24,2630,0
30,52,116.5,37,3,4,0,3,37,1,34,4182,0
30,53,81.5,29.8,3.9,0.8,0,0.8,29.8,2.4,29,3419.1,1
30,54,13.5,4.9,0.6,0.1,0,0.1,4.9,0.4,4.8,566.4,1
30,87,9,3.2,0.6,0.3,0.1,0.1,3.1,0.1,3.1,388.1,1
30,88,130,46,5,4,0,0,46,2,46,4392,0
30,89,127,41,4,4,0,2,41,4,37,4296,0
30,90,85.5,38,12,3,3,4,35,3,26,3790,0
30,91,58,25,6,0,1,2,24,1,22,2502,0
30,104,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.4,203.2,1
30,105,45.5,20,3,1,0,2,20,1,17,2283,0
30,106,90,37,10,2,1,5,36,1,34,4181,0
30,107,45,16,1,1,0,2,16,0,14,1653,0
30,108,18,6,0.3,0.3,0.3,0.5,5.7,1.4,4.4,616.4,1
30,110,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,137,1
30,111,2,0.7,0,0,0,0.1,0.7,0.2,0.5,68.5,1
30,112,11,3.7,0.2,0.2,0.2,0.3,3.5,0.8,2.7,376.7,1
31,1,47.5,23,8,1,0,6,23,0,16,2337,0
31,2,14,6.1,0.8,0.2,0,0.6,6.1,0.4,6.1,666.5,1
31,10,24.5,9.5,2.4,0,0,0,9.5,0,9.5,1205.2,1
31,11,54,15,0,2,0,0,15,0,13,1763,0
31,12,3,1.2,0.3,0,0,0,1.2,0,1.2,147.6,1
31,22,9,3.2,0.2,0.2,0,0.4,3.2,0.4,2.8,370,1
31,23,44,16,1,0,0,1,16,1,14,1674,0
31,24,73,29,7,2,0,2,29,2,29,3248,0
31,25,50,22,6,2,0,0,22,0,22,2345,0
31,26,91,33,4,1,2,1,31,2,31,4109,0
31,27,52,18,3,3,0,1,18,0,17,2383,0
31,28,28,11,0,0,0,1,11,0,11,1352,0
31,29,47,14,0,3,0,0,14,0,14,1752,0
31,30,75,23,1,1,0,2,23,1,21,2722,0
31,31,81.5,30,5,2,0,3,30,1,26,2987,0
31,32,27,11,3,0,0,0,11,0,11,996,0
31,33,70,26,5,3,4,2,22,1,22,2915,0
31,34,137,55,18,2,5,6,50,4,43,4962,0
31,35,100,49,20,0,1,6,48,6,38,4888,0
31,36,28,13,6,1,6,1,7,2,6,1139,0
31,46,54.5,20,3,1,0,4,20,0,17,2107,0
31,47,61.5,30,6,1,0,1,30,1,30,3264,0
31,48,34,13,3,2,0,1,13,0,10,1458,0
31,49,51.5,20,6,2,0,4,20,3,16,2269,0
31,50,79,27,6,6,0,2,27,1,27,2877,0
31,51,111.5,41,6,2,0,4,41,4,24,4305,0
31,52,109,35,7,6,0,2,35,1,28,3743,0
31,53,129,42,2,4,0,7,42,3,40,4560,0
31,54,93.5,32,3,2,0,3,32,1,32,3458,0
31,55,12,4.6,0.7,0.2,0,0,4.6,0.2,4.4,580.4,1
31,88,37,16,1,1,0,0,16,0,16,1508,0
31,89,88.5,36,7,3,1,2,35,0,34,4050,0
31,90,61,25,6,1,0,1,25,2,21,2415,0
31,91,44.5,17,6,1,0,1,17,2,11,1778,0
31,92,5,1.9,0.4,0,0,0.1,1.9,0,1.9,231.4,1
31,102,1,0.3,0.1,0,0,0,0.3,0.1,0.3,47,1
31,103,65,36,14,0,34,16,2,11,2,2703,0
31,104,65,23,3,2,0,1,23,0,21,2328,0
31,105,75,33,9,1,0,2,33,1,29,3486,0
31,106,86.5,33,5,4,1,4,32,2,26,3568,0
31,107,100,34,4,4,0,6,34,4,17,3552.7,0
31,108,15,5.9,1.2,0.7,0,0.4,5.9,0,4.5,603,1
31,110,5,2,0.4,0.2,0,0.1,2,0,1.5,201,1
31,111,35.5,12,0,2,0,1,12,1,12,1511,0
31,112,17,6.7,1.4,0.8,0,0.4,6.7,0,5.1,683.4,1
31,113,5,1.7,0.1,0.1,0.1,0.2,1.6,0.4,1.2,171.2,1
31,127,8,3.4,0.9,0.2,0,0.2,3.4,0.2,3.2,407.8,1
32,1,14,6.1,0.8,0.2,0,0.6,6.1,0.4,6.1,666.5,1
32,2,6,2.6,0.3,0.1,0,0.2,2.6,0.2,2.6,285.6,1
32,14,5,1.7,0,0,0,0.1,1.7,0.4,1.7,213.8,1
32,15,2,0.7,0,0,0,0.1,0.7,0.2,0.7,85.5,1
32,22,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,164.5,1
32,23,92,30,4,2,0,2,30,0,28,3575,0
32,24,90,37,11,4,0,1,37,0,32,3541,0
32,25,115,50,14,3,11,10,39,8,39,4692,0
32,26,225,120,53,2,22,12,98,14,76,10336,0
32,27,72.5,24,4,5,0,2,24,2,22,2885,0
32,28,23,9.2,2.5,0.8,0,0.4,9.2,0,8.8,1119.9,1
32,29,42,16,3,1,2,2,14,0,11,1783,0
32,30,46,16,2,2,0,1,16,0,16,2012,0
32,31,45,17,3,1,0,0,17,1,17,1886,0
32,32,71.5,24,3,4,0,0,24,0,24,3183,0
32,33,25,9.4,1.2,0.4,0,0.4,9.4,0,9,1126.6,1
32,34,169.5,75,20,5,11,12,64,5,55,6758,0
32,35,162,73,28,5,8,4,65,6,55,6618,0
32,36,46,25,12,1,4,3,21,1,17,2079,0
32,44,42.5,21,5,0,0,1,21,0,20,1917,0
32,45,13,5.2,0.6,0.3,1.7,0.6,3.5,0.6,2.6,508.4,1
32,46,54,20,5,2,0,2,20,1,16,2031,0
32,47,131,53,7,3,0,4,53,1,48,4966,0
32,48,57.5,23,7,2,0,1,23,0,23,2470,0
32,49,44,20,5,0,0,2,20,0,19,2266,0
32,50,72.5,25,1,2,1,4,24,1,24,2878,0
32,51,79,34,8,1,0,2,34,0,33,3747,0
32,52,71.5,28,4,1,2,2,26,1,26,3013,0
32,53,121,36,2,5,0,2,36,0,33,3848,0
32,54,109,43,8,1,0,6,43,1,43,4334,0
32,55,32,16,7,1,1,0,15,0,16,1925,0
32,73,3,1.9,0.9,0,0.2,0.2,1.7,0.3,1.9,220.4,1
32,88,21,8,1.6,0,0,0.3,8,0,7.8,972,1
32,89,22,8.4,1.6,0,0,0.3,8.4,0,8.1,1018.2,1
32,90,32,11,0,1,3,3,8,1,8,1047,0
32,91,16,6.1,1.2,0,0,0.2,6.1,0,5.9,740.5,1
32,93,2,0.8,0.1,0,0,0,0.8,0,0.7,92.6,1
32,101,6,2.1,0.4,0.2,0,0,2.1,0.4,1.9,282.2,1
32,102,18,6.2,1.1,0.6,0,0,6.2,1.1,5.6,846.6,1
32,103,67.5,25,3,3,0,2,25,1,23,2785,0
32,104,47,23,7,1,0,3,23,2,18,2381,0
32,105,161.5,80,31,3,45,22,35,19,28,7170,0
32,106,99.5,44,16,2,15,6,29,2,25,4415,0
32,107,51.5,22,4,0,3,1,19,1,16,2116,0
32,108,5,2,0.4,0.2,0,0.1,2,0,1.5,201,1
32,109,53,17,1,2,0,1,17,1,16,1788,0
32,110,29,11,1,1,0,0,11,0,11,1256,0
32,111,20,7.9,1.7,1,0,0.5,7.9,0,6,804,1
32,126,57,24,6,2,2,1,22,0,17,2373,0
32,127,101,48,21,0,5,4,43,6,26,4690,0
33,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.2,1
33,1,73,27,2,0,0,3,27,2,27,2814,0
33,2,20,8.6,1.1,0.3,0,0.8,8.6,0.5,8.6,952.2,1
33,23,47.5,15,1,1,0,0,15,0,13,1661,0
33,24,71,26,3,2,0,3,26,1,26,3080,0
33,25,47,18,4,1,0,1,18,1,16,2218,0
33,26,140.5,64,20,3,5,11,59,5,47,6434,0
33,27,77.5,30,6,2,0,1,30,0,29,3132,0
33,28,24.5,12,5,0,0,1,12,1,10,1287,0
33,29,32,12,1,1,0,0,12,0,12,1565,0
33,30,10,4,1.1,0.4,0,0.2,4,0,3.8,486.9,1
33,31,19,7.6,2.1,0.7,0,0.3,7.6,0,7.3,925.1,1
33,32,39,12,1,0,0,0,12,0,12,1632,0
33,33,11,4.1,0.5,0.2,0,0.2,4.1,0,4,495.7,1
33,34,21,7.9,1,0.3,0,0.3,7.9,0,7.6,946.4,1
33,35,36,18,7,0,0,0,18,0,18,2245,0
33,36,55,22,4,1,0,0,22,1,19,2572,0
33,37,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,180.3,1
33,43,3,1.2,0.1,0.1,0.4,0.1,0.8,0.1,0.6,117.3,1
33,44,167.5,73,15,4,0,5,73,0,72,6337,0
33,45,73,30,7,0,6,1,24,0,17,2681,0
33,46,158.5,63,8,2,3,14,60,1,46,5787,0
33,47,103.5,43,7,2,0,4,43,2,32,4382,0
33,48,28,11,2,0,0,2,11,1,9,950,0
33,49,59.5,20,5,3,1,0,19,0,19,2188,0
33,50,34.5,16,1,0,0,2,16,0,15,1634,0
33,51,77,34,9,1,0,4,34,2,33,3809,0
33,52,95,40,8,1,1,2,39,4,36,4038,0
33,53,135,42,5,9,2,3,40,1,37,4654,0
33,54,120,50,7,0,0,2,50,4,46,4923,0
33,55,119,48,8,1,0,3,48,0,45,4413,0
33,56,32,14,5,1,0,1,14,0,13,1552,0
33,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
33,59,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,214.1,1
33,61,8,2.9,0.5,0.3,0,0.3,2.9,0.3,2.4,342.6,1
33,62,23,12,5,0,0,3,12,1,9,1266,0
33,74,2,1.3,0.6,0,0.1,0.1,1.2,0.2,1.3,146.9,1
33,85,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.7,215.6,1
33,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
33,88,15,5.7,1.1,0,0,0.2,5.7,0,5.6,694.3,1
33,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.1,1
33,102,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,188.1,1
33,103,36,11,1,1,0,0,11,1,9,1196,0
33,104,87.5,30,3,2,0,1,30,3,28,3281,0
33,105,73.5,35,12,1,6,5,29,3,22,3732.8,0
33,106,96,45,17,3,10,2,35,7,27,4203,0
33,107,38.5,14,0,1,1,1,13,1,11,1828,0
33,108,5,2,0.4,0.2,0,0.1,2,0,1.5,201,1
33,109,15,5.9,1.2,0.7,0,0.4,5.9,0,4.5,603,1
33,110,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.4,1
33,123,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,254.9,1
33,124,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,203.9,1
33,125,23,9.9,2.6,0.7,0,0.7,9.9,0.7,9.2,1172.3,1
33,126,42,20,6,1,5,1,15,4,12,2157,0
33,127,53,21,6,1,0,4,21,0,20,2395,0
34,1,9,3.9,0.5,0.1,0,0.4,3.9,0.2,3.9,428.5,1
34,11,3.5,1.4,0.3,0,0,0,1.4,0,1.4,172.2,1
34,16,4,1.4,0,0,0,0.1,1.4,0.3,1.4,171,1
34,18,1,0.4,0,0,0,0,0.4,0,0.3,41.1,1
34,22,16,5.7,0.3,0.3,0,0.7,5.7,0.7,5.1,657.8,1
34,23,23,9.7,3.6,0.5,0,0,9.7,0.5,9.2,1296.7,1
34,24,50,19,3,0,2,4,17,1,18,2290,0
34,25,63,26,7,0,0,4,26,1,25,2894,0
34,26,67,28,7,2,1,1,27,2,23,2691,0
34,27,6,2.5,0.9,0.1,0,0,2.5,0.1,2.4,338.3,1
34,28,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,146.1,1
34,35,26.5,11,1,0,0,2,11,0,8,1336,0
34,36,99,30,0,3,0,2,30,1,28,3689,0
34,44,9,3.6,0.4,0.2,1.2,0.4,2.4,0.4,1.8,352,1
34,45,33.5,13,4,0,0,1,13,1,12,1247,0
34,46,64.5,22,3,1,0,0,22,0,19,2143,0
34,47,76.5,30,5,1,0,3,30,0,27,2947,0
34,48,47,17,4,2,0,5,17,4,15,1579,0
34,49,93.5,40,11,5,5,4,35,8,32,3281,0
34,50,70.5,29,7,1,3,2,26,1,20,2674,0
34,51,142,70,23,1,41,14,29,10,28,5445,0
34,52,110.5,41,6,4,0,10,41,9,20,4140,0
34,53,84,39,11,1,0,2,39,1,37,3844,0
34,54,107,44,5,0,0,5,44,1,39,4257,0
34,55,84,37,8,2,2,2,35,1,36,3447,0
34,56,135.5,49,9,4,0,13,49,3,27,4931,0
34,57,44,21,7,0,3,1,18,1,16,1951,0
34,58,37,13,2,2,0,0,13,1,10,1473,0
34,59,64,22,2,3,2,4,20,1,15,2550,0
34,60,59,23,3,1,1,1,22,0,21,2310,0
34,61,66,28,9,1,1,1,27,2,19,2869,0
34,62,64,25,6,0,2,3,23,2,19,2359,0
34,103,47,15,1,2,0,0,15,0,15,1704,0
34,104,83,28,5,1,0,1,28,1,25,3309,0
34,105,68.5,22,0,2,0,2,22,1,20,2767,0
34,106,92,29,4,2,4,1,25,1,24,2955,0
34,107,114,45,4,3,0,5,45,1,38,4470,0
34,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.9,1
34,124,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.9,1
34,125,21,9,2.4,0.6,0,0.6,9,0.6,8.4,1070.4,1
34,126,52.5,17,1,1,0,3,17,1,16,1742,0
34,127,39.5,15,2,0,0,0,15,1,11,1628,0
35,2,9,3.9,0.5,0.1,0,0.4,3.9,0.2,3.9,428.5,1
35,3,15,6.5,1.2,0.4,0,0.4,6.5,0.4,6.5,733.1,1
35,17,23.5,8.2,0,0,0,0.7,8.2,2,8.2,1004.7,1
35,18,17.5,6.3,0.4,0.4,0,0.7,6.3,0.7,5.5,719.5,1
35,23,6,2.5,0.9,0.1,0,0,2.5,0.1,2.4,338.3,1
35,24,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,225.5,1
35,25,26,11,2,2,0,1,11,0,11,1556,0
35,26,83.5,29,3,4,0,4,29,1,22,2970,0
35,27,6,2.5,0.9,0.1,0,0,2.5,0.1,2.4,338.3,1
35,36,38,12,1,3,0,2,12,0,12,1488,0
35,42,2,0.7,0.1,0,0,0.2,0.7,0,0.7,75.9,1
35,46,20,8,0.9,0.4,2.7,0.9,5.3,0.9,4,782.2,1
35,48,81.5,38,17,4,12,7,26,2,16,3342,0
35,49,252,123,50,6,23,10,100,16,72,9628.1,0
35,50,202.5,111,57,2,46,14,65,13,48,8469,0
35,51,143.5,81,45,3,80,15,1,19,1,5421,0
35,52,198,114,61,2,95,24,19,24,18,7698,0
35,53,151.5,81,36,2,49,12,32,16,30,6308,0
35,54,99.5,44,10,1,0,5,44,1,38,4240,0
35,55,78,32,3,1,0,4,32,1,30,3338,0
35,56,44,19,4,2,0,3,19,2,13,2000.7,0
35,57,39,15,2.2,0.8,0,0,15,0.8,14.2,1886.2,1
35,58,24,8.7,1.4,0.9,0,0.9,8.7,0.9,7.3,1027.7,1
35,59,64,20,1,2,0,1,20,1,20,2336,0
35,60,43,13,1,2,0,0,13,0,13,1484,0
35,61,14.5,5.2,0.8,0.6,0,0.6,5.2,0.6,4.4,620.9,1
35,62,48,18,3,1,0,1,18,0,17,1923,0
35,63,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
35,104,48.5,18,3,2,0,0,18,0,17,2049,0
35,105,42,23,7,0,0,1,23,0,21,2123,0
35,106,11,3.9,0.7,0.7,0,0,3.9,0,3.5,452.4,1
35,107,20,7.1,1.3,1.3,0,0,7.1,0,6.5,822.6,1
35,126,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,254.9,1
36,2,5,1.9,0.4,0,0,0.2,1.9,0.1,1.8,210.2,1
36,3,33,13.5,2.2,0,0,1.5,13.5,0,12.8,1849.5,1
36,17,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,185.5,1
36,18,117,53,17,0,0,7,53,3,39,4842,0
36,19,36,15,1,1,0,3,15,0,14,1562,0
36,26,54,18.3,1.6,0.8,0,0.8,18.3,0.8,17.5,2203.7,1
36,39,15,6.1,1.6,0.4,0.4,0.4,5.7,0.7,4.7,636.6,1
36,46,19,6.8,1.3,0.8,0.8,0.3,6,0.3,6.3,798.3,1
36,48,2,0.9,0.1,0,0,0.1,0.9,0,0.7,123,1
36,49,124,65,26,1,19,7,46,7,34,5378,0
36,50,188.5,93,38,4,32,11,61,10,53,8203,0
36,51,180,86,32,2,55,17,31,14,24,6611,0
36,52,152.5,80,33,1,50,16,30,18,14,5529,0
36,53,75,35,11,3,0,3,35,5,31,3292,0
36,54,57,24,3,0,0,1,24,0,24,2595,0
36,55,82,28,4,3,0,0,28,2,27,3206,0
36,56,18,5.2,0,0,0,0,5.2,0,4.7,635.2,1
36,57,4,1.2,0,0,0,0,1.2,0,1.1,141.2,1
36,62,11.5,4.7,0.9,0,0.3,0.3,4.4,0.3,4,529.9,1
36,63,10.5,4.3,0.9,0,0.3,0.3,4,0.3,3.7,483.9,1
36,73,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
36,92,1,0.6,0.3,0,0,0,0.6,0,0.5,84.6,1
36,106,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,184.9,1
36,107,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.5,1
37,1,43,15,3,3,0,2,15,0,14,1692,0
37,2,42.5,16.4,3.6,0,0,1.4,16.4,0.7,15.7,1786.4,1
37,3,64,22,3,3,0,3,22,2,20,2510,0
37,4,50,25,6,1,0,3,25,2,22,2366,0
37,18,31,13,2,0,0,1,13,1,12,1356,0
37,19,95,31,4,2,0,0,31,0,31,3309,0
37,20,24,7.6,0.7,1.1,0,0.4,7.6,0.7,7.6,860,1
37,26,14,4.7,0.4,0.2,0,0.2,4.7,0.2,4.5,571.3,1
37,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.9,1
37,42,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,127.3,1
37,43,32,12,3,1,5,0,7,2,9,1119,0
37,44,14,5,1,0.6,0.6,0.2,4.4,0.2,4.6,588.2,1
37,46,60,24,7,1,0,4,24,1,21,2344.1,0
37,47,93.5,36,7,3,0,4,36,2,32,3442,0
37,48,11,5.1,0.5,0,0,0.7,5.1,0.2,3.9,676.7,1
37,49,83.5,43,17,1,9,7,34,6,26,4309,0
37,50,290.5,159,81,4,73,27,86,33,62,11708,0
37,51,154,71,27,6,27,10,44,7,40,5837,0
37,52,79,29,6,3,1,1,28,3,25,3371,0
37,53,78.5,31,8,4,0,2,31,0,24,3422,0
37,54,81,27,3,2,0,2,27,0,21,2732,0
37,55,2,0.6,0,0,0,0,0.6,0,0.5,70.6,1
37,62,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
37,63,5,2,0.4,0,0.1,0.1,1.9,0.1,1.8,230.4,1
37,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
37,74,31,11,0,0,0,0,11,0,9,1227,0
37,75,10,4.1,1,0.3,0,0.3,4.1,0.3,3.5,462.2,1
38,1,11,4.3,0.9,0,0,0.4,4.3,0.2,4.1,462.4,1
38,2,117.5,46,9,1,1,5,45,4,37,4618,0
38,3,79,37,17,2,2,4,35,5,25,3321,0
38,4,5,2,0.3,0,0,0.2,2,0,1.9,280.2,1
38,17,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.8,1
38,18,44.5,13,2,1,0,1,13,1,10,1359,0
38,19,36,11.5,1.1,1.6,0,0.5,11.5,1.1,11.5,1290,1
38,20,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,179.2,1
38,43,41,15,3,2,0,2,15,1,12,1547.2,0
38,44,12.5,4.5,0.9,0.5,0.5,0.2,4,0.2,4.1,525.2,1
38,45,27,9.7,1.9,1.1,1.1,0.4,8.6,0.4,8.9,1134.4,1
38,46,106,43,7,2,0,7,43,1,37,3914,0
38,47,72.5,30,10,3,0,1,30,1,25,3485,0
38,48,33,13,3,1,0,0,13,2,9,1340,0
38,49,179.5,92,44,3,2,7,90,10,76,7436,0
