x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,43,13,5.5,0.6,0,0,0.3,5.5,0,5,807.4,1
46,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
46,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
46,48,2.5,1.1,0.3,0,0,0.2,1.1,0.1,1,111.6,1
46,49,164.5,71,16,1,0,4,71,2,65,6691,0
46,50,82,41,16,1,16,10,25,8,24,3268,0
46,51,8,3.7,1.3,0,0.3,0.3,3.4,0.6,2.8,321.3,1
46,56,22,16,10,0,12,1,4,6,12,1024,0
46,57,14,10.1,6.3,0,9.6,0,0.5,1,8.7,448,1
47,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85,1
47,17,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,179.7,1
47,37,16,5.6,0,0,0,0,5.6,0,2.8,656.6,1
47,38,35.5,15,5,0,0,4,15,4,13,1407,0
47,39,131.5,54,6,2,0,5,54,1,54,5315,0
47,40,107,43,10,3,0,2,43,2,37,4117,0
47,41,2,0.9,0.1,0,0,0,0.9,0,0.8,124.2,1
47,43,2,0.9,0.1,0,0,0,0.9,0,0.8,124.2,1
47,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
47,49,59,21,1,1,0,2,21,2,21,2139,0
47,50,39,18.1,6.5,0,1.5,1.4,16.6,2.9,13.7,1566.5,1
47,51,73.5,36,13,0,2,4,34,3,31,3240,0
47,57,14,10.1,6.3,0,9.6,0,0.5,1,8.7,448,1
48,13,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,176.4,1
48,18,2,0.7,0,0,0,0,0.7,0,0.6,89.8,1
48,26,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,163.4,1
48,27,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
48,33,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,272.4,1
48,39,30,12,1,0,0,1,12,2,12,1131,0
48,40,61,28,10,2,0,1,28,1,26,2640,0
48,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
48,50,42,20,6,1,0,1,20,0,18,1844,0
48,51,69,31,8,1,0,4,31,0,29,2812,0
49,4,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
49,14,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,134.8,1
49,18,34.5,15,3,0,0,1,15,2,12,1781,0
49,19,45,14,0,1,0,1,14,0,11,1732,0
49,30,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
49,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
49,35,2,0.7,0,0,0,0,0.7,0,0.4,82.1,1
49,40,2,0.9,0.1,0,0,0,0.9,0,0.8,124.2,1
49,48,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.6,178.5,1
49,50,7,3.2,1.2,0,0.2,0.3,3,0.5,2.5,281.2,1
49,51,35,17,6,0,0,1,17,3,14,1580,0
50,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.3,1
50,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
50,18,35,12.4,0.7,0,0,0.7,12.4,0.7,10.2,1572.1,1
50,19,32,11,1,0,0,0,11,0,11,1201,0
50,25,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
50,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
50,36,2,0.7,0,0,0,0,0.7,0,0.4,82.1,1
50,40,2,0.9,0.1,0,0,0,0.9,0,0.8,124.2,1
50,41,2,0.9,0.1,0,0,0,0.9,0,0.8,124.2,1
50,50,49,20,3,1,0,3,20,2,15,1784,0
50,51,166.5,68,21,6,3,5,65,6,34,5655,0
51,4,6.5,2.5,0.5,0.2,0,0.2,2.5,0.2,2.3,286.7,1
51,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
51,13,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,176.4,1
51,14,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.3,186.7,1
51,17,26,9.3,1.3,0.7,0,1,9.3,1,6.7,971,1
51,18,78.5,30,6,2,0,5,30,3,23,3226,0
51,19,29,11.5,1.8,0.6,0,2.4,11.5,3,7.9,1112.3,1
51,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
51,24,7,2.9,0.7,0.2,0,0.2,2.9,0.3,2.4,381.3,1
51,25,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,272.4,1
51,26,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,163.4,1
51,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
51,48,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,133.9,1
51,50,12,5.4,1.4,0.2,0,0.8,5.4,0.4,4.8,535.4,1
51,51,149,60,17,4,0,6,60,4,49,5442,0
52,12,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
52,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.7,1
52,17,84,25,4,4,0,1,25,0,23,3006,0
52,18,96.5,36,7,4,0,5,36,3,29,3776,0
52,19,77,34,12,2,9,6,25,8,19,3443,0
52,20,10,4,0.6,0.2,0,0.8,4,1,2.7,383.5,1
52,23,8,3.2,0.5,0.2,0,0.7,3.2,0.8,2.2,306.8,1
52,27,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
52,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
52,41,3,1.1,0,0,0,0,1.1,0,0.5,123.1,1
52,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
52,46,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,133.9,1
52,51,40.5,20,9,0,0,0,20,4,14,1764,0
52,52,34,13,3,2,0,0,13,2,10,1219,0
53,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
53,8,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.5,308.8,1
53,9,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
53,15,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1,149.4,1
53,17,25,9,1.3,0.6,0,1,9,1,6.4,933.7,1
53,18,13,4.7,0.7,0.3,0,0.5,4.7,0.5,3.3,485.5,1
53,19,34,15,5,1,2,2,13,3,7,1285,0
53,38,8,2.8,0,0,0,0,2.8,0,1.4,328.3,1
53,39,4,1.4,0,0,0,0,1.4,0,0.7,164.1,1
53,40,6,2.1,0,0,0,0,2.1,0,1.1,246.2,1
53,51,25,12,3,0,0,1,12,1,12,1204,0
53,52,49,16,3,3,0,3,16,3,3,1461,0
54,6,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,220.5,1
54,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112,1
54,27,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
54,34,2,0.7,0,0,0,0,0.7,0,0.4,82.1,1
54,41,4,1.4,0,0,0,0,1.4,0,0.7,164.1,1
54,45,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,133.9,1
54,51,19.5,8.7,2.4,0.3,0,1.3,8.7,0.7,7.7,870.1,1
54,52,38,17,6,1,0,1,17,2,12,1434,0
55,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85,1
55,3,3,1,0.2,0.2,0,0.1,1,0.1,0.8,127.5,1
55,5,17.5,6.8,1.3,0.4,0,0.4,6.8,0.6,6.2,771.9,1
55,6,25.5,9.9,1.9,0.6,0,0.6,9.9,0.9,9,1124.8,1
55,30,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,163.4,1
55,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.6,1
55,52,69,26,6,3,7,3,19,4,17,2709,0
55,57,1,0.7,0.4,0,0.7,0,0,0.1,0.6,32,1
56,4,21,8.5,1.8,0.8,0,1,8.5,1.8,7,863.2,1
56,5,20,8.1,1.7,0.7,0,1,8.1,1.7,6.7,822.1,1
56,16,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,182.8,1
56,20,5,2.1,0.5,0.1,0.3,0.2,1.8,0.4,1.5,228.5,1
56,31,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.7,122.8,1
56,52,32,15,5,1,0,2,15,3,10,1296,0
56,53,11,5.5,2.1,0,0,0.4,5.5,0.8,3,667.2,1
56,55,2,1,0.4,0,0,0.1,1,0.2,0.5,121.3,1
57,5,5,2,0.4,0.2,0,0.2,2,0.4,1.7,205.5,1
57,6,10,4,0.8,0.4,0,0.5,4,0.8,3.3,411.1,1
57,23,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.4,1
57,24,8,3.1,0.5,0.3,0,0.5,3.1,0.3,1.7,327.3,1
57,26,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.7,122.8,1
57,36,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.1,204.6,1
57,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.7,1
57,52,12,6,2.3,0,0,0.5,6,0.9,3.2,727.8,1
58,0,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.2,58.4,1
58,5,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,164.4,1
58,6,5,2,0.4,0.2,0,0.2,2,0.4,1.7,205.5,1
58,16,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,182.8,1
58,21,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,137.1,1
58,22,14,5.9,1.5,0.3,0.8,0.5,5.1,1,4.1,639.9,1
58,23,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.4,1
58,29,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.7,122.8,1
58,43,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.1,204.6,1
59,0,96,36,8,4,0,3,36,5,27,3396,0
59,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,123.3,1
59,14,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,182.8,1
59,17,8,3.3,0.9,0.1,0.4,0.3,2.9,0.6,2.3,365.7,1
59,18,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.4,1
59,29,33,12.7,2.2,1.1,0,2.2,12.7,1.1,7.2,1350.2,1
60,0,166,56,10,8,0,7,56,12,17,5111,0
60,1,8,2.5,0.2,0.6,0,0.5,2.5,0.9,0.8,233.6,1
60,7,6,2.4,0.5,0.2,0,0.3,2.4,0.5,2,246.6,1
60,21,7,2.9,0.8,0.1,0.4,0.3,2.5,0.5,2,320,1
61,0,111.5,38,5,6,27,9,11,10,9,3039,0
61,1,14,5.5,1.1,0.6,0,0.5,5.5,1.2,4.2,489.4,1
61,2,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,104.9,1
61,7,5,2,0.4,0.2,0,0.2,2,0.4,1.7,205.5,1
61,8,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,123.3,1
62,0,29,13,5,1,0,0,13,1,11,1170,0
62,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.9,1
63,0,25,9.9,1.9,1.1,0,0.8,9.9,2.2,7.4,873.9,1
63,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.2,1
64,0,53,24,9,1,0,2,24,3,19,2316,0
64,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.9,1
65,0,23,9.1,1.8,1,0,0.8,9.1,2,6.8,804,1
65,1,30,11,1,0,0,1,11,0,8,1594,0
66,0,3,0.8,0,0.3,0,0.1,0.8,0,0.7,116.6,1
66,1,6,1.6,0,0.5,0,0.2,1.6,0.1,1.3,233.3,1
66,2,5,1.3,0,0.4,0,0.2,1.3,0.1,1.1,194.4,1
67,3,5,1.3,0,0.4,0,0.2,1.3,0.1,1.1,194.4,1
68,0,6,1.6,0,0.5,0,0.2,1.6,0.1,1.3,233.3,1
69,3,5,1.3,0,0.4,0,0.2,1.3,0.1,1.1,194.4,1
