x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,14,3,1.3,0.4,0,0.2,0.2,1.1,0.3,1,132.3,1
65,27,4,1.9,0.6,0,0,0.3,1.9,0.4,1.6,214.7,1
65,115,1,0.8,0.6,0,0.1,0,0.7,0.4,0.5,74.3,1
67,3,12,4.1,1,0.7,1,1,3.1,1.4,2.1,463.2,1
67,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
67,23,4,1.8,0.7,0.1,0.2,0.1,1.6,0.4,1.4,207.8,1
67,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,87.1,1
67,27,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1.1,130.6,1
68,3,4,1.4,0.3,0.2,0.4,0.3,1,0.5,0.7,154.4,1
68,11,5,2.2,0.7,0.3,0.1,0.2,2.1,0.3,1.8,250.6,1
68,18,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.8,132.5,1
68,19,10,3.3,0.3,0.3,0,0.3,3.3,0.3,2.1,331.2,1
68,20,10,4.6,1.7,0.2,0.5,0.2,4.1,0.9,3.4,519.5,1
68,21,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,103.9,1
68,22,5,2.3,0.9,0.1,0.2,0.1,2.1,0.5,1.7,259.8,1
68,23,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,103.9,1
68,24,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,155.9,1
68,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,87.1,1
68,55,2,0.9,0.2,0,0.1,0,0.8,0.5,0.5,111.3,1
69,3,9,3.1,0.8,0.5,0.8,0.8,2.3,1,1.5,347.4,1
69,13,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.1,150.4,1
69,14,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.4,200.5,1
69,15,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.8,132.5,1
69,18,40,13.1,1.4,1.4,0,1.4,13.1,1.4,8.3,1324.8,1
69,19,98.5,38,8,4,3,5,35,2,28,3682,0
69,20,12,5.5,2.1,0.3,0.5,0.3,5,1.1,4.1,623.4,1
69,21,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,155.9,1
69,23,22,10.1,3.8,0.5,1,0.5,9.1,2,7.6,1143,1
69,24,35,16,3,1,0,1,16,0,14,1579,0
69,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
69,28,5,2.2,0.4,0.1,0.3,0.1,1.9,0.6,1.9,217.6,1
70,10,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.4,200.5,1
70,19,87,30,3,2,0,1,30,2,27,2981,0
70,20,32,11,0,2,0,1,11,0,10,1256,0
70,21,22,10.1,3.8,0.5,1,0.5,9.1,2,7.6,1143,1
70,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
70,23,41,12,1,1,0,1,12,0,10,1384,0
70,24,93,31,1,3,1,5,30,0,26,3506,0
70,25,4,1.8,0.4,0.1,0.3,0.1,1.5,0.5,1.5,174.1,1
70,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,87.1,1
70,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,87.1,1
70,110,1,0.8,0.6,0,0.1,0,0.7,0.4,0.5,74.3,1
70,115,1,0.8,0.6,0,0.1,0,0.7,0.4,0.5,74.3,1
70,116,6,4.9,3.8,0,0.4,0,4.5,2.6,3,445.9,1
71,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.2,1
71,18,18,7.8,2.5,0.9,0.4,0.5,7.4,0.9,6.4,902.2,1
71,19,35,17,4,0,0,0,17,0,14,2224,0
71,20,133,50,10,2,15,8,35,7,11,4369,0
71,21,71,37,17,0,17,6,20,6,18,3124,0
71,22,71,33,13,3,1,4,32,4,25,2874,0
71,23,71,24,4,3,3,2,21,1,21,2600,0
71,24,64,24,5,1,1,1,23,2,21,2427,0
71,25,35,13,3,1,0,0,13,1,10,1491,0
71,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,87.1,1
71,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
71,115,2,1.6,1.2,0,0.1,0,1.5,0.9,1,148.6,1
71,116,5,4.1,3.1,0,0.3,0,3.8,2.2,2.5,371.6,1
72,8,2,0.7,0.2,0.1,0.2,0.2,0.5,0.2,0.3,77.2,1
72,9,8,2.7,0.7,0.5,0.7,0.7,2,0.9,1.4,308.8,1
72,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.2,1
72,18,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.4,200.5,1
72,19,58,21,4,1,0,1,21,1,19,2311,0
72,20,83,36,12,2,14,3,22,4,17,3433,0
72,21,441,219,92,6,84,43,135,66,106,16187,0
72,22,106,52,20,1,19,7,33,12,24,4567,0
72,23,35,17,3,0,2,1,15,1,16,1965,0
72,24,10,3.8,0.4,0,1.5,1.1,2.3,0.6,2.3,368.1,1
72,25,4,1.8,0.4,0.1,0.3,0.1,1.5,0.5,1.5,174.1,1
73,0,10,5,1.5,0,0.8,0.4,4.2,0.4,3.1,480.4,1
73,16,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.1,150.4,1
73,18,11,4.8,1.6,0.6,0.2,0.3,4.6,0.6,3.9,551.3,1
73,19,19,8.3,2.7,1,0.4,0.6,7.9,1,6.7,952.3,1
73,21,390.5,188,74,5,57,34,131,40,96,14178,0
73,22,82.5,35,8,2,12,8,23,5,14,2961,0
73,24,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.5,73.6,1
73,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,87.1,1
74,0,10,5,1.5,0,0.8,0.4,4.2,0.4,3.1,480.4,1
74,1,6,3,0.9,0,0.5,0.2,2.5,0.2,1.8,288.2,1
74,18,11,4.8,1.6,0.6,0.2,0.3,4.6,0.6,3.9,551.3,1
74,19,24.5,11,3,1,0,1,11,1,8,1133,0
74,21,81.5,39,17,2,21,5,18,8,15,3015,0
74,22,68,27,1,0,0,3,27,1,26,2929,0
74,23,1,0.4,0,0,0.2,0.1,0.2,0.1,0.2,36.8,1
74,25,4,1.8,0.4,0.1,0.3,0.1,1.5,0.5,1.5,174.1,1
75,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.2,1
75,18,6,2.6,0.8,0.3,0.1,0.2,2.5,0.3,2.1,300.7,1
75,19,5,2.2,0.7,0.3,0.1,0.2,2.1,0.3,1.8,250.6,1
75,20,12,4.6,0.5,0,1.8,1.3,2.8,0.8,2.8,441.7,1
75,21,29,18,10,0,4,5,14,1,12,1572,0
75,22,57,22,4,2,1,0,21,1,19,2780,0
75,23,22,8.4,0.9,0,3.3,2.3,5.1,1.4,5.1,809.8,1
75,125,1,0.6,0.4,0,0,0,0.6,0.2,0.4,59.7,1
76,18,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,116.4,1
76,22,45,19.6,4.1,0.8,0,2.5,19.6,0,18,2137.9,1
76,23,54,24,8,0,0,1,24,2,21,2277,0
76,31,4,1.7,0.3,0,0,0.3,1.7,0.5,1.3,192.1,1
76,33,3,1.3,0.3,0,0,0.2,1.3,0.4,1,144.1,1
77,22,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95,1
77,23,7,3.1,0.6,0.1,0,0.4,3.1,0,2.8,332.6,1
77,30,4,1.7,0.3,0,0,0.3,1.7,0.5,1.3,192.1,1
77,45,6,2.8,0.7,0,0.5,0,2.3,1.4,1.4,333.9,1
77,88,4,1.9,0.8,0.1,0.7,0.3,1.2,0.7,1.1,127,1
78,18,8,3.3,1.2,0.3,0,0.6,3.3,0.3,2.4,310.5,1
78,19,13,5.3,1.9,0.5,0,1,5.3,0.5,3.9,504.6,1
78,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
78,74,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,55.7,1
78,88,23,11.1,4.8,0.8,4,1.6,7.1,4,6.3,730.4,1
78,89,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.6,63.5,1
78,90,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,123.4,1
78,92,14,8.8,4.4,0,0,0.9,8.8,3.1,5.7,864.1,1
79,18,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,116.4,1
79,92,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,123.4,1
80,43,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,55.7,1
80,90,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,123.4,1
80,120,4,1.8,0.5,0,0,0.2,1.8,0.5,1.4,221.6,1
81,39,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.1,1
81,92,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.7,1
83,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,110.8,1
84,37,3,1.3,0.3,0,0,0.2,1.3,0.4,1,144.1,1
84,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.1,1
85,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.1,1
85,35,27,11.4,2.3,0.3,0,2,11.4,3.4,9.1,1297,1
85,36,47,17,2,3,0,2,17,0,14,1511,0
85,37,40,13,1,2,0,0,13,2,9,1508,0
85,38,23.5,9.9,2,0.3,0,1.8,9.9,2.9,7.9,1128.9,1
85,39,10,4.2,0.9,0.1,0,0.7,4.2,1.2,3.4,480.4,1
86,35,8,3.3,1,0.1,0,0,3.3,0.5,3,407.1,1
86,36,151.5,68,24,4,9,10,59,20,42,5791,0
86,37,61,28,11,0,4,4,24,8,20,2343,0
86,38,19,7.8,2.4,0.3,0,0,7.8,1.2,7.2,966.9,1
86,39,3,1.2,0.4,0,0,0,1.2,0.2,1.1,152.7,1
86,93,9,4.5,2.3,0.2,1.3,0.6,3.2,1.5,1.9,358.3,1
86,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,110.8,1
87,36,30,11,3,2,0,0,11,2,9,1066,0
87,37,11,4.5,1.4,0.2,0,0,4.5,0.7,4.2,559.8,1
87,38,18,7.4,2.3,0.3,0,0,7.4,1.1,6.9,916,1
87,39,3,1.2,0.4,0,0,0,1.2,0.2,1.1,152.7,1
87,123,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,166.2,1
87,124,8,3.7,0.9,0,0.1,0.4,3.6,0.9,2.8,443.1,1
87,125,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,166.2,1
88,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
88,124,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.4,1
89,81,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,123.4,1
89,86,6,3.8,1.9,0,0,0.4,3.8,1.3,2.4,370.3,1
90,99,5,2.5,1.3,0.1,0.7,0.3,1.8,0.8,1.1,199.1,1
90,100,8,3.4,0.7,0,0.3,0.4,3.1,0.3,2.2,365.2,1
91,0,28,12,2,1,0,3,12,1,11,1465,0
91,1,15,7.3,2.2,0,0.6,0.3,6.7,0.3,6.4,866.3,1
91,2,4,2,0.6,0,0.2,0.1,1.8,0.1,1.7,231,1
91,98,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.2,39.8,1
91,99,75,37.1,19.4,1.6,10.5,4.8,26.6,12.1,16.1,2986.2,1
91,100,39,21,8,1,7,1,14,5,13,2307,0
91,101,20,8.6,1.7,0,0.7,1,7.9,0.7,5.5,913.1,1
92,2,10,4.9,1.5,0,0.4,0.2,4.5,0.2,4.3,577.6,1
92,3,5,2.4,0.7,0,0.2,0.1,2.2,0.1,2.1,288.8,1
92,4,6,2.9,0.9,0,0.2,0.1,2.7,0.1,2.6,346.5,1
92,5,10,3.8,1,0.2,0.3,0,3.5,0,3.7,481.6,1
92,6,7.5,2.9,0.8,0.1,0.3,0,2.6,0,2.7,361.2,1
92,7,4,1.5,0.4,0.1,0.1,0,1.4,0,1.5,192.6,1
92,72,3,1.4,0.3,0,0.2,0,1.2,0.7,0.7,167,1
92,99,3,1.5,0.8,0.1,0.4,0.2,1.1,0.5,0.6,119.4,1
92,101,12,5.2,1,0,0.4,0.6,4.8,0.4,3.3,547.9,1
92,102,7,3,0.6,0,0.2,0.4,2.8,0.2,1.9,319.6,1
92,103,3,1.3,0.3,0,0.1,0.2,1.2,0.1,0.8,137,1
93,3,4,2,0.6,0,0.2,0.1,1.8,0.1,1.7,231,1
93,4,2,1,0.3,0,0.1,0,0.9,0,0.9,115.5,1
93,5,4,1.5,0.4,0.1,0.1,0,1.4,0,1.5,192.6,1
93,6,47.5,15,1,2,0,1,15,3,14,1866,0
93,7,55.5,18,2,2,0,1,18,0,14,2269,0
93,8,27,10.3,2.8,0.5,0.9,0,9.4,0,9.9,1300.2,1
93,82,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.7,1
94,2,1,0.5,0.1,0,0,0,0.5,0,0.4,57.8,1
94,6,5,1.9,0.5,0.1,0.2,0,1.7,0,1.8,240.8,1
94,7,41,17,4,0,0,1,17,5,14,1630,0
94,8,49,21,7,0,1,3,20,1,16,2140,0
95,7,63,27,9,1,0,2,27,4,21,2955,0
95,8,106,44,15,3,6,6,38,5,22,3679.8,0
95,9,34,12,4,1,0,0,12,0,11,1250,0
95,83,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,123.4,1
95,106,8,3.4,0.7,0,0.3,0.4,3.1,0.3,2.2,365.2,1
96,7,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,129.2,1
96,8,25,9.4,0.5,0.9,0,1.4,9.4,1.9,9,1076.9,1
96,9,9,3.4,0.2,0.3,0,0.5,3.4,0.7,3.2,387.7,1
96,10,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,86.2,1
98,45,4,1.7,0.5,0.2,0.4,0.5,1.3,0.4,1,191.4,1
98,47,5,2.2,0.6,0.2,0.5,0.6,1.7,0.5,1.2,239.3,1
98,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
98,108,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
98,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
99,9,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,86.2,1
99,10,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,129.2,1
99,46,5,2.2,0.6,0.2,0.5,0.6,1.7,0.5,1.2,239.3,1
99,47,10,4.3,1.2,0.5,0.9,1.2,3.4,1,2.4,478.5,1
99,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
99,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
99,127,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,55.4,1
100,12,5,1.9,0.1,0.2,0,0.3,1.9,0.4,1.8,215.4,1
100,46,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.5,95.7,1
100,47,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.9,1
100,51,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.9,1
100,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
101,84,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.9,224.7,1
101,85,22,9.2,3,0.8,0.6,0.6,8.6,1.4,7.2,936.7,1
101,86,29.5,12.3,4,1.1,0.8,0.8,11.5,1.9,9.6,1256.1,1
101,87,9,3.7,1.2,0.3,0.2,0.2,3.5,0.6,2.9,383.2,1
101,88,12,5,1.6,0.4,0.3,0.3,4.7,0.8,3.9,511,1
101,89,6,2.5,0.8,0.2,0.2,0.2,2.3,0.4,2,255.5,1
101,108,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
102,17,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,86.2,1
102,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
102,84,17,7.4,2.5,0.2,0,0.7,7.4,0.9,6.5,764,1
102,85,59,31,15,0,1,5,30,5,20,2299,0
102,86,15,6.2,2,0.5,0.4,0.4,5.8,1,4.9,638.7,1
102,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
103,26,22,6.4,0.4,1.5,0,0.1,6.4,0.6,6.4,975.3,1
103,30,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.1,1
103,83,16.5,7.2,2.5,0.2,0,0.7,7.2,0.9,6.3,741.5,1
103,84,16,7,2.4,0.2,0,0.7,7,0.9,6.1,719,1
103,85,58,23,4,2,1,6,22,4,17,2177,0
103,86,14,5.8,1.9,0.5,0.4,0.4,5.4,0.9,4.6,596.1,1
103,94,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,127.1,1
103,108,4,2.1,0.9,0,0.1,0.4,2,0.7,1.4,227.9,1
103,110,4,2.1,0.9,0,0.1,0.4,2,0.7,1.4,227.9,1
104,24,4,1.6,0.4,0.1,0.4,0.2,1.2,0.4,1.1,220.5,1
104,25,35,10.2,0.7,2.4,0,0.2,10.2,1,10.2,1551.7,1
104,26,59.5,17,2,4,0,1,17,0,15,2574,0
104,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
104,84,8,3.5,1.2,0.1,0,0.3,3.5,0.4,3,359.5,1
104,85,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,127.7,1
104,94,4,1.7,0.5,0,0,0.2,1.7,0.4,1.1,169.4,1
105,24,6,2.4,0.5,0.2,0.6,0.4,1.8,0.5,1.6,330.7,1
105,25,41,16,2,1,0,2,16,1,15,2092,0
105,26,39,11.4,0.8,2.7,0,0.3,11.4,1.1,11.4,1729,1
105,28,18,5.3,0.4,1.2,0,0.1,5.3,0.5,5.3,798,1
105,29,33,9.7,0.7,2.2,0,0.2,9.7,0.9,9.7,1463,1
105,30,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.1,1
105,93,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,127.1,1
105,94,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,127.1,1
105,105,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
106,25,22,8.1,1.1,1.3,0,0.4,8.1,0.4,7.4,986.7,1
106,26,36,12,1,2,1,1,11,0,11,1461,0
106,27,25,9.2,1.2,1.5,0,0.5,9.2,0.5,8.4,1121.3,1
106,28,28,11,2,1,0,2,11,2,9,1452,0
106,29,6,2.2,0.3,0.4,0,0.1,2.2,0.1,2,269.1,1
106,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.1,1
106,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,84.7,1
106,84,6,2.6,0.8,0,0,0.3,2.6,0.6,1.6,254.1,1
106,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
107,24,6.5,2.3,0.5,0.2,0.2,0.1,2.1,0.2,2.1,287.6,1
107,25,37,14,3,0,0,1,14,0,14,1653,0
107,26,48,18,3,2,0,1,18,3,16,2013,0
107,27,53,23,8,1,0,0,23,0,21,2526,0
107,28,66.5,20,1,3,0,1,20,1,18,2417,0
107,29,12,4.4,0.6,0.7,0,0.2,4.4,0.2,4,538.2,1
107,32,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.8,165.4,1
107,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,84.7,1
107,115,6,3.1,1.3,0,0.1,0.6,3,1.1,2,341.9,1
107,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
108,24,32,11.5,2.3,1.2,1.1,0.6,10.4,1.2,10.4,1416.1,1
108,25,103,49,20,2,5,10,44,5,25,4115.7,0
108,26,32,11,1,1,1,1,10,3,8,1082,0
108,27,9,3.3,0.4,0.5,0,0.2,3.3,0.2,3,403.7,1
108,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.7,1
108,90,5,2.1,0.8,0.2,0.2,0.1,1.9,0.2,1.7,215.8,1
108,116,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
109,25,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,179.4,1
109,26,19,7,0.9,1.1,0,0.4,7,0.4,6.4,852.2,1
109,50,2.5,1.1,0.3,0.1,0.2,0.3,0.9,0.2,0.6,119.6,1
109,85,4,1.7,0.5,0,0,0.2,1.7,0.4,1.1,169.4,1
109,107,8,4.1,1.7,0,0.1,0.9,4,1.4,2.7,455.9,1
109,112,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
110,0,2,0.8,0.3,0.1,0,0,0.8,0,0.8,113.5,1
110,27,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.7,1
110,109,4,2.1,0.9,0,0.1,0.4,2,0.7,1.4,227.9,1
111,1,2,0.8,0.3,0.1,0,0,0.8,0,0.8,113.5,1
111,2,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,170.3,1
111,3,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
111,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
111,24,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,132.8,1
111,25,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.5,1
111,27,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.5,1
111,30,5,2,0.5,0.2,0.5,0.3,1.5,0.5,1.4,275.6,1
111,33,12,4.7,1.1,0.4,1.1,0.7,3.6,1.1,3.3,661.5,1
111,94,4,1.7,0.7,0.2,0.2,0.1,1.5,0.2,1.3,172.7,1
111,95,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.3,1
111,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
111,108,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
112,0,6,2.4,0.8,0.3,0,0.1,2.4,0.1,2.4,340.6,1
112,1,8,3.2,1,0.4,0,0.2,3.2,0.2,3.1,454.2,1
112,2,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
112,5,5,2,0.7,0.2,0,0.1,2,0.1,2,283.9,1
112,26,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,177,1
112,94,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.3,1
112,95,17,7.3,2.8,0.8,0.8,0.4,6.5,0.8,5.7,733.8,1
112,96,6,2.6,1,0.3,0.3,0.1,2.3,0.3,2,259,1
112,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
113,0,2,0.8,0.3,0.1,0,0,0.8,0,0.8,113.5,1
113,3,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,170.3,1
113,25,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.6,221.3,1
113,45,5,2.2,0.6,0.2,0.5,0.6,1.7,0.5,1.2,239.3,1
113,80,7,3,0.9,0,0,0.4,3,0.8,1.9,296.5,1
113,95,4,1.7,0.7,0.2,0.2,0.1,1.5,0.2,1.3,172.7,1
113,96,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.3,1
113,110,3,1.6,0.6,0,0.1,0.3,1.5,0.5,1,170.9,1
114,0,6,2.4,0.8,0.3,0,0.1,2.4,0.1,2.4,340.6,1
114,1,7,2.8,0.9,0.3,0,0.2,2.8,0.2,2.8,397.4,1
114,2,2,0.8,0.3,0.1,0,0,0.8,0,0.8,113.5,1
114,3,5,2,0.7,0.2,0,0.1,2,0.1,2,283.9,1
114,4,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
114,11,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,86.2,1
114,43,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.5,95.7,1
114,44,4,1.7,0.5,0.2,0.4,0.5,1.3,0.4,1,191.4,1
114,82,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,127.1,1
115,0,15,6.1,2,0.7,0,0.4,6.1,0.4,5.9,851.6,1
115,1,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.6,227.1,1
115,2,6,2.4,0.8,0.3,0,0.1,2.4,0.1,2.4,340.6,1
115,4,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,170.3,1
115,5,2,0.8,0.3,0.1,0,0,0.8,0,0.8,113.5,1
115,116,9,4.7,1.9,0,0.2,1,4.5,1.6,3.1,512.8,1
116,0,21,6.8,1,0.7,0,1.4,6.8,1.4,6.1,920.3,1
116,1,13,4.2,0.6,0.4,0,0.8,4.2,0.8,3.8,569.7,1
116,2,14,4.5,0.7,0.5,0,0.9,4.5,0.9,4.1,613.5,1
116,45,10,3.2,0.5,0.5,0,0.2,3.2,0.3,2.8,398.2,1
116,51,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,218.4,1
117,46,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,199.1,1
117,48,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.6,1
117,49,11,3.6,0.5,0.5,0,0.2,3.6,0.3,3,438,1
117,50,2,0.8,0.2,0,0,0.1,0.8,0,0.6,109.2,1
118,0,4,1.3,0.2,0.1,0,0.3,1.3,0.3,1.2,175.3,1
118,49,25,8.1,1.2,1.2,0,0.4,8.1,0.8,6.9,995.4,1
118,50,9,3.5,0.8,0.2,0,0.4,3.5,0.2,2.9,491.3,1
118,51,2,0.8,0.2,0,0,0.1,0.8,0,0.6,109.2,1
118,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.2,1
118,101,4,1.8,0.7,0.1,0,0.1,1.8,0.9,1.3,228.1,1
119,49,11,3.6,0.5,0.5,0,0.2,3.6,0.3,3,438,1
119,50,29,12,2,0,0,4,12,1,12,1491,0
119,52,2,0.8,0.2,0,0,0.1,0.8,0,0.6,109.2,1
119,54,2,0.8,0.2,0,0,0.1,0.8,0,0.6,109.2,1
119,92,5,1.9,0.4,0.1,0,0,1.9,0.4,1.9,225.9,1
119,93,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,135.5,1
119,119,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57,1
120,5,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,87.6,1
120,48,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
120,49,26,11,2,0,0,1,11,2,9,1096,0
120,50,46,16,2,1,0,0,16,1,14,2265,0
120,51,23,8.9,2.1,0.5,0,1,8.9,0.5,7.3,1255.6,1
120,83,1,0.3,0,0.1,0,0,0.3,0.1,0.3,40.1,1
120,90,17,6.4,1.5,0.3,0,0,6.4,1.2,6.4,768,1
120,91,27,14,6,0,0,1,14,1,11,1401,0
120,92,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.4,1
120,117,4,1.8,0.7,0.1,0,0.1,1.8,0.9,1.3,228.1,1
121,5,11,3.8,0.5,0.1,0.1,0.4,3.7,0.4,3.4,463.1,1
121,6,47,17,1,0,0,1,17,0,16,2382,0
121,7,9,3.1,0.4,0.1,0.1,0.3,3,0.3,2.8,378.9,1
121,48,15,5.2,1.3,0.3,0.3,0,4.9,1,4.9,554,1
121,49,99,34,6,4,5,3,29,2,26,3249,0
121,50,14,5.9,1.1,0,0.3,0.5,5.6,0.6,5.4,655.6,1
121,51,52.5,18,4,4,0,2,18,0,17,2241,0
121,83,5,1.7,0.2,0.3,0.1,0.1,1.6,0.3,1.4,200.5,1
121,84,4,1.4,0.1,0.2,0.1,0.1,1.3,0.3,1.1,160.4,1
121,89,7,2.4,0.2,0.4,0.1,0.1,2.3,0.5,1.9,280.7,1
