x,y,clc
18,97,20
18,98,12
18,99,12
18,100,12
18,101,12
18,102,29
18,103,21
18,104,12
18,105,12
18,106,21
18,107,12
18,108,12
18,109,12
18,110,12
18,111,24
18,112,21
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,23
18,119,18
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,23
19,3,23
19,4,32
19,5,26
19,6,23
19,7,23
19,8,23
19,9,23
19,10,32
19,11,26
19,12,29
19,13,26
19,14,26
19,15,26
19,16,24
19,17,32
19,18,25
19,19,32
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,28
19,27,41
19,28,41
19,29,23
19,30,20
19,31,12
19,32,23
19,33,23
19,34,23
19,35,23
19,36,26
19,37,23
19,38,23
19,39,26
19,40,26
19,41,29
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,26
19,50,26
19,51,29
19,52,29
19,53,23
19,54,23
19,55,20
19,56,2
19,57,23
19,58,23
19,59,23
19,60,23
19,61,12
19,62,12
19,63,23
19,64,23
19,65,23
19,66,20
19,67,12
19,68,21
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,20
19,84,20
19,85,20
19,86,20
19,87,23
19,88,20
19,89,20
19,90,23
19,91,21
19,92,12
19,93,12
19,94,23
19,95,23
19,96,23
19,97,12
19,98,20
19,99,20
19,100,12
19,101,21
19,102,21
19,103,21
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,40
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,23
19,119,23
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,28
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,32
20,9,23
20,10,28
20,11,32
20,12,23
20,13,20
20,14,29
20,15,28
20,16,28
20,17,18
20,18,18
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,20
20,31,20
20,32,29
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,26
20,39,26
20,40,26
20,41,23
20,42,23
20,43,23
20,44,23
20,45,2
20,46,23
20,47,21
20,48,23
20,49,23
20,50,23
20,51,26
20,52,29
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,12
20,62,23
20,63,12
20,64,12
20,65,12
20,66,12
20,67,21
20,68,21
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,20
20,80,20
20,81,20
20,82,20
20,83,12
20,84,12
20,85,20
20,86,21
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,12
20,93,12
20,94,23
20,95,20
20,96,20
20,97,20
20,98,12
20,99,20
20,100,23
20,101,21
20,102,20
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,23
20,112,23
20,113,12
20,114,12
20,115,12
20,116,12
20,117,23
20,118,23
20,119,23
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,29
21,1,23
21,2,28
21,3,23
21,4,23
21,5,23
21,6,29
21,7,29
21,8,28
21,9,28
21,10,24
21,11,21
21,12,20
21,13,23
21,14,26
21,15,26
21,16,28
21,17,29
21,18,29
21,19,29
21,20,29
21,21,20
21,22,18
21,23,20
21,24,20
21,25,41
21,26,41
21,27,41
21,28,41
21,29,29
21,30,20
21,31,23
21,32,25
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,12
21,45,2
21,46,12
21,47,21
21,48,29
21,49,23
21,50,23
21,51,26
21,52,29
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,2
21,59,2
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,23
21,68,23
21,69,23
21,70,12
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,20
21,80,23
21,81,23
21,82,20
21,83,12
21,84,23
21,85,21
21,86,21
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,12
21,93,12
21,94,20
21,95,20
21,96,20
21,97,20
21,98,12
21,99,20
21,100,20
21,101,20
21,102,12
21,103,20
21,104,23
21,105,12
21,106,12
21,107,18
21,108,12
21,109,12
21,110,12
21,111,23
21,112,23
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,23
21,119,18
21,120,21
21,121,18
21,122,23
21,123,23
21,124,12
21,125,2
21,126,23
21,127,23
22,0,28
22,1,28
22,2,20
22,3,23
22,4,23
22,5,23
22,6,23
22,7,24
22,8,24
22,9,23
22,10,26
22,11,20
22,12,20
22,13,26
22,14,26
22,15,26
22,16,18
22,17,12
22,18,12
22,19,12
22,20,12
22,21,20
22,22,20
22,23,23
22,24,27
22,25,41
22,26,41
22,27,41
22,28,26
22,29,21
22,30,29
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,29
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,20
22,50,23
22,51,26
22,52,26
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,2
22,59,2
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,23
22,68,23
22,69,12
22,70,12
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,21
22,78,23
22,79,23
22,80,23
22,81,20
22,82,20
22,83,2
22,84,12
22,85,23
22,86,23
22,87,21
22,88,12
22,89,12
22,90,12
22,91,21
22,92,12
22,93,12
22,94,20
22,95,21
22,96,20
22,97,20
22,98,23
22,99,20
22,100,20
22,101,20
22,102,20
22,103,20
22,104,20
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,40
22,111,40
22,112,23
22,113,18
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,23
22,121,23
22,122,23
22,123,23
22,124,12
22,125,12
22,126,23
22,127,23
23,0,28
23,1,28
23,2,21
23,3,29
23,4,13
23,5,23
23,6,23
23,7,24
23,8,23
23,9,23
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,23
23,17,12
23,18,12
23,19,12
23,20,12
23,21,27
23,22,27
23,23,27
23,24,27
23,25,23
23,26,23
23,27,26
23,28,26
23,29,26
23,30,29
23,31,23
23,32,29
23,33,23
23,34,23
23,35,23
23,36,23
23,37,29
23,38,25
23,39,21
23,40,21
23,41,23
23,42,23
23,43,23
23,44,26
23,45,26
23,46,23
23,47,20
23,48,20
23,49,20
23,50,12
23,51,23
23,52,26
23,53,23
23,54,23
23,55,23
23,56,23
23,57,21
23,58,12
23,59,2
23,60,12
23,61,12
23,62,12
23,63,2
23,64,2
23,65,23
23,66,23
23,67,12
23,68,2
23,69,12
23,70,20
23,71,23
23,72,23
23,73,23
23,74,20
23,75,12
23,76,20
23,77,21
23,78,23
23,79,23
23,80,23
23,81,23
23,82,29
23,83,2
23,84,12
23,85,23
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,21
23,95,23
23,96,23
23,97,23
23,98,23
23,99,20
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,20
23,106,21
23,107,29
23,108,12
23,109,29
23,110,40
23,111,12
23,112,23
23,113,23
23,114,18
23,115,21
23,116,23
23,117,12
23,118,12
23,119,12
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,21
24,0,26
24,1,29
24,2,29
24,3,26
24,4,29
24,5,24
24,6,24
24,7,25
24,8,23
24,9,23
24,10,23
24,11,26
24,12,26
24,13,26
24,14,24
24,15,23
24,16,23
24,17,29
24,18,29
24,19,29
24,20,12
24,21,27
24,22,28
24,23,29
24,24,23
24,25,23
24,26,29
24,27,29
24,28,26
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,29
24,36,23
24,37,23
24,38,23
24,39,29
24,40,20
24,41,23
24,42,23
24,43,23
24,44,33
24,45,33
24,46,29
24,47,21
24,48,20
24,49,23
24,50,20
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,12
24,58,12
24,59,20
24,60,12
24,61,12
24,62,12
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,12
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,29
24,75,12
24,76,20
24,77,20
24,78,20
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,12
24,88,12
24,89,12
24,90,21
24,91,12
24,92,12
24,93,23
24,94,21
24,95,21
24,96,20
24,97,23
24,98,21
24,99,23
24,100,23
24,101,23
24,102,21
24,103,21
24,104,23
24,105,23
24,106,21
24,107,21
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,21
24,116,18
24,117,18
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,29
25,2,26
25,3,32
25,4,32
25,5,24
25,6,29
25,7,29
25,8,25
25,9,23
25,10,23
25,11,23
25,12,26
25,13,24
25,14,24
25,15,25
25,16,23
25,17,20
25,18,12
25,19,20
25,20,29
25,21,29
25,22,41
25,23,41
25,24,41
25,25,41
25,26,41
25,27,16
25,28,16
25,29,29
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,26
25,36,26
25,37,29
25,38,23
25,39,23
25,40,29
25,41,23
25,42,23
25,43,21
25,44,33
25,45,23
25,46,26
25,47,23
25,48,23
25,49,33
25,50,29
25,51,28
25,52,28
25,53,23
25,54,23
25,55,23
25,56,23
25,57,21
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,21
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,29
25,75,20
25,76,20
25,77,20
25,78,20
25,79,23
25,80,23
25,81,23
25,82,23
25,83,12
25,84,12
25,85,23
25,86,23
25,87,23
25,88,12
25,89,12
25,90,21
25,91,21
25,92,23
25,93,29
25,94,23
25,95,21
25,96,20
25,97,20
25,98,29
25,99,29
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,21
25,107,18
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,18
25,117,23
25,118,23
25,119,23
25,120,23
25,121,12
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,20
26,0,23
26,1,23
26,2,32
26,3,32
26,4,25
26,5,25
26,6,29
26,7,29
26,8,25
26,9,25
26,10,23
26,11,23
26,12,25
26,13,25
26,14,23
26,15,21
26,16,21
26,17,20
26,18,12
26,19,26
26,20,28
26,21,23
26,22,23
26,23,41
26,24,41
26,25,41
26,26,41
26,27,16
26,28,23
26,29,23
26,30,23
26,31,29
26,32,23
26,33,23
26,34,26
26,35,23
26,36,23
26,37,29
26,38,23
26,39,23
26,40,29
26,41,23
26,42,29
26,43,33
26,44,29
26,45,29
26,46,23
26,47,29
26,48,21
26,49,20
26,50,29
26,51,32
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,64,23
26,65,23
26,66,23
26,67,21
26,68,21
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,21
26,77,20
26,78,20
26,79,23
26,80,23
26,81,23
26,82,21
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,29
26,97,23
26,98,23
26,99,21
26,100,21
26,101,21
26,102,21
26,103,23
26,104,23
26,105,20
26,106,21
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,25
27,2,24
27,3,24
27,4,24
27,5,29
27,6,32
27,7,29
27,8,29
27,9,24
27,10,24
27,11,24
27,12,25
27,13,25
27,14,23
27,15,12
27,16,23
27,17,29
27,18,26
27,19,26
27,20,12
27,21,41
27,22,41
27,23,41
27,24,41
27,25,41
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,29
27,41,29
27,42,29
27,43,24
27,44,29
27,45,29
27,46,23
27,47,29
27,48,23
27,49,20
27,50,21
27,51,20
27,52,23
27,53,23
27,54,23
27,55,23
27,56,12
27,57,12
27,58,2
27,59,23
27,60,20
27,61,21
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,20
27,78,20
27,79,21
27,80,23
27,81,12
27,82,12
27,83,21
27,84,12
27,85,12
27,86,12
27,87,23
27,88,23
27,89,23
27,90,23
27,91,26
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,21
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,12
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,23
28,1,25
28,2,25
28,3,24
28,4,24
28,5,29
28,6,26
28,7,24
28,8,24
28,9,24
28,10,24
28,11,25
28,12,25
28,13,23
28,14,12
28,15,28
28,16,28
28,17,26
28,18,26
28,19,26
28,20,23
28,21,23
28,22,13
28,23,29
28,24,26
28,25,23
28,26,27
28,27,29
28,28,29
28,29,20
28,30,29
28,31,20
28,32,12
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,29
28,40,29
28,41,29
28,42,29
28,43,24
28,44,26
28,45,23
28,46,23
28,47,29
28,48,29
28,49,12
28,50,12
28,51,26
28,52,23
28,53,23
28,54,23
28,55,20
28,56,20
28,57,12
28,58,12
28,59,2
28,60,20
28,61,21
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,20
28,78,20
28,79,23
28,80,23
28,81,23
28,82,23
28,83,12
28,84,12
28,85,12
28,86,12
28,87,21
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,114,12
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,23
29,10,23
29,11,23
29,12,21
29,13,21
29,14,21
29,15,12
29,16,12
29,17,26
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,26
29,25,23
29,26,29
29,27,23
29,28,29
29,29,29
29,30,29
29,31,23
29,32,29
29,33,23
29,34,23
29,35,18
29,36,18
29,37,12
29,38,29
29,39,29
29,40,23
29,41,23
29,42,26
29,43,26
29,44,26
29,45,23
29,46,23
29,47,29
29,48,29
29,49,2
29,50,12
29,51,12
29,52,23
29,53,23
29,54,23
29,55,29
29,56,29
29,57,23
29,58,23
29,59,23
29,60,20
29,61,23
29,62,23
29,63,23
29,64,21
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,29
29,74,29
29,75,23
29,76,23
29,77,20
29,78,20
29,79,20
29,80,23
29,81,23
29,82,23
29,83,12
29,84,3
29,85,23
29,86,23
29,87,21
29,88,21
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,12
29,115,12
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,21
30,1,28
30,2,24
30,3,23
30,4,25
30,5,25
30,6,23
30,7,24
30,8,24
30,9,29
30,10,23
30,11,23
30,12,23
30,13,21
30,14,21
30,15,12
30,16,12
30,17,23
30,18,23
30,19,21
30,20,29
30,21,29
30,22,23
30,23,23
30,24,26
30,25,29
30,26,29
30,27,23
30,28,29
30,29,29
30,30,29
30,31,29
30,32,12
30,33,12
30,34,18
30,35,18
30,36,18
30,37,13
30,38,12
30,39,12
30,40,23
30,41,23
30,42,23
30,43,29
30,44,23
30,45,23
30,46,23
30,47,21
30,48,20
30,49,2
30,50,12
30,51,12
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,20
30,61,12
30,62,12
30,63,23
30,64,21
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,12
30,72,23
30,73,23
30,74,20
30,75,20
30,76,12
30,77,20
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,23
30,85,23
30,86,23
30,87,12
30,88,21
30,89,23
30,90,29
30,91,29
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,21
30,101,29
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,12
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,25
30,123,25
30,124,23
30,125,23
30,126,23
30,127,12
31,0,21
31,1,26
31,2,26
31,3,29
31,4,25
31,5,25
31,6,26
31,7,29
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,21
31,14,21
31,15,12
31,16,12
31,17,41
31,18,24
31,19,23
31,20,29
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,29
31,27,29
31,28,12
31,29,12
31,30,12
31,31,29
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,20
31,49,12
31,50,12
31,51,12
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,12
31,63,12
31,64,23
31,65,21
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,20
31,73,12
31,74,20
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,21
31,83,12
31,84,23
31,85,23
31,86,23
31,87,23
31,88,21
31,89,23
31,90,23
31,91,29
31,92,21
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,21
31,101,29
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,25
31,123,25
31,124,23
31,125,16
31,126,12
31,127,12
32,0,29
32,1,23
32,2,26
32,3,29
32,4,29
32,5,25
32,6,23
32,7,29
32,8,21
32,9,21
32,10,21
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,41
32,17,41
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,20
32,26,12
32,27,12
32,28,13
32,29,12
32,30,12
32,31,13
32,32,12
32,33,18
32,34,12
32,35,12
32,36,12
32,37,12
32,38,23
32,39,23
32,40,23
32,41,29
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,12
32,49,12
32,50,12
32,51,18
32,52,12
32,53,12
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,2
32,63,23
32,64,23
32,65,21
32,66,23
32,67,23
32,68,23
32,69,23
32,70,20
32,71,12
32,72,23
32,73,12
32,74,12
32,75,23
32,76,12
32,77,12
32,78,12
32,79,12
32,80,2
32,81,23
32,82,23
32,83,21
32,84,23
32,85,29
32,86,23
32,87,21
32,88,21
32,89,23
32,90,23
32,91,20
32,92,12
32,93,12
32,94,20
32,95,20
32,96,20
32,97,23
32,98,23
32,99,23
32,100,20
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,25
32,123,23
32,124,12
32,125,16
32,126,20
32,127,16
33,0,21
33,1,23
33,2,24
33,3,24
33,4,29
33,5,21
33,6,23
33,7,20
33,8,21
33,9,21
33,10,12
33,11,21
33,12,12
33,13,12
33,14,12
33,15,26
33,16,26
33,17,26
33,18,26
33,19,23
33,20,23
33,21,21
33,22,12
33,23,12
33,24,12
33,25,12
33,26,13
33,27,13
33,28,12
33,29,13
33,30,12
33,31,12
33,32,12
33,33,18
33,34,18
33,35,20
33,36,18
33,37,20
33,38,23
33,39,23
33,40,29
33,41,29
33,42,23
33,43,29
33,44,23
33,45,23
33,46,23
33,47,21
33,48,21
33,49,12
33,50,20
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,29
33,57,12
33,58,12
33,59,29
33,60,21
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,12
33,72,12
33,73,12
33,74,23
33,75,12
33,76,12
33,77,23
33,78,23
33,79,21
33,80,21
33,81,23
33,82,23
33,83,23
33,84,29
33,85,23
33,86,23
33,87,20
33,88,21
33,89,23
33,90,23
33,91,23
33,92,20
33,93,20
33,94,20
33,95,21
33,96,29
33,97,29
33,98,20
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,26
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,18
33,118,20
33,119,16
33,120,18
33,121,18
33,122,23
33,123,18
33,124,18
33,125,23
33,126,23
33,127,23
34,0,25
34,1,24
34,2,24
34,3,25
34,4,29
34,5,21
34,6,23
34,7,12
34,8,12
34,9,21
34,10,12
34,11,12
34,12,12
34,13,23
34,14,21
34,15,26
34,16,23
34,17,26
34,18,26
34,19,23
34,20,23
34,21,23
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,18
34,30,18
34,31,12
34,32,18
34,33,18
34,34,18
34,35,18
34,36,26
34,37,26
34,38,23
34,39,29
34,40,29
34,41,29
34,42,18
34,43,18
34,44,12
34,45,29
34,46,23
34,47,23
34,48,29
34,49,20
34,50,18
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,29
34,57,29
34,58,26
34,59,23
34,60,29
34,61,12
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,20
34,76,12
34,77,23
34,78,23
34,79,21
34,80,21
34,81,23
34,82,23
34,83,23
34,84,20
34,85,26
34,86,23
34,87,21
34,88,23
34,89,23
34,90,20
34,91,20
34,92,20
34,93,23
34,94,20
34,95,21
34,96,29
34,97,29
34,98,21
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,40
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,18
34,118,16
34,119,18
34,121,23
34,122,23
34,123,18
34,124,25
34,125,25
34,126,23
34,127,23
35,0,18
35,1,18
35,2,29
35,3,25
35,4,25
35,5,25
35,6,12
35,7,12
35,8,12
35,9,12
35,10,29
35,11,28
35,12,12
35,13,28
35,14,21
35,15,21
35,16,23
35,17,23
35,18,26
35,19,23
35,20,23
35,21,23
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,18
35,29,29
35,30,29
35,31,29
35,32,29
35,33,29
35,34,26
35,35,29
35,36,23
35,37,23
35,38,23
35,39,29
35,40,29
35,41,29
35,42,21
35,43,12
35,44,12
35,45,12
35,46,29
35,47,23
35,48,23
35,49,20
35,50,20
35,51,18
35,52,18
35,53,12
35,54,12
35,55,12
35,56,20
35,57,29
35,58,26
35,59,23
35,60,23
35,61,12
35,62,12
35,63,21
35,64,23
35,65,21
35,66,21
35,67,23
35,68,23
35,69,23
35,70,23
35,71,12
35,72,20
35,73,12
35,74,12
35,75,23
35,76,23
35,77,21
35,78,23
35,79,23
35,80,20
35,81,23
35,82,12
35,83,23
35,84,23
35,85,29
35,86,29
35,87,21
35,88,21
35,89,23
35,90,20
35,91,20
35,92,20
35,93,20
35,94,23
35,95,21
35,96,21
35,97,23
35,98,21
35,99,23
35,100,23
35,101,23
35,102,21
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,26
35,119,18
35,120,18
35,121,23
35,122,23
35,123,25
35,124,25
35,125,24
35,126,23
35,127,23
36,0,29
36,1,26
36,2,32
36,3,29
36,4,25
36,5,23
36,6,21
36,7,23
36,8,23
36,9,12
36,10,29
36,11,32
36,12,32
36,13,32
36,14,32
36,15,23
36,16,23
36,17,23
36,18,13
36,19,41
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,26
36,26,29
36,27,29
36,28,29
36,29,29
36,30,18
36,31,29
36,32,29
36,33,29
36,34,26
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,29
36,42,29
36,43,29
36,44,12
36,45,20
36,46,18
36,47,12
36,48,23
36,49,21
36,50,21
36,51,29
36,52,12
36,53,12
36,54,12
36,55,20
36,56,18
36,57,23
36,58,23
36,59,21
36,60,23
36,61,23
36,62,23
36,63,20
36,64,23
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,20
36,73,20
36,74,20
36,75,23
36,76,23
36,77,23
36,78,23
36,79,21
36,80,23
36,81,23
36,82,20
36,83,23
36,84,23
36,85,29
36,86,20
36,87,20
36,88,20
36,89,23
36,90,29
36,91,20
36,92,21
36,93,20
36,94,20
36,95,21
36,96,21
36,97,20
36,98,20
36,99,21
36,100,23
36,101,21
36,102,21
36,103,21
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,20
36,111,40
36,112,23
36,113,23
36,114,25
36,115,25
36,116,23
36,117,23
36,118,23
36,119,23
36,120,23
36,121,26
36,122,25
36,123,25
36,124,26
36,125,26
36,126,24
36,127,23
37,0,23
