x,y,clc
18,102,12
18,103,23
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,23
18,117,24
18,118,18
18,119,25
18,120,20
18,121,18
18,122,18
18,123,24
18,124,24
18,125,24
18,126,20
18,127,29
19,0,12
19,1,12
19,2,12
19,3,12
19,4,18
19,5,12
19,6,12
19,7,24
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,18
19,17,25
19,18,2
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,25,24
19,26,12
19,27,12
19,28,24
19,29,24
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,18
19,39,24
19,40,24
19,41,24
19,42,25
19,43,25
19,44,24
19,45,24
19,46,24
19,47,24
19,48,12
19,49,12
19,50,12
19,51,12
19,52,21
19,53,25
19,54,12
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,29
19,67,20
19,68,20
19,69,41
19,70,41
19,71,20
19,72,20
19,73,20
19,74,12
19,75,24
19,76,24
19,77,24
19,78,12
19,79,12
19,80,12
19,81,12
19,82,24
19,83,41
19,84,25
19,85,25
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,23
19,94,23
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,20
19,103,2
19,104,24
19,105,24
19,106,12
19,107,25
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,24
19,118,23
19,119,20
19,120,12
19,121,29
19,122,18
19,123,29
19,124,24
19,125,24
19,126,23
19,127,25
20,0,18
20,1,12
20,2,12
20,3,12
20,4,24
20,5,24
20,6,18
20,7,24
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,24
20,14,24
20,15,12
20,16,12
20,17,12
20,18,24
20,19,25
20,20,25
20,21,12
20,22,18
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,18
20,39,18
20,40,18
20,41,24
20,42,24
20,43,25
20,44,12
20,45,24
20,46,24
20,47,12
20,48,12
20,49,12
20,50,18
20,51,12
20,52,21
20,61,24
20,62,24
20,63,24
20,64,12
20,65,24
20,66,24
20,67,24
20,68,29
20,69,20
20,70,12
20,71,21
20,72,41
20,73,20
20,74,24
20,75,24
20,76,25
20,77,12
20,78,12
20,79,12
20,80,20
20,81,12
20,82,41
20,83,41
20,84,25
20,85,25
20,86,25
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,23
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,24
20,105,24
20,106,25
20,107,25
20,108,12
20,109,12
20,110,12
20,111,12
20,112,20
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,24
20,119,23
20,120,29
20,121,23
20,122,23
20,123,25
20,124,29
20,125,41
20,126,29
20,127,12
21,0,18
21,1,12
21,2,20
21,3,20
21,4,29
21,5,23
21,6,25
21,7,24
21,8,21
21,9,21
21,10,12
21,11,23
21,12,18
21,13,24
21,14,24
21,15,12
21,16,12
21,17,18
21,18,18
21,19,18
21,20,24
21,21,12
21,22,18
21,30,24
21,31,24
21,32,24
21,33,24
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,18
21,40,18
21,41,24
21,42,25
21,43,12
21,44,12
21,45,29
21,46,12
21,47,12
21,48,12
21,49,12
21,50,20
21,63,24
21,64,24
21,65,25
21,66,24
21,67,24
21,68,29
21,69,21
21,70,21
21,71,21
21,72,10
21,73,20
21,74,20
21,75,24
21,76,12
21,77,12
21,78,29
21,79,12
21,80,25
21,81,25
21,82,41
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,25
21,89,25
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,23
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,29
21,104,29
21,105,24
21,106,25
21,107,20
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,21
21,114,21
21,115,12
21,116,12
21,117,12
21,118,12
21,119,29
21,120,24
21,121,29
21,122,29
21,123,12
21,124,18
21,125,18
21,126,12
21,127,29
22,0,21
22,1,12
22,2,12
22,3,18
22,4,18
22,5,23
22,6,25
22,7,25
22,8,25
22,9,23
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,24
22,19,18
22,20,12
22,21,12
22,22,23
22,31,24
22,32,24
22,33,24
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,18
22,40,24
22,41,18
22,42,12
22,43,12
22,44,24
22,45,29
22,46,12
22,47,12
22,48,12
22,62,24
22,63,24
22,64,24
22,65,25
22,66,21
22,67,24
22,68,24
22,69,24
22,70,25
22,71,25
22,72,20
22,73,20
22,74,20
22,75,12
22,76,12
22,77,20
22,78,20
22,79,20
22,80,25
22,81,25
22,82,12
22,83,12
22,84,25
22,85,25
22,86,24
22,87,24
22,88,24
22,89,20
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,25
22,104,29
22,105,24
22,106,24
22,107,25
22,108,25
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,29
22,115,12
22,116,12
22,117,12
22,118,12
22,119,25
22,120,23
22,121,24
22,122,24
22,123,29
22,124,25
22,125,18
22,126,12
22,127,29
23,0,21
23,1,12
23,2,12
23,3,18
23,4,18
23,5,18
23,6,25
23,7,25
23,8,18
23,9,23
23,10,23
23,11,12
23,12,24
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,23
23,20,18
23,21,12
23,22,23
23,32,25
23,33,25
23,34,23
23,35,23
23,36,23
23,37,23
23,38,12
23,39,24
23,40,24
23,41,24
23,42,18
23,43,12
23,44,25
23,45,29
23,46,12
23,62,24
23,63,24
23,64,24
23,65,21
23,66,12
23,67,24
23,68,24
23,69,25
23,70,25
23,71,12
23,72,20
23,73,20
23,74,20
23,75,20
23,76,12
23,77,20
23,78,20
23,79,21
23,80,29
23,81,12
23,82,12
23,83,12
23,84,23
23,85,25
23,86,24
23,87,25
23,88,24
23,89,20
23,90,24
23,91,12
23,92,12
23,93,23
23,94,12
23,95,12
23,96,35
23,97,23
23,98,20
23,99,12
23,100,21
23,101,25
23,102,25
23,103,24
23,104,12
23,105,20
23,106,29
23,107,29
23,108,12
23,109,24
23,110,12
23,111,12
23,112,12
23,113,23
23,114,25
23,115,12
23,116,23
23,117,12
23,118,18
23,119,23
23,120,24
23,121,24
23,122,24
23,123,24
23,124,25
23,125,18
23,126,18
23,127,18
24,0,12
24,1,12
24,2,12
24,3,20
24,4,12
24,5,18
24,6,25
24,7,25
24,8,25
24,9,25
24,10,12
24,11,12
24,12,24
24,13,24
24,14,25
24,15,24
24,16,12
24,17,12
24,18,24
24,19,24
24,20,12
24,21,12
24,32,25
24,33,24
24,34,24
24,35,23
24,36,23
24,37,23
24,38,12
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,29
24,45,29
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,25
24,70,21
24,71,21
24,72,25
24,73,20
24,74,20
24,75,20
24,76,21
24,77,20
24,78,20
24,79,20
24,80,20
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,24
24,87,24
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,23
24,96,25
24,97,12
24,98,12
24,99,20
24,100,12
24,101,25
24,102,24
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,23
24,111,12
24,112,12
24,113,12
24,114,23
24,115,23
24,116,29
24,117,12
24,118,23
24,119,29
24,120,24
24,121,24
24,122,24
24,123,24
24,124,12
24,125,12
24,126,18
24,127,18
25,0,12
25,1,2
25,2,2
25,3,12
25,4,20
25,5,23
25,6,24
25,7,25
25,8,18
25,9,18
25,10,12
25,11,12
25,12,18
25,13,25
25,14,12
25,15,12
25,16,18
25,17,12
25,18,12
25,19,18
25,20,12
25,33,23
25,34,24
25,35,25
25,36,18
25,37,24
25,38,24
25,39,24
25,40,18
25,41,25
25,42,24
25,43,12
25,63,25
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,18
25,70,25
25,71,25
25,72,20
25,73,12
25,74,21
25,75,12
25,76,21
25,77,21
25,78,21
25,79,29
25,80,21
25,81,21
25,82,21
25,83,2
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,25
25,95,23
25,96,25
25,97,25
25,98,12
25,99,12
25,100,12
25,101,25
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,23
25,110,23
25,111,12
25,112,12
25,113,12
25,114,23
25,115,23
25,116,23
25,117,12
25,118,23
25,119,25
25,120,24
25,121,29
25,122,25
25,123,25
25,124,12
25,125,12
25,126,29
25,127,25
26,0,12
26,1,12
26,2,12
26,3,25
26,4,25
26,5,25
26,6,24
26,7,24
26,8,25
26,9,18
26,10,12
26,11,12
26,12,12
26,13,12
26,14,21
26,15,12
26,16,18
26,17,12
26,18,12
26,19,18
26,34,23
26,35,23
26,36,23
26,37,23
26,38,25
26,39,25
26,41,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,25
26,71,41
26,72,41
26,73,20
26,74,41
26,75,25
26,76,12
26,77,21
26,78,21
26,79,21
26,80,18
26,81,18
26,82,20
26,83,20
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,20
26,93,12
26,94,12
26,95,12
26,96,12
26,97,25
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,23
26,115,23
26,116,23
26,117,23
26,118,29
26,119,29
26,120,24
26,121,29
26,122,25
26,123,41
26,124,12
26,125,36
26,126,29
26,127,29
27,0,18
27,1,18
27,2,12
27,3,12
27,4,25
27,5,25
27,6,24
27,7,24
27,8,12
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,12
27,73,29
27,74,29
27,75,29
27,76,20
27,77,20
27,78,25
27,79,25
27,80,18
27,81,41
27,82,12
27,83,20
27,84,20
27,85,20
27,86,21
27,87,23
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,2
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,24
27,103,12
27,104,12
27,105,23
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,25
27,113,12
27,114,23
27,115,23
27,116,23
27,117,23
27,118,29
27,119,29
27,120,24
27,121,24
27,122,12
27,123,25
27,124,25
27,125,25
27,126,29
27,127,25
28,0,18
28,1,21
28,2,12
28,3,12
28,4,12
28,5,23
28,6,24
28,7,24
28,63,24
28,64,24
28,65,29
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,12
28,73,12
28,74,25
28,75,25
28,76,25
28,77,20
28,78,20
28,79,25
28,80,23
28,81,20
28,82,20
28,83,24
28,84,24
28,85,24
28,86,20
28,87,20
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,23
28,96,20
28,97,24
28,98,12
28,99,12
28,100,12
28,101,12
28,102,24
28,103,24
28,104,18
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,20
28,111,12
28,112,25
28,113,12
28,114,29
28,115,20
28,116,12
28,117,12
28,118,25
28,119,29
28,120,29
28,121,24
28,122,24
28,123,25
28,124,25
28,125,25
28,126,29
28,127,18
29,0,12
29,1,18
29,2,12
29,3,12
29,4,12
29,6,24
29,64,29
29,65,29
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,12
29,74,24
29,75,25
29,76,24
29,77,20
29,78,24
29,79,20
29,80,12
29,81,12
29,82,18
29,83,24
29,84,24
29,85,24
29,86,20
29,87,20
29,88,12
29,89,12
29,90,12
29,91,25
29,92,12
29,93,12
29,94,12
29,95,12
29,96,21
29,97,20
29,98,24
29,99,20
29,100,12
29,101,25
29,102,25
29,103,24
29,104,25
29,105,12
29,106,12
29,107,18
29,108,12
29,109,12
29,110,12
29,111,12
29,112,24
29,113,12
29,114,12
29,115,12
29,116,12
29,117,29
29,118,29
29,119,29
29,120,24
29,121,12
29,122,29
29,123,29
29,124,18
29,125,25
29,126,12
29,127,25
30,0,21
30,1,23
30,2,18
30,3,18
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,25
30,77,25
30,78,24
30,79,21
30,80,21
30,81,23
30,82,24
30,83,24
30,84,24
30,85,24
30,86,25
30,87,12
30,88,20
30,89,20
30,90,12
30,91,21
30,92,25
30,93,21
30,94,12
30,95,21
30,96,21
30,97,20
30,98,20
30,99,20
30,100,23
30,101,24
30,102,24
30,103,24
30,104,24
30,105,29
30,106,18
30,107,12
30,108,12
30,109,12
30,110,20
30,111,29
30,112,24
30,113,12
30,114,23
30,115,18
30,116,29
30,117,18
30,118,18
30,119,12
30,120,18
30,121,23
30,122,25
30,123,23
30,124,24
30,125,25
30,126,12
30,127,12
31,0,12
31,1,18
31,66,24
31,67,24
31,68,25
31,69,29
31,70,29
31,71,24
31,72,24
31,73,24
31,74,18
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,21
31,82,24
31,83,24
31,84,20
31,85,18
31,86,12
31,87,12
31,88,20
31,89,25
31,90,21
31,91,21
31,92,20
31,93,21
31,94,21
31,95,18
31,96,12
31,97,20
31,98,20
31,99,25
31,100,23
31,101,12
31,102,24
31,103,24
31,104,24
31,105,12
31,106,20
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,24
31,113,12
31,114,21
31,115,21
31,116,18
31,117,18
31,118,29
31,119,20
31,120,18
31,121,18
31,122,25
31,123,12
31,124,20
31,125,25
31,126,12
31,127,12
32,0,12
32,65,20
32,66,24
32,67,24
32,68,18
32,69,12
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,12
32,76,24
32,77,24
32,78,24
32,79,24
32,80,25
32,81,20
32,82,24
32,83,21
32,84,18
32,85,18
32,86,12
32,87,12
32,88,12
32,89,24
32,90,24
32,91,18
32,92,20
32,93,29
32,94,18
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,21
32,101,21
32,102,12
32,103,24
32,104,24
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,24
32,112,29
32,113,12
32,114,12
32,115,29
32,116,18
32,117,18
32,118,23
32,119,12
32,120,29
32,121,24
32,122,24
32,123,20
32,124,24
32,125,18
32,126,24
32,127,29
33,0,18
33,69,12
33,70,18
33,71,18
33,72,12
33,73,25
33,74,24
33,75,24
33,76,24
33,77,25
33,78,24
33,79,12
33,80,12
33,81,20
33,82,24
33,83,25
33,84,18
33,85,21
33,86,21
33,87,12
33,88,12
33,89,24
33,90,18
33,91,18
33,92,21
33,93,21
33,94,20
33,95,25
33,96,23
33,97,21
33,98,29
33,99,18
33,100,18
33,101,12
33,102,12
33,103,24
33,104,12
33,105,12
33,106,18
33,107,12
33,108,21
33,109,12
33,110,12
33,111,12
33,112,12
33,113,20
33,114,23
33,115,23
33,116,29
33,117,25
33,118,23
33,119,29
33,120,29
33,121,12
33,122,12
33,123,20
33,124,24
33,125,23
33,126,25
33,127,24
34,70,18
34,71,20
34,72,12
34,73,24
34,74,24
34,75,23
34,76,25
34,77,25
34,78,25
34,79,12
34,80,20
34,81,20
34,82,18
34,83,18
34,84,25
34,85,12
34,86,21
34,87,20
34,88,21
34,89,12
34,90,12
34,91,21
34,92,21
34,93,21
34,94,20
34,95,25
34,96,18
34,97,21
34,98,21
34,99,18
34,100,23
34,101,12
34,102,23
34,103,29
34,104,12
34,105,23
34,106,25
34,107,25
34,108,25
34,109,12
34,110,12
34,111,12
34,112,20
34,113,20
34,114,23
34,115,23
34,116,20
34,117,29
34,118,29
34,119,20
34,120,20
34,121,12
34,122,12
34,123,2
34,124,12
34,125,12
34,126,12
34,127,24
35,70,20
35,71,12
35,72,12
35,73,24
35,74,24
35,75,29
35,76,24
35,77,25
35,78,18
35,79,18
35,80,25
35,81,25
35,82,10
35,83,25
35,84,25
35,85,12
35,86,25
35,87,21
35,88,21
35,89,21
35,90,21
35,91,23
35,92,21
35,93,7
35,94,18
35,95,21
35,96,18
35,97,18
35,98,21
35,99,21
35,100,25
35,101,25
35,102,25
35,103,21
35,104,21
35,105,20
35,106,20
35,107,25
35,108,25
35,109,25
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,29
35,116,12
35,117,29
35,118,23
35,119,29
35,120,29
35,121,23
35,122,12
35,123,12
35,124,12
35,125,12
35,126,24
35,127,24
36,71,12
36,72,12
36,73,12
36,74,24
36,75,24
36,76,24
36,77,29
36,78,24
36,79,20
36,80,25
36,81,1
36,82,3
36,83,24
36,84,24
36,85,24
36,86,12
36,87,18
36,88,21
36,89,21
36,90,20
36,91,21
36,92,21
36,93,20
36,94,20
36,95,24
36,96,24
36,97,24
36,98,25
36,99,12
36,100,2
36,101,21
36,102,21
36,103,21
36,104,18
36,105,25
36,106,25
36,107,23
36,108,41
36,109,12
36,110,25
36,111,12
36,112,12
36,113,29
36,114,25
36,115,25
36,116,29
36,117,12
36,118,23
36,119,18
36,120,23
36,121,23
36,122,12
36,123,29
36,124,29
36,125,12
36,126,29
36,127,12
37,72,12
37,73,29
37,74,25
37,75,24
37,76,12
37,77,29
37,78,25
37,79,20
37,80,18
37,81,18
37,82,25
37,83,25
37,84,24
37,85,24
37,86,24
37,87,23
37,88,18
37,89,21
37,90,41
37,91,21
37,92,21
37,93,21
37,94,20
37,95,24
37,96,24
37,97,25
37,98,25
37,99,25
37,100,18
37,101,21
37,102,23
37,103,21
37,104,23
37,105,25
37,106,24
37,107,25
37,108,41
37,109,41
37,110,23
37,111,12
37,112,2
37,113,41
37,114,25
37,115,25
37,116,29
37,117,29
37,118,18
37,119,18
37,120,18
37,121,29
37,122,12
37,123,12
37,124,23
37,125,12
37,126,24
37,127,25
38,73,12
38,74,25
38,75,25
38,76,12
38,77,20
38,78,25
38,79,25
38,80,18
38,81,18
38,82,20
38,83,20
38,84,24
38,85,24
38,86,25
38,87,25
38,88,18
38,89,25
38,90,25
38,91,18
38,92,21
38,93,24
38,94,24
38,95,24
38,96,25
38,97,25
38,98,18
38,99,25
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,24
38,106,23
38,107,23
38,108,21
38,109,21
38,110,21
38,111,12
38,112,18
38,113,25
38,114,25
38,115,29
38,116,29
38,117,29
38,118,12
38,119,18
38,120,20
38,121,12
38,122,18
38,123,12
38,124,23
38,125,18
38,126,23
38,127,23
39,74,12
39,75,12
39,76,12
39,77,12
39,78,25
39,79,25
39,80,20
39,81,20
39,82,20
39,83,20
39,84,24
39,85,24
39,86,25
39,87,24
39,88,24
39,89,25
39,90,24
39,91,24
39,92,29
39,93,24
39,94,24
39,95,25
39,96,20
39,97,20
39,98,23
39,99,18
39,100,20
39,101,18
39,102,18
39,103,25
39,104,18
39,105,25
39,106,25
39,107,23
39,108,21
39,109,21
39,110,18
39,111,18
39,112,18
39,113,18
39,114,23
39,115,29
39,116,29
39,117,12
39,118,12
39,119,18
39,120,18
39,121,20
39,122,29
39,123,29
39,124,29
39,125,29
39,126,12
39,127,36
40,74,12
40,75,12
40,76,12
40,77,12
40,78,29
40,79,20
40,80,21
40,81,24
40,82,25
40,83,25
40,84,24
40,85,25
40,86,25
40,87,24
40,88,25
40,89,41
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,25
40,96,24
40,97,20
40,98,18
40,99,24
40,100,24
40,101,24
40,102,24
40,103,25
40,104,21
40,105,25
40,106,18
40,107,23
40,108,23
40,109,18
40,110,18
40,111,23
40,112,23
40,113,18
40,114,35
40,115,24
40,116,24
40,117,18
40,118,36
40,119,18
40,120,18
40,121,18
40,122,36
40,123,25
40,124,25
40,125,12
40,126,12
40,127,36
41,73,24
41,74,12
41,75,29
41,79,12
41,80,25
41,81,24
41,82,41
41,83,25
41,84,25
41,88,12
41,89,29
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,29
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,25
41,107,23
41,108,25
41,109,18
41,110,23
41,111,23
41,112,12
41,113,18
41,114,35
41,115,24
41,116,25
41,117,29
41,118,36
41,119,23
41,120,20
41,121,12
41,122,12
41,123,18
41,124,29
41,125,12
41,126,36
41,127,36
42,71,25
42,72,24
42,73,24
42,74,25
42,89,23
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,25
42,102,20
42,103,18
42,104,24
42,105,24
42,106,24
42,107,41
42,108,18
42,109,18
42,110,25
42,111,23
42,112,24
42,113,12
42,114,20
42,115,29
42,116,12
42,117,29
42,118,29
42,119,12
42,120,20
42,121,12
42,122,25
42,123,18
42,124,36
42,125,25
42,126,36
42,127,36
43,72,24
43,73,24
43,90,24
43,91,24
43,92,24
43,93,12
43,94,12
43,95,12
43,96,20
43,97,20
43,98,21
43,99,24
43,100,25
43,101,25
43,102,20
43,103,18
43,104,24
43,105,24
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,24
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,29
43,119,18
43,120,12
43,121,12
43,122,12
43,123,12
43,124,25
43,125,25
43,126,12
43,127,12
44,72,24
44,73,25
44,90,24
44,91,24
44,92,24
44,93,25
44,94,12
44,95,12
44,96,12
44,97,12
44,98,21
44,99,24
44,100,20
44,101,12
44,102,35
44,103,18
44,104,24
44,105,24
44,106,29
44,107,18
44,108,18
44,109,18
44,110,18
44,111,18
44,112,24
44,113,24
44,114,12
44,115,29
44,116,41
44,117,29
44,118,29
44,119,24
44,120,12
44,121,12
44,122,12
44,123,12
44,124,25
44,125,12
44,126,12
44,127,12
45,92,12
45,93,25
45,94,25
45,95,25
45,96,25
45,97,25
45,98,25
45,99,25
45,100,12
45,101,12
45,102,41
45,103,41
45,104,24
45,105,24
45,106,23
45,107,21
45,108,21
45,109,18
45,110,20
45,111,21
45,112,24
45,113,24
45,114,24
45,115,25
45,116,18
45,117,18
45,118,25
45,119,25
45,120,21
45,121,12
45,122,12
45,123,18
45,124,18
45,125,25
45,126,12
45,127,12
46,93,25
46,94,23
46,95,12
46,96,21
46,97,21
46,98,12
46,99,20
46,100,12
46,101,20
46,102,20
46,103,41
46,104,25
46,105,41
46,106,41
46,107,21
46,108,18
46,109,12
46,110,20
46,111,20
46,112,25
46,113,25
46,114,25
46,115,12
46,116,18
46,117,12
46,118,25
46,119,18
46,120,21
46,121,21
46,122,25
46,123,18
46,124,23
46,125,23
46,126,12
46,127,24
47,95,12
47,96,12
47,97,12
47,98,20
47,99,12
47,100,12
47,101,12
47,105,41
47,106,41
47,107,18
47,108,23
47,109,18
47,110,20
47,111,29
47,112,29
47,113,20
47,114,25
47,115,12
47,116,12
47,117,12
47,118,21
47,119,18
47,120,21
47,121,21
47,122,12
47,123,12
47,124,18
47,125,12
47,126,12
47,127,18
48,95,12
48,96,12
48,97,12
48,98,18
48,108,23
48,109,29
48,110,29
48,111,18
48,112,21
48,113,18
48,114,18
48,115,25
48,116,25
48,117,21
48,118,21
48,119,12
48,120,21
48,121,25
48,122,21
48,123,20
48,124,18
48,125,12
48,126,21
48,127,18
49,96,12
49,97,12
49,98,12
49,99,21
49,109,29
49,110,25
49,111,18
49,112,24
49,113,25
49,114,18
49,115,25
49,116,20
49,117,18
49,118,21
49,119,21
49,120,25
49,121,25
49,122,21
49,123,18
49,124,18
49,125,25
49,126,25
49,127,20
50,96,12
50,97,12
50,98,29
50,99,18
50,109,29
50,110,25
50,111,25
50,112,29
50,113,24
50,114,20
50,115,21
50,116,21
50,117,21
50,118,20
50,119,25
50,120,25
50,121,25
50,122,21
50,123,21
50,124,25
50,125,21
50,126,21
50,127,18
51,98,25
51,99,20
51,112,29
51,113,24
51,114,20
51,115,20
51,116,20
51,117,25
51,118,25
51,119,41
51,120,25
51,121,25
51,122,25
51,123,21
51,124,18
51,125,29
51,126,18
51,127,18
52,112,29
52,113,29
52,114,18
52,115,18
52,116,21
52,117,18
52,118,18
52,119,20
52,120,25
52,121,25
52,122,29
52,123,29
52,124,23
52,125,29
52,126,29
52,127,18
53,113,29
53,114,23
53,115,21
53,116,41
53,117,18
53,118,18
53,119,41
53,120,24
53,121,25
53,122,21
53,123,18
53,124,41
53,125,23
53,126,12
53,127,18
54,112,24
54,113,24
54,114,29
54,115,29
54,116,18
54,117,18
54,118,18
54,119,18
54,120,25
54,121,20
54,122,21
54,123,41
54,124,41
54,125,23
54,126,12
54,127,18
55,112,24
55,113,12
55,114,12
55,115,23
55,116,18
55,117,18
55,118,18
55,119,18
55,120,12
55,121,23
55,122,25
55,123,25
55,124,25
55,125,23
55,126,18
55,127,18
56,113,23
56,114,18
56,115,12
56,116,23
56,117,12
56,118,12
56,119,24
56,120,12
56,121,29
56,122,25
56,123,25
56,124,25
56,125,24
56,126,29
56,127,12
57,112,12
57,113,12
57,114,18
57,115,12
57,116,12
57,117,29
57,118,23
57,119,23
57,120,25
57,121,36
57,122,24
57,123,21
57,124,25
57,125,24
57,126,29
57,127,21
58,113,12
58,114,12
58,115,29
58,116,12
58,117,29
58,118,18
58,119,29
58,120,25
58,121,29
58,122,25
58,123,25
58,124,21
58,125,18
58,126,21
58,127,21
59,118,18
59,119,23
59,120,25
59,121,23
59,122,29
59,123,25
59,124,25
59,125,18
59,126,18
59,127,18
60,119,25
60,120,12
60,121,23
60,122,29
60,123,29
60,124,25
60,125,18
60,126,18
60,127,18
61,121,20
61,122,29
61,123,24
61,124,25
61,125,29
61,126,12
61,127,29
62,121,23
62,122,18
62,123,25
62,124,21
62,125,29
62,126,12
63,125,18
