x,y,clc
84,103,33
84,107,28
84,108,28
84,109,28
84,110,28
84,111,29
85,93,28
85,94,20
85,95,15
85,96,15
85,97,2
85,98,2
85,99,2
85,100,28
85,101,20
85,102,28
85,107,21
85,108,28
85,109,20
85,110,28
85,111,29
86,92,28
86,93,28
86,94,28
86,95,15
86,96,15
86,98,2
86,106,28
86,107,20
86,108,28
86,109,20
86,110,20
87,90,21
87,91,28
87,92,28
87,93,17
87,94,28
87,95,28
87,105,28
87,106,28
87,107,12
87,108,28
87,109,28
88,37,28
88,38,26
88,39,28
88,40,28
88,41,17
88,104,28
88,105,28
88,109,28
89,36,28
89,37,26
89,38,21
89,39,28
89,40,17
89,41,20
89,103,28
89,104,28
90,37,26
90,38,21
90,39,28
90,40,17
90,41,17
90,42,17
90,44,26
90,101,28
90,102,29
91,37,28
91,38,21
91,39,28
91,40,28
91,41,17
91,42,17
91,100,28
91,101,28
91,102,29
91,119,28
92,38,21
92,39,28
92,40,28
92,41,28
92,42,17
92,99,21
92,100,28
92,101,28
92,118,29
92,119,28
93,38,24
93,39,29
93,40,26
93,41,17
93,42,17
93,90,21
93,99,20
93,100,25
93,101,25
94,38,24
94,39,28
94,40,17
94,41,17
94,42,17
94,90,17
94,91,26
94,99,28
94,100,29
94,101,32
95,38,24
95,39,26
95,40,26
95,41,26
95,42,26
95,99,28
95,100,28
95,101,28
96,38,29
96,39,26
96,40,26
96,41,26
96,42,17
96,43,2
96,85,26
96,86,26
96,100,28
97,37,24
97,38,31
97,39,31
97,40,26
97,41,28
97,42,17
97,43,17
97,44,17
97,70,28
98,39,32
98,40,29
98,41,21
98,44,28
98,45,28
98,70,28
98,71,28
98,80,28
98,81,26
99,29,28
99,38,26
99,39,24
99,40,26
99,41,17
99,70,12
100,38,26
100,39,26
100,40,26
100,41,17
100,98,28
100,99,28
101,38,28
101,39,28
101,40,17
101,97,20
101,98,28
102,38,26
102,39,21
102,40,17
102,77,28
102,96,26
102,97,26
102,98,26
103,38,17
103,39,21
103,40,17
103,41,17
103,77,20
103,95,26
103,96,26
103,97,17
104,38,26
104,39,26
104,40,17
104,41,20
104,95,26
105,38,26
105,39,26
105,40,20
105,41,20
105,88,28
105,93,32
106,38,28
106,39,21
106,40,20
106,41,17
106,42,17
106,93,26
107,37,17
107,38,26
107,39,26
107,40,28
107,41,28
107,42,17
107,92,26
107,93,26
108,37,26
108,38,26
108,39,26
108,40,17
108,41,28
108,42,17
108,43,20
108,79,28
108,92,20
108,93,26
109,37,28
109,38,28
109,39,26
109,40,26
109,41,28
109,42,28
109,43,28
109,93,28
110,37,28
110,38,28
110,39,26
110,40,28
110,41,28
110,42,26
110,43,28
110,80,28
110,81,28
110,82,20
111,34,28
111,35,17
111,36,17
111,37,17
111,38,17
111,39,32
111,40,28
111,41,28
111,42,17
111,43,28
111,80,28
111,81,28
111,82,28
112,34,28
112,35,17
112,36,17
112,37,17
112,38,28
112,39,28
112,40,28
112,41,28
112,42,17
112,43,28
112,44,28
112,81,12
112,90,18
113,35,17
113,36,17
113,37,17
113,38,17
113,39,32
113,40,26
113,41,28
113,42,28
113,43,28
113,44,28
114,35,17
114,36,17
114,37,17
114,38,17
114,39,20
114,40,26
114,41,15
114,42,28
114,43,21
114,44,21
114,74,28
114,75,28
114,82,20
115,35,17
115,36,17
115,37,17
115,38,21
115,39,21
115,40,15
115,41,15
115,42,17
115,81,21
115,82,21
115,83,21
116,35,26
116,36,17
116,37,17
116,38,17
116,39,21
116,40,21
116,41,15
116,42,15
116,80,28
116,81,28
116,82,28
116,83,28
116,84,28
117,35,26
117,36,17
117,37,17
117,38,17
117,39,26
117,40,26
117,41,17
117,42,17
117,43,6
117,67,32
117,82,28
117,83,28
117,115,26
117,116,26
118,36,26
118,37,17
118,38,17
118,39,17
118,40,17
118,41,17
118,42,17
118,43,20
118,115,26
118,116,26
119,36,26
119,37,17
119,38,17
119,39,17
119,40,17
119,41,26
119,42,26
119,43,17
119,109,17
119,110,17
119,113,28
119,114,29
119,115,26
119,116,28
119,117,28
120,37,26
120,38,17
120,39,17
120,40,17
120,41,17
120,42,26
120,43,28
120,109,28
120,110,29
120,111,29
120,112,29
120,113,29
120,114,29
120,115,28
120,116,28
121,37,28
121,38,17
121,39,17
121,40,17
121,41,17
121,42,17
121,110,17
121,111,29
121,112,29
121,113,26
121,114,26
121,115,26
121,116,28
121,127,29
122,38,21
122,39,17
122,40,26
122,41,26
122,42,26
122,43,26
122,77,28
123,38,28
123,39,31
123,40,28
123,41,28
123,42,28
123,43,17
123,44,17
123,78,28
123,127,17
124,38,29
124,39,24
124,40,28
124,41,28
124,42,29
124,43,28
124,44,17
124,79,26
124,95,29
124,96,28
124,127,17
125,38,17
125,39,17
125,40,28
125,41,28
125,42,28
125,43,17
125,44,26
125,96,29
125,119,29
125,120,21
126,39,28
126,40,29
126,41,29
126,42,28
126,43,28
126,44,26
126,45,26
126,111,28
126,112,28
126,117,24
126,118,28
126,119,28
126,120,32
127,39,28
127,40,17
127,41,28
127,97,28
127,111,26
127,112,26
127,113,26
127,117,28
127,118,28
127,119,28
127,120,32
