x,y,clc
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,23
18,42,23
18,43,23
18,44,12
18,45,12
18,46,23
18,47,23
18,48,23
18,49,23
18,50,12
18,51,12
18,52,23
18,53,23
18,54,12
18,55,12
18,56,23
18,57,2
18,58,12
18,59,12
18,60,12
18,61,12
18,62,23
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,24
18,84,24
18,85,25
18,87,12
18,88,23
18,89,23
18,90,25
18,91,25
18,92,25
18,93,25
18,94,25
18,95,12
18,96,12
18,97,20
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,25
18,108,12
18,109,12
18,110,24
18,111,24
18,112,24
18,113,24
18,115,12
18,116,12
18,117,12
18,118,23
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,23
19,4,12
19,5,12
19,6,15
19,7,18
19,8,18
19,9,23
19,10,12
19,11,12
19,12,12
19,13,12
19,14,23
19,15,23
19,16,15
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,18
19,42,23
19,43,20
19,44,12
19,45,23
19,47,23
19,48,23
19,49,29
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,23
19,57,23
19,58,12
19,59,12
19,60,16
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,20
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,25
19,83,25
19,84,25
19,85,25
19,86,25
19,87,12
19,88,18
19,89,25
19,90,23
19,91,25
19,92,25
19,93,12
19,94,24
19,95,24
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,25
19,108,12
19,109,12
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,18
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,23
20,30,23
20,31,23
20,32,12
20,33,12
20,34,2
20,35,16
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,23
20,44,23
20,45,21
20,46,23
20,47,23
20,48,23
20,49,29
20,50,23
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,23
20,58,12
20,59,12
20,60,16
20,61,16
20,62,23
20,63,23
20,64,21
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,25
20,83,25
20,84,25
20,85,23
20,86,23
20,87,23
20,88,18
20,89,25
20,90,23
20,91,23
20,92,24
20,93,12
20,94,25
20,95,25
20,96,25
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,25
20,107,25
20,108,12
20,109,12
20,110,12
20,111,24
20,112,24
20,113,24
20,114,24
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,23
21,9,23
21,10,23
21,11,16
21,12,23
21,13,23
21,14,23
21,15,23
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,18
21,28,12
21,29,12
21,30,23
21,31,23
21,32,23
21,33,12
21,34,16
21,35,16
21,36,12
21,37,12
21,38,2
21,39,21
21,40,12
21,41,12
21,42,12
21,43,12
21,44,23
21,45,21
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,29
21,59,29
21,60,2
21,61,12
21,62,20
21,63,40
21,64,12
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,25
21,78,25
21,79,23
21,80,23
21,81,23
21,82,25
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,25
21,90,23
21,91,24
21,92,23
21,93,23
21,94,25
21,95,25
21,96,25
21,97,2
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,29
21,104,25
21,105,25
21,106,25
21,107,25
21,108,12
21,109,12
21,110,12
21,111,24
21,112,24
21,113,24
21,114,18
21,115,12
21,116,12
21,117,20
21,118,18
21,119,12
21,120,12
21,121,12
21,122,12
21,123,20
21,124,12
21,125,12
21,126,18
21,127,18
22,0,23
22,1,23
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,23
22,8,18
22,9,18
22,10,23
22,11,23
22,12,12
22,13,23
22,14,23
22,15,23
22,16,23
22,17,12
22,18,12
22,19,18
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,18
22,27,12
22,28,23
22,29,21
22,30,23
22,31,23
22,32,23
22,33,12
22,34,12
22,35,23
22,36,12
22,37,12
22,38,12
22,39,21
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,21
22,47,23
22,48,23
22,49,23
22,50,23
22,51,12
22,52,12
22,53,12
22,54,29
22,55,12
22,56,12
22,57,12
22,58,29
22,59,29
22,60,12
22,61,12
22,79,23
22,80,23
22,81,23
22,82,25
22,83,25
22,84,23
22,85,23
22,86,23
22,87,12
22,88,18
22,89,25
22,90,23
22,91,24
22,92,18
22,93,18
22,94,12
22,95,23
22,96,25
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,18
22,104,25
22,105,25
22,106,25
22,107,25
22,108,12
22,109,12
22,110,12
22,111,12
22,112,24
22,113,24
22,114,12
22,115,25
22,116,12
22,117,20
22,118,24
22,119,12
22,120,12
22,121,12
22,122,25
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,2
23,7,21
23,8,21
23,9,12
23,10,23
23,11,23
23,12,12
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,18
23,19,18
23,20,12
23,21,12
23,22,12
23,23,2
23,24,23
23,25,23
23,26,12
23,27,12
23,28,12
23,29,21
23,30,23
23,31,12
23,32,23
23,33,18
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,23
23,40,23
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,21
23,47,21
23,48,12
23,49,23
23,50,23
23,51,23
23,52,23
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,18
23,61,23
23,79,23
23,80,23
23,81,23
23,82,25
23,83,25
23,84,25
23,85,18
23,86,18
23,87,25
23,88,23
23,89,25
23,93,25
23,94,12
23,95,12
23,96,23
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,18
23,104,25
23,105,25
23,106,12
23,107,12
23,108,12
23,109,12
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,25
23,116,12
23,117,12
23,118,24
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,18
23,126,12
23,127,20
24,0,23
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,29
24,8,16
24,9,12
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,12
24,20,12
24,21,12
24,22,12
24,23,23
24,24,23
24,25,23
24,26,12
24,27,12
24,28,12
24,29,18
24,30,12
24,31,12
24,32,23
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,2
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,21
24,48,12
24,49,23
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,23
24,60,12
24,61,12
24,80,23
24,81,23
24,82,23
24,83,24
24,84,24
24,85,24
24,86,18
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,25
24,106,12
24,107,12
24,108,12
24,109,12
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,25
24,116,25
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,21
25,0,12
25,1,23
25,2,12
25,3,12
25,4,18
25,5,12
25,6,12
25,7,18
25,8,18
25,9,23
25,10,23
25,11,23
25,12,24
25,13,23
25,14,23
25,15,23
25,16,23
25,17,18
25,18,23
25,19,12
25,20,12
25,21,23
25,22,12
25,23,23
25,24,23
25,25,23
25,26,12
25,27,18
25,28,12
25,29,12
25,30,12
25,31,12
25,32,23
25,33,12
25,34,12
25,35,12
25,36,12
25,37,18
25,38,21
25,39,21
25,40,18
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,16
25,60,12
25,61,12
25,80,23
25,81,23
25,82,23
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,25
25,102,12
25,103,12
25,104,12
25,105,12
25,106,23
25,107,12
25,108,12
25,109,24
25,110,24
25,111,24
25,112,12
25,113,25
25,114,24
25,115,24
25,116,24
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,24
25,126,12
25,127,12
26,0,12
26,1,18
26,2,12
26,3,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,21
26,20,18
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,12
26,28,12
26,29,12
26,30,12
26,31,23
26,32,23
26,33,12
26,34,12
26,35,12
26,36,23
26,37,23
26,38,23
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,23
26,59,23
26,60,12
26,80,23
26,81,23
26,98,2
26,99,12
26,100,12
26,101,12
26,102,25
26,103,25
26,104,25
26,105,12
26,106,12
26,107,12
26,108,24
26,109,24
26,110,24
26,111,24
26,112,12
26,113,24
26,114,24
26,115,24
26,116,12
26,117,12
26,118,18
26,119,18
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,12
27,2,12
27,3,23
27,4,23
27,5,12
27,6,12
27,7,12
27,8,12
27,9,23
27,10,23
27,11,12
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,12
27,27,12
27,28,12
27,29,18
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,12
27,40,12
27,41,23
27,42,18
27,43,18
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,16
27,55,12
27,56,12
27,57,12
27,58,23
27,80,23
27,101,12
27,102,12
27,103,25
27,104,12
27,105,12
27,106,12
27,107,12
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,12
27,116,12
27,117,12
27,118,18
27,119,12
27,120,25
27,121,25
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,23
28,2,21
28,3,23
28,4,23
28,5,23
28,6,23
28,7,12
28,8,12
28,9,23
28,10,23
28,11,12
28,12,23
28,13,18
28,14,23
28,15,23
28,16,23
28,17,12
28,18,12
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,12
28,27,12
28,28,21
28,29,18
28,30,18
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,12
28,41,12
28,42,18
28,43,18
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,23
28,57,12
28,58,12
28,103,25
28,104,25
28,105,25
28,106,24
28,107,24
28,108,24
28,109,12
28,110,24
28,111,12
28,112,24
28,113,24
28,114,21
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,25
28,123,12
28,124,12
28,125,2
28,126,12
28,127,2
29,0,12
29,1,2
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,12
29,9,23
29,10,23
29,11,12
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,12
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,21
29,26,12
29,27,12
29,28,12
29,29,21
29,30,18
29,31,23
29,32,23
29,33,23
29,34,12
29,35,23
29,36,23
29,37,23
29,38,23
29,39,12
29,40,12
29,41,12
29,42,18
29,43,18
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,18
29,58,12
29,59,12
29,105,25
29,106,12
29,107,24
29,108,24
29,109,12
29,110,12
29,111,12
29,112,12
29,113,23
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,18
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,21
30,23,21
30,24,18
30,25,18
30,26,18
30,27,18
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,2
30,34,2
30,35,23
30,36,20
30,37,20
30,38,12
30,39,12
30,40,12
30,41,18
30,42,23
30,43,23
30,44,23
30,45,12
30,46,12
30,47,12
30,48,21
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,18
30,58,12
30,59,12
30,106,23
30,107,25
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,23
30,114,23
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,20
30,123,23
30,124,23
30,125,12
30,126,18
30,127,18
31,0,21
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,12
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,26
31,22,23
31,23,2
31,24,18
31,25,12
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,12
31,34,12
31,35,23
31,36,20
31,37,18
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,23
31,44,23
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,107,25
31,108,25
31,109,24
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,29
32,1,23
32,2,23
32,3,23
32,4,25
32,5,23
32,6,23
32,7,23
32,8,23
32,9,21
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,26
32,16,21
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,25
32,29,24
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,2
32,53,12
32,54,18
32,55,12
32,56,12
32,109,25
32,110,18
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,20
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,24
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,23
33,4,25
33,5,25
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,12
33,18,12
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,24
33,28,24
33,29,24
33,30,24
33,31,23
33,32,23
33,33,18
33,34,23
33,35,23
33,36,2
33,37,12
33,38,12
33,39,12
33,40,23
33,41,23
33,42,12
33,43,12
33,44,23
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,2
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,110,18
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,20
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,25
33,127,25
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,25
34,6,23
34,7,23
34,8,23
34,9,23
34,10,40
34,11,23
34,12,23
34,13,23
34,14,26
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,25
34,23,24
34,24,25
34,25,25
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,23
34,32,23
34,33,23
34,34,18
34,35,18
34,36,20
34,37,12
34,38,12
34,39,23
34,40,12
34,41,15
34,42,12
34,43,2
34,44,18
34,45,12
34,46,23
34,47,23
34,48,12
34,49,23
34,50,23
34,51,12
34,52,12
34,53,18
34,54,12
34,55,12
34,56,2
34,57,2
34,112,18
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,23
34,125,23
34,126,25
34,127,23
35,0,23
35,1,23
35,2,23
35,3,23
35,4,25
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,12
35,11,12
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,24
35,23,24
35,24,25
35,25,25
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,18
35,32,23
35,33,23
35,34,18
35,35,23
35,36,18
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,18
35,43,12
35,44,12
35,45,12
35,46,12
35,47,23
35,48,23
35,49,23
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,18
35,122,12
35,123,12
35,124,12
35,125,25
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,12
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,20
36,23,21
36,24,25
36,25,26
36,26,24
36,27,24
36,28,24
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,23
36,35,23
36,36,18
36,37,12
36,38,12
36,39,23
36,40,20
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,23
36,48,23
36,49,23
36,50,23
36,51,12
36,52,12
36,53,12
36,54,12
36,55,23
36,56,12
36,57,12
36,58,23
36,59,23
36,60,23
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,122,12
36,123,12
37,0,29
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,26
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,20
37,15,2
37,16,23
37,17,23
37,18,21
37,19,23
37,20,23
37,21,23
37,22,20
37,23,24
37,24,24
37,25,24
37,26,26
37,27,26
37,28,24
37,29,18
37,30,18
37,31,12
37,32,12
37,33,18
37,34,23
37,35,23
37,36,2
37,37,2
37,38,23
37,39,23
37,40,2
37,41,20
37,42,12
37,43,12
37,44,12
37,45,12
37,46,23
37,47,23
37,48,18
37,49,23
37,50,23
37,51,12
37,52,12
37,53,12
37,54,12
37,56,12
37,57,23
37,58,23
37,59,23
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,122,12
37,123,12
38,0,24
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,12
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,21
38,19,23
38,20,23
38,21,23
38,22,25
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,20
38,30,18
38,31,12
38,32,18
38,33,18
38,34,20
38,35,23
38,36,23
38,37,21
38,38,18
38,39,23
38,40,2
38,41,12
38,42,12
38,43,12
38,44,12
38,45,20
38,46,12
38,47,12
38,48,23
38,49,23
38,50,23
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,16
38,58,23
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
39,0,26
39,1,18
39,2,18
39,3,23
39,4,18
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,12
39,12,2
39,13,23
39,14,23
39,15,23
39,16,23
39,17,23
39,18,23
39,19,26
39,20,26
39,21,21
39,22,21
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,20
39,31,12
39,32,18
39,33,18
39,34,18
39,35,23
39,36,23
39,37,2
39,38,2
39,39,12
39,40,18
39,41,23
39,42,23
39,43,18
39,44,18
39,45,20
39,46,12
39,47,12
39,48,12
39,49,23
39,50,18
39,51,12
39,52,12
39,53,23
39,54,23
39,55,12
39,56,12
39,57,16
40,0,24
40,1,23
40,2,18
40,3,12
40,4,12
40,5,23
40,6,23
40,7,23
40,8,18
40,9,23
40,10,18
40,11,12
40,12,18
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,21
40,21,21
40,22,21
40,23,24
40,24,24
40,25,24
40,26,24
40,27,29
40,28,24
40,29,24
40,30,23
40,31,23
40,32,18
40,33,18
40,34,18
40,35,23
40,36,23
40,37,23
40,38,18
40,39,12
40,40,23
40,41,12
40,42,12
40,43,20
40,44,12
40,45,23
40,46,23
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,23
40,53,23
40,54,23
40,55,23
40,56,12
40,57,18
40,58,23
41,0,24
41,1,23
41,2,23
41,3,18
41,4,12
41,5,18
41,6,18
41,7,12
41,8,12
41,9,23
41,10,12
41,11,12
41,12,18
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,23
41,20,21
41,21,21
41,22,21
41,23,23
41,24,24
41,25,24
41,26,29
41,27,29
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,18
41,34,18
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,18
41,42,12
41,43,20
41,44,18
41,45,23
41,46,23
41,47,16
41,48,23
41,49,18
41,50,2
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
42,0,24
42,1,24
42,2,18
42,3,18
42,4,12
42,5,18
42,6,18
42,7,12
42,8,12
42,9,12
42,10,12
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,26
42,23,23
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,23
42,30,23
42,31,23
42,32,18
42,33,23
42,34,23
42,35,18
42,36,23
42,37,23
42,38,23
42,39,23
42,40,18
42,41,18
42,42,23
42,43,2
42,44,18
42,45,23
42,46,23
42,47,12
42,48,18
42,49,18
42,50,18
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
43,0,24
43,1,24
43,2,21
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,18
43,9,12
43,10,12
43,11,12
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,24
43,26,24
43,27,24
43,28,23
43,29,23
43,30,23
43,31,23
43,32,18
43,33,20
43,34,23
43,35,23
43,36,18
43,37,18
43,38,23
43,39,23
43,40,2
43,41,23
43,42,23
43,43,23
43,44,23
43,45,12
43,46,18
43,47,18
43,48,23
43,49,12
43,50,12
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,26
43,58,23
44,0,23
44,1,23
44,2,12
44,3,12
44,4,21
44,5,18
44,6,18
44,7,23
44,8,23
44,9,18
44,10,12
44,11,12
44,12,12
44,13,23
44,14,23
44,15,23
44,16,23
44,17,26
44,18,23
44,19,23
44,20,26
44,21,26
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,12
44,32,23
44,33,23
44,34,18
44,35,12
44,36,18
44,37,18
44,38,23
44,39,23
44,40,21
44,41,23
44,42,23
44,43,23
44,44,12
44,45,12
44,46,18
44,47,18
44,48,23
44,49,23
44,50,12
44,51,12
44,52,23
44,53,23
44,54,23
44,55,23
44,56,29
44,57,26
44,58,23
44,59,20
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,23
45,6,18
45,7,23
45,8,23
45,9,23
45,10,12
45,11,12
45,12,12
45,13,23
45,14,23
45,15,23
45,16,23
45,17,26
45,18,23
45,19,26
45,20,26
45,21,26
45,22,26
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,21
45,29,18
45,30,18
45,31,18
45,32,23
45,33,23
45,34,12
45,35,18
45,36,21
45,37,23
45,38,12
45,39,18
45,40,21
45,41,23
45,42,23
45,43,23
45,44,12
45,45,18
45,46,18
45,47,18
45,48,23
45,49,21
45,50,12
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,26
45,57,26
45,58,26
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,18
46,11,18
46,12,12
46,13,12
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,26
46,20,26
46,21,26
46,22,21
46,23,21
46,24,23
46,25,18
46,26,21
46,27,26
