x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,21,140.5,6.1,11.2,9,31,0,0,27
107,22,84,2.4,4.5,3,20.3,0,0,23
107,23,169,7.6,7.2,9.3,37.1,0,0,34
107,24,962,35.9,89.4,123.6,97.8,0,67.9,29
107,25,37,3,0,0,8.1,0,0,10
107,26,91,11.3,5.7,5,13.1,0,0,14
107,27,649.5,80.2,43.7,111,3,1,17,19
107,28,44.5,17.4,0.9,0.3,0,0,0,15
107,29,976.5,91.9,168.1,83.2,30.7,0,16,19
107,30,1293,124.8,189,103.2,126.2,0,69.7,15
107,31,55,1,3.9,33.2,0.9,0,0,4
108,0,7444.5,350,599,1162,1492.9,6,433,11
108,1,1701.5,97.2,375.9,105.1,123.7,0,49,38
108,2,766.5,25.2,112.9,83.6,72.5,0,0,43
108,3,442.5,30.7,44.5,63.4,24.5,0,0,33
108,4,676.5,23.1,58,91.8,58.3,0,0,39
108,5,227,36.8,10,3,35.2,0,0,16
108,6,5939,362.1,567.9,478.9,1001.7,2,504.9,25
108,7,878,21,20,134.6,105.5,0,23,40
108,8,269.5,1.1,6.8,25.9,66.1,0,0,27
108,9,264,4.9,28.9,26.4,36,0,8.9,27
108,10,552.5,7.1,21,77.3,92.9,1,0,34
108,11,890,28.7,71.1,129.1,84.2,1,16,31
108,12,529.5,6,23.9,109.7,41.3,0,30,25
108,13,700,18.3,49.7,53.3,133.8,1.9,8,28
108,14,403,6.9,36,50.1,47.2,0,11,27
108,15,95,2.1,4.1,4.9,26.2,0,0,28
108,16,200,1.6,16.1,3.7,44.8,0,7,30
108,17,69,1,1.8,2.9,21.7,0,0,21
108,18,112.5,1.8,4.3,3,31.8,0,0,25
108,19,738,31.7,41.2,111,92.9,0,8,25
108,20,118.5,2.9,3.7,7.8,28.9,0,0,30
108,21,57,0,1,1.5,14.7,1.4,0,16
108,22,478,11,32.9,61.9,90,0,26.9,25
108,23,148,2.6,5.6,7.8,37,0,0,34
108,24,110,1.1,5.9,4,24.3,0,0,28
108,25,3506.5,166.4,431.7,349,374.7,3,286,27
108,26,84,6.8,7,2,18.1,0,0,11
108,27,53,18.9,1.3,1.9,0.9,0,0,12
108,28,51,10.5,1.3,6,2.7,0,0,4
108,29,11,2.4,0.7,1.1,0.4,0,0,3
108,30,57,4.8,5.9,7.7,11.5,0,0,3
108,31,2,0.2,0.1,0.3,0.5,0,0,1
109,0,1189,107.2,116.7,136.9,106.7,0,1,28
109,1,802,24.8,77.1,119.1,93.7,1,41,33
109,2,1427.5,38.1,165.1,180,170.9,1,17,40
109,3,618.5,7,77.9,74.6,56.3,0,0,45
109,4,1069,30.8,102.9,170.1,50.8,1,0,40
109,5,347.5,17.2,48.1,35.8,27.7,0,0,23
109,6,1118.5,91,31.2,104.8,178.1,0,53,35
109,7,1064.5,14.7,103,148,133.1,0,25.9,32
109,8,187,0.8,10.2,6.1,52,0,0,28
109,9,1207,39,82.8,136.2,176.9,0,44,26
109,10,646.5,5.9,77.3,64,87.9,0,3,28
109,11,145,2.8,3.1,11.5,26.6,0,0,29
109,12,824.5,20,57.3,110.9,93.7,0,20,28
109,13,154,0,7.7,7.8,38.8,0,0,30
109,14,836.5,41,54,82,130.8,0,21,34
109,15,886.5,34.8,81.9,97.1,128.9,0,27,39
109,16,80,5,2.2,5.2,17.8,0,1.8,16
109,17,13,0.1,0.4,0.7,4,0,0,6
109,22,8,0,0.4,0.1,2.4,0,0,3
109,23,43,0,2,0.7,13.1,0,0,16
109,24,59,4.2,0,1.9,16,0,0,15
109,25,89,3,3.9,6,8.9,0,0,14
110,0,793.5,38.7,90.8,60.4,129.2,1.2,0,35
110,1,279.5,12.9,29.9,18,48.1,0,0,22
110,2,765.5,16.7,61.9,108.9,97.2,0,26,37
110,3,962.5,23.2,122,100.9,115.9,0,1,52
110,4,1290.5,30.9,133,186.3,118.9,0.9,46,43
110,5,1900.5,124.3,271.1,108.6,239.2,3,151,41
110,6,687.5,22.9,86.2,78.1,95.9,0,65,29
110,7,385,7.1,29.9,25.7,76.2,0,0,39
110,8,189,1.1,5.9,6.6,49.5,0,0,30
110,9,113,0.4,2.6,5.9,30.2,0,0,28
110,10,867.5,1,87.9,122.3,101.9,0,67,35
110,11,697.5,32,48,84.9,96.5,2,50,31
110,12,119.5,1.5,5.4,9,32.3,0,0,31
110,13,85,2,2.1,7.6,23.1,0,0,27
110,14,589,30.7,33.9,53,133.2,0,0,56
110,15,643,25.9,46.1,88,74.3,0,0,42
110,16,127,5.9,2.9,7.9,27.1,0,0,9
110,23,1,0,0,0,0.3,0,0,1
111,0,1293.5,28.2,134.1,166.1,138.1,0,42,32
111,1,327,8,60.1,12.9,60,0,0,35
111,2,1331,17.8,154,198.3,137.1,3,66,42
111,3,702,5.1,88.4,72.9,77.9,0,0,40
111,4,333,6,63,8.5,54.6,0,0,40
111,5,1749,42,109.1,294.2,161.9,0,76,27
111,6,6494.5,305.9,611.2,765.4,949.7,2,295.9,20
111,7,392,5.6,20.1,53.8,56.3,0,0,40
111,8,1156,9,129.8,148.3,129,0,11,47
111,9,171,1,3.7,3.2,45.9,0,0,30
111,10,159,1.5,4.7,8.3,40.1,0,0,30
111,11,1268.5,51.7,147.1,151.4,150.5,0,9,38
111,12,170,3.7,10.1,14.8,37.2,0,0,32
111,13,377,8.1,29.8,49.2,46.1,0,5,36
111,14,539,30,46.2,44.7,90.2,1,0,31
111,15,925.5,20.1,73,96.3,164,0,28,33
112,0,313.5,3,17.9,33.1,65.9,0,0,26
112,1,269.5,6.8,59.3,20,24.9,0,0,26
112,2,775,8.8,87.9,100.9,81,1,0,39
112,3,346,3.5,34.7,8.1,83.5,0,0,43
112,4,356.5,6.2,37.6,16.2,73.1,0,0,37
112,5,624.5,19.3,54.1,50.1,109.3,0,0,42
112,6,983,30.5,61.4,75.2,199,0,20,36
112,7,177.5,3,7.7,8,46.6,0,0,42
112,8,153.5,1.2,3,10.9,39,0,0,37
112,9,179,0.9,4.5,12.7,41.1,0,0,37
112,10,444.5,1.9,37.2,48.1,63.6,0,0,32
112,11,10134.5,809.1,1132.9,1504,1142.9,6,940,14
112,12,625.5,63.7,68.1,55.2,67,0,83,31
112,13,1216,44.5,105.6,180,143,0,41,45
112,14,53.5,0,1.9,3.2,12.9,0,0,14
112,15,54,2.9,0.8,0.9,15.3,0,0,14
113,0,4527.5,313,894,375,286.2,4,489,28
113,1,923,26,93.8,127,85.1,2,6,29
113,2,1697.5,39,146.2,290.8,129.8,0,0,28
113,3,431,9.9,34,71,40.9,0,0,34
113,4,1102.5,37.6,241.7,55.2,94.2,0,55.8,41
113,5,3013.5,50,234.1,455.3,371.7,0,73,29
113,6,1394,31,174.1,143,146.6,22,28,32
113,7,1098,41,83,128.7,144.2,0,16,34
113,8,189.5,2.2,1.9,7.3,54.7,0,0,35
113,9,2074.5,65.6,171.2,275,305.4,1,145,45
113,10,683.5,14.9,91.2,79.5,72.3,0,38,34
113,11,271,15.2,22.6,27.8,43.6,0,0,34
113,12,164,3.9,5.9,14.1,35,0,0,23
113,13,21,0,1,1.8,8.3,0,0,9
114,0,1799.5,74.9,327,233.9,71,10.2,160,15
114,1,957,20.1,66.7,137.9,124.1,2.1,64,33
114,2,405.5,12.4,36.2,44.7,62.5,0,2,32
114,3,723.5,32.7,88.1,61.7,95.5,0,0,33
114,4,499,7,92.7,25,60,1.2,0,26
114,5,243,5.8,30.9,3.4,55.3,0,0,45
114,6,851,16.1,222.4,39.1,48,0,0,35
114,7,1217.5,12.9,114.7,59,296.3,1,21,37
114,8,164,2.5,4.5,6.2,49,0,0,35
114,9,390,10.5,15.9,18.1,105,0,0,39
114,10,566,4.9,64.2,53.7,92,0,0,31
114,11,25,0,0.5,0,10,0,0,6
115,0,388,68.2,7.9,12.1,56.9,0,1,17
115,1,435,36.2,11,22.3,93.5,0,0,14
115,2,1369,27.7,160.2,190.9,114.9,3,73,13
115,3,873,19.9,169.1,64,79.8,0,12,30
115,4,205.5,6.9,12.6,19.4,39.8,0,0,30
115,5,363,5.8,50.4,23.2,57.3,0,0,36
115,6,2154,35.7,257.9,337.2,207.5,0,28,39
115,7,1445,19.5,111.5,282.2,139.9,0,55,30
115,8,202,6.9,8.1,14.3,40.7,0,0,33
115,9,1422.5,103,221.6,101.9,153.5,0,119.9,41
115,10,27,0,0.6,0,10.8,0,0,6
116,0,1703.5,39,125,235.1,206.1,3,13,16
116,1,1159.5,26.9,79,191.1,113,4,70,19
116,2,1479,22.8,232.9,213.2,80,1,45,19
116,3,658,20.1,79.9,64.1,76.3,0,16,28
116,4,164,4.7,13.8,12.3,29.2,0,0,24
116,5,378,7.2,53.9,41.2,37.8,0,0,33
116,6,790,25.3,102.6,48.3,120.9,4,23,43
116,7,3998,255.7,405.1,360,524.1,4,258,27
116,8,4697.5,394.8,275.1,315,851.1,2,531.9,15
116,9,2808.5,115.2,465,262,304.1,0,309,29
116,10,69,1,3,3.1,25,0,0,6
117,0,2905,170,292.6,257.1,380.2,4,110,19
117,1,3256,160.9,332.9,308.2,477,1,86,15
117,2,1597.5,62.6,134.1,205.8,209.3,3,25,21
117,3,87,1.1,2.8,4,22,0,0,14
117,4,1557,38,204.2,192.3,126.7,2,0,39
117,5,511.5,22,78.9,61.8,28.1,0,0,31
117,6,467,14.1,43.4,91.3,32.6,0,0,33
117,7,8586.5,503.1,650.8,854.2,1543,0,577,18
117,8,18056.5,857.9,1826.1,1636.1,3412.9,16,2088.1,13
117,9,1275.5,224,75,61.1,191.9,0,197,3
118,0,944.5,113.9,67.7,102.3,76,1,1.9,17
118,1,4644.5,367.8,369,332.2,792.1,10.9,260,24
118,2,149.5,9.1,11.5,9.3,27.1,0,0,20
118,3,1139.5,44.9,98,110.3,138.7,2.2,4,23
118,4,764,47.9,99.1,104.1,33.9,0,19,25
118,5,297.5,9.9,17.9,23.8,59,0,0,39
118,6,1147.5,132.1,173.8,51.3,70.7,0,0,34
118,7,1747,83,262.7,167.1,207.9,2,210,23
118,8,7176.5,452.1,782,428,1104.9,1,377,15
119,0,419.5,4.8,50.8,36.3,56,0,0,19
119,1,2780.5,85,521.8,298.2,157.8,0,294,17
119,2,4823.5,177,635,557.1,465.8,14,166,22
119,3,3297.5,129.8,476.1,444.1,178,3,148,15
119,4,1045.5,50,119,115.9,92,1,13,22
119,5,1450,42.9,100.2,269,139.8,0,38,33
119,6,1438.5,46.7,222.5,139.1,110.8,0,46,39
119,7,201,12.3,10.2,17.2,39.9,0,0,33
119,8,113,4.1,8,7.7,25.2,0,0,24
119,9,1812,100.8,217.1,219.1,217.9,1,126,26
119,10,621,22.7,6.9,82.8,105.6,0,19,13
119,11,6,0.1,0.1,0.2,1.7,0,0,1
120,0,2363.5,82,447.9,223.1,148,0,84,8
120,1,2520,170.7,368.1,230.1,226.9,1,196,16
120,2,1406,42.1,188.1,116.6,199.2,1,116,22
120,3,13133.5,700.9,1909.9,816.1,2118,4,1280,12
120,4,4106,472.2,502.8,478.9,174.1,3,116.1,15
120,5,7734,810,798.6,1042.3,677.2,5,660,15
120,6,7322.5,405.7,443,875.1,1115.3,2,377,22
120,7,2376,73.1,416,194,228.9,0,173,43
120,8,241.5,3,10.7,25.1,51,0,0,33
120,9,135,5,9.5,8.3,33.2,0,0,21
120,10,1008.5,6.3,151.1,122.9,67.9,0,31,28
120,11,176.5,10,13,20.8,20.2,0,4,15
121,0,3638.5,222,261.8,582.2,494,8,319.9,22
121,1,1323.5,81,269,85,67.9,1,24,12
121,2,3125.5,210.1,411.9,254.2,312.8,1,70,22
121,3,19965,2959,1349.9,2274,2237,17.1,3462.9,12
121,4,11491,1155.8,454,889.2,2143,17,1420,18
121,5,13007,1894.9,1212.1,1210.9,1403,4,1614,17
121,6,2531.5,158.2,291.3,247.9,262.8,0,142,41
121,7,2143.5,107.5,266.2,264.1,158.1,0,59.9,32
121,8,1304.5,25.9,101.2,160.5,191.2,1.1,66,46
121,9,4388,239.6,533.9,453.1,473,0,326,26
121,10,170,1.1,4.9,16,39.1,0,0,34
121,11,1581,129.9,53,265.1,120.7,0,140,21
122,0,2827.5,254.8,170.3,218,461.9,3.9,266,20
122,1,6832,523.9,814.1,786,749,9,246,7
122,2,9522.5,375.1,2641,802,264,1,2050.1,12
122,3,19069,2355.8,1940.9,1427.1,2200,33,4839.9,13
122,4,27119,1936,2709,4331,5387.1,30,2867.1,8
122,5,20243,2410.9,1819,1591.1,3170,16,1531,2
122,6,7718,1095.2,1173.7,484.4,179,1.8,158,28
122,7,1259.5,46.7,244.9,108.5,107,1,12,40
122,8,455.5,6.9,24.5,38.9,95.9,0,0,48
122,9,686,3.7,23.1,137.1,57.2,0,15,35
122,10,799,17.7,70,82.9,118.3,0,8,39
122,11,7624.5,865.9,762.1,416.1,933.9,4,800,26
122,12,2096,91,72,352,301,4,166,2
123,0,47,1,2,5,13,0,0,3
123,1,3076.5,217.1,466,346.9,135.9,0,14.1,15
123,2,15191.5,2594.8,1277.9,1214,1094.1,3,1318,14
123,3,27833,1723,1725,3520,5744,22,4486,7
123,4,35401.5,2279,2354,6551,9703,48,3691,2
123,5,24671.5,1143.9,2727,5268,3777.2,25,3405.9,11
123,6,13422,1326.1,854,1303,2171.9,8,1489,16
123,7,8614,521.1,1111,1401,623.8,67.1,915,15
123,8,458.5,24,18.7,13.3,112.1,1,0,39
123,9,233,3.7,10.8,19.7,45.9,0,0,40
123,10,207,1.9,12.2,17.7,37.4,0,0,36
123,11,736,13.2,70.8,118.4,50.7,0,0,32
123,12,4498.5,438.9,450,566.1,308.8,0,559,12
124,0,499,9.8,27.1,79,62.2,0,0,7
124,1,2432,47,219.1,407.1,295,18.9,254,9
124,2,14062.5,1716,1763.2,1580.1,687.9,1,1429,14
124,3,10089.5,1125.9,703.9,543.9,1661,4,1020.9,20
124,4,29306,2009,1371,4030,5937,21,3516,4
124,5,30495.5,2577,2516.1,4638,5104.9,20,2204,4
124,6,16719,2452,1339,1533.9,1982.1,12,1447,8
124,7,3187,108.9,444.9,399.9,187,1,163.9,12
124,8,5368,180,987.6,587.2,143.1,0,147,28
124,9,1138,38.8,269.9,30.9,51.2,0,2.8,39
124,10,7491,385.8,881.9,867.5,866.8,2,637,29
124,11,1077.5,19.4,79.4,162.8,103.3,0,56,48
124,12,3717.5,183.9,243,524.2,455.1,0,241.9,10
125,0,2286,82.9,180.2,294.9,330.9,2,34,11
125,1,1307.5,4.1,17.1,436.3,60.7,4,131,13
125,2,2406.5,117.1,111.9,425,284.9,17,138,15
125,3,14110,368.8,2326.9,2119.1,1112.1,1,3375,17
125,4,22208,2098.9,4373.1,651,2550,8,3085,6
125,5,10184.5,513.1,1922.9,559.9,807.9,7,1663,17
125,6,10358.5,1092,1157.9,1113.3,1030.9,0,397,14
125,7,3649.5,152,571.8,380.4,188.8,2,26,33
125,8,2435,98.2,238.1,406,231.5,2,181,36
125,9,2695,217.9,324.4,274.8,85.1,0,40,44
125,10,1978,60.7,98.2,302.9,335.1,1,82,37
125,11,1746.5,11.7,402,68.1,185.3,0,2,47
125,12,1678.5,5.1,299.2,160.9,114.8,0,172,21
126,0,1451.5,82,67,146.1,266.6,2,11,22
126,1,1394,55.1,114,184,202.8,1.1,50,12
126,2,1464.5,84,53,443,41,1,153,9
126,3,15819,1893.1,2639,754,949,9,2611,13
126,4,8916.5,116.2,3056,290.1,275.8,1,1054,16
126,5,8764,467,1733.9,741.1,553.1,7,1072.9,22
126,6,17562,1768.9,1022.1,2246.8,2931.3,10,2155,15
126,7,18747,1166,826,1346,3972,5,771,4
126,8,11696.5,256,1113.1,1130.1,2178.8,6,594.9,17
126,9,18259.5,2171,864,1101.9,2935.1,17,2343,8
126,10,8337.5,628.7,914.1,791,945.2,7,861,15
126,11,3812.5,232.9,376.1,463.9,470.8,2.1,284,31
126,12,16339.5,752,963.1,2265.9,2557,11.1,1552,8
126,13,7.5,0.3,0.3,0.3,1.8,0,0,2
127,0,733,30.9,133.9,52.1,65,0,0,26
127,1,1544.5,39.1,234.6,152.3,172.1,0,15,28
127,2,1578.5,103.8,139,173.1,162.2,5,39,15
127,3,2362.5,106,211.9,238.1,294.9,2,43,19
127,4,2827,20.9,940.3,44,154.9,1,269,18
127,5,3531.5,245,394.7,249.4,403.8,0,13,32
127,6,17129,1668.1,1515,1454,2513,12,1041,11
127,7,35341.5,890,2250,3281,7002,85,4677,6
127,8,22632.5,2196.2,1168,2258.1,3878.9,14,3311,10
127,9,35454.5,1269,867,3272,8495,45,2986,0
127,10,11600,1026,1621,761.9,1191,1,840,15
127,11,995,35.3,67.8,90,177.9,2.1,0,46
127,12,837.5,56.9,93.8,44.6,107.2,1,21,18
128,0,4309,178.1,218.7,730.6,594.8,12.9,119,30
128,1,589.5,19,34.9,92.1,71,0,0,9
128,2,3386,145.9,391,351.1,400.8,3.3,77,20
128,3,1135,73.8,141.4,104,119.7,0,9,25
128,4,820.5,36,134.8,64.2,105.9,0,43,36
128,5,11642,943.9,1195,967.1,1259.9,6.1,1022,14
128,6,28473,4018,1451,1870,3668.1,6,5655,5
128,7,27150,1565.8,1151.1,1218.1,5659,46.9,3274,11
128,8,15308,1648,482.8,779.1,2685.9,10,2044.9,16
128,9,12887.5,546,1315.2,573.9,2549,3,1616.9,15
128,10,6461,1180.2,427,409.1,302.5,2,1490.3,7
128,11,31.5,5.8,0,0,4.4,0,4.7,1
129,0,1490.5,41.1,116.8,208.1,174.8,0,17,17
129,1,190,0,2.1,41,10.9,0,0,6
129,2,1943.5,31.7,191.1,271.1,196.3,1,18,16
129,3,3749.5,149.9,262.4,520.9,473.9,8,291,26
129,4,2277.5,54.8,415.5,159,207.7,0,100,38
129,5,5983.5,131.7,677,486,962,3,279,26
129,6,8301,515,1227.1,598.3,921.8,3,336.9,23
129,7,11325.5,433,1125.2,841.3,1998,15,1392,21
129,8,5726.5,346.7,556,416.3,952.1,2,694,10
130,0,1204,37.9,90.1,195.9,86.8,2.1,66,13
130,1,2018.5,57,130.2,330.1,198,3,65,14
130,2,1301.5,44,113.8,153,225.3,0,39,15
130,3,156,2.1,20,5.8,29.9,0,15,8
130,4,17,0,0.3,0,6.2,0,0,2
130,6,5210.5,263,687,359.9,852.9,0,385,14
130,7,1577.5,7.1,426.9,51.9,206.8,2,363.7,25
130,8,1597,51,160,96.1,295,2,18,4
