x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,33,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.2,0,34868.3,0.6,0.3
16,39,11,0,0.7,0.3,2.7,2.3,0.3,1.3,2,0,1,0.4,153176,5,2
16,40,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,13925.1,0.5,0.2
17,4,7,0.5,0.7,0.1,1.4,1.4,0.1,0.5,1.1,0.5,0.6,0.1,139162.3,3.1,0.9
17,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19880.3,0.4,0.1
17,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21105.8,0.4,0.1
17,11,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,42211.5,0.7,0.2
17,13,12,0.2,1,0.7,1.3,3.3,0.1,0.9,2.9,0.8,0.6,0.2,231188.7,5.3,1.3
17,14,9,0.2,0.8,0.5,1,2.4,0.1,0.6,2.1,0.6,0.5,0.2,173391.5,4,0.9
17,15,13,0.3,1.1,0.8,1.4,3.5,0.1,0.9,3.1,0.8,0.7,0.3,250454.4,5.7,1.4
17,17,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.7,0.2,0.1,0.1,57797.2,1.3,0.3
17,18,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,50453.8,1.1,0.3
17,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,33635.9,0.7,0.2
17,31,6,0,0.7,0.2,0.4,1.7,0,1.2,0.8,0.4,0.3,0.3,127104.4,2.1,0.7
17,38,5,0,0.3,0.1,1.2,1.1,0.1,0.6,0.9,0,0.5,0.2,69625.4,2.3,0.9
17,45,4,0,0.9,0.1,0.6,1.1,0,0.4,0.6,0.3,0,0,71966.3,1.6,0.5
17,82,8,0,1.2,0.4,0.7,1.2,0,2.5,1.1,0.4,0.5,0,189053.1,3.6,0.5
17,83,88,9,7,9,14,18,2,9,12,5,0,3,2184441.1,37,5
17,84,50,5,1,0,9,16,1,2,12,3,0,1,946207.3,27,10
18,1,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39760.7,0.9,0.2
18,2,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39760.7,0.9,0.2
18,3,13,1,1.2,0.2,2.7,2.6,0.2,1,1.9,0.9,1.1,0.2,258444.3,5.7,1.6
18,4,15,1.1,1.4,0.3,3.1,2.9,0.3,1.1,2.2,1,1.3,0.3,298205,6.6,1.8
18,5,5,0.4,0.5,0.1,1,1,0.1,0.4,0.7,0.3,0.4,0.1,99401.7,2.2,0.6
18,6,11,0.8,1,0.2,2.3,2.2,0.2,0.8,1.7,0.7,0.9,0.2,218683.6,4.8,1.3
18,8,3,0,0.3,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0.2,63317.3,1.1,0.3
18,13,10,0.2,0.9,0.6,1.1,2.7,0.1,0.7,2.4,0.6,0.5,0.2,192657.3,4.4,1
18,14,31,4,3,2,10,7,0,2,2,1,0,0,610732,12,2
18,15,7,0.1,0.6,0.4,0.8,1.9,0.1,0.5,1.7,0.5,0.3,0.1,134860.1,3.1,0.7
18,16,6,0.1,0.5,0.4,0.7,1.6,0.1,0.4,1.4,0.4,0.3,0.1,115594.4,2.6,0.6
18,17,11,0.2,0.9,0.7,1.2,3,0.1,0.8,2.6,0.7,0.6,0.2,211923,4.8,1.2
18,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16817.9,0.4,0.1
18,25,5,0.3,0.3,0,0.5,0.7,0.3,0.8,1.5,0.5,0.1,0,94526.6,2.2,0.1
18,27,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,0.9,0.1
18,31,5,0,0.6,0.2,0.3,1.4,0,1,0.7,0.4,0.2,0.2,105920.4,1.7,0.5
18,82,37,0,5.8,1.6,3.3,5.8,0,11.5,4.9,1.6,2.5,0,874370.4,16.4,2.5
18,83,25,0.5,3.4,0,2.5,3.9,0,5.4,8.3,1,0,0,734114.1,10.8,1.5
18,84,13,0.3,1.8,0,1.3,2,0,2.8,4.3,0.5,0,0,381739.3,5.6,0.8
19,0,6,0.2,0.3,0.7,1.1,1.3,0.2,0.5,0.8,0.4,0.5,0,115783.8,2.5,0.7
19,1,27.5,0,1,1,3,11,1.5,4,2,4,0,0,631033.6,11,1
19,2,20,0.7,1.2,2.2,3.7,4.2,0.5,1.8,2.7,1.2,1.6,0.2,385946,8.5,2.5
19,3,25,1,1.6,1,4,5.3,0.8,4.5,3.1,1.3,2.1,0.3,518091.6,9.5,2.1
19,4,12,0.5,0.8,0.5,1.9,2.5,0.4,2.2,1.5,0.6,1,0.1,248684,4.6,1
19,5,9,0.3,0.6,0.3,1.5,1.9,0.3,1.6,1.1,0.5,0.8,0.1,186513,3.4,0.8
19,13,6,0.1,0.6,0.6,0.7,1.6,0.1,0.9,0.2,0.7,0.5,0,99662.3,2.2,0.7
19,14,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.1,0.3,0.3,0,49831.1,1.1,0.3
19,19,3,0.1,0.2,0,0.3,0.4,0.2,0.5,0.9,0.3,0.1,0,56715.9,1.3,0.1
19,22,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,0.9,0.1
19,23,11,0.6,0.6,0,1.2,1.5,0.6,1.8,3.2,1.2,0.3,0,207958.5,4.8,0.3
19,28,9,0.2,0.8,0,1.1,2.1,0.6,0.8,0.9,0.4,1.7,0.4,146551.2,3.3,0.6
19,31,5,0.1,0.5,0,0.6,1.2,0.3,0.5,0.5,0.2,0.9,0.2,81417.3,1.9,0.3
19,32,4,0.1,0.4,0,0.4,0.9,0.3,0.4,0.4,0.2,0.7,0.2,65133.9,1.5,0.3
19,33,6,0.1,0.4,0.3,0.8,1.4,0.1,1.1,0.5,0.6,0.7,0,104605,1.8,0.8
19,34,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.2,0,34868.3,0.6,0.3
19,35,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.3,0.4,0.4,0,69736.6,1.2,0.5
19,45,3,0,0.2,0.1,0.7,0.6,0.1,0.4,0.5,0,0.3,0.1,41775.3,1.4,0.5
19,81,70,1.8,8.1,1.8,20.8,16.3,1.8,6.3,4.5,6.8,1.8,0,1593175.5,35.2,9
19,82,5.5,0.1,0.6,0.2,1.6,1.3,0.1,0.5,0.4,0.5,0.2,0,125178.1,2.8,0.7
20,0,45,2,7,4,5,16,0,3,4,2,1,1,1050914.2,17,1
20,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19297.3,0.4,0.1
20,2,20,0.7,1.2,2.2,3.7,4.2,0.5,1.8,2.7,1.2,1.6,0.2,385946,8.5,2.5
20,3,22,0.9,1.4,0.9,3.5,4.7,0.7,4,2.7,1.1,1.8,0.3,455920.6,8.4,1.8
20,4,9,0.3,0.6,0.3,1.5,1.9,0.3,1.6,1.1,0.5,0.8,0.1,186513,3.4,0.8
20,5,7,0.3,0.4,0.3,1.1,1.5,0.2,1.3,0.8,0.4,0.6,0.1,145065.6,2.7,0.6
20,6,9,0.3,0.6,0.3,1.5,1.9,0.3,1.6,1.1,0.5,0.8,0.1,186513,3.4,0.8
20,7,7,0.3,0.4,0.3,1.1,1.5,0.2,1.3,0.8,0.4,0.6,0.1,145065.6,2.7,0.6
20,22,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,0.9,0.1
20,28,7,0.2,0.6,0,0.8,1.6,0.5,0.7,0.7,0.3,1.3,0.3,113984.3,2.6,0.5
20,35,6.5,0.1,0.4,0.3,0.9,1.6,0.2,1.1,0.6,0.6,0.7,0,113322,2,0.9
20,47,3,0,0.2,0.1,0.7,0.6,0.1,0.4,0.5,0,0.3,0.1,41775.3,1.4,0.5
20,51,12,0.3,1.7,0.6,0.9,2.3,0,1.5,3.5,0.9,0.3,0,228238.4,3.8,0.9
20,56,3,0.1,0.4,0.1,0.2,0.6,0,0.4,0.9,0.2,0.1,0,57059.6,1,0.2
20,80,2,0,0.2,0.1,0.6,0.5,0,0.2,0.1,0.2,0.1,0,45519.3,1,0.3
21,0,35,1,4,2,4,13,0,4,3,2,0,2,686344.7,13,2
21,3,16,0.6,1,0.6,2.6,3.4,0.5,2.9,2,0.8,1.4,0.2,331578.6,6.1,1.3
21,4,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,41447.3,0.8,0.2
21,5,4,0.2,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.3,0.1,82894.7,1.5,0.3
21,6,8,0.3,0.5,0.3,1.3,1.7,0.3,1.4,1,0.4,0.7,0.1,165789.3,3,0.7
21,7,26.5,1,0,2,4,7,2,4,2,2.5,0,2,722385.3,11,0
21,8,11,0.2,1.1,1.1,1.3,3.1,0.2,1.6,0.3,1.2,0.9,0,182714.2,4,1.3
21,11,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.1,0.4,0.3,0,66441.5,1.4,0.5
21,28,2,0,0.2,0,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0.1,32566.9,0.7,0.1
21,30,2,0,0.2,0,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0.1,32566.9,0.7,0.1
21,34,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.3,0.4,0.4,0,69736.6,1.2,0.5
21,78,173,11,16,6,25,41,7,21,20,13,8,5,4043716.2,71,13
22,0,8,0.3,0.4,0.9,1.5,1.7,0.2,0.7,1.1,0.5,0.6,0.1,154378.4,3.4,1
22,2,10,0.3,0.6,1.1,1.9,2.1,0.3,0.9,1.3,0.6,0.8,0.1,192973,4.2,1.2
22,3,4,0.2,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.3,0.1,82894.7,1.5,0.3
22,7,16,0.6,1,0.6,2.6,3.4,0.5,2.9,2,0.8,1.4,0.2,331578.6,6.1,1.3
22,8,14,0.2,1.4,1.4,1.6,3.9,0.2,2.1,0.5,1.6,1.1,0,232545.3,5,1.6
22,9,8,0.1,0.8,0.8,0.9,2.2,0.1,1.2,0.3,0.9,0.7,0,132883,2.9,0.9
22,18,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,18905.3,0.4,0
22,21,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,0.9,0.1
22,22,3,0.1,0.2,0,0.3,0.4,0.2,0.5,0.9,0.3,0.1,0,56715.9,1.3,0.1
22,31,11,0.3,1,0,1.3,2.6,0.8,1,1,0.5,2,0.5,179118.2,4.1,0.8
22,32,3,0.1,0.3,0,0.3,0.7,0.2,0.3,0.3,0.1,0.6,0.1,48850.4,1.1,0.2
22,46,5,0,0.3,0.1,1.2,1.1,0.1,0.6,0.9,0,0.5,0.2,69625.4,2.3,0.9
22,47,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,13925.1,0.5,0.2
22,76,21.5,0,1.3,0.8,3.4,5.9,0,2.5,5.1,0.8,0.8,0.9,496216,10.1,2.5
22,77,261,11,12,10.5,49,56,3.5,41,49,16,10,3,4866614,155,36
23,6,5,0.2,0.3,0.2,0.8,1.1,0.2,0.9,0.6,0.2,0.4,0.1,103618.3,1.9,0.4
23,8,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.1,0.3,0.3,0,49831.1,1.1,0.3
23,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16610.4,0.4,0.1
23,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16610.4,0.4,0.1
23,14,6,0.1,0.6,0.6,0.7,1.6,0.1,0.9,0.2,0.7,0.5,0,99662.3,2.2,0.7
23,15,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.1,0.4,0.3,0,66441.5,1.4,0.5
23,76,4,0,0.2,0.2,0.6,1.1,0,0.5,0.9,0.1,0.2,0.2,92319.3,1.9,0.5
24,3,4,0.4,0.1,0.2,0.8,0.5,0,0.5,1,0,0.1,0.4,79358.7,2,0.9
24,8,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0,0,9633.4,0.2,0.1
24,10,4,0.3,0.4,0.3,1.2,0.8,0.3,0,0.4,0.1,0.1,0.1,38533.7,1,0.5
24,14,20,0,1.4,0,2.8,3.7,0.5,4.2,4.2,0.9,0.5,1.8,368380.9,7.9,1.4
24,15,11,0,0.8,0,1.5,2,0.3,2.3,2.3,0.5,0.3,1,202609.5,4.3,0.8
25,1,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0,0.1,0.2,39679.4,1,0.4
25,2,4,0.4,0.1,0.2,0.8,0.5,0,0.5,1,0,0.1,0.4,79358.7,2,0.9
25,11,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0,0,9633.4,0.2,0.1
26,1,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0,0.1,19839.7,0.5,0.2
26,14,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.2,36838.1,0.8,0.1
26,73,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,30651.6,0.5,0
27,5,3,0.3,0.1,0.2,0.5,0.4,0,0.4,0.7,0,0.1,0.3,59519,1.5,0.7
27,13,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.2,36838.1,0.8,0.1
27,14,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.2,36838.1,0.8,0.1
27,15,6,0,0.4,0,0.8,1.1,0.1,1.3,1.3,0.3,0.1,0.6,110514.3,2.4,0.4
28,9,18,1.2,2.1,1.6,5.3,3.7,1.2,0,1.7,0.4,0.4,0.4,173401.8,4.5,2.5
29,29,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.1,0.1,36717.1,1.1,0.3
29,62,13,0,1.4,0.5,0.5,3.2,0.4,1.8,4.2,0.5,0,0.5,264838.6,6,1.9
29,63,37,2,4,0,9,10,0,5,1,4,0,2,819661.9,14,0
30,11,11,0.7,1.2,1,3.3,2.3,0.7,0,1,0.2,0.3,0.3,105967.8,2.8,1.5
30,63,66,2,4,4,6,20,1,10,8,4,1,6,1459201,23,2
31,47,2.5,0.1,0.2,0.1,0.4,0.5,0,0.2,0.8,0,0.1,0.1,45896.4,1.4,0.4
31,48,3,0,0.1,0.3,0.4,0.6,0,0.6,0.6,0,0.3,0.1,48017.5,1.4,0.5
31,58,13,0,1.4,0.5,0.5,3.2,0.4,1.8,4.2,0.5,0,0.5,264838.6,6,1.9
32,8,4,0.3,0.4,0.3,1.2,0.8,0.3,0,0.4,0.1,0.1,0.1,38533.7,1,0.5
32,28,22,1,1,0,4,6,1,7,2,0,0,0,373928.2,16,4
32,29,26,1,1,1,6,1,0,10,4,2,0,0,512806.9,16,4
32,45,4,0.1,0.3,0.2,0.7,0.8,0,0.3,1.2,0,0.2,0.2,73434.3,2.3,0.6
32,50,4,0,0.2,0.3,0.5,0.8,0,0.8,0.8,0,0.4,0.2,64023.4,1.8,0.7
32,51,6,0,0.2,0.5,0.7,1.2,0,1.3,1.3,0,0.5,0.3,96035.1,2.8,1
32,54,54.5,1,4.5,3,8,8,0,18,9,1,1,1,987322.2,24,5
32,55,42,1,0,1,6,6,0,10,13,3,2,0,970433,23,3
32,56,57.5,1,4,7.5,6,12,1,8,13,0,2,3,1781948.2,20,1
32,57,44,0,7,1,6,8,0,8,7,5,2,0,909598.7,20,4
32,58,39.5,0,0,1,3.5,7,0,8,14,1,3,2,1008850.3,19,1
33,9,5,0.3,0.6,0.5,1.5,1,0.3,0,0.5,0.1,0.1,0.1,48167.2,1.2,0.7
33,27,22,0,1.7,0.9,1.8,5.3,0,4.4,5.3,1.7,0,0.9,403328.8,10.6,2.6
33,28,7,0.2,0.5,0.3,1.2,1.4,0,0.5,2.1,0.1,0.3,0.4,128510,4,1
33,29,11,0.3,0.8,0.5,1.9,2.2,0,0.8,3.3,0.1,0.5,0.6,201944.3,6.2,1.6
33,45,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0.1,18358.6,0.6,0.1
33,49,32,1,3,1,4,8,0,1,9,2,1,2,842670.4,12,0
33,51,8,0,0.3,0.7,1,1.6,0,1.7,1.7,0,0.7,0.3,128046.7,3.7,1.3
33,52,3,0,0.1,0.3,0.4,0.6,0,0.6,0.6,0,0.3,0.1,48017.5,1.4,0.5
33,53,6,0.1,0.9,0,0.6,2.2,0.1,1.1,0.3,0.3,0,0.4,137639,2.4,0.3
33,54,41,1,5,2,3,11,1,9,9,0,0,0,643414.6,23,10
33,55,69,3,2,3,14,11,0,16,10,4,4,2,1432461.5,35,7
33,56,52.5,3,4.5,1,9,11,2,7,9,3,3,0,1408472.9,19,3
33,57,41,0.9,6.1,0,4.4,14.8,0.9,7.9,1.7,1.7,0,2.6,940533.3,16.6,1.7
33,58,86.5,1,7.5,5,9,28,0,10,16,4,3,3,2249172.2,36,6
33,59,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0.1,40744.4,0.9,0.3
34,16,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0.1,36666.3,1,0.2
34,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,18333.1,0.5,0.1
34,49,55,0,6,4,4,12,1,4,17,1,3,3,1605466.5,24,5
34,50,8,0,0.3,0,1.4,1.4,0,1.4,2.8,0.3,0.4,0,223808.2,4.2,0.7
34,54,6,0,0.6,0,0.8,1.8,0.3,0.6,1.3,0.3,0.3,0,128640.1,3.5,0.6
34,55,43,1,6,1,3,10,1,6,8,4,3,0,800150,18,7
34,56,60.5,1,3,4,6,22,1,5,10,2.5,5,1,1187974,30,7
34,57,32,0,3.4,0,4.2,9.2,1.7,3.4,6.7,1.7,1.7,0,686080.4,18.5,3.4
34,58,9,0.4,0.8,0,1.5,0.8,0.4,1.6,2.7,0.4,0.4,0,275864,4.7,0
34,59,13,0.6,1.1,0,2.2,1.1,0.6,2.3,3.9,0.6,0.6,0,398470.2,6.8,0
35,47,5,0.1,0.4,0.2,0.9,1,0,0.4,1.5,0.1,0.2,0.2,91792.9,2.8,0.7
35,49,52,5,5,1,17,10,2,2,2,6,1,1,1534875.8,19,1
35,50,6,0,0.3,0,1,1,0,1,2.1,0.3,0.3,0,167856.2,3.1,0.5
36,46,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0.1,18358.6,0.6,0.1
36,47,7,0.2,0.5,0.3,1.2,1.4,0,0.5,2.1,0.1,0.3,0.4,128510,4,1
36,48,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0.1,0.1,0,55952.1,1,0.2
36,49,7,0,0.3,0,1.2,1.2,0,1.2,2.5,0.3,0.3,0,195832.2,3.7,0.6
