x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,111,32,2,2,2,3,9,0,7,4,2,0,1,621188.8,13,3
34,112,2,0.1,0.2,0,0.5,0.5,0,0.1,0.4,0.2,0,0,49497.8,1,0
34,114,8,0.5,0.6,0,2,2.2,0.2,0.4,1.4,0.7,0,0,197991.3,3.8,0
34,90,28,0,5,1,3,9,0,2,5,2,1,0,349536.6,12,6
34,91,66,2,9,3,15,11,1,8,11,3,3,0,1103358.2,26,6
34,92,25,0.4,2.2,0.7,4.3,5.8,1.4,3.3,4,2.2,0.7,0,441362.4,10.5,3.6
34,93,32,1,1,1,4,9,1,5,3,0,4,3,783703.7,12,3
34,94,25,0,3,2,2,5,0,6,7,0,0,0,527983,11,1
34,50,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37073.4,0.9,0.3
34,51,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.7,0.1,0.4,0.1,62160.5,1.4,0.3
34,95,24,0,2,1,3,5,0,5,3,2,2,1,397802.2,11,4
34,52,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,41440.4,0.9,0.2
34,96,12,0.7,0.7,0.4,2,2,0.2,2.3,2.3,0.6,0.4,0.4,224555.8,5.8,1.5
34,53,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20720.2,0.5,0.1
34,99,4,0.2,0.2,0.1,0.7,0.7,0.1,0.8,0.8,0.2,0.1,0.1,74851.9,1.9,0.5
34,11,6,0.3,0.6,0.3,0.7,1.1,0.1,1.4,0.8,0.3,0.3,0.1,133775.1,2.5,1.3
34,56,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0,53088,1.3,0.4
34,57,16,1.1,1.4,0.9,2.3,3.2,0.4,2,3.5,0.5,0.6,0.1,283136,7.2,2.1
34,58,7,0.5,0.6,0.4,1,1.4,0.2,0.9,1.5,0.2,0.2,0.1,123872,3.1,0.9
34,59,8,0.5,0.7,0.5,1.1,1.6,0.2,1,1.8,0.2,0.3,0.1,141568,3.6,1.1
34,15,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44591.7,0.8,0.4
34,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,14845.2,0.4,0.2
34,62,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,43621.6,1.4,0.3
34,21,2,0,0.1,0.1,0.3,0.1,0,0.5,0.4,0,0.4,0.1,47136.3,0.9,0.2
34,68,5,0.2,0.3,0.3,0.6,1,0,1.3,0.7,0.2,0.3,0.1,122199.2,2.4,0.4
34,70,7,0.2,0.4,0.4,0.9,1.4,0,1.8,1,0.3,0.5,0.1,171078.9,3.3,0.5
34,71,16,0,0.9,0,0.5,1.8,0,2.7,6.4,0.5,2.7,0.5,297658.4,7.8,3.7
34,74,9,0,0.5,0,0.3,1,0,1.5,3.6,0.3,1.5,0.3,167432.8,4.4,2.1
34,75,4,0,0.2,0,0.1,0.5,0,0.7,1.6,0.1,0.7,0.1,74414.6,1.9,0.9
34,76,20,3.6,0,1.8,5.5,1.8,0.9,3.7,0.9,1.8,0,0,275383.8,10.9,3.6
34,77,20,0,0,0,3,10,1,2,2,2,0,0,398207.9,14,4
34,78,25,1,2,3,1,5,0,4,4,0,5,0,419764.5,15,4
34,79,46,0,6,1,5,12,1,8,10,1,2,0,768869.2,23,6
34,100,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18713,0.5,0.1
34,101,8,0.5,0.8,0.3,1.4,1.6,0.2,1.1,0.8,0.6,0.6,0.1,141782.6,2.9,0.7
34,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17722.8,0.4,0.1
34,103,13,0.8,1.3,0.5,2.3,2.7,0.4,1.7,1.2,1,1,0.1,230396.7,4.7,1.2
34,104,36,4,4,1,7,5,1,5,5,2,2,0,595837.7,13,5
34,105,20,1.3,2.1,0.7,3.5,4.1,0.6,2.6,1.9,1.5,1.5,0.2,354456.4,7.3,1.9
34,80,60,1,2,5,10,9,1,8,13,0,9,2,1385440.5,35,9
34,107,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,46252.6,0.7,0.1
34,81,82,5,7,4,9,12,1,9,21,2,12,0,1334122.7,45,16
34,108,10,0.5,0.5,0,1.5,1.8,0.3,2.1,2.3,0,1,0,231263.1,3.6,0.3
34,109,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,46252.6,0.7,0.1
34,82,64,5,3,3,7,13,3,11,9,4,5,1,873730.9,28,18
34,84,96.5,5,9,8,16,23,1.5,12,11,9,1,1,1475495,42,12
34,85,58,4,7,1,10,16,1,7,7,3,1,1,1207673.9,25,7
34,86,21,0.4,1.7,0.6,2.1,4.6,0.2,3.3,4,1.2,2.5,0.4,346050.8,10.2,3.3
34,87,33,0,2,1,5,7,0,7,8,2,0,1,710197.4,13,3
12,22,8,0,0.4,0.4,0.4,0.5,0,1.8,2.7,0,1.8,0,163315.6,4.9,0.9
12,13,4,0,0,0.2,0.7,0.7,0.4,0.5,1.3,0.2,0,0,74614.4,2,0.7
12,46,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.6,0.2,0.3,0,64911,1.7,0
12,35,3,0.2,0,0,0,0.6,0,0.2,1.2,0,0.8,0,67119.3,2.4,1.2
12,24,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20414.4,0.6,0.1
12,36,14,0,0.5,0.5,0.9,2.4,0,4.3,2.9,0.5,1,1,225175.8,7.7,2.9
12,48,4,0.2,0.2,0.2,0.3,1,0,0.7,0.7,0.3,0.4,0,86548,2.2,0
12,49,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,43274,1.1,0
12,27,8,0.2,0.4,0.4,0.8,1.5,0.2,1.5,1.4,0.4,1.2,0,140815.2,4.3,1.2
12,120,9,0,0.2,0,2.3,1.7,0,2.8,0.5,0.7,0.5,0.3,183819.4,4,0.7
12,111,3,0.1,0.2,0.1,0.2,1.1,0,0.1,0.4,0.4,0.3,0.1,59855.7,1.3,0.4
12,81,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,16768.1,0.5,0.2
12,84,17,0.3,1,1,1.9,5.1,0,2.9,1.3,0.3,1.9,1.3,285057.2,8,3.5
35,88,7,0.1,0.6,0.2,0.7,1.5,0.1,1.1,1.3,0.4,0.8,0.2,115350.3,3.4,1.1
35,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24439.8,0.5,0.1
35,89,15,0.3,1.2,0.4,1.5,3.3,0.1,2.4,2.8,0.9,1.8,0.3,247179.1,7.3,2.4
35,67,11,0.4,0.6,0.6,1.4,2.2,0,2.8,1.6,0.4,0.8,0.2,268838.3,5.2,0.8
35,68,6,0.2,0.3,0.3,0.8,1.2,0,1.5,0.9,0.2,0.5,0.1,146639.1,2.8,0.4
35,69,5,0.2,0.3,0.3,0.6,1,0,1.3,0.7,0.2,0.3,0.1,122199.2,2.4,0.4
35,47,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37073.4,0.9,0.3
35,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18536.7,0.5,0.1
35,115,10,0.6,0.7,0,2.5,2.8,0.2,0.5,1.8,0.9,0,0,247489.1,4.8,0
35,90,8,0.2,0.6,0.2,0.8,1.7,0.1,1.3,1.5,0.5,0.9,0.2,131828.9,3.9,1.3
35,91,12,0.2,1,0.3,2.1,2.8,0.7,1.6,1.9,1,0.4,0,211854,5,1.7
35,70,4,0.1,0.2,0.2,0.5,0.8,0,1,0.6,0.2,0.3,0.1,97759.4,1.9,0.3
35,92,27,2,1,1,5,5,0,6,5,0,2,0,397982.7,14,6
35,71,19,2,1,1,5,1,1,2,3,1,2,0,283562.6,11,3
35,94,28,0,0,3,4,7,0,2,8,1,2,1,462011.6,16,6
35,95,14,0.2,1.2,0.4,2.5,3.3,0.8,1.8,2.2,1.2,0.4,0,247163,5.9,2
35,96,4,0.2,0.2,0.1,0.7,0.7,0.1,0.8,0.8,0.2,0.1,0.1,74851.9,1.9,0.5
35,74,6,0,0.3,0,0.2,0.7,0,1,2.4,0.2,1,0.2,111621.9,2.9,1.4
35,97,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,37426,1,0.2
35,98,13,0.8,0.8,0.4,2.2,2.2,0.2,2.4,2.4,0.7,0.5,0.4,243268.8,6.3,1.6
35,76,1,0.2,0,0.1,0.3,0.1,0,0.2,0,0.1,0,0,13769.2,0.5,0.2
35,99,18,1.1,1.1,0.5,3,3,0.3,3.4,3.4,1,0.7,0.5,336833.8,8.7,2.2
35,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22295.8,0.4,0.2
35,55,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,41440.4,0.9,0.2
35,77,1,0.2,0,0.1,0.3,0.1,0,0.2,0,0.1,0,0,13769.2,0.5,0.2
35,12,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,66887.5,1.3,0.6
35,78,30.5,0,1.5,2,1,7,0,7,8,1,2,1,525717.8,16,4
35,56,7,0.5,0.6,0.4,1,1.4,0.2,0.9,1.5,0.2,0.2,0.1,123872,3.1,0.9
35,57,19,1.3,1.6,1.1,2.7,3.8,0.5,2.4,4.2,0.5,0.7,0.2,336224,8.5,2.5
35,79,16.5,0,1.5,2,2,5,0,2,2,0,2,0,313048.9,11,3
35,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17696,0.4,0.1
35,122,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,44724.1,1.1,0.3
35,100,20,1.2,1.2,0.6,3.3,3.3,0.3,3.8,3.8,1.1,0.8,0.6,374259.7,9.7,2.4
35,101,35,0,0,3,6,6,4,10,4,2,0,0,663225.5,14,1
35,102,6,0.4,0.6,0.2,1.1,1.2,0.2,0.8,0.6,0.4,0.4,0.1,106336.9,2.2,0.6
35,103,8,0.5,0.8,0.3,1.4,1.6,0.2,1.1,0.8,0.6,0.6,0.1,141782.6,2.9,0.7
35,5,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0,34137.1,0.9,0.4
35,104,11,0.7,1.1,0.4,2,2.3,0.3,1.5,1,0.8,0.8,0.1,194951,4,1
35,105,21,1.4,2.1,0.8,3.7,4.3,0.6,2.7,2,1.6,1.6,0.2,372179.3,7.7,2
35,7,4,0.2,0.4,0.2,0.5,0.7,0.1,0.9,0.5,0.2,0.2,0.1,89183.4,1.7,0.8
35,81,29,1,2,2,7,4,0,3,6,4,0,0,456980.4,11,5
35,82,81,6,10,5,13,16,1,6,16,4,4,0,1062820.7,40,19
35,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14646.3,0.4,0.3
35,85,36,0,0,2,7,8,0,10,9,0,0,0,619150.6,26,8
35,86,52,4,4,1,13,9,1,9,6,0,5,0,954810.2,30,10
35,87,6,0.1,0.5,0.2,0.6,1.3,0.1,0.9,1.1,0.4,0.7,0.1,98871.7,2.9,1
13,78,7,0,0.4,0.5,0.9,1.8,0,1.4,0.9,0.2,0.7,0.2,128765.4,3,0.7
13,46,4,0.2,0.2,0.2,0.3,1,0,0.7,0.7,0.3,0.4,0,86548,2.2,0
13,13,10,0,0,0.5,1.8,1.8,0.9,1.4,3.2,0.4,0,0,186536.1,5,1.8
13,47,13,0.5,0.5,0.5,1,3.4,0,2.4,2.4,0.9,1.4,0,281281.1,7.2,0
13,48,47,6,4,1,10,8,0,3,6,4,4,1,1015136.7,20,4
13,26,11,0.3,0.5,0.5,1.1,2.1,0.3,2.2,1.9,0.5,1.6,0,193620.9,5.9,1.6
13,100,11,0,0.4,0,1.6,2.7,0,2.7,1.6,0.8,1.2,0,195338,5.9,2.8
13,102,3,0,0.1,0,0.4,0.8,0,0.8,0.4,0.2,0.3,0,53274,1.6,0.8
13,106,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.1,0.1,0.1,0.1,31223.6,0.8,0.1
13,107,4,0.4,0.4,0.5,0.5,0.9,0,0.7,0.1,0.1,0.1,0.3,62447.2,1.5,0.2
13,81,7,0.1,0.4,0.4,0.8,2.1,0,1.2,0.5,0.2,0.8,0.5,117376.5,3.3,1.5
13,84,4,0.1,0.2,0.2,0.4,1.2,0,0.7,0.3,0.1,0.5,0.3,67072.3,1.9,0.8
13,95,23.5,0,1.1,1.5,3.1,6.2,0,4.6,3.1,0.8,2.3,0.8,432283.9,10,2.3
14,47,11,0.4,0.2,1,0.8,1.5,0,2.7,2.5,0,1.7,0.2,207453,5.4,1.7
14,48,28,1,3,1,5,3,2,5,3,1,4,0,608619.7,11,1
14,49,2,0.1,0,0.2,0.1,0.3,0,0.5,0.5,0,0.3,0,37718.7,1,0.3
14,120,14,1.3,1,0.5,2,3.5,0.8,1.8,0.8,1.8,0,0.5,242241.3,4.3,1
14,121,5,0.3,0.5,0.7,0.9,1,0,0.4,0.8,0.3,0.1,0,94911,2.2,0.6
14,111,28,1,2,0,6,2,1,7,4,1,4,0,454649,17,6
14,100,55,2,2,0,8,12,1,12,11,1,5,1,980273.8,29,5
14,112,17,0,0.5,1.5,1.9,3.9,0,2.9,3.9,0.5,1.9,0,384761.9,7.3,0.5
14,102,3,0.1,0.3,0.1,0.1,0.4,0,0.7,1.1,0,0.2,0,48072.3,2,0.9
14,103,2,0,0.2,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0,32048.2,1.3,0.6
14,109,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45266.1,0.9,0.1
14,94,12,0.7,0.4,0.2,2.3,2.3,1.1,1.6,2,0.7,0.7,0,196258.4,5.4,1.8
14,84,4,0.3,0.1,0.1,0.7,0.8,0,0.8,1,0.1,0.1,0,70235.9,2.3,0.8
14,95,39,2.2,1.5,0.7,7.4,7.4,3.7,5.1,6.6,2.2,2.2,0,637839.9,17.7,5.9
14,96,5,0.1,0.5,0.1,0.2,0.7,0,1.2,1.9,0,0.3,0,80120.5,3.3,1.5
36,67,4,0.1,0.2,0.2,0.5,0.8,0,1,0.6,0.2,0.3,0.1,97759.4,1.9,0.3
36,68,9,0.3,0.5,0.5,1.1,1.8,0,2.3,1.3,0.3,0.7,0.2,219958.6,4.3,0.7
36,57,18,1.2,1.5,1,2.6,3.6,0.5,2.2,4,0.5,0.7,0.2,318528,8.1,2.4
36,58,7,0.5,0.6,0.4,1,1.4,0.2,0.9,1.5,0.2,0.2,0.1,123872,3.1,0.9
36,69,65,3,6,5,10,21,3,9,5,0,2,1,940252.4,28,9
36,120,3,0.1,0.2,0.1,0.3,0.5,0,0.6,1,0,0.2,0,67086.2,1.6,0.4
36,100,21,1.3,1.3,0.6,3.5,3.5,0.3,4,4,1.1,0.8,0.6,392972.7,10.2,2.5
36,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17722.8,0.4,0.1
36,113,27,1,2,0,6,4,0,5,8,0,1,0,427715,16,6
36,102,4,0.3,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.3,0.3,0,70891.3,1.5,0.4
36,103,12,0.8,1.2,0.5,2.1,2.5,0.3,1.6,1.1,0.9,0.9,0.1,212673.9,4.4,1.1
36,116,6,0.2,0.3,0.2,0.5,1.1,0,1.2,2.1,0,0.4,0,134172.4,3.2,0.9
36,90,5,0.1,0.4,0.1,0.5,1.1,0.1,0.8,0.9,0.3,0.6,0.1,82393,2.4,0.8
36,91,5,0.1,0.4,0.1,0.9,1.2,0.3,0.7,0.8,0.4,0.1,0,88272.5,2.1,0.7
36,70,19,1,1,0,4,5,0,4,4,0,0,0,290781,13,4
36,94,5,0.1,0.4,0.1,0.9,1.2,0.3,0.7,0.8,0.4,0.1,0,88272.5,2.1,0.7
36,95,8,0.1,0.7,0.2,1.4,1.9,0.5,1,1.3,0.7,0.2,0,141236,3.4,1.2
36,51,6,0.3,0.4,0.1,0.6,1,0.1,1.1,1.4,0.1,0.8,0.1,124321.1,2.8,0.6
36,96,107,3,6,2,13,21,1,25,29,3,1,3,1893756.8,63,20
36,63,22,0,0,1.8,2.8,5.5,0,5.5,4.6,0,1.8,0,479837.7,15.6,3.7
36,97,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,37426,1,0.2
36,98,13,0.8,0.8,0.4,2.2,2.2,0.2,2.4,2.4,0.7,0.5,0.4,243268.8,6.3,1.6
15,121,24,1.4,2.4,3.4,4.3,4.8,0,1.9,3.9,1.4,0.5,0,455572.8,10.6,2.9
15,111,8,0,0.3,0.7,0.9,1.8,0,1.4,1.8,0.2,0.9,0,181064.4,3.4,0.2
15,122,27.5,0,3,1.5,2,9,1,6,2,0,3,0,510871.8,11,1
15,47,2,0.1,0,0.2,0.1,0.3,0,0.5,0.5,0,0.3,0,37718.7,1,0.3
15,48,14,0.5,0.3,1.3,1.1,1.8,0,3.4,3.2,0,2.1,0.3,264031.1,6.9,2.1
15,49,23,0,0,2,2,3,1,6,3,0,5,1,554833.7,15,0
15,83,4,0.3,0.1,0.1,0.7,0.8,0,0.8,1,0.1,0.1,0,70235.9,2.3,0.8
15,84,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,35118,1.1,0.4
15,96,10,0.2,0.9,0.3,0.5,1.4,0,2.3,3.7,0,0.7,0,160241.1,6.5,3
15,97,4,0.1,0.4,0.1,0.2,0.5,0,0.9,1.5,0,0.3,0,64096.4,2.6,1.2
15,120,21,1.9,1.5,0.8,3.1,5.3,1.1,2.7,1.1,2.7,0,0.8,363362,6.5,1.5
37,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14646.3,0.4,0.3
37,56,9,0.6,0.8,0.5,1.3,1.8,0.2,1.1,2,0.3,0.3,0.1,159264,4,1.2
37,68,3,0.1,0.2,0.2,0.4,0.6,0,0.8,0.4,0.1,0.2,0,73319.5,1.4,0.2
37,57,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0,53088,1.3,0.4
37,47,4,0.1,0.3,0.4,0.5,0.7,0,0.7,0.7,0.2,0.4,0,74146.8,1.8,0.5
37,69,27,1,2,1,5,5,1,4,6,1,1,0,604022.9,12,2
37,25,2,0,0.1,0.1,0.3,0.1,0,0.5,0.4,0,0.4,0.1,47136.3,0.9,0.2
37,37,2,0.1,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,29292.6,0.8,0.5
37,121,3,0.1,0.2,0.1,0.3,0.5,0,0.6,1,0,0.2,0,67086.2,1.6,0.4
37,100,11,0.7,0.7,0.3,1.8,1.8,0.2,2.1,2.1,0.6,0.4,0.3,205842.9,5.3,1.3
37,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17722.8,0.4,0.1
37,116,4,0.1,0.2,0.1,0.4,0.7,0,0.8,1.4,0,0.3,0,89448.3,2.1,0.6
37,50,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.1,0.3,0,55610.1,1.4,0.4
37,51,53,4,3,2,15,12,4,3,0,6,3,1,1016840.3,19,2
37,52,7,0.4,0.5,0.1,0.7,1.1,0.1,1.3,1.7,0.1,0.9,0.1,145041.2,3.3,0.7
37,97,10,0.6,0.6,0.3,1.7,1.7,0.1,1.9,1.9,0.5,0.4,0.3,187129.9,4.8,1.2
37,53,8,0.4,0.6,0.1,0.8,1.3,0.1,1.5,1.9,0.1,1,0.2,165761.4,3.7,0.8
37,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18713,0.5,0.1
16,121,34,0,4,1,6,6,0,7,3,1,6,0,869274.2,15,0
16,122,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.3,0.1,0,0,37964.4,0.9,0.2
16,12,4,0.1,0.4,0.1,0.5,0.5,0.1,0.9,0.7,0,0.6,0.1,72171.7,1.6,0.1
16,78,7,0,0,0.5,0.2,1.4,0,1.2,1.7,1,1,0,133038.9,3.6,1.4
16,111,3,0,0.1,0.3,0.3,0.7,0,0.5,0.7,0.1,0.3,0,67899.2,1.3,0.1
16,58,2,0.1,0,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0.1,43774.6,0.8,0.1
16,49,19,0.7,0.3,1.8,1.4,2.5,0,4.7,4.3,0,2.9,0.4,358327.9,9.3,2.9
16,97,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16024.1,0.7,0.3
16,120,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,34605.9,0.6,0.1
16,32,4,0,0.2,0,0.2,1.4,0.2,0.5,0.8,0,0,0.7,86107.1,1.9,0.5
38,33,3,0.1,0.3,0,0.5,0.5,0,0.3,1,0.2,0.1,0,61729.6,1.6,0.6
38,44,3,0.1,0.4,0,0.3,0.6,0,0.5,0.5,0.3,0.3,0,43939,1.2,0.8
38,55,21.5,1.1,1.6,0.4,2.2,3.5,0.2,3.9,5.1,0.4,2.7,0.4,445483.8,10,2.2
38,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35392,0.9,0.3
38,45,4,0.2,0.6,0,0.4,0.7,0,0.6,0.6,0.4,0.5,0,58585.3,1.6,1
38,57,5,0.3,0.4,0.3,0.7,1,0.1,0.6,1.1,0.2,0.2,0.1,88480,2.2,0.7
38,17,3,0.1,0.1,0.1,0.5,0.1,0.1,0.8,0.5,0,0.6,0.1,70704.5,1.3,0.2
38,39,2,0.1,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,29292.6,0.8,0.5
38,19,10,0.2,0.4,0.4,1.6,0.2,0.2,2.7,1.9,0.1,1.9,0.4,235681.7,4.3,0.8
38,1,3,0.1,0.2,0,0.3,0.7,0,0.6,0.8,0,0.3,0,51205.7,1.3,0.6
38,112,19,1.2,1.4,0,4.7,5.2,0.5,1,3.3,1.7,0,0,470229.4,9,0
38,114,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,24748.9,0.5,0
38,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17722.8,0.4,0.1
38,116,4,0.1,0.2,0.1,0.4,0.7,0,0.8,1.4,0,0.3,0,89448.3,2.1,0.6
38,109,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,46252.6,0.7,0.1
38,51,7,0.4,0.5,0.1,0.7,1.1,0.1,1.3,1.7,0.1,0.9,0.1,145041.2,3.3,0.7
38,52,12,0.6,0.9,0.2,1.2,2,0.1,2.2,2.9,0.2,1.5,0.2,248642.1,5.6,1.2
38,20,10.5,0.2,0.4,0.4,1.7,0.2,0.2,2.8,2,0.1,2,0.5,247465.8,4.5,0.9
38,53,29,1.5,2.1,0.5,2.9,4.8,0.3,5.3,6.9,0.5,3.7,0.5,600885.1,13.5,2.9
38,21,2,0,0.1,0.1,0.3,0.1,0,0.5,0.4,0,0.4,0.1,47136.3,0.9,0.2
38,54,11,0.6,0.8,0.2,1.1,1.8,0.1,2,2.6,0.2,1.4,0.2,227921.9,5.1,1.1
39,22,4,0.1,0.2,0.2,0.6,0.1,0.1,1.1,0.7,0,0.7,0.2,94272.7,1.7,0.3
39,44,4,0.2,0.6,0,0.4,0.7,0,0.6,0.6,0.4,0.5,0,58585.3,1.6,1
39,45,2,0.1,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,29292.6,0.8,0.5
39,24,5,0.1,0.2,0.2,0.8,0.1,0.1,1.4,0.9,0.1,0.9,0.2,117840.8,2.2,0.4
39,46,2,0.2,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,37734.9,0.7,0.3
39,47,11,0.9,0.2,0.8,2.2,2.2,0.2,0.9,2.6,0.4,0.6,0,207542.1,3.9,1.7
39,25,2,0,0.1,0.1,0.3,0.1,0,0.5,0.4,0,0.4,0.1,47136.3,0.9,0.2
39,48,19,1.6,0.3,1.3,3.9,3.9,0.3,1.6,4.5,0.6,1,0,358481.7,6.8,2.9
39,49,44,6,2,2,16,9,0,4,3,2,0,0,702091.5,24,6
39,115,9,0.5,0.5,0,1.4,1.6,0.2,1.8,2.1,0,0.9,0,208136.8,3.2,0.2
39,117,10,0.3,0.6,0.3,0.9,1.8,0,2,3.5,0,0.6,0,223620.6,5.3,1.5
39,119,35,1,0,0,5,5,2,5,8,5,4,0,769607.1,17,2
39,50,22,1.8,0.4,1.5,4.5,4.5,0.4,1.9,5.2,0.7,1.1,0,415084.1,7.8,3.4
39,51,14,0.4,1.1,1.5,1.9,2.6,0,2.3,2.3,0.6,1.3,0,259513.9,6.4,1.9
39,31,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20576.5,0.5,0.2
39,54,9,0.3,0.7,1,1.2,1.6,0,1.5,1.5,0.4,0.8,0,166830.4,4.1,1.2
39,13,10,0,0,0.8,1.1,2.2,0,2,2.8,0,1.1,0,174889.6,6.1,1.9
39,14,6,0,0,0.5,0.7,1.3,0,1.1,1.7,0,0.7,0,104933.8,3.7,1.2
39,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27510.7,0.4,0
39,38,8,0.3,0,0,1.1,1.2,0.1,1.9,2.6,0,0.8,0,220085.9,3.5,0.1
39,17,9,0.6,0.9,0.5,1.1,1.6,0.2,1.2,1.6,0.5,0.7,0.1,162095.3,3.4,1.2
39,39,4,0.1,0,0,0.5,0.6,0.1,1,1.3,0,0.4,0,110043,1.8,0.1
39,18,12,0.8,1.2,0.6,1.5,2.2,0.3,1.5,2.2,0.7,0.9,0.1,216127,4.5,1.6
39,19,19.5,1.3,2,1,2.5,3.5,0.4,2.5,3.5,1.1,1.5,0.2,351206.4,7.3,2.7
39,0,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0,34137.1,0.9,0.4
39,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17068.6,0.4,0.2
39,123,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,44724.1,1.1,0.3
39,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22295.8,0.4,0.2
39,41,5,0.2,0.7,0,0.6,0.9,0,0.7,0.7,0.6,0.6,0,73231.6,2,1.3
39,43,3,0.1,0.4,0,0.3,0.6,0,0.5,0.5,0.3,0.3,0,43939,1.2,0.8
17,121,12,0.7,1.2,1.7,2.2,2.4,0,1,1.9,0.7,0.2,0,227786.4,5.3,1.4
17,12,3,0.1,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0,0.4,0.1,54128.8,1.2,0.1
17,56,2,0.1,0,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0.1,43774.6,0.8,0.1
17,57,20,0.8,0.4,0.4,2.4,3.1,0.8,3.9,3.9,1.2,2.7,0.4,437745.7,7.8,1.2
17,58,4,0.1,0.1,0.1,0.5,0.6,0.2,0.8,0.8,0.2,0.5,0.1,87549.1,1.6,0.2
17,47,2,0.1,0,0.2,0.1,0.3,0,0.5,0.5,0,0.3,0,37718.7,1,0.3
17,48,2,0.1,0,0.2,0.1,0.3,0,0.5,0.5,0,0.3,0,37718.7,1,0.3
