x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,172,7,0.5,0.7,0.3,1.6,1.6,0.4,0.8,0.5,0.4,0.2,0,160109.1,1
64,173,23,1.6,2.1,0.9,5.4,5.2,1.4,2.6,1.7,1.4,0.7,0,526072.9,1
65,22,4,0.1,0.2,0.4,0.4,0.6,0,0.7,0.8,0.2,0.6,0,93191.2,1
65,86,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.9,0.2,0.2,0,92460.1,1
65,91,7,0,1,0.5,0.8,1.5,0,0.5,1.8,0.1,0.8,0,151274.6,1
65,131,8,0.5,0.4,0.9,1.6,1.2,0.2,0.7,1.9,0.3,0.3,0,215242.6,1
65,132,23,1.3,1.1,2.6,4.5,3.6,0.7,1.9,5.5,0.8,1,0,618822.6,1
65,133,3,0.2,0.1,0.3,0.6,0.5,0.1,0.3,0.7,0.1,0.1,0,80716,1
65,152,15,1,1.3,1,2.9,3.5,0.2,1.6,2.4,0.7,0.4,0,385034.1,1
65,153,68,2,6,4,10,18,0,16,4,5,3,0,1670166.7,0
65,154,13,0.9,1.1,0.9,2.5,3,0.2,1.4,2.1,0.6,0.3,0,333696.3,1
66,22,4,0.1,0.2,0.4,0.4,0.6,0,0.7,0.8,0.2,0.6,0,93191.2,1
66,87,17,0.1,1.2,1.4,2,3.6,0.5,2.5,3.9,0.9,0.8,0.1,392955.3,1
66,88,20,0.1,1.4,1.7,2.4,4.2,0.6,2.9,4.6,1.1,0.9,0.1,462300.3,1
66,89,12,0.1,0.8,1,1.4,2.5,0.3,1.8,2.8,0.6,0.6,0.1,277380.2,1
66,90,6,0,0.9,0.4,0.7,1.3,0,0.4,1.5,0.1,0.7,0,129663.9,1
66,91,9,0,1.3,0.6,1,2,0,0.6,2.3,0.1,1.1,0,194495.9,1
66,115,5,0.2,0.6,0.3,1,1.1,0.2,0.5,0.6,0.3,0.1,0.1,104525.6,1
66,116,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20905.1,1
66,131,21,1.2,1,2.4,4.1,3.3,0.6,1.8,5,0.7,0.9,0,565011.9,1
66,137,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26905.3,1
66,150,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51337.9,1
66,151,12,0.8,1.1,0.8,2.3,2.8,0.2,1.3,1.9,0.5,0.3,0,308027.3,1
66,152,35.5,2,2,1,6,6,0.5,3,14,1,0,0,683481.2,0
66,153,57.5,2,4,2,8,12,2,14,9,0.5,4,0,1524253.4,0
66,154,7,0.5,0.6,0.5,1.3,1.7,0.1,0.7,1.1,0.3,0.2,0,179682.6,1
66,155,3,0,0.3,0.4,0.3,0.8,0,0.7,0.3,0,0.2,0,72221.5,1
66,163,3,0.4,0.2,0,0.4,0.5,0,0.5,0.6,0.4,0,0,78160.5,1
67,87,20.5,0.1,1.4,1.7,2.4,4.4,0.6,3,4.7,1.1,1,0.1,473857.8,1
67,88,17,0.1,1.2,1.4,2,3.6,0.5,2.5,3.9,0.9,0.8,0.1,392955.3,1
67,89,19,0.1,1.3,1.6,2.2,4,0.6,2.8,4.4,1,0.9,0.1,439185.3,1
67,90,6.5,0,0.9,0.4,0.8,1.4,0,0.4,1.7,0.1,0.8,0,140469.3,1
67,112,33,0,2,4,2,9,1,7,6,1,1,0,807961.3,0
67,113,18,0,2.8,0.5,1.2,4,0,3.7,3.1,1.2,1.2,0.3,418641.1,1
67,114,14,0,2.1,0.4,1,3.1,0,2.9,2.4,0.9,1,0.2,325609.7,1
67,115,35,0,5,1,5,7,1,7,4,3,2,0,741876.9,0
67,116,13,0.6,1.4,0.7,2.5,2.9,0.6,1.2,1.7,0.9,0.2,0.3,271766.6,1
67,117,23,1,2.5,1.2,4.5,5.1,1,2.2,2.9,1.6,0.4,0.6,480817.8,1
67,118,29,1.2,3.2,1.5,5.7,6.5,1.2,2.7,3.7,2,0.5,0.8,606248.5,1
67,132,6,0.3,0.3,0.7,1.2,0.9,0.2,0.5,1.4,0.2,0.3,0,161432,1
67,150,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51337.9,1
67,151,29,1,2,1,6,7,0,4,6,1,1,0,792285.9,0
67,152,33,2,1,1,5,6,1,10,6,0,1,0,800161.8,0
67,153,41,0,0,4,10,3,1,11,8,2,2,0,1020456.9,0
67,154,20,1.4,1.7,1.4,3.8,4.7,0.3,2.1,3.2,0.9,0.5,0,513378.9,1
67,230,4,0.2,0.4,0.3,0.7,0.7,0,1.1,0.4,0.2,0,0,96058.5,1
68,87,19,0.1,1.3,1.6,2.2,4,0.6,2.8,4.4,1,0.9,0.1,439185.3,1
68,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23115,1
68,89,21,0.1,1.4,1.8,2.5,4.5,0.6,3.1,4.8,1.1,1,0.1,485415.4,1
68,90,6,0,0.9,0.4,0.7,1.3,0,0.4,1.5,0.1,0.7,0,129663.9,1
68,112,14,0,2.1,0.4,1,3.1,0,2.9,2.4,0.9,1,0.2,325609.7,1
68,113,61.5,2,3,3,12,14,2,9,5,6.5,5,0,1250019.9,0
68,114,51,3,7,4,4,10,1,7,7,1,7,0,1131161.1,0
68,115,72,2,7,3,8,14,2,14,17,4,1,0,1354269.4,0
68,116,27,1.1,3,1.4,5.3,6,1.2,2.5,3.5,1.8,0.5,0.7,564438.3,1
68,117,67,3,8.5,5,16,13,0,10,4,6.5,1,0,1118762.1,0
68,118,11,0.5,1.2,0.6,2.2,2.4,0.5,1,1.4,0.7,0.2,0.3,229956.3,1
68,131,3,0.2,0.1,0.3,0.6,0.5,0.1,0.3,0.7,0.1,0.1,0,80716,1
68,134,5,0.3,0.2,0.6,1,0.8,0.1,0.4,1.2,0.2,0.2,0,134526.6,1
68,152,49,3,0.5,2.5,9,8,0,14,11,0,1,0,971915.8,0
68,153,30,2,1,1,2,4,0,3,12,1,4,0,731900.2,0
68,154,50,4,1,2,17,7,1,5,3,7,3,0,1002360.3,0
68,186,9,0.6,0.6,0.6,1.2,2.4,0.3,0.9,1.5,0.3,0.6,0,290246.8,1
68,230,28,1,3.2,1.8,4.9,4.9,0.3,7.4,2.8,1.7,0,0,672409.5,1
68,231,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24014.6,1
68,232,3,0.1,0.3,0.2,0.5,0.5,0.1,0.8,0.3,0.2,0,0,72043.9,1
68,239,31,0,4,0,2,5,0,8,7,3,2,0,630905.7,0
68,240,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23239.7,1
69,2,21,1.1,1.3,1.3,3.2,4.4,0.3,2.5,3.5,1.9,1.5,0,439897.1,1
69,3,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,41895,1
69,87,12,0.1,0.8,1,1.4,2.5,0.3,1.8,2.8,0.6,0.6,0.1,277380.2,1
69,88,3,0,0.2,0.3,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,69345.1,1
69,89,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.9,0.2,0.2,0,92460.1,1
69,90,43,0.5,5,4,5,11,1,6,1,5.5,4,0,937718.6,0
69,113,41,2,2,0,8,12,2,6,3,5,1,0,808009.8,0
69,114,54,1,3,7,6,10,1,9,10,3,4,0,1224514,0
69,115,67,0,9,3,6,15,1,14,11,6,2,0,1518370.8,0
69,116,21,0,1,0,0,4,0,5,9,1,1,0,652525.6,0
69,117,46,2,2,1,6,7,0,4,19,3,2,0,1103058.3,0
69,118,8,0.3,0.9,0.4,1.6,1.8,0.3,0.8,1,0.6,0.1,0.2,167241,1
69,130,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26905.3,1
69,152,32,2.2,2.8,2.2,6.1,7.5,0.5,3.4,5.1,1.5,0.7,0,821406.2,1
69,153,17.5,1.2,1.5,1.2,3.3,4.1,0.3,1.9,2.8,0.8,0.4,0,449206.5,1
69,154,11,0.7,1,0.7,2.1,2.6,0.2,1.2,1.8,0.5,0.2,0,282358.4,1
69,186,19,1.3,1.3,1.3,2.5,5,0.6,1.9,3.2,0.6,1.3,0,612743.2,1
69,230,16,0.6,1.8,1,2.8,2.8,0.2,4.2,1.6,1,0,0,384234,1
69,231,21,0.8,2.4,1.3,3.7,3.7,0.2,5.5,2.1,1.3,0,0,504307.1,1
69,232,7,0.3,0.8,0.4,1.2,1.2,0.1,1.9,0.7,0.4,0,0,168102.4,1
69,239,46,1,9,2,6,11,1,5,7,2,2,0,899110.5,0
69,240,20,1,1.5,2.3,3.6,4.3,0.3,2.9,2.3,1.1,0.7,0,464794.4,1
70,2,11,0.6,0.7,0.7,1.7,2.3,0.1,1.3,1.8,1,0.8,0,230422.3,1
70,3,23,1.2,1.5,1.5,3.5,4.8,0.3,2.8,3.8,2,1.6,0,481792,1
70,4,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.3,0.2,0,62842.4,1
70,5,25,1.3,1.7,1.3,4.7,3.7,1,5.3,3.7,1,1.3,0,564721.8,1
70,87,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51112.5,1
70,88,23,0,2,2,1,4,1,2,9,0,2,0,583245.9,0
70,89,13,0.9,0,0.9,2,2.2,0.6,2,2.4,0.7,1.3,0,332231.1,1
70,90,15,0.6,1.3,0.6,4.4,3.1,0.6,1.9,1.9,0.6,0,0,329832.9,1
70,91,27.5,3,6.5,0,6,6,1,1,2,2,0,0,494100.1,0
70,115,4,0,0.6,0.1,0.3,0.9,0,0.8,0.7,0.3,0.3,0,93031.3,1
70,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23257.8,1
70,117,7.5,0,1.2,0.2,0.5,1.7,0,1.5,1.3,0.5,0.5,0.1,174433.8,1
70,131,3,0,0.4,0.1,0.3,0.5,0,0.3,0.9,0.3,0.2,0,55794.3,1
70,152,37,2,3,1,6,12,1,4,2,6,0,0,742642.9,0
70,185,6,0,1,0.4,0.6,1.8,0,0.6,0.4,0.6,0.6,0,189743.2,1
70,186,16,0,2.6,1.1,1.6,4.8,0,1.6,1.1,1.6,1.6,0,505981.9,1
70,234,12.5,0.5,0.8,0.9,1.8,2.7,0,2.8,1.3,1,0.7,0,284116.4,1
70,235,26,0,3,1,7,4,1,2,6,1,1,0,562594.3,0
70,236,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45458.6,1
70,237,10,0.4,0.7,0.7,1.4,2.2,0,2.3,1,0.8,0.5,0,227293.1,1
70,238,17,0.7,1.1,1.2,2.4,3.7,0,3.8,1.8,1.4,0.9,0,386398.3,1
70,239,15,0.6,1,1.1,2.2,3.2,0,3.4,1.5,1.2,0.8,0,340939.7,1
70,240,9,0.5,0.7,1,1.6,1.9,0.2,1.3,1,0.5,0.3,0,209157.5,1
71,3,20,1,1.3,1.3,3.1,4.2,0.2,2.4,3.3,1.8,1.4,0,418949.6,1
71,4,32,1,8.5,0,4,7,0,5,4,1.5,1,0,618317,0
71,5,29,1,2,3,3,5,0,5,6,1,3,0,735469.6,0
71,6,30,0,2,4,4,4,1,6,6,1,2,0,715392,0
71,7,18,1,1.2,1,3.4,2.6,0.7,3.8,2.6,0.7,1,0,406599.7,1
71,8,18,1,1.2,1,3.4,2.6,0.7,3.8,2.6,0.7,1,0,406599.7,1
71,42,4,0.2,0.5,0.1,0.9,0.7,0,0.5,0.5,0.3,0.3,0,85436.9,1
71,43,14,0.9,1.6,0.4,3,2.5,0.2,1.6,1.8,0.9,1.1,0,299029.1,1
71,88,16,1.1,0,1.1,2.4,2.7,0.8,2.5,3,0.8,1.6,0,408899.8,1
71,89,20,1.4,0,1.4,3,3.4,1,3.1,3.7,1,2,0,511124.7,1
71,90,9,0.4,0.7,0.4,2.6,1.9,0.4,1.1,1.1,0.4,0,0,197899.7,1
71,151,5,0.4,0.2,0.2,1.1,0.6,0.3,0.9,0.5,0.4,0.4,0,100666.2,1
71,152,24,2,1.1,0.9,5.3,2.8,1.4,4.2,2.5,2.1,1.7,0,483197.9,1
71,153,72,3,7,3,11,18,3,9,9,5,4,0,1383917.9,0
71,154,3,0.2,0.1,0.1,0.7,0.4,0.2,0.5,0.3,0.3,0.2,0,60399.7,1
71,237,25,1,1.7,1.8,3.6,5.4,0,5.6,2.6,2,1.3,0,568232.8,1
72,3,35.5,1,0.5,0,9,4,1,4,11,3,2,0,740420.5,0
72,4,43.5,0,6.5,2,5,7,2,4,9,2,6,0,907501.2,0
72,5,63,2,4,4,14,14,2,5,10,7,1,0,1316956.6,0
72,6,50,3,4,2,10,5,0,8,10,2,5,1,1223368.9,0
72,7,33,1,5,1,7,8,1,1,3,3,2,1,664301.4,0
72,8,37,3,6,0,8,6,3,4,6,1,0,0,582461.1,0
72,43,13,0.8,1.5,0.4,2.8,2.3,0.2,1.5,1.7,0.8,1,0,277669.9,1
72,44,5,0.3,0.6,0.1,1.1,0.9,0.1,0.6,0.6,0.3,0.4,0,106796.1,1
72,45,7,0.6,0.5,0.6,1,0.9,0.3,0.9,1.2,0.3,0.7,0,136036.9,1
72,151,5,0.4,0.2,0.2,1.1,0.6,0.3,0.9,0.5,0.4,0.4,0,100666.2,1
72,152,46.5,0.5,4,0,9,7,0,3,11,5,7,0,920817.2,0
72,153,27,2.2,1.3,0.9,6,3.2,1.6,4.7,2.8,2.4,1.9,0,543597.7,1
72,154,45,2,5,1,9,11,1,5,6,5,0,0,930017,0
72,236,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.3,0.2,0.2,0,68187.9,1
72,237,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45458.6,1
73,3,54,1,7,1,8,9,1,8,10,6,3,0,1304536.1,0
73,4,19,1,1.2,1.2,2.9,4,0.2,2.3,3.2,1.7,1.3,0,398002.1,1
73,5,25,0,0,1,3,7,0,8,4,0,1,1,585445.7,0
73,6,12,0.6,0.8,0.6,2.2,1.8,0.5,2.6,1.8,0.5,0.6,0,271066.4,1
73,43,27,1,3,2,5,2,0,6,6,1,1,0,559526.8,0
73,44,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,42718.4,1
73,45,19,1.6,1.2,1.6,2.9,2.4,0.8,2.4,3.3,0.8,2,0,369242.9,1
73,120,6,0.3,0.5,0.1,0.6,1.1,0,0.7,1.7,0.3,0.7,0,129140.6,1
73,121,10,0.4,0.9,0.2,1.1,1.8,0,1.1,2.9,0.5,1.1,0,215234.3,1
73,132,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,37196.2,1
73,150,22,1,1,1,5,5,0,3,3,3,0,0,303825,0
73,151,35.5,0,1.5,3,4,12,0,2,6,2,5,0,732167.8,0
73,152,79.5,9,11.5,3,16,16,1,4,5,6,8,0,1508390.5,0
73,153,13,1.1,0.6,0.4,2.9,1.5,0.8,2.3,1.4,1.1,0.9,0,261732.2,1
73,154,3,0.2,0.1,0.1,0.7,0.4,0.2,0.5,0.3,0.3,0.2,0,60399.7,1
73,161,19,1.4,2.3,0.9,5.1,3.7,0.5,1.4,0.9,2.3,0.5,0,490968,1
73,162,6,0.4,0.7,0.3,1.6,1.2,0.2,0.4,0.3,0.7,0.2,0,155042.5,1
73,236,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22729.3,1
74,2,20,1,1.3,1.3,3.1,4.2,0.2,2.4,3.3,1.8,1.4,0,418949.6,1
74,3,16,0.8,1,1,2.5,3.4,0.2,1.9,2.7,1.4,1.1,0,335159.7,1
74,4,15,0.8,1,1,2.3,3.1,0.2,1.8,2.5,1.3,1,0,314212.2,1
74,5,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,45177.7,1
74,43,25,1.6,2.9,0.6,5.5,4.5,0.3,2.9,3.2,1.6,1.9,0,533980.5,1
74,44,15,1,1.7,0.4,3.3,2.7,0.2,1.7,1.9,1,1.1,0,320388.3,1
74,45,16,1.4,1,1.4,2.4,2,0.7,2,2.7,0.7,1.7,0,310941.4,1
74,46,5,0.4,0.3,0.4,0.8,0.6,0.2,0.7,0.9,0.2,0.5,0,97169.2,1
74,121,6,0.3,0.5,0.1,0.6,1.1,0,0.7,1.7,0.3,0.7,0,129140.6,1
74,127,3,0.1,0.3,0.1,0.3,0.5,0,0.3,0.9,0.2,0.3,0,64570.3,1
74,128,3,0.1,0.3,0.1,0.3,0.5,0,0.3,0.9,0.2,0.3,0,64570.3,1
74,151,69,2,6,4,11,17,3,9,5,5,7,0,1318816.8,0
74,152,72,2,5,5,14,16,0,5,14,6,5,0,1610664.4,0
74,153,33,0,3,3,2,7,1,8,0,1,8,0,778093.1,0
74,154,5.5,0.4,0.3,0.2,1.2,0.6,0.3,1,0.6,0.5,0.4,0,110732.9,1
74,156,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,45109.5,1
74,161,3,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.1,0.4,0.1,0,77521.3,1
74,162,8,0.6,1,0.4,2.1,1.5,0.2,0.6,0.4,1,0.2,0,206723.4,1
74,163,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,51680.8,1
74,164,3,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.1,0.4,0.1,0,77521.3,1
74,167,2,0.3,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0,0,52107,1
74,186,8,0,1.3,0.5,0.8,2.4,0,0.8,0.6,0.8,0.8,0,252991,1
74,190,5,0.1,0.3,0.3,0.5,0.8,0.2,1.3,0.5,0.6,0.4,0,144216.1,1
74,235,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.3,0.2,0.2,0,68187.9,1
75,1,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.3,0.2,0,62842.4,1
75,44,17,0.4,2.9,0.7,1.5,5.5,1.1,1.1,3,0.4,0.4,0,337830.6,1
75,46,6,0.1,1,0.3,0.5,2,0.4,0.4,1.1,0.1,0.1,0,119234.3,1
75,132,9,0.1,1.3,0.2,1,1.4,0.1,0.8,2.6,0.9,0.6,0,167383,1
75,133,8,0.1,1.2,0.2,0.9,1.3,0.1,0.7,2.2,0.8,0.5,0,148784.9,1
75,139,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,37196.2,1
75,140,3,0,0.3,0.4,0.3,0.8,0,0.7,0.3,0,0.2,0,72221.5,1
75,147,4,0,0.4,0.5,0.4,1,0,0.9,0.4,0.1,0.2,0.1,96295.3,1
75,151,22,1.7,1.2,1.7,2.9,2.9,0,5.8,5,0,0.8,0,496204.9,1
75,152,48,3,2,1,10,4,1,10,8,5,4,0,1000233.6,0
75,153,19,1.4,1.1,1.5,2.5,2.5,0,5,4.3,0,0.7,0,428540.6,1
75,162,6,0.9,0.4,0,0.9,0.9,0,0.9,1.3,0.7,0,0,156321,1
75,164,10,1.5,0.6,0,1.5,1.5,0,1.5,2.2,1.2,0,0,260535.1,1
75,165,17,0,1.6,1,1,4.5,0,2.2,5.5,0.6,0.6,0,361816.7,1
75,166,7,0,0.7,0.4,0.4,1.8,0,0.9,2.2,0.3,0.3,0,148983.4,1
75,185,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.6,0.4,0.3,0,101636.7,1
76,44,34,3,4,1,9,4,2,3,3,5,0,0,555998.7,0
76,45,23,0.5,4,1,2,7.5,1.5,1.5,4,0.5,0.5,0,457064.9,1
76,77,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,67610.8,1
76,132,15,0.2,2.2,0.4,1.7,2.4,0.2,1.3,4.2,1.5,0.9,0,278971.6,1
76,133,47,3,8,3,4,11,0,10,5,2,1,0,882366.1,0
76,148,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24073.8,1
76,149,2,0,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0.1,0,48147.7,1
76,153,33,0,1,1,4,3,2,6,14,1,1,0,751660.9,0
76,165,15,0,1.4,0.8,0.8,4,0,2,4.8,0.6,0.6,0,319250,1
76,166,11,0,1.1,0.6,0.6,2.9,0,1.5,3.5,0.4,0.4,0,234116.7,1
76,167,3,0,0.3,0.2,0.2,0.8,0,0.4,0.9,0.1,0.1,0,63850,1
76,185,42,2,0,3,9,6,0,10,7,1,4,0,1168899.5,0
76,186,32,2,2,1,4,6,0,3,10,2,2,0,1047429.9,0
76,187,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25409.2,1
77,85,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51112.5,1
77,132,11,0.1,1.6,0.3,1.2,1.8,0.1,1,3.1,1.1,0.7,0,204579.2,1
77,133,76,5,0,4,8,12,1,16,21,2,7,0,1498253.3,0
77,134,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,37196.2,1
77,140,3,0,0.3,0.4,0.3,0.8,0,0.7,0.3,0,0.2,0,72221.5,1
77,147,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24073.8,1
77,153,10,0.7,0.6,0.8,1.3,1.3,0,2.6,2.3,0,0.4,0,225547.7,1
77,176,3,0.4,0.2,0,0.4,0.5,0,0.5,0.6,0.4,0,0,78160.5,1
77,185,3,0.1,0.4,0.1,0.4,0.7,0.1,0.2,0.5,0.3,0.2,0,76227.5,1
77,186,17,0.4,2,0.8,2.4,4.1,0.4,1.2,2.9,1.6,1.2,0,431956,1
77,187,13,0.3,1.6,0.6,1.9,3.1,0.3,0.9,2.2,1.2,0.9,0,330319.3,1
77,231,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45458.6,1
78,86,4,0.3,0,0.3,0.6,0.7,0.2,0.6,0.7,0.2,0.4,0,102224.9,1
78,133,107,8,9,11,26,9,5,10,16,9,4,0,1812357,0
78,134,16,0.2,2.4,0.4,1.8,2.5,0.2,1.4,4.5,1.6,1,0,297569.7,1
78,175,2,0.3,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0,0,52107,1
78,176,7,1,0.4,0,1.1,1.1,0,1.1,1.5,0.8,0,0,182374.5,1
78,186,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.6,0.4,0.3,0,101636.7,1
78,193,9,0.2,0.6,0.5,1,1.5,0.3,2.3,1,1,0.6,0,259588.9,1
78,233,5,0.2,0.3,0.4,0.7,1.1,0,1.1,0.5,0.4,0.3,0,113646.6,1
79,81,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51112.5,1
79,124,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21523.4,1
79,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21523.4,1
79,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21523.4,1
79,128,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21523.4,1
79,129,11,0.5,1,0.2,1.2,2,0,1.2,3.2,0.5,1.2,0,236757.7,1
79,134,7,0.1,1,0.2,0.8,1.1,0.1,0.6,2,0.7,0.4,0,130186.7,1
79,135,6,0.1,0.9,0.1,0.7,0.9,0.1,0.5,1.7,0.6,0.4,0,111588.6,1
79,191,6,0.1,0.4,0.3,0.7,1,0.2,1.5,0.7,0.7,0.4,0,173059.3,1
79,192,9,0.2,0.6,0.5,1,1.5,0.3,2.3,1,1,0.6,0,259588.9,1
79,193,26.5,0.5,1.9,1.4,2.9,4.3,0.9,6.7,2.9,3.1,1.9,0,764345.1,1
79,213,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24340.1,1
79,247,14,0.7,1,1.6,2.5,3,0.2,2.1,1.6,0.8,0.5,0,325356.1,1
80,32,5,0.1,0.8,0.2,0.5,1.1,0.1,0.7,1,0.3,0.2,0,108536,1
80,33,6,0.1,0.9,0.2,0.7,1.4,0.1,0.8,1.2,0.4,0.2,0,130243.3,1
80,124,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,44076.1,1
80,125,14,0.6,1.3,1,1.6,3.5,0.3,1.9,2,1.1,0.7,0,278419.1,1
80,135,38,0,3,2,5,7,1,9,10,1,0,0,840690.6,0
80,136,33,1,3,1,4,5,0,8,3,3,4,1,622124.6,0
80,191,20,0.9,1.9,0.7,3.3,3.6,0.5,2.4,3.8,1,1.9,0,643997.4,1
80,192,51,2,0,4,10,6,0,7,11,3,8,0,1257903,0
80,193,34.5,1,3.5,0,9,6,1,5,7,1,1,0,922499.9,0
80,194,7,0.3,0.7,0.2,1.2,1.3,0.2,0.8,1.3,0.3,0.7,0,225399.1,1
80,214,11,0.6,1.1,0.3,1.3,2.6,0.1,1.2,2.4,0.7,0.7,0,321665.5,1
80,247,13,0.5,1.6,0.6,2.6,2.7,0.2,2.2,0.8,1.3,0.4,0.1,318196.1,1
80,248,31,1.2,3.8,1.5,6.2,6.4,0.5,5.2,2,3,1,0.2,758775.3,1
80,249,59,5,6,1,15,9,4,8,3,8,0,0,1234519.4,0
80,250,6,0,0.5,0.2,0.6,0.5,0,1.4,2.4,0.2,0.2,0,130986.3,1
81,31,20,0.2,3.1,0.8,2.1,4.5,0.4,2.7,4.1,1.3,0.8,0,434144.2,1
81,32,10,0.1,1.6,0.4,1.1,2.2,0.2,1.4,2,0.6,0.4,0,217072.1,1
81,33,4,0,0.6,0.2,0.4,0.9,0.1,0.5,0.8,0.3,0.2,0,86828.8,1
81,81,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,47292.3,1
81,82,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,47292.3,1
81,100,2,0,0,0.2,0.3,0.5,0,0.7,0.2,0,0.1,0,50715.7,1
81,124,6,0.2,0.6,0.3,0.9,0.6,0.1,0.8,1.4,0.7,0.4,0,132228.2,1
81,125,12,0.5,1.1,0.9,1.4,3,0.2,1.6,1.7,1,0.6,0,238645,1
81,126,17,0.7,1.6,1.2,1.9,4.2,0.3,2.3,2.5,1.4,0.9,0,338080.4,1
81,134,50,6,8,1,9,11,3,2,2,6,2,0,921434.1,0
81,135,36,0,2,1,1,8,0,7,14,1,2,0,814746.4,0
81,136,73,1,4,1,16,7,4,9,14,7,10,0,1578428.5,0
81,153,20,0.7,2.2,0.4,3.2,3.2,0.5,3.2,3.9,1.3,1.4,0,458500.5,1
81,191,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,32199.9,1
81,192,25,0,2,2,6,5,0,4,2,0,4,0,603486.2,0
81,193,11,0.5,1,0.4,1.8,2,0.3,1.3,2.1,0.5,1.1,0,354198.6,1
81,214,9,0.4,0.9,0.3,1.1,2.2,0.1,1,2,0.5,0.5,0,263180.9,1
81,248,18,0.7,2.2,0.9,3.6,3.7,0.3,3,1.2,1.7,0.6,0.1,440579.2,1
81,249,25,1,0,1,2,2,0,6,9,3,1,0,538294.9,0
81,250,11,0,0.9,0.3,1.2,0.9,0,2.7,4.4,0.3,0.3,0,240141.6,1
82,31,17.5,0.2,2.7,0.7,1.9,3.9,0.3,2.4,3.6,1.1,0.7,0,379876.1,1
82,32,5,0.1,0.8,0.2,0.5,1.1,0.1,0.7,1,0.3,0.2,0,108536,1
