x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,66,28,3,3,2,5,3,0,6,4,1,1,0,525267.8,0
116,67,13,0.1,1.1,0.7,1.4,3.2,0.1,1.4,3.2,0.4,1.4,0,292368.6,1
116,68,33,0,2.5,2.5,2,6,1,5,7,3,4,0,548839.8,0
116,69,17,0.2,1.4,0.9,1.8,4.2,0.2,1.8,4.2,0.5,1.8,0,382328.1,1
116,70,15,0.1,1.2,0.8,1.6,3.7,0.2,1.6,3.7,0.5,1.6,0,337348.4,1
116,85,40.5,0,4,2,6,10,0,8,7,3.5,0,0,935968.9,0
116,86,13,0.7,1,1,3.1,1.4,0.1,2.7,1.7,0.7,0.6,0,300535.2,1
116,94,9,0,1,2.1,0,2.8,0,1.4,1,0,0.7,0,229647.3,1
116,109,16,1,1.3,0.3,3.2,2.7,0.5,2.5,2,2,0.5,0,297861,1
116,110,34,0,4.5,3,6,4,0,6,2,2.5,6,0,788363.2,0
116,111,7,0.4,0.6,0.1,1.4,1.2,0.2,1.1,0.9,0.9,0.2,0,130314.2,1
116,220,4,0,0.1,0.4,0.3,0.9,0,0.4,1.2,0,0.7,0,97427.3,1
116,221,29,1,1,2,3,8,0,2,3,2,7,0,562982.9,0
116,222,13,0.8,1.7,0.4,1.2,3.1,0.4,1.9,1.9,0,1.6,0,312707.5,1
117,23,17,0,1.3,0,0.5,4,0.4,2.7,5.4,0.9,1.8,0,360439,1
117,25,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,21202.3,1
117,32,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.1,0,51467.7,1
117,33,13,0.9,0.4,1.3,1.9,2.3,0.4,2.9,2.1,0.2,0.6,0,334540.3,1
117,34,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.1,0,51467.7,1
117,60,3,0.1,0,0.3,0.3,0.9,0.1,0.1,0.8,0.3,0.1,0,70832.9,1
117,68,54,1,2,6,3,12,0,9,9,0,11,1,1098072.7,0
117,69,15,0.1,1.2,0.8,1.6,3.7,0.2,1.6,3.7,0.5,1.6,0,337348.4,1
117,70,3,0,0.2,0.2,0.3,0.8,0,0.3,0.8,0.1,0.3,0,67469.7,1
117,71,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44979.8,1
117,72,4,0,0.2,0.2,0.2,0.5,0,1.1,1,0.1,0.7,0,95095.2,1
117,85,7,0.4,0.6,0.5,1.7,0.7,0.1,1.4,0.9,0.4,0.3,0,161826.6,1
117,86,9,0.5,0.7,0.7,2.1,1,0.1,1.8,1.2,0.5,0.4,0,208062.8,1
117,94,6,0,0.7,1.4,0,1.8,0,0.9,0.7,0,0.5,0,153098.2,1
117,109,8,0.5,0.7,0.2,1.6,1.3,0.2,1.2,1,1,0.3,0,148930.5,1
117,110,23,1.4,1.9,0.5,4.6,3.8,0.7,3.6,2.9,2.9,0.7,0,428175.2,1
117,111,27,0,1,0,4,5,1,6,9,1,0,0,585576.6,0
117,219,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24356.8,1
117,220,38,1,3,1,6,10,1,6,5,2,3,0,746065.3,0
117,221,67.5,6,6,5,11,13,2,6,12,3.5,3,0,1353740.8,0
117,222,40,0,4,2,3,9,2,4,9,3,4,0,783355.7,0
117,241,32,1.6,1.6,0.8,9.9,5.7,0,2.5,2.5,4.9,2.5,0,786848.2,1
117,242,30,0,1.5,2.9,3.7,5.1,0.7,7.3,2.9,0.8,5.1,0,840525.5,1
118,14,3,0,0.1,0.1,0.5,0.7,0.1,0.5,0.7,0.2,0.1,0,65336.8,1
118,23,6,0,0.5,0,0.2,1.4,0.2,0.9,1.9,0.3,0.6,0,127213.8,1
118,56,4,0.1,0,0.4,0.4,1.3,0.1,0.1,1.1,0.4,0.1,0,94443.9,1
118,60,2,0,0,0.2,0.2,0.6,0,0.1,0.6,0.2,0.1,0,47221.9,1
118,67,65,1,6,2,7,10,2,6,21,2,8,0,1364027.2,0
118,68,112,0,9,7,12,21,0.5,11,33,2.5,16,0,2437536.4,0
118,69,85.5,6,8.5,9,15,13,2,11,11,8,2,0,1648564.1,0
118,71,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44979.8,1
118,84,45,6,5,2,14,7,3,1,2,5,0,0,832159.9,0
118,85,7.5,0.4,0.6,0.6,1.8,0.8,0.1,1.5,1,0.4,0.3,0,173385.7,1
118,94,2,0,0.2,0.5,0,0.6,0,0.3,0.2,0,0.2,0,51032.7,1
118,110,22,1.4,1.8,0.5,4.4,3.7,0.7,3.4,2.7,2.7,0.7,0,409558.9,1
118,111,10,0.6,0.8,0.2,2,1.7,0.3,1.6,1.3,1.2,0.3,0,186163.1,1
118,220,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24356.8,1
118,221,7,0,0.1,0.7,0.5,1.5,0,0.7,2.2,0.1,1.2,0,170497.7,1
118,222,8,0.5,1.1,0.2,0.7,1.9,0.2,1.2,1.2,0,1,0,192435.4,1
118,223,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.6,0,0.5,0,96217.7,1
118,241,7,0.4,0.4,0.2,2.1,1.3,0,0.5,0.5,1.1,0.5,0,172123.1,1
118,242,3,0,0.1,0.3,0.4,0.5,0.1,0.7,0.3,0.1,0.5,0,84052.5,1
119,13,3,0,0.1,0.1,0.5,0.7,0.1,0.5,0.7,0.2,0.1,0,65336.8,1
119,14,7,0.1,0.3,0.3,1.2,1.5,0.2,1.1,1.6,0.4,0.3,0,152452.6,1
119,56,4,0.1,0,0.4,0.4,1.3,0.1,0.1,1.1,0.4,0.1,0,94443.9,1
119,57,6,0.2,0,0.5,0.6,1.9,0.2,0.2,1.7,0.5,0.2,0,141665.8,1
119,60,3,0.1,0,0.3,0.3,0.9,0.1,0.1,0.8,0.3,0.1,0,70832.9,1
119,67,60,0,7,3,3,8,1,10,21,0,7,0,1442499,0
119,68,118.5,2,15.5,9,6,24,1,11,36,2,12,0,2703253.8,0
119,69,20,0.2,1.7,1,2.1,5,0.2,2.1,5,0.6,2.1,0,449797.8,1
119,84,8,0.4,0.7,0.6,1.9,0.9,0.1,1.6,1,0.4,0.4,0,184944.7,1
119,85,25,1,0,2,5,1,0,7,4,2,3,0,594131.1,0
119,110,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37232.6,1
119,220,8,0,0.2,0.8,0.6,1.7,0,0.8,2.5,0.1,1.3,0,194854.6,1
120,3,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19548.1,1
120,4,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19548.1,1
120,66,2,0,0,0,0.1,0.2,0,0.6,0.7,0,0.4,0,50673.9,1
120,67,10,0.6,1,1.2,1,1.9,0,1.2,1.5,0.6,1,0,252119,1
120,68,7,0.4,0.7,0.9,0.7,1.3,0,0.9,1,0.4,0.7,0,176483.3,1
120,85,9,0,0.4,1,1.5,1.5,0.5,1,2.2,0.1,0.8,0,197358,1
120,100,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.4,0.1,0.5,0,44962,1
121,3,10,0,1.9,0.7,0.7,2.2,0,1.5,1.5,0.7,0.8,0,195481.3,1
121,4,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19548.1,1
121,62,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,25336.9,1
121,77,4,0.3,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.1,0.2,0,88157.5,1
122,3,10,0,1.9,0.7,0.7,2.2,0,1.5,1.5,0.7,0.8,0,195481.3,1
122,62,5,0,0,0,0.2,0.5,0,1.4,1.9,0,1,0,126684.7,1
122,63,7,0,0,0,0.3,0.7,0,2,2.7,0,1.3,0,177358.5,1
122,67,10,0.6,1,1.2,1,1.9,0,1.2,1.5,0.6,1,0,252119,1
122,73,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21767,1
123,5,4,0,0.7,0.3,0.3,0.9,0,0.6,0.6,0.3,0.3,0,78192.5,1
123,43,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23397.4,1
123,62,3,0,0,0,0.1,0.3,0,0.9,1.1,0,0.6,0,76010.8,1
123,67,34,0,4,3,2,9,0,3,5,3,5,0,775530.6,0
123,68,19,1.2,1.9,2.3,1.9,3.5,0,2.3,2.7,1.2,2,0,479026.2,1
123,77,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44078.7,1
123,78,9,0.6,0.9,0.3,1.7,1.7,0.2,1.4,1.4,0.3,0.5,0,198354.4,1
123,79,26.5,1.7,2.6,1,4.9,4.9,0.7,4.2,4.2,0.9,1.4,0,584043.4,1
123,81,11,0.7,1.1,0.4,2,2,0.3,1.7,1.8,0.4,0.6,0,242433.1,1
123,82,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0,0.2,0,43857.3,1
123,212,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19194.5,1
124,28,4,0.2,0.3,0.2,0.9,0.4,0.2,0.7,0.5,0.1,0.3,0.2,68393.3,1
124,44,4,0.2,0.3,0.2,0.7,0.6,0.1,0.6,0.7,0.3,0.3,0,93589.4,1
124,59,4,0.1,0.5,0.1,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0,85059.9,1
124,60,4,0.1,0.5,0.1,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0,85059.9,1
124,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21265,1
124,62,3,0,0,0,0.1,0.3,0,0.9,1.1,0,0.6,0,76010.8,1
124,67,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,50423.8,1
124,68,47,1,10,0,7,14,1,4,2,8,0,0,1195840.6,0
124,69,33,0,6,2,2,8,0,4,9,1,1,0,784847,0
124,70,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25211.9,1
124,77,4,0.3,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.1,0.2,0,88157.5,1
124,79,19.5,1.3,1.9,0.8,3.6,3.6,0.5,3.1,3.1,0.6,1,0,429767.8,1
124,80,33,0,1.5,4,4,5,1,10,0,3.5,4,0,724479.4,0
124,81,49,4,5.5,3,11,13,0,3,2,4.5,3,0,920877.7,0
124,82,22,0,0.9,2.4,3.7,3.7,1.2,2.5,5.5,0.3,1.8,0,482430.7,1
124,83,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0,0.2,0,43857.3,1
124,158,20,0.8,3.8,0,2.3,3.8,0.8,0.8,6.2,1.5,0,0,331697.8,1
124,159,6,0.2,1.2,0,0.7,1.2,0.2,0.2,1.8,0.5,0,0,99509.3,1
124,209,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19640.7,1
124,210,2,0,0.1,0.2,0,0.3,0,0.7,0.5,0,0.2,0,39281.4,1
124,211,6,0,0.3,0.5,0,0.8,0,2.2,1.6,0,0.6,0,117844.1,1
124,212,7,0,0.6,0.4,0.2,2.3,0,1.3,1.3,0.2,0.7,0,134361.6,1
125,0,3,0.1,0,0.1,0.4,0.4,0.1,0.3,1.2,0,0.4,0,58428.9,1
125,3,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0.1,0,23518.3,1
125,6,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0.1,0,23518.3,1
125,7,5,0,0,0.2,0,0.9,0,0.7,2.3,0.4,0.5,0,117591.4,1
125,8,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0.1,0,23518.3,1
125,59,9,0.1,1.2,0.3,1.5,1.7,0.1,0.9,2,0.2,1,0,191384.7,1
125,60,17,0.3,2.2,0.6,2.7,3.3,0.3,1.6,3.8,0.3,1.9,0,361504.5,1
125,61,18,0.3,2.3,0.6,2.9,3.5,0.3,1.7,4.1,0.3,2,0,382769.4,1
125,68,4,0.2,0.2,0,0.6,0.6,0,0.6,1.1,0.2,0.2,0.3,79723.8,1
125,69,34,1,2,0,6,7,1,5,11,0,1,0,753977.4,0
125,70,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0,0.1,19930.9,1
125,82,7,0.2,0.5,0.2,1.3,1,0.1,1.7,1.3,0.5,0.2,0,164429.9,1
125,83,4,0.1,0.3,0.1,0.8,0.6,0,1,0.7,0.3,0.1,0,93959.9,1
125,96,7,0.3,0.6,0.3,0.6,0.9,0,0.6,1.5,0.3,1.9,0,157366.9,1
125,97,3,0.1,0.3,0.1,0.3,0.4,0,0.3,0.6,0.1,0.8,0,67442.9,1
125,98,11,0.5,0.9,0.5,0.9,1.4,0,1,2.4,0.5,2.9,0,247290.8,1
125,103,2,0,0.2,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,41844.5,1
125,104,4,0.1,0.5,0.2,1,0.3,0.1,0.6,0.8,0.3,0.1,0,83688.9,1
125,158,9,0.6,2.2,0.3,0.6,2.5,0.3,0.8,1.1,0.3,0.3,0,174494.9,1
125,159,3,0.2,0.7,0.1,0.2,0.8,0.1,0.3,0.4,0.1,0.1,0,58165,1
125,179,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,40603.4,1
125,210,2,0,0.1,0.2,0,0.3,0,0.7,0.5,0,0.2,0,39281.4,1
125,211,11,0,0.5,1,0,1.5,0,4,3,0,1,0,216047.6,1
125,212,20,1,0,0,4,2,1,4,7,0,1,0,421265.8,0
125,213,15,0,1.2,0.8,0.4,4.9,0,2.8,2.9,0.4,1.6,0,287917.7,1
126,4,4,0,0,0.1,0,0.7,0,0.6,1.9,0.3,0.4,0,94073.1,1
126,5,10,0,0,0.4,0,1.8,0,1.4,4.6,0.7,1.1,0,235182.8,1
126,8,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0.1,0,23518.3,1
126,9,5,0,0,0.2,0,0.9,0,0.7,2.3,0.4,0.5,0,117591.4,1
126,15,10,0.6,0.7,0.5,2.2,1,0.6,1.7,1.2,0.3,0.7,0.5,170983.2,1
126,16,5,0.3,0.4,0.2,1.1,0.5,0.3,0.9,0.6,0.1,0.4,0.2,85491.6,1
126,17,4,0.2,0.3,0.2,0.9,0.4,0.2,0.7,0.5,0.1,0.3,0.2,68393.3,1
126,18,3,0.2,0.2,0.1,0.7,0.3,0.2,0.5,0.4,0.1,0.2,0.1,51295,1
126,40,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0,65942.3,1
126,42,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,46794.7,1
126,45,12,0.6,0.9,0.7,2.2,1.7,0.2,1.7,2.1,1,0.9,0,280768.3,1
126,46,14.5,0.8,1,0.8,2.6,2.1,0.3,2.1,2.5,1.2,1.1,0,339261.7,1
126,60,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,42529.9,1
126,61,6,0.1,0.8,0.2,1,1.1,0.1,0.6,1.3,0.1,0.7,0,127589.8,1
126,69,18,0.7,0.7,0,2.9,2.9,0,2.9,5,0.7,0.7,1.5,358756.9,1
126,70,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,39861.9,1
126,82,16,0.6,1,0.6,3,2.3,0.2,4,2.9,1,0.4,0,375839.7,1
126,83,22,0.8,1.4,0.8,4.2,3.2,0.3,5.5,3.9,1.4,0.5,0,516779.5,1
126,84,10,0.4,0.7,0.4,1.9,1.4,0.1,2.5,1.8,0.6,0.2,0,234899.8,1
126,102,3,0.1,0.3,0.2,0.7,0.3,0.1,0.4,0.6,0.2,0.1,0,62766.7,1
126,103,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20922.2,1
126,104,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20922.2,1
126,213,4,0,0.3,0.2,0.1,1.3,0,0.8,0.8,0.1,0.4,0,76778.1,1
127,15,3,0.2,0.2,0.1,0.7,0.3,0.2,0.5,0.4,0.1,0.2,0.1,51295,1
127,16,6,0.4,0.4,0.3,1.3,0.6,0.4,1,0.7,0.2,0.4,0.3,102589.9,1
127,40,10,0,1.2,0.7,1,2.5,0.2,1.8,1.3,0.5,0.8,0,219807.7,1
127,41,32,1.5,4.5,1,6,5,2,7,2,1,2,0,672626.8,0
127,42,22.5,1.2,1.6,1.2,4.1,3.3,0.4,3.3,3.9,1.9,1.6,0,526440.5,1
127,43,13,0.7,0.9,0.7,2.4,1.9,0.2,1.9,2.3,1.1,0.9,0,304165.6,1
127,44,16,0.9,1.1,0.9,2.9,2.3,0.3,2.3,2.8,1.3,1.2,0,374357.7,1
127,45,16,0.9,1.1,0.9,2.9,2.3,0.3,2.3,2.8,1.3,1.2,0,374357.7,1
127,46,8,0.4,0.6,0.4,1.5,1.2,0.1,1.2,1.4,0.6,0.6,0,187178.9,1
127,47,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23397.4,1
127,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21265,1
127,83,25.5,1,1.5,0,3,4,0,5,6,0,5,0,643844.4,0
127,84,8,0.3,0.5,0.3,1.5,1.2,0.1,2,1.4,0.5,0.2,0,187919.8,1
127,88,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21928.7,1
127,103,11,0.3,1.2,0.6,2.8,0.9,0.3,1.5,2.2,0.9,0.3,0,230144.5,1
127,104,14,0.4,1.5,0.8,3.5,1.2,0.4,1.9,2.7,1.2,0.4,0,292911.2,1
127,172,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20301.7,1
127,212,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19194.5,1
127,213,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,38389,1
127,215,3,0,0.2,0.1,0.1,1,0,0.6,0.6,0.1,0.3,0,57583.5,1
128,16,4,0.2,0.3,0.2,0.9,0.4,0.2,0.7,0.5,0.1,0.3,0.2,68393.3,1
128,41,7,0,0.9,0.5,0.7,1.8,0.2,1.2,0.9,0.3,0.5,0,153865.4,1
128,76,8,0.2,0.4,0.5,1.5,1.1,0.2,1.3,2.1,0.2,0.4,0.1,174136.2,1
128,83,17,0.6,1.1,0.6,3.3,2.4,0.2,4.3,3,1.1,0.4,0,399329.6,1
128,241,16,0,1.8,1.4,2.7,5,0,2.3,2.8,0,0,0,405397.1,1
128,242,11,0,1,0.8,1.3,2.8,0.2,0.6,1.9,1.1,1.3,0,246051.3,1
129,26,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.2,0.1,34196.6,1
129,75,10,0.3,0.4,0.6,1.9,1.3,0.3,1.6,2.7,0.3,0.4,0.2,217670.3,1
129,76,49,1.4,2.2,2.9,9.4,6.5,1.4,7.9,13,1.4,2.2,0.7,1066584.3,1
129,223,4,0,0.3,0.2,0.1,1.3,0,0.8,0.8,0.1,0.4,0,76778.1,1
129,241,19,0,2.2,1.6,3.2,6,0,2.7,3.3,0,0,0,481409,1
129,242,47,0,4,3.2,5.7,12.2,0.8,2.4,8.1,4.9,5.7,0,1051310.3,1
130,2,2,0.1,0,0,0.5,0.2,0.1,0.1,0.6,0.3,0.1,0,34913,1
130,26,6,0,0.6,0.3,0.5,1.3,0,1.5,1.1,0.2,0.5,0,115820.8,1
130,27,7,0,0.7,0.4,0.6,1.5,0,1.7,1.3,0.2,0.6,0,135124.2,1
130,75,29,1.5,1.6,1.9,4.7,7.5,1.2,4.4,3.7,1.9,0.6,0,650471.7,1
130,76,47,1,4.5,1,9,9,2,11,4,3.5,2,0,1086459.7,0
130,77,3,0.1,0.3,0.3,0.5,0.4,0.1,0.7,0.4,0.1,0.1,0,64371.3,1
130,83,2,0,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,35710.3,1
130,97,5,0.3,0.8,0.2,1,0.6,0.1,0.6,0.9,0.2,0.2,0.1,107661.3,1
130,98,33,2.1,5.1,1.3,6.8,4.2,0.4,3.8,5.9,1.3,1.7,0.4,710564.7,1
130,99,6,0.4,0.9,0.2,1.2,0.8,0.1,0.7,1.1,0.2,0.3,0.1,129193.6,1
130,166,5,0.3,1.2,0.2,0.3,1.4,0.1,0.5,0.6,0.2,0.2,0,96941.6,1
130,182,3,0.1,0.4,0.2,0.2,0.6,0,0.6,0.4,0.1,0.4,0,60905.1,1
130,241,8,0,0.9,0.4,1.6,2.1,0.1,1.3,1,0.4,0.2,0,193026.7,1
130,242,23,0,2.6,2.7,0.9,4.4,0,3.5,6.2,0,2.7,0,544128,1
130,243,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23657.7,1
131,2,13,0.7,0.3,0,3.2,1.4,0.7,0.7,3.9,1.8,0.3,0,226934.4,1
131,12,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,44005.5,1
131,25,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,38606.9,1
131,26,19,0,1.9,1,1.7,4.1,0,4.7,3.4,0.5,1.7,0,366765.7,1
131,74,29,1.5,1.6,1.9,4.7,7.5,1.2,4.4,3.7,1.9,0.6,0,650471.7,1
131,76,34,0,3,3,5,9,2,3,6,2,1,0,762865.5,0
131,77,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0,42914.2,1
131,97,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,43064.5,1
131,98,36.5,1,1,5,6,7,0.5,9,4,0,3,0,803816.7,0
131,99,15,0.9,2.3,0.6,3.1,1.9,0.2,1.7,2.7,0.6,0.8,0.2,322983.9,1
131,111,9,0.4,0.8,0.4,1.2,2.2,0,1,1.6,0.6,0.8,0,183128,1
131,199,8,0.2,0.9,0.2,1.1,1.4,0.3,1.2,1.9,0.3,0.5,0,145095.5,1
131,243,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,47315.5,1
132,6,2,0.1,0,0,0.5,0.2,0.1,0.1,0.6,0.3,0.1,0,34913,1
132,13,6,0.1,0.6,0.5,0.6,1.3,0,1,1.3,0.1,0.5,0,132016.4,1
132,25,3,0,0.3,0.2,0.3,0.6,0,0.7,0.5,0.1,0.3,0,57910.4,1
132,26,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,38606.9,1
132,27,8,0,0.8,0.5,0.7,1.7,0,2,1.4,0.2,0.7,0,154427.7,1
132,56,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,49189.1,1
132,74,22,1.2,1.2,1.4,3.6,5.7,0.9,3.3,2.8,1.4,0.5,0,493461.3,1
132,75,13,0.7,0.7,0.8,2.1,3.3,0.6,2,1.7,0.8,0.3,0,291590.8,1
132,76,22,0,0,1,3,2,0,3,11,2,0,0,529248.2,0
132,97,7,0.4,1.1,0.3,1.4,0.9,0.1,0.8,1.2,0.3,0.4,0.1,150725.8,1
132,98,9,0.6,1.4,0.3,1.9,1.2,0.1,1,1.6,0.3,0.5,0.1,193790.4,1
132,99,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0,0.1,0,21532.3,1
132,111,10,0.4,0.9,0.5,1.3,2.4,0,1.1,1.8,0.7,0.9,0,203475.5,1
132,112,16,1.4,2,1.7,3.4,3.4,0,1.7,1,1.4,0,0,300988,1
132,197,4,0.1,0.4,0.1,0.5,0.7,0.2,0.6,1,0.1,0.3,0,72547.7,1
132,199,26,0.6,2.8,0.6,3.4,4.6,1.1,4,6.3,0.9,1.7,0,471560.2,1
132,200,2.5,0,0.3,0.1,0.3,0.4,0.1,0.4,0.6,0.1,0.2,0,45342.3,1
132,203,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21260.8,1
132,205,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,42521.7,1
133,6,20,1.1,0.5,0,4.9,2.2,1.1,1.1,5.9,2.7,0.5,0,349129.9,1
133,7,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.8,0.1,0.4,0,73422,1
133,8,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.8,0.1,0.4,0,73422,1
133,18,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.2,0,66008.2,1
133,26,8,0,0.8,0.5,0.7,1.7,0,2,1.4,0.2,0.7,0,154427.7,1
133,105,4,0.2,0.3,0.2,0.5,1,0,0.4,0.7,0.3,0.4,0,81390.2,1
133,106,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40695.1,1
133,203,37,3.1,0.8,1.5,7.7,6.2,0.8,3.8,7.7,0.8,4.6,0,786650.6,1
133,204,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.4,0,63782.5,1
134,7,5,0.1,0.2,0.2,0.8,0.6,0,0.9,1.4,0.2,0.6,0,122370,1
134,8,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.8,0.1,0.4,0,73422,1
134,18,6,0.1,0.6,0.5,0.6,1.3,0,1,1.3,0.1,0.5,0,132016.4,1
134,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19303.5,1
134,57,5,0.3,0.6,0.1,0.5,1.3,0.3,0.7,0.8,0.2,0.2,0,122972.8,1
134,58,36,2.2,4.4,0.7,3.7,9.6,1.8,5.1,5.9,1.1,1.5,0,885404,1
134,59,5,0.3,0.6,0.1,0.5,1.3,0.3,0.7,0.8,0.2,0.2,0,122972.8,1
134,60,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,24594.6,1
134,95,7,0.5,0.7,0,1,2.2,0,0,1.9,0.2,0.5,0,150671.5,1
134,106,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,61042.7,1
134,171,2,0.1,0.5,0.1,0.1,0.6,0,0.2,0.2,0.1,0.1,0,38776.6,1
134,173,5,0.1,0.6,0.3,0.4,1.1,0,0.9,0.7,0.2,0.7,0,101508.5,1
134,201,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,36273.9,1
134,203,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.4,0,63782.5,1
134,204,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,42521.7,1
135,57,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,48816.9,1
135,58,46,1,5,1,7,10,0,7,9,3,3,0,1162325.9,0
135,59,17,0.4,1.8,0.8,2.1,5,0.4,0.9,4.6,0.4,0.6,0,414943.5,1
135,60,19,0.5,2,0.9,2.3,5.6,0.5,0.9,5.1,0.5,0.7,0,463760.3,1
135,62,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0,66104,1
135,65,4,0.1,0.4,0.3,0.4,0.7,0.2,0.6,0.8,0.3,0.2,0,88138.7,1
135,94,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0,21524.5,1
135,95,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0,21524.5,1
135,96,42,3,1,3,12,12,0,4,4,3,0,0,934650.3,0
135,97,5,0.3,0.5,0,0.7,1.6,0,0,1.4,0.2,0.3,0,107622.5,1
135,120,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,43868.3,1
