x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,235,18,1,1.2,0.4,3.9,3.7,0.4,3.2,1.4,2,0.8,0,353416.7,1
56,0,52,0,3,5,8,11,0,6,5,3,11,0,1172320.3,0
56,1,56.5,1,6,3,12,11,1,7,8,4.5,3,0,1438818.8,0
56,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22082.9,1
56,47,8,0.3,1,0.1,1.3,1.5,0.3,1.2,1.4,0.3,0.6,0,176663.4,1
56,48,51,4,6,2,12,9,1,8,3,5,1,0,1001173.5,0
56,49,38,3,0,1,8,7,2,3,10,2,2,0,847419.1,0
56,50,48,3,2,2,13,10,1.5,4,7,3.5,2,0,1141373.7,0
56,51,24,1,1,1,4,4,0,5,4,3,1,0,464800.4,0
56,52,26,0,3,4,3,3,0,2,10,0,1,0,584866.2,0
56,53,3,0.2,0.4,0.2,0.7,0.6,0.2,0.2,0.3,0.2,0,0,54736.8,1
56,54,3,0.2,0.4,0.2,0.7,0.6,0.2,0.2,0.3,0.2,0,0,54736.8,1
56,121,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,82749.1,1
56,122,6,0.2,0.9,0.1,0.7,1.4,0.1,0.7,0.9,0.6,0.4,0,124123.6,1
56,123,12,0.4,1.7,0.3,1.4,2.7,0.3,1.4,1.8,1.2,0.8,0,248247.2,1
56,124,35,0,6,1,3,11,1,4,6,1,2,0,755477,0
56,125,14,0.4,2,0.4,1.6,3.2,0.4,1.6,2.1,1.4,0.9,0,289621.8,1
56,126,9,0.4,1,0.4,1.8,2,0.1,1.1,0.9,0.8,0.5,0,206908.2,1
56,127,8.5,0.4,0.9,0.4,1.7,1.9,0.2,1,0.9,0.7,0.4,0,195413.3,1
56,128,11,0.5,1.2,0.6,2.2,2.4,0.2,1.3,1.1,0.9,0.6,0,252887.8,1
56,205,4,0.1,0.5,0.1,0.7,0.6,0.2,0.7,0.9,0.1,0.1,0,84190.9,1
56,231,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19634.3,1
56,232,12,0.7,0.8,0.3,2.6,2.5,0.3,2.1,0.9,1.3,0.5,0,235611.1,1
56,233,34,2,5,2,1,9,1,3,1,0,10,0,642689,0
56,234,31,2,1,0,4,2,1,3,5,5,6,2,497132.3,0
56,235,9,0.5,0.6,0.2,1.9,1.9,0.2,1.6,0.7,1,0.4,0,176708.3,1
57,0,23,0,0,2,3,4,0,5,7,0,2,0,616709.7,0
57,1,40.5,2.6,3.8,2.6,8.5,8.5,0.8,6,5.1,2.6,0,0,1098326.7,1
57,2,6,0.4,0.6,0.4,1.2,1.3,0.1,0.9,0.7,0.4,0,0,162715.1,1
57,46,14,0.4,1.8,0.2,2.3,2.7,0.5,2,2.5,0.5,1.1,0,309160.9,1
57,47,9,0.3,1.2,0.1,1.5,1.7,0.3,1.3,1.6,0.3,0.7,0,198746.3,1
57,48,36,0,2,2,3,8,1,1,11,1,7,0,897629.5,0
57,49,32,1,1,0,3,6,0,3,11,2,5,0,719658.7,0
57,53,26,4,0,5,6,2,0,2,5,1,1,0,568341.8,0
57,54,7,0.4,0.9,0.3,1.5,1.4,0.4,0.6,0.8,0.6,0.1,0,127719.3,1
57,56,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44636.1,1
57,111,6,0,0.4,0.7,0.4,1.7,0,0.8,1.4,0.2,0.4,0,161221.1,1
57,122,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20687.3,1
57,124,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20687.3,1
57,125,8,0.3,1.2,0.2,0.9,1.8,0.2,0.9,1.2,0.8,0.5,0,165498.2,1
57,126,10,0.5,1.1,0.5,2,2.2,0.2,1.2,1,0.8,0.5,0,229898,1
57,127,21,1,2.3,1.1,4.2,4.6,0.3,2.5,2.1,1.8,1.1,0,482785.7,1
57,173,5,0,0.2,0.5,0.6,0.6,0,0.3,2.1,0.2,0.5,0,99014.7,1
57,174,4,0,0.1,0.4,0.5,0.5,0,0.3,1.7,0.1,0.4,0,79211.8,1
57,185,3,0,0.4,0.1,0.7,0.7,0,0.4,0.4,0.1,0.2,0,52030.9,1
57,198,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,21047.7,1
57,205,9,0.3,1,0.3,1.5,1.3,0.5,1.5,2,0.3,0.3,0,189429.6,1
57,232,6,0.3,0.4,0.1,1.3,1.2,0.1,1.1,0.5,0.7,0.3,0,117805.6,1
57,233,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,39268.5,1
58,0,3,0.1,0.6,0.4,0.2,1.1,0,0.2,0.2,0.1,0.1,0,84771.3,1
58,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27119.2,1
58,46,4,0.1,0.5,0.1,0.7,0.8,0.1,0.6,0.7,0.1,0.3,0,88331.7,1
58,47,46,0,4,3,4,11,0,14,5,2,3,0,1083547.8,0
58,48,59,1,2,4,6,9,1,10,18,1,7,0,1392366.5,0
58,49,4,0.1,0.5,0.1,0.7,0.8,0.1,0.6,0.7,0.1,0.3,0,88331.7,1
58,53,10.5,0.6,1.4,0.5,2.3,2.2,0.6,0.8,1.2,0.8,0.1,0,191578.9,1
58,54,26,1.6,3.5,1.2,5.6,5.4,1.4,2.1,2.9,2.1,0.2,0,474385.9,1
58,84,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18857.9,1
58,85,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18857.9,1
58,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26870.2,1
58,120,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,82749.1,1
58,122,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20687.3,1
58,123,5,0.2,0.7,0.1,0.6,1.1,0.1,0.6,0.8,0.5,0.3,0,103436.4,1
58,147,9,0.2,0.4,0.4,1,1.7,0.2,1.4,2.5,0.8,0.4,0,184227.9,1
58,148,87,1,9,7,13,20,3,14,13,4,3,0,1765849.6,0
58,149,9,0.2,0.4,0.4,1,1.7,0.2,1.4,2.5,0.8,0.4,0,184227.9,1
58,172,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19802.9,1
58,173,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19802.9,1
58,183,3,0,0.4,0.1,0.7,0.7,0,0.4,0.4,0.1,0.2,0,52030.9,1
58,189,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24407,1
58,190,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0,0.3,0,48813.9,1
58,198,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,21047.7,1
58,205,4,0.1,0.5,0.1,0.7,0.6,0.2,0.7,0.9,0.1,0.1,0,84190.9,1
58,206,2,0,0,0.3,0.2,0.6,0,0.3,0.3,0.1,0.2,0,48461.3,1
58,228,3,0,0.2,0.4,0.3,0.8,0,0.6,0.6,0,0.1,0,59222.8,1
58,229,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19740.9,1
58,233,8,0.4,0.5,0.2,1.8,1.7,0.2,1.4,0.6,0.9,0.3,0,157074.1,1
59,22,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.2,0.4,0,119169.3,1
59,23,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,59584.7,1
59,24,23,0.6,2.8,1.7,3.4,5.6,0.6,2.8,2.2,1.1,2.2,0,685223.6,1
59,25,8,0.2,1,0.6,1.1,1.9,0.2,1,0.8,0.4,0.8,0,238338.6,1
59,37,11,0.8,0.8,0.2,2.5,2.5,0.2,1,1.5,1.3,0.2,0,284465.6,1
59,38,5,0.4,0.4,0.1,1.1,1.1,0.1,0.5,0.6,0.6,0.1,0,129302.5,1
59,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22082.9,1
59,53,6,0.4,0.8,0.3,1.3,1.2,0.3,0.5,0.7,0.5,0,0,109473.7,1
59,54,27.5,1.7,3.7,1.3,5.9,5.7,1.5,2.2,3.1,2.2,0.2,0,501754.3,1
59,61,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44636.1,1
59,85,24,2.9,1.4,0.5,7.2,4.3,0,3.4,2.9,1.4,0,0,452588.9,1
59,116,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,82749.1,1
59,120,11,0.3,1.6,0.3,1.2,2.5,0.3,1.3,1.7,1.1,0.7,0,227560,1
59,121,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,82749.1,1
59,122,18,0.6,2.6,0.5,2,4.1,0.5,2.1,2.7,1.8,1.1,0,372370.9,1
59,123,11,0.3,1.6,0.3,1.2,2.5,0.3,1.3,1.7,1.1,0.7,0,227560,1
59,142,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,42021.4,1
59,147,20,0.5,0.9,0.9,2.3,3.6,0.5,3.2,5.4,1.8,0.9,0,409395.3,1
59,148,6,0.1,0.3,0.3,0.7,1.1,0.1,1,1.6,0.5,0.3,0,122818.6,1
59,149,34,1,4,1,4,8,0,3,7,2,4,0,735748.1,0
59,165,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24657.3,1
59,169,7,0,0.2,0.7,0.9,0.9,0,0.5,2.9,0.2,0.7,0,138620.6,1
59,170,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19802.9,1
59,189,3,0.3,0.1,0.1,0.5,0.5,0,0.3,0.6,0.1,0.5,0,73220.9,1
59,190,14,1.2,0.6,0.3,2.5,2.5,0,1.3,3.1,0.3,2.2,0,341697.5,1
59,191,3,0.3,0.1,0.1,0.5,0.5,0,0.3,0.6,0.1,0.5,0,73220.9,1
59,196,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,42095.5,1
59,197,8,0.2,0.9,0.2,1.4,1.2,0.5,1.4,1.8,0.2,0.2,0,168381.9,1
59,200,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,21047.7,1
59,228,10,0,0.7,1.3,1,2.7,0,2,2,0,0.3,0,197409.4,1
59,229,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0,0.1,0,39481.9,1
60,24,46,2,1,4,15,9,1,6,0,5,3,0,1168643.3,0
60,25,48.5,1,2.5,2,12,9,2,8,4,3,5,0,1477542.6,0
60,26,20,0.8,0.3,2.2,4.9,4.6,0,1.3,2.7,0.5,2.7,0,547935.3,1
60,38,4,0.2,0.1,0.3,0.3,1.3,0.1,0.3,0.7,0.1,0.6,0,88778.2,1
60,54,12,0,1.4,0.6,1.4,3.1,0.9,2.3,1.2,1.1,0,0,283123.6,1
60,56,6,0.4,0.2,0.5,1.2,2.1,0.3,0.3,0.3,0.4,0.3,0,124591.7,1
60,57,3,0.2,0.1,0.2,0.6,1,0.1,0.2,0.2,0.2,0.2,0,62295.9,1
60,82,2,0,0.4,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,36105.4,1
60,83,8,0,1.5,0.4,1.8,1.4,0.1,0.8,0.8,0.9,0.3,0,144421.7,1
60,84,9,0,1.6,0.5,2,1.6,0.2,0.9,0.9,1,0.3,0,162474.4,1
60,85,28,0,5.1,1.4,6.3,4.8,0.5,2.9,2.9,3.1,1,0,505476,1
60,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24309.9,1
60,104,6,0,0.4,0.2,1.3,0.4,0.4,0.9,1.9,0,0.5,0,150915.8,1
60,113,17,0.5,1.7,0.8,2.8,2.1,0.3,2.1,4.4,1.8,0.5,0,360544.7,1
60,117,3,0.2,0.3,0.2,0.3,1,0,0.2,0.6,0.1,0.1,0,65319.6,1
60,118,19.5,1.1,2.2,1.4,1.8,6.4,0.2,1.4,3.6,0.7,0.7,0,424577.3,1
60,119,27,1.5,3,2,2.5,8.9,0.2,2,4.9,1,1,0,587876.2,1
60,120,36,4,3,4,4,7,0,3,5,0,4,2,725935.8,0
60,121,62,1,4.5,3,11,10,1,7,12,6.5,6,0,1218260.3,0
60,122,4,0,0.5,0.2,0.4,1.1,0.2,0.9,0.3,0.1,0.3,0,90953.5,1
60,132,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,45637.6,1
60,146,12,0.4,1.5,0.7,1.5,1.8,0,2.5,2.2,0.7,0.7,0,227254.6,1
60,147,35,0,1,4,4,8,0,11,7,0,0,0,764110.2,0
60,148,66,1,5,4,11,12,1,11,12,4,5,0,1432544.2,0
60,149,6,0.2,0.7,0.4,0.7,0.9,0,1.3,1.1,0.3,0.4,0,113627.3,1
60,166,4,0.2,0.1,0.3,0.4,0.7,0,0.7,1.2,0.1,0.3,0,86238.6,1
60,167,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.9,0.1,0.2,0,64678.9,1
60,169,6,0.3,0.1,0.5,0.6,1.1,0,1.1,1.8,0.1,0.4,0,129357.8,1
60,170,2,0.1,0,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,43119.3,1
60,171,2,0.1,0,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,43119.3,1
60,173,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21559.6,1
60,190,3,0.2,0.3,0.2,0.5,0.4,0.1,0.4,0.4,0.1,0.4,0,59630.7,1
60,191,4,0.3,0.4,0.3,0.7,0.5,0.1,0.6,0.5,0.1,0.5,0,79507.6,1
60,196,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,42344.5,1
60,197,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21172.2,1
60,227,5,0,0.4,0.3,0.4,1.1,0,0.8,1,0.6,0.3,0.1,102028.5,1
60,228,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,40811.4,1
61,24,12,0,0.9,0.5,1,3.4,0,1,2.4,1.4,1.4,0,356407.4,1
61,25,13,0,1,0.5,1,3.6,0,1.1,2.6,1.6,1.6,0,386108.1,1
61,26,2,0.1,0,0.2,0.5,0.5,0,0.1,0.3,0,0.3,0,54793.5,1
61,53,8,0,0.9,0.4,0.9,2.1,0.6,1.5,0.8,0.8,0,0,188749.1,1
61,54,31,2,3,2,6,7,0,4,3,2,2,0,711999.6,0
61,55,12,0,1.4,0.6,1.4,3.1,0.9,2.3,1.2,1.1,0,0,283123.6,1
61,56,14,1,0.4,1.1,2.8,4.9,0.7,0.7,0.7,1,0.7,0,290714.1,1
61,57,1,0.1,0,0.1,0.2,0.4,0,0,0,0.1,0.1,0,20765.3,1
61,82,3,0,0.5,0.2,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0,54158.1,1
61,83,48,3,2,4,8,4,2,14,2,6,3,0,779203.5,0
61,84,26,0,1,1,0,6,0,10,7,0,1,0,547827.8,0
61,85,84.5,1,5,7,15,18,7,9,14,6.5,2,0,1636990.6,0
61,86,41,0,3,1,2,6,0,10,13,0,6,0,857961.9,0
61,87,25,0.2,2.2,1.9,2.4,6.1,0.1,3.3,6.1,1.4,1.3,0,607746.8,1
61,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20250,1
61,102,76,4,6.5,1,11,6,1,9,26,6.5,5,0,1363818,0
61,103,37,0,4,1,1,7,1,10,7,3,3,0,671155.3,0
61,104,32,0,2,1,3,7,0,3,14,0,2,0,721326.2,0
61,112,11,0.3,1.1,0.5,1.9,1.3,0.2,1.3,2.9,1.2,0.3,0,233293.7,1
61,113,16,0.5,1.6,0.7,2.7,2,0.2,2,4.1,1.7,0.5,0,339336.2,1
61,119,5,0.3,0.5,0.4,0.5,1.6,0,0.4,0.9,0.2,0.2,0,108866,1
61,120,42.5,2,4,1,11,9,0.5,4,4,6,1,0,684445.7,0
61,121,83.5,5,10.5,7,13,15,2,14,9,6,2,0,1661127,0
61,122,26,0,3,0,2,6,0,1,10,2,2,0,461067.2,0
61,136,16.5,0.3,2.5,1.2,2.8,3.7,0.8,2.2,1.5,0.9,0.6,0,344461.6,1
61,137,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41752.9,1
61,145,14,0.3,2.1,1,2.4,3.1,0.7,1.8,1.3,0.8,0.5,0,292270.4,1
61,146,32,0,5,3,3,7,2,3,6,2,1,0,670906.3,0
61,147,73,6,9,2,19,6,6,6,12,4,3,0,1291143.5,0
61,148,15,0.5,1.8,0.9,1.8,2.3,0,3.2,2.7,0.9,0.9,0,284068.3,1
61,172,5,0.2,0.1,0.5,0.5,0.9,0,0.9,1.5,0.1,0.3,0,107798.2,1
61,173,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.9,0.1,0.2,0,64678.9,1
62,46,3,0.1,0.1,0.2,0.2,1,0.1,0.2,0.6,0.1,0.4,0,66583.6,1
62,55,10,0,1.2,0.5,1.2,2.6,0.7,1.9,1,0.9,0,0,235936.4,1
62,56,16,1.2,0.4,1.2,3.2,5.6,0.8,0.8,0.8,1.2,0.8,0,332244.7,1
62,83,32,1,1,0,6,2,1,7,9,2,3,0,677110.2,0
62,84,41,1,5,0,7,7,1,7,10,0,3,0,857538.8,0
62,85,46,2,3,1,8,7,1,8,12,2,2,0,886826.3,0
62,86,31,2,0,0,16,0,4,0,6,3,0,0,701130,0
62,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24309.9,1
62,96,4,0.1,0,0.3,0.8,0.7,0,1.3,0.5,0,0.3,0,92716.4,1
62,97,2,0.1,0,0.1,0.4,0.3,0,0.7,0.3,0,0.1,0,46358.2,1
62,100,62,0,7,8,7,13,1,7,10,8,1,0,911161.3,0
62,102,74,3,7,3,13,7,0,8,21,7,5,0,1367791,0
62,103,41,2,5,1,4,4,1,3,16,0,5,0,769187.3,0
62,104,14,0,0.9,0.4,3,0.9,0.9,2.2,4.4,0,1.3,0,352136.9,1
62,113,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,42417,1
62,121,17,0,2.2,0.9,1.8,4.5,0.9,3.6,1.3,0.5,1.3,0,386552.3,1
62,122,31.5,2.5,4,1,12,2,1,3,2,2,2,0,614335.3,0
62,123,6,0,0.8,0.3,0.6,1.6,0.3,1.3,0.5,0.1,0.5,0,136430.2,1
62,136,21,0.4,3.1,1.6,3.5,4.7,1,2.7,2,1.2,0.8,0,438405.6,1
63,68,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21442,1
63,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18052.7,1
63,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18052.7,1
63,84,2,0,0.4,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,36105.4,1
63,86,25,0.2,2.2,1.9,2.4,6.1,0.1,3.3,6.1,1.4,1.3,0,607746.8,1
63,87,22,0.2,1.9,1.7,2.1,5.4,0.1,2.9,5.4,1.2,1.1,0,534817.2,1
63,99,24,0.8,0,1.6,4.8,4,0,8,3.2,0,1.6,0,556298.5,1
63,100,266.5,11,30.5,16,47,49,9.5,36,33,22.5,12,0,3851117.6,0
63,101,120,5,13,5,25,19,2,14,23,11,3,0,1616604,0
63,102,302,17,25,12,58,61,9,48,39,24,9,0,4151809.8,0
63,103,7,0,0.4,0.2,1.5,0.5,0.4,1.1,2.2,0,0.7,0,176068.4,1
63,110,5,0.2,0.5,0.2,0.8,0.6,0.1,0.6,1.3,0.5,0.2,0,106042.6,1
63,111,11.5,0.4,1.1,0.5,1.9,1.4,0.2,1.4,3,1.2,0.4,0,243897.9,1
63,112,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,21208.5,1
63,122,7,0,0.9,0.4,0.7,1.8,0.4,1.5,0.5,0.2,0.6,0,159168.6,1
63,124,4,0,0.5,0.2,0.4,1.1,0.2,0.9,0.3,0.1,0.3,0,90953.5,1
63,177,5,0,0.8,0.1,0.3,1.1,0,0.8,1.7,0.1,0.1,0,93091.5,1
63,179,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,37236.6,1
63,190,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19876.9,1
63,211,5,0,0.5,0.2,1.8,0.5,0.1,0.8,0.8,0.1,0.2,0,107023.9,1
63,212,3,0,0.3,0.1,1,0.3,0.1,0.5,0.5,0.1,0.1,0,64214.4,1
64,67,17,0.5,1.6,1,3.6,2.1,0.5,4.1,1,0.5,2.1,0,364514.5,1
64,68,15,0.4,1.4,0.9,3.2,1.8,0.5,3.6,0.9,0.5,1.8,0,321630.4,1
64,86,11,0.1,1,0.9,1,2.7,0,1.4,2.7,0.6,0.6,0,267408.6,1
64,87,38,1,0,0,13,3,4,3,7,4,3,0,783507.5,0
64,88,26,0.2,2.3,2,2.5,6.3,0.1,3.4,6.3,1.5,1.4,0,632056.6,1
64,89,4,0,0.4,0.3,0.4,1,0,0.5,1,0.2,0.2,0,97239.5,1
64,99,44,1,7,3,3,13,0,8,7,1,1,0,870826.8,0
64,100,274,17,27,22,44,59,10,31,42,17,5,0,4151633.8,0
64,101,85,1,10,6,5,13,3,8,19,6,14,0,1552414.9,0
64,102,105,2,15,10,10,24,4,8,13,7,12,0,1909864.9,0
64,103,46,0,4,0,5,5,2,6,12,6,6,0,878362.2,0
64,104,5,0,0.3,0.1,1.1,0.3,0.3,0.8,1.6,0,0.5,0,125763.2,1
64,111,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,42417,1
64,177,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,37236.6,1
64,178,14,0,2.1,0.4,0.9,3,0,2.1,4.7,0.4,0.4,0,260656.1,1
64,179,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,37236.6,1
64,210,10,0,0.9,0.5,3.5,0.9,0.2,1.6,1.6,0.3,0.5,0,214047.9,1
64,211,17,0,1.6,0.8,5.9,1.6,0.4,2.7,2.8,0.4,0.8,0,363881.4,1
64,212,2,0,0.2,0.1,0.7,0.2,0,0.3,0.3,0.1,0.1,0,42809.6,1
65,52,4,0.2,0.1,0.3,0.3,1.3,0.1,0.3,0.7,0.1,0.6,0,88778.2,1
65,53,12,0.5,0.3,1,1,3.9,0.2,1,2.2,0.2,1.7,0,266334.6,1
65,54,3,0.1,0.1,0.2,0.2,1,0.1,0.2,0.6,0.1,0.4,0,66583.6,1
65,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20887.6,1
65,67,48,2.2,4.4,2.2,9.4,9.5,0.7,10.2,8.7,0,0.7,0,1002603.5,1
65,68,41,2,2,1,12,8,1,4,6,4,1,0,856292.1,0
65,69,4,0.2,0.4,0.2,0.8,0.8,0,0.8,0.7,0,0.1,0,83550.3,1
65,87,9,0.9,0,1,1.1,1.2,0.1,1.4,1.9,0.6,0.8,0,182957.8,1
65,88,12,1.2,0,1.4,1.5,1.5,0.2,1.9,2.5,0.8,1,0,243943.8,1
65,89,31,1,1,2,7,3,2,5,3,4,3,0,629625.3,0
65,98,5,0,0.5,0.4,0.5,1.3,0,0.6,1.3,0.1,0.3,0,88231.9,1
65,99,16,0,1.5,1.2,1.6,4.3,0,1.9,4.3,0.4,0.8,0,282342.1,1
65,100,104.5,6,6,5,19,22,3,5,23,5.5,10,0,1950708.7,0
65,101,39,0,4,2,3,9,1,8,5,2,5,0,697345.8,0
65,102,78,4,9,4,9,15,4,6,9,10,8,0,1411997.7,0
65,103,121.5,4,16,5,17,24,3,14,15,10.5,13,0,1964172.4,0
65,104,21,0.6,2,1,2.5,5.3,0.3,2.3,3.1,0.8,3.1,0,439751.2,1
65,105,22,0.6,2,1,2.7,5.5,0.3,2.5,3.3,0.8,3.3,0,460691.7,1
65,106,11,0.4,0.4,0.6,1.4,2.7,0,1,3.3,0.4,0.8,0,269529.6,1
65,164,5,0.2,0.1,0.5,0.5,0.9,0,0.9,1.5,0.1,0.3,0,107798.2,1
65,165,5,0.2,0.1,0.5,0.5,0.9,0,0.9,1.5,0.1,0.3,0,107798.2,1
65,178,14,0,0.4,2.3,1.8,4.5,0,1.8,0.5,0.9,1.8,0,307674.5,1
65,179,4,0,0.1,0.7,0.5,1.3,0,0.5,0.1,0.3,0.5,0,87907,1
65,211,6,0,0.5,0.3,2.1,0.6,0.1,1,1,0.1,0.3,0,128428.7,1
66,53,6,0.2,0.1,0.5,0.5,2,0.1,0.5,1.1,0.1,0.9,0,133167.3,1
66,55,17,0.7,0.4,1.4,1.4,5.6,0.3,1.4,3.1,0.3,2.4,0,377307.3,1
66,67,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0,0,41775.1,1
66,68,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0,0,41775.1,1
66,69,9,0.4,0.8,0.4,1.8,1.8,0.1,1.9,1.6,0,0.2,0,187988.2,1
66,87,6,0.6,0,0.7,0.7,0.8,0.1,0.9,1.3,0.4,0.5,0,121971.9,1
66,88,39,3,5,3,9,11,0,2,2,3,1,0,812994.5,0
66,89,37.5,0,3,0,6,6,1,7,9,2,3,0.5,787143.5,0
66,90,12,1.2,0,1.4,1.5,1.5,0.2,1.9,2.5,0.8,1,0,243943.8,1
66,91,10,0.2,0.6,0.6,0.8,2,0,1.8,2.6,0.4,1,0,202500,1
66,92,9,0.2,0.5,0.6,0.7,1.8,0,1.6,2.3,0.4,0.9,0,182250,1
66,99,10,0,1,0.7,1,2.7,0,1.2,2.7,0.2,0.5,0,176463.8,1
66,100,169,8,14,10,34,28,3,24,26,7,15,0,2771994.2,0
66,101,141,5,13,14,19,28,1,21,22,5,13,0,2420035.3,0
66,102,46,4,5,6,3,6,0,7,6,2,7,0,954760.6,0
66,103,73,3,3,5,12,4,1,9,23,5,8,0,1372519.3,0
66,104,32,0,0,1,2,2,1,5,15,0,6,0,686987.7,0
66,105,49,1,8,6,2,15,0,7,5,2,3,0,1015980.7,0
66,106,17,0.6,0.6,0.9,2.1,4.3,0,1.5,5.2,0.6,1.2,0,416545.7,1
66,107,15,0.5,0.5,0.8,1.9,3.8,0,1.3,4.6,0.5,1.1,0,367540.4,1
66,165,5,0.2,0.1,0.5,0.5,0.9,0,0.9,1.5,0.1,0.3,0,107798.2,1
66,179,4,0,0.1,0.7,0.5,1.3,0,0.5,0.1,0.3,0.5,0,87907,1
66,181,8,0,1.2,0.2,0.5,1.7,0,1.2,2.7,0.2,0.3,0,148946.3,1
66,188,4,0.3,0.4,0.3,0.7,0.5,0.1,0.6,0.5,0.1,0.5,0,79507.6,1
66,223,4,0,0.3,0.2,0.3,0.9,0,0.7,0.8,0.5,0.2,0.1,81622.8,1
67,26,4,0.2,0.1,0.4,1,0.9,0,0.3,0.5,0.1,0.5,0,109587.1,1
67,56,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.2,0.1,0,49956.3,1
67,57,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.2,0.1,0,49956.3,1
67,88,9,0.9,0,1,1.1,1.2,0.1,1.4,1.9,0.6,0.8,0,182957.8,1
