x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,188,6,0.3,0.6,0.4,0.8,1.2,0.2,0.9,1,0.3,0.3,0,159107,1
12,189,5,0.2,0.5,0.3,0.6,1,0.1,0.8,0.9,0.3,0.3,0,132589.2,1
12,198,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23819.6,1
12,199,6,0.8,0.8,0.3,1.4,1.1,0.1,0.8,0.7,0,0,0,142917.7,1
12,202,238.5,14,29,22,47,48,7,47,7,16.5,1,0,4431746.6,0
12,203,276.5,16,33,27,65,52,7,37,26,13.5,0,0,5241059.1,0
12,204,158,4,17,6,25,35,2,24,27,11,7,0,3419536.7,0
12,205,152,7,7.5,6,50,19,7.5,18,17,17,3,0,3129394.9,0
12,206,189.5,10,14,13.5,39,27,8,24,29,9,16,0,3872265.9,0
12,207,296.5,30.5,38.5,23,71,62,9,20,17,20.5,5,0,5155653,0
12,208,183.5,11,12,19,39,36,3,20,21,12.5,10,0,3203720.9,0
12,209,93,5,15,3,36,15,4.5,3,4,5.5,1,1,1569008.9,0
12,210,74,10,8,6,15,9,1,6,11,4,0,4,1550499.1,0
12,211,21,0,3.6,2.4,1.8,5.4,0,1.8,4.2,1.2,0.6,0,585983.9,1
12,219,37,2,2,3,10,8,0,10,2,0,0,0,1257297.5,0
12,220,9,0.3,1,1,1.3,2.2,0.3,0.8,1.2,0.4,0.5,0,275170.2,1
12,221,19,0.4,1.9,1.5,2.2,4.7,0.1,2.6,3,1.1,1.3,0.2,505963.3,1
12,222,36,1,4,2,6,5,0,6,10,2,0,0,1011457,0
12,223,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,53259.3,1
12,224,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,53259.3,1
12,225,32,1,0.5,2,10,6,2,5,4,0.5,1,0,918157.4,0
12,226,16,1,1.2,1.6,4,2.4,0.2,2.4,1.8,0.6,0.6,0.2,371544.6,1
12,227,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,46443.1,1
12,231,4,0.2,0.5,0.4,0.5,1.1,0,0.5,0.6,0.1,0.1,0,115112.6,1
12,238,13,0.5,2,1.2,2.6,3.2,0.4,1.6,1.1,0.2,0.2,0,370279.5,1
12,243,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,57112.3,1
12,244,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28556.2,1
12,246,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.7,0.3,0.3,0,161086.9,1
12,250,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.7,0.3,0.3,0,161086.9,1
12,253,4,0.1,0.7,0.4,0.4,1.1,0,0.6,0.2,0.1,0.4,0,76094.7,1
12,254,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19023.7,1
12,255,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0,38047.4,1
13,0,30,0,2,0,6,2,1,9,10,0,0,0,812587.2,0
13,14,43,3,8,1,9,10,2,3,2,3,2,0,1063673.2,0
13,15,34,1,7,1,10,3,0,7,4,1,0,0,937799.3,0
13,16,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,21966.4,1
13,36,13,0.2,2.4,1.1,1.1,4.7,0.2,0.8,0.8,1.5,0.2,0,367056.7,1
13,37,16,0.2,3,1.4,1.4,5.8,0.2,0.9,0.9,1.9,0.3,0,451762.1,1
13,64,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,55820,1
13,65,37,2,5,2,7,5,0,4,6,2,4,0,768164.9,0
13,66,20,1.1,2.2,1.1,4.4,4.6,0.6,1.5,2.4,1.8,0.3,0,511807.3,1
13,67,12,0.6,1.3,0.6,2.7,2.8,0.4,0.9,1.4,1.1,0.2,0,307084.4,1
13,68,61,7,3,6,17,9,0,5,9,3,2,0,1344103.1,0
13,69,61,1,4,3,12,12,3,8,12,2,4,0,1423241.3,0
13,70,4,0.2,0.4,0.2,0.9,0.9,0.1,0.3,0.5,0.4,0.1,0,102361.5,1
13,78,15,0.7,1.9,0.5,4.1,4.6,0,1,0,2.2,0,0,405027.5,1
13,79,106,7,13,5,30,21,6,3,4,17,0,0,2608620.6,0
13,80,45,4,4,4,13,8,2,6,0,2,2,0,1186991.7,0
13,81,24,1.4,2.3,0.5,5.5,5.1,0.9,4.2,1.8,1.4,0.9,0,466896.3,1
13,82,6,0.3,0.6,0.1,1.4,1.3,0.2,1,0.5,0.4,0.2,0,116724.1,1
13,90,2,0.2,0.2,0,0.4,0.7,0,0.1,0,0.3,0.1,0,41394.2,1
13,103,41,4,1,3,9,4,3,4,10,2,1,0,981326.8,0
13,104,36,3,4,2,7,7,1,4,2,6,0,0,752999,0
13,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25746.9,1
13,115,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,51493.9,1
13,119,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39342.6,1
13,129,4,0.3,0.3,0.1,0.7,0.6,0.1,0.9,0.4,0.3,0.3,0,82742.8,1
13,131,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16356.8,1
13,136,6,0.4,0.2,0.2,1.4,0.5,0,1.1,1.4,0.4,0.4,0,97718.7,1
13,141,152,8,15,10,34,22,5,22,14,16,6,0,2650240.4,0
13,142,171.5,6.5,23.5,16,28,37,5.5,15,15,17,7,1,3399201.9,0
13,143,164,2,13,13,24,39,3,16,25,17,12,0,3076543.2,0
13,144,74,6,9,0,15,10,0,7,10,9,8,0,1471188.1,0
13,145,47,1,9,3,4,11,1,5,9,3,1,0,1049825.3,0
13,146,2,0,0.4,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,45181.7,1
13,148,130,4,19,16,25,28,4,14,6,13,1,0,1980262.3,0
13,149,192.5,9,17,9,44,45,11,17,20,13.5,5,2,2667116.3,0
13,150,175,8.5,13,9,34,22,6,36,21,12.5,13,0,2399391.9,0
13,151,80,3,16,6,14,17,2,9,5,5,3,0,1173094.2,0
13,155,23,0.6,3.4,0.8,3.3,5.5,0.6,3,3.9,1.1,0.8,0,538454.4,1
13,157,6,0.1,0.6,0.7,0.7,1.1,0,1.7,0.7,0.3,0.1,0,127006,1
13,160,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,42335.3,1
13,172,4,0.1,0.5,0.3,0.5,1.1,0.1,0.5,0.5,0.3,0.1,0,111193.9,1
13,178,31,1,2.9,2.5,9.8,3.9,2,2,2,4.4,0.5,0,765331.9,1
13,179,5,0.2,0.5,0.4,1.6,0.6,0.3,0.3,0.3,0.7,0.1,0,123440.6,1
13,180,42.5,3,5,4,5,12,1,6,5,1.5,0,0,1072325.8,0
13,181,70.5,2,6.5,5,7,28,1,12,3,6,0,0,1807181.7,0
13,183,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25366.8,1
13,184,13,0.6,0.9,1.1,2.6,2.3,0.2,2.7,1.7,0.5,0.4,0,329768.3,1
13,186,9,0.4,0.9,0.6,1.2,1.8,0.2,1.4,1.5,0.5,0.5,0,238660.5,1
13,187,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,79553.5,1
13,189,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,53035.7,1
13,197,16,2.1,2.1,0.7,3.9,2.9,0.4,2.1,1.8,0,0,0,381113.8,1
13,198,13,1.7,1.7,0.6,3.2,2.3,0.3,1.7,1.5,0,0,0,309655,1
13,199,4,0.5,0.5,0.2,1,0.7,0.1,0.5,0.5,0,0,0,95278.4,1
13,201,15,0.5,1.6,1,2.7,3.3,0,2,1.8,1.1,1,0,399470,1
13,202,170,10,20,18,33,40,2,31,7,9,0,0,3936478.4,0
13,203,95.5,4,5,7,16,21,2,27,11,2.5,0,0,2370650.4,0
13,204,77,6,4,4,12,16,1,14,12,4,4,0,1907258.1,0
13,205,59,2,10.5,5.5,2,23,0,10,3,3,0,0,1693256,0
13,206,198,5,34.5,25.5,32,51,2,15,12,19,2,0,4295346.5,0
13,207,46,3,5,2,8,14,3,2,1,8,0,0,1237479.7,0
13,208,28,1.8,4.1,0.6,4.2,4.2,0.6,4.2,5.3,1.2,1.8,0,736752.8,1
13,209,73.5,1,8,5,11,16,1,6,12,3.5,10,0,1498299.5,0
13,210,42,2,3,4,7,11,2,4,5,1,3,0,1108400,0
13,211,85.5,5,13.5,8,17,17,3,9,5,5,3,0,1975319.7,0
13,219,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,30574.5,1
13,220,37.5,2,3,5.5,8,9,0,5,4,0,1,0,879312.7,0
13,221,119,3,6,6,31,21,4,10,16,12,10,0,2642904.2,0
13,222,15,0.3,1.5,1.2,1.8,3.7,0.1,2.1,2.3,0.8,1,0.2,399444.7,1
13,224,32,3,1,1,3,6,2,2,9,3,2,0,613656.8,0
13,225,86,3,9,6,21,15,5,7,10,7,3,0,2357224.1,0
13,226,35,0,4,3,6,11,0,8,1,2,0,0,1010645,0
13,237,6,0.2,0.9,0.6,1.2,1.5,0.2,0.7,0.5,0.1,0.1,0,170898.2,1
13,241,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,57112.3,1
13,242,9,0.2,1,1,1.4,2.1,0,1,1.5,0.6,0.2,0,257005.4,1
13,244,6,0.1,0.7,0.7,0.9,1.4,0,0.7,1,0.4,0.1,0,171336.9,1
13,246,7,0.3,0.5,0.7,0.7,1.5,0.1,1.4,1,0.4,0.4,0,225521.7,1
13,248,4,0.2,0.3,0.4,0.4,0.8,0,0.8,0.6,0.3,0.2,0,128869.5,1
13,253,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19023.7,1
13,254,47,3,5.5,4,10,12,1,5,2,1.5,3,0,1105391.4,0
13,255,25,0.7,4.5,2.3,2.3,6.8,0,3.8,1.5,0.8,2.3,0,475592.1,1
14,0,62,4,1,5,8,11,2,14,16,0,1,0,1265531.3,0
14,1,6,0.3,0.6,0.2,1.1,1.2,0.2,0.7,1,0.4,0.3,0,143455,1
14,13,20,2.2,2.4,0,4.5,3,1.1,1.5,2.6,0.8,1.9,0,498089.2,1
14,14,52,2,7,2,8,13,1,5,6,5,3,0,1173314.6,0
14,15,17,1.9,2.1,0,3.8,2.5,1,1.3,2.2,0.6,1.6,0,423375.8,1
14,37,39,0.6,7.3,3.4,3.4,14.1,0.6,2.2,2.3,4.5,0.6,0,1101170.2,1
14,40,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,28235.1,1
14,65,5,0,0.4,0.3,0.6,1.1,0,1.2,0.8,0.3,0.3,0,139550,1
14,66,29,1.5,3.2,1.5,6.5,6.7,0.9,2.2,3.5,2.6,0.4,0,742120.6,1
14,67,7,0.4,0.8,0.4,1.6,1.6,0.2,0.5,0.8,0.6,0.1,0,179132.6,1
14,68,22.5,1.2,2.5,1.2,5,5.2,0.7,1.7,2.7,2,0.3,0,575783.2,1
14,69,87,5,11,4,22,17,3,3,12,10,0,0,1880468.6,0
14,70,27,1.4,3,1.4,6,6.3,0.8,2,3.3,2.4,0.4,0,690939.9,1
14,78,7,0.3,0.9,0.2,1.9,2.2,0,0.5,0,1,0,0,189012.8,1
14,79,36,1.7,4.7,1.2,9.9,11,0,2.3,0,5.2,0,0,972065.9,1
14,80,41,2,5,4,9,10,2,0,3,5,1,0,933723.8,0
14,81,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,38908,1
14,82,14,0.8,1.4,0.3,3.2,3,0.5,2.4,1.1,0.8,0.5,0,272356.2,1
14,91,4,0.3,0.4,0.1,0.8,1.4,0,0.1,0.1,0.6,0.2,0,82788.5,1
14,92,2,0.2,0.2,0,0.4,0.7,0,0.1,0,0.3,0.1,0,41394.2,1
14,94,10,0.9,1,0.2,1.9,3.4,0,0.3,0.2,1.6,0.5,0,206971.2,1
14,95,40,3.4,4.1,0.7,7.6,13.8,0,1.4,0.7,6.2,2.1,0,827884.9,1
14,103,7,0.4,0.5,0.4,1.7,1.7,0.4,0.7,0.4,0.4,0.4,0,158705.4,1
14,104,15,1,1.1,0.8,3.6,3.6,0.8,1.5,1,0.8,0.8,0,340083,1
14,130,5,0.3,0.4,0.2,0.9,0.8,0.1,1.1,0.4,0.4,0.4,0,103428.5,1
14,131,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16356.8,1
14,136,9,0.5,0.3,0.3,2.2,0.8,0,1.6,2.2,0.5,0.6,0,146578,1
14,137,32,3,1,1,9,3,2,7,2,2,2,0,605313,0
14,141,151,6,12.5,15,35,31,2,21,15,6.5,7,0,2813886.6,0
14,142,148,4,10,9,14,26,3,17,42,8,13,2,2895295,0
14,143,59,1,4,0,6,4,0,9,25,3,7,0,1279590.1,0
14,144,8,0.3,0.6,0.8,1.2,1.2,0,1.8,1.4,0.1,0.6,0,179232.2,1
14,145,20,0.7,1.6,1.9,2.9,2.9,0,4.5,3.6,0.3,1.6,0,448080.5,1
14,147,60,4,8,4,14,14,1,6,5,3,1,0,916235.3,0
14,148,106,4,20,7,21,23,4,5,2,19,1,0,1535906.5,0
14,149,145,4,15,12,31,28,4,15,15,9,12,0,2369598.3,0
14,150,198.5,20,22,21,46,27,8,15,9,15.5,14,1,2892271.6,0
14,151,91,2,6,8,12,22,2,21,7,2,9,0,1405657.2,0
14,154,14,0.3,2.1,0.5,2,3.4,0.3,1.8,2.4,0.7,0.5,0,327754.9,1
14,155,15.5,0.4,2.3,0.6,2.2,3.7,0.4,2,2.6,0.7,0.6,0,362871.5,1
14,156,11,0.2,1.1,1.3,1.3,2,0,3.1,1.3,0.5,0.2,0,232844.3,1
14,160,5,0.1,0.5,0.6,0.6,0.9,0,1.4,0.6,0.2,0.1,0,105838.3,1
14,169,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,55597,1
14,180,9,0.3,0.9,0.7,2.8,1.1,0.6,0.6,0.6,1.3,0.1,0,222193.1,1
14,181,39,2,4,2,6,9,1,6,4,5,0,0,1058634.3,0
14,182,9,0.4,0.6,0.7,1.8,1.6,0.2,1.9,1.2,0.3,0.3,0,228301.1,1
14,183,28.5,0,3,4,6,8,0,2,5,0.5,0,0,600915.4,0
14,184,37,0,1,4,4,10,0,6,6,3,3,0,961551,0
14,185,19,0.9,1.2,1.5,3.8,3.4,0.3,4,2.5,0.8,0.6,0,481969.1,1
14,186,14,0.6,1.5,0.9,1.8,2.8,0.4,2.1,2.4,0.7,0.8,0,371249.6,1
14,189,11,0.5,1.2,0.7,1.4,2.2,0.3,1.6,1.9,0.6,0.6,0,291696.1,1
14,192,6,0.1,0.5,0.3,1.1,1.1,0.1,1.3,1.1,0,0.4,0,150309.7,1
14,193,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.5,0,0.2,0,75154.8,1
14,194,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.5,0,0.2,0,75154.8,1
14,195,24,0.5,2.1,1.1,4.3,4.3,0.5,5.3,4.3,0,1.6,0,601238.6,1
14,196,5,0.7,0.7,0.2,1.2,0.9,0.1,0.7,0.5,0,0,0,119098.1,1
14,201,29,3,3,2,11,3,1,5,0,1,0,0,686557.9,0
14,202,99.5,3.5,5,12,15,28,2,18,10,4,2,0,2521469.5,0
14,203,24,0.8,2.6,1.6,4.4,5.2,0,3.2,2.8,1.8,1.6,0,639152,1
14,204,18,0.6,2,1.2,3.3,3.9,0,2.4,2.1,1.3,1.2,0,479364,1
14,205,189.5,12,23,16.5,31,51,8,23,10,12,3,0,3953105.6,0
14,206,142,7,12,11,18,39,0,25,11,18,1,0,3136130,0
14,207,55,3,15,2,5,23,0,5,0,2,0,0,1391801,0
14,208,17,1.1,2.5,0.4,2.5,2.5,0.4,2.5,3.3,0.7,1.1,0,447314.2,1
14,209,120,4,10,6,17,25,1,35,17,3,2,0,2925711.2,0
14,211,58,2,5,12,5,16,1,4,9,2,2,0,1595781.4,0
14,212,58,0,11,8,5,16,0,8,5,1,4,0,1541987.6,0
14,220,67,1,5,6,11,14,2,7,10,3,8,0,1187499.2,0
14,221,60,4,3,5,7,12,2,3,7,8,9,0,1512537.5,0
14,222,25,0.5,2.5,2,2.9,6.2,0.2,3.4,3.9,1.4,1.7,0.3,665741.1,1
14,223,34,1,1,0,4,6,0,6,7,4,5,0,788625.9,0
14,224,46,1,2,4,6,8,0,11,10,2,2,0,1434403.1,0
14,225,19,0.4,1.9,1.5,2.2,4.7,0.1,2.6,3,1.1,1.3,0.2,505963.3,1
14,226,65,2,8,9,7,21,0,7,9,0,2,0,1817772.2,0
14,245,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.5,0.2,0.1,0,85668.5,1
14,246,24,0.9,1.6,2.5,2.5,5.1,0.3,4.7,3.5,1.6,1.3,0,773217.3,1
14,253,50.5,2,5.5,6.5,4,14,1,6,8,0.5,3,0,1645633.9,0
14,254,102.5,4,8.5,12,11,29,1,14,14,6,3,0,3043279.6,0
15,0,44,1,2,2,8,7,2,7,10,1,4,0,897210.2,0
15,13,47,3,2,2,11,4,2,6,12,4,1,0,1257061.4,0
15,14,52,3,3.5,4,9,9,0,12,5,2.5,4,0,932478.3,0
15,15,17,1.3,2.2,0.7,3.3,3,1.7,2.2,2.6,0,0,0,387489.7,1
15,37,13,0,1.6,1.3,1.6,3.2,0.3,1.9,1.3,1.2,0.6,0,312560.7,1
15,38,38,0,4,7,2,15,0,3,2,0,5,0,1017820.1,0
15,39,53,1,5,6,10,9,1,6,10,3,2,0,1283104.1,0
15,40,49,2,0,3,11,10,3,10,4,2,4,0,1152802.5,0
15,64,16,1.1,1.3,1.2,2.6,3,0.5,2.5,2.3,0.8,0.7,0,412129.8,1
15,65,17,1.2,1.4,1.2,2.8,3.2,0.5,2.6,2.5,0.9,0.7,0,437887.9,1
15,66,4,0.1,0.2,0.2,0.6,0.7,0.1,0.8,1.1,0.1,0.1,0,102224.6,1
15,67,28.5,1,3,0,8,5,0,4,3,3.5,1,0,652930.8,0
15,68,6,0.2,0.3,0.3,1,1.1,0.1,1.1,1.6,0.2,0.1,0,153336.9,1
15,69,54,1,7,3,11,11,1,8,6,2,4,0,1103656.1,0
15,70,10,0.3,0.4,0.5,1.6,1.9,0.2,1.9,2.7,0.3,0.2,0,255561.5,1
15,79,4,0.1,0.5,0.2,0.6,0.6,0.1,1,0.8,0.1,0,0,90778,1
15,80,56,5,2,4,8,14,3,4,7,6,3,0,1312982.5,0
15,81,7,0.4,0.6,0.4,1.4,1.5,0.2,0.9,0.8,0.5,0.3,0,153313,1
15,82,5,0.3,0.4,0.3,1,1.1,0.2,0.6,0.6,0.3,0.2,0,109509.3,1
15,91,9,1.3,0.8,0,1.8,1.3,0.3,1.1,1.1,0.5,0.8,0,255080.8,1
15,92,36.5,1,1.5,4,3,10,0,4,10,1,2,0,810813.7,0
15,93,61,1,3,2,14,11,3,9,13,5,0,0,1250471.3,0
15,94,58,5,6,4,12,12,1,7,6,2,3,0,1144321.2,0
15,95,107,2,18,16,12,27,1,11,7,7,6,0,2225412.8,0
15,96,20,1,2,1,4.6,2.5,0.5,2.5,4.1,1.8,0,0,390265.2,1
15,112,3,0,0.2,0.3,0.4,0.8,0.2,0.4,0.2,0.3,0.2,0,77240.8,1
15,113,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,51493.9,1
15,130,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42506.2,1
15,133,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,36347.4,1
15,137,63,6,5,4,13,6,2,14,9,4,0,0,1075615.6,0
15,138,29,0,1,2,6,1,1,7,8,2,1,0,447055.1,0
15,139,64,2,3,4,9,9,1,15,15,3,3,0,1432690.9,0
15,141,117,7,7.5,11,20,23,6,13,9,8.5,12,0,2126202.5,0
15,142,192.5,9,15.5,21,36,33,7,25,20,11,15,0,4041685.4,0
15,143,134.5,9,3,8,31,26,3.5,25,17,6,6,0,2645788.8,0
15,144,252.5,9,17,16,51,49,6,44,28,19.5,12,1,4214836.1,0
15,145,113.5,7,4,6,24,25,3,11,11,8.5,13,1,2412519.2,0
15,146,256.5,13,42.5,25,56,41,9,23,18,24,5,0,3737497.3,0
15,147,227,7,38.5,20,29,53,7,27,20,19.5,5,1,3561214.6,0
15,148,92,3,17,7,12,28,3,4,4,13,1,0,2012694.5,0
15,149,38,0,6,2,4,10,0,2,5,2,7,0,733229.9,0
15,150,203.5,14,12.5,8,49,27,12,23,17,26,15,0,2913912.7,0
15,151,5,0.2,0.4,0.3,0.9,1.1,0.1,0.9,0.5,0.2,0.4,0,117292.6,1
15,154,8,0.3,0.6,0.5,1.5,1.8,0.1,1.5,0.8,0.3,0.6,0,187668.2,1
15,155,6,0.2,0.4,0.4,1.1,1.3,0.1,1.1,0.6,0.3,0.5,0,140751.2,1
15,156,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0,0,77504.5,1
15,170,15,0.2,1.5,1.8,2.3,3.4,0.5,3.1,1.5,0.5,0.2,0,444549.7,1
15,172,10,0.2,1.2,0.7,1.4,2.9,0.1,1.2,1.4,0.6,0.3,0,277984.8,1
15,177,12,0.5,1.6,0.9,1.4,3.8,0,1.4,1.4,0.5,0.5,0,357468,1
15,178,6,0.2,0.8,0.5,0.7,1.9,0,0.7,0.7,0.2,0.3,0,178734,1
15,179,4,0.1,0.5,0.3,0.5,1.2,0,0.5,0.5,0.2,0.2,0,119156,1
15,180,3.5,0.1,0.5,0.3,0.4,1.1,0,0.4,0.4,0.1,0.2,0,104261.5,1
15,181,5,0.2,0.3,0.4,1.1,0.6,0.2,0.8,0.8,0.4,0.2,0,104424,1
15,183,6,0.2,0.4,0.4,1.3,0.8,0.2,1,1,0.5,0.2,0,125308.8,1
15,184,12,0.4,0.9,0.9,2.6,1.5,0.4,1.9,1.9,1.1,0.4,0,250617.6,1
15,185,33,1.2,2.3,2.4,7.1,4.1,1.2,5.3,5.3,2.9,1.2,0,689198.4,1
15,186,58,5,3,1,15,10,0,8,10,2,4,0,1240021,0
15,187,13,0.2,0,1.2,2.3,3.2,0.2,1.6,2.7,0.9,0.7,0,361916.8,1
15,188,6,0.1,0,0.6,1,1.5,0.1,0.7,1.3,0.4,0.3,0,167038.5,1
15,189,28,0,3,7,3,6,1,6,1,1,0,0,632354.5,0
15,190,18,0.3,0,1.7,3.1,4.4,0.3,2.2,3.8,1.3,0.9,0,501115.5,1
15,191,10,0.2,0.8,1.3,1.3,3.2,0.2,1.6,0.9,0.4,0.1,0,229467.7,1
15,192,18,0.3,1.4,2.3,2.4,5.8,0.4,2.8,1.7,0.8,0.1,0,413041.9,1
15,193,6,0.1,0.5,0.8,0.8,1.9,0.1,0.9,0.6,0.3,0,0,137680.6,1
15,194,8,0.1,0.6,1,1.1,2.6,0.2,1.3,0.7,0.3,0.1,0,183574.2,1
15,195,9,0.1,0.7,1.1,1.2,2.9,0.2,1.4,0.9,0.4,0.1,0,206520.9,1
15,196,6,0.3,0.1,0.8,0.9,0.9,0.1,1.1,0.9,0.3,0.6,0,151622.1,1
15,201,8,0.4,0.8,0.3,2.2,1.6,0.5,1.2,0.5,0.5,0,0,203905.5,1
15,202,31,1,4,5,1,10,0,6,4,0,0,0,727364.8,0
15,205,13,0.6,1.3,0.4,3.6,2.6,0.8,1.9,0.9,0.9,0,0,331346.5,1
15,208,13,0.2,0.8,2.4,1.6,3.3,0.5,2.1,0.7,0.9,0.5,0,356115.1,1
15,209,91,0,7,7,6,19,1,28,15,5,3,0,2243288.8,0
15,210,44,1,9,0,6,12,2,4,4,6,0,0,1166581,0
15,211,14,0.8,1.3,1.4,1.7,3.3,0.6,2.1,1.6,0.8,0.4,0,366309.7,1
15,212,92,3,10,9,18,30,0,5,3,11,3,0,2418825.9,0
15,213,6,0.3,0.5,0.6,0.8,1.4,0.3,0.9,0.7,0.3,0.2,0,156989.9,1
15,219,23,1,0,3,5,2,0,5,3,0,4,0,594383.8,0
15,220,43,3,2,6,10,7,1,5,1,3,5,0,1103267.1,0
15,221,46,2,4,3,9,8,0,4,7,5,4,0,1330098.3,0
15,222,10,0.1,0.7,1.5,0.7,3,0.1,1.1,1.9,0.5,0.4,0,285758.6,1
15,224,11,0.1,0.7,1.7,0.8,3.3,0.1,1.3,2.1,0.5,0.4,0,314334.5,1
15,225,24,0.2,1.6,3.7,1.6,7.2,0.2,2.8,4.6,1.2,0.9,0,685820.7,1
15,226,24,1,2.9,2.4,3.1,6.9,0.2,3.1,3.4,0.7,0.3,0,690675.5,1
15,227,24,1,2.9,2.4,3.1,6.9,0.2,3.1,3.4,0.7,0.3,0,690675.5,1
15,231,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,57556.3,1
15,233,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,57556.3,1
15,234,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,57556.3,1
15,235,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,57556.3,1
15,246,55,1,12.5,6,6,12,0,7,3,3.5,4,0,1752975,0
15,247,24,1.4,2.3,0.7,4.6,5.2,1.1,1.4,3.1,3.4,0.8,0,684266.8,1
15,252,16,1.1,0.8,1.5,3,2.7,0.4,2.3,3.2,0.4,0.6,0,486470.3,1
15,253,55,3,4,7,6,13,1,5,8,5,3,0,1954958,0
15,254,62,0,7,3,6,17,6,3,11,2,6,1,1578299.5,0
16,0,18,0.7,1.8,2,2.5,4.8,0.2,2.1,2.7,0.3,0.7,0.2,351966.4,1
16,13,15,1.1,2,0.6,2.9,2.6,1.5,2,2.3,0,0,0,341902.7,1
16,14,31,1,1,1,10,3,2,8,4,0,1,0,831890,0
16,15,14,1.1,1.8,0.6,2.8,2.4,1.4,1.8,2.1,0,0,0,319109.2,1
16,17,2,0.1,0.2,0.1,0.3,0.7,0.1,0,0.2,0,0.3,0,43932.8,1
16,38,18,0,2.2,1.8,2.2,4.4,0.4,2.6,1.8,1.7,0.9,0,432776.4,1
16,39,85,6,4,5,20,20,2,10,8,5,5,0,1842261.5,0
16,40,34,3,1,2,6,11,1,4,2,2,2,0,725630.7,0
16,61,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25758.1,1
16,64,8,0.6,0.7,0.6,1.3,1.5,0.2,1.2,1.2,0.4,0.3,0,206064.9,1
16,65,17,1.2,1.4,1.2,2.8,3.2,0.5,2.6,2.5,0.9,0.7,0,437887.9,1
16,66,27,0,2,0,3,7,0,8,5,1,1,0,871998,0
16,67,73,5,7,7,14,17,5,7,7,4,0,0,1607163.3,0
16,68,9,0.3,0.4,0.4,1.4,1.7,0.2,1.7,2.4,0.3,0.2,0,230005.4,1
16,80,29,1.1,3.7,1.1,4.3,4.3,1.1,7,5.9,0.5,0,0,658140.8,1
16,81,40.5,1,6.5,1,6,10,1,3,7,2,3,0,1106921.7,0
16,82,8,0.4,0.7,0.4,1.6,1.7,0.3,1,1,0.5,0.4,0,175214.8,1
16,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43803.7,1
