x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,97,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,51682,1
28,99,4,0.2,0.3,0,0.6,0.8,0,0.4,1.1,0.1,0.5,0,103364,1
28,101,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,51682,1
28,107,2,0,0.3,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,44051.4,1
28,133,6,0.3,1.2,0.2,0.8,1.3,0.3,0.2,0.8,0.7,0.2,0,105775.3,1
28,141,1,0.1,0.2,0,0.1,0.2,0.1,0,0.2,0.1,0,0,17629.2,1
28,181,13,0,0.7,0.7,0.2,2.8,0,1.6,4.3,0.2,2.3,0.2,236760,1
28,182,5,0,0.2,0.3,0.1,1,0,0.6,1.7,0.1,0.9,0.1,91061.5,1
28,183,3,0,0.2,0.2,0,0.6,0,0.4,1,0,0.5,0.1,54636.9,1
28,184,2,0,0,0,0.1,0.2,0,0.3,1.1,0.1,0.2,0,39466.8,1
28,214,4,0.2,0.2,0.2,0.5,0.7,0,0.9,0.9,0.2,0.2,0,65705.6,1
28,220,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,32852.8,1
28,221,4,0.2,0.2,0.2,0.5,0.7,0,0.9,0.9,0.2,0.2,0,65705.6,1
28,252,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,38228.5,1
29,7,4,0.3,0.1,0.1,0.7,0.9,0,0.1,1,0.1,0.7,0,77723.3,1
29,18,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20445.2,1
29,34,10,0.2,1,0.6,0.4,3.8,0,1.4,1,0.8,0.8,0,190579.8,1
29,35,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0.2,0,38116,1
29,37,3,0.1,0.3,0.2,0.1,1.1,0,0.4,0.3,0.2,0.3,0,57173.9,1
29,38,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0.2,0,38116,1
29,40,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,57517.8,1
29,61,12,0.6,0.9,0.4,1.3,2.3,0.2,3.1,1.5,0.9,0.8,0,234181.2,1
29,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19515.1,1
29,64,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,42638.6,1
29,92,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,23244.9,1
29,121,2,0,0.2,0.1,0.4,0.2,0.2,0.1,0.6,0.1,0.1,0,35008.2,1
29,123,6,0,0.6,0.2,1.3,0.6,0.6,0.4,1.9,0.2,0.2,0,105024.6,1
29,140,3,0.2,0.6,0.1,0.4,0.6,0.2,0.1,0.4,0.3,0.1,0,52887.6,1
29,143,2,0.1,0.4,0,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,35258.4,1
29,181,6,0,0.3,0.3,0.1,1.3,0,0.7,2,0.1,1.1,0.1,109273.8,1
29,183,13,0,0.7,0.7,0.2,2.8,0,1.6,4.3,0.2,2.3,0.2,236760,1
29,184,5,0,0,0,0.2,0.4,0,0.8,2.8,0.2,0.6,0,98667,1
29,223,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.7,0.1,0.2,0,49279.2,1
29,252,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19114.3,1
30,10,4,0,0,0.4,0.2,0.9,0,0.8,0.8,0,0.8,0.1,68021.4,1
30,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17161.8,1
30,37,14,0.4,1.1,1.1,1.5,3.4,0.2,2.2,3.5,0.4,0.2,0,275993.7,1
30,38,21,0,4,0,0,5,0,2,7,2,1,0,380772.3,0
30,39,13,0.9,0.9,0.9,2.4,2.2,0.4,1.5,1.5,1.5,0.8,0,262310,1
30,40,10,0.7,0.7,0.7,1.9,1.7,0.3,1.1,1.2,1.1,0.6,0,201776.9,1
30,61,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,39409.7,1
30,80,3,0.1,0.1,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0.2,0,63957.8,1
30,89,4,0.1,0.1,0.4,0.9,1,0.1,0.5,0.8,0.1,0,0,92979.7,1
30,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
30,122,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
30,129,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
30,131,4,0.2,0.3,0.1,0.7,0.4,0,0.7,0.5,0.2,0.9,0,64584.4,1
30,134,2,0.1,0,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,41627.3,1
30,181,4,0.1,0.2,0,0.4,0.4,0.1,0.4,1.7,0.2,0.5,0,75440.2,1
30,182,25.5,0,0,1,2,8,0,5,3,2.5,4,0,404539.9,0
30,183,2,0.1,0.1,0,0.2,0.2,0,0.2,0.9,0.1,0.2,0,37720.1,1
30,204,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20609.9,1
30,221,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20609.9,1
30,250,3,0.1,0.2,0,0.2,0.3,0.1,0.5,0.9,0.2,0.5,0,57342.8,1
31,8,5,0,0,0.5,0.2,1.2,0,1,1,0,1,0.1,85026.8,1
31,15,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20445.2,1
31,38,4,0.1,0.3,0.3,0.4,1,0.1,0.6,1,0.1,0.1,0,78855.3,1
31,39,20,1.4,1.4,1.4,3.7,3.4,0.6,2.3,2.3,2.3,1.2,0,403553.8,1
31,40,20,1.4,1.4,1.4,3.7,3.4,0.6,2.3,2.3,2.3,1.2,0,403553.8,1
31,46,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,39409.7,1
31,60,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,39409.7,1
31,105,2,0.1,0.3,0.2,0.2,0.4,0,0.5,0.3,0,0,0,37455.4,1
31,109,8,0.3,1.1,0.8,0.8,1.6,0,1.9,1.3,0.2,0,0,149821.8,1
31,110,3,0.1,0.4,0.3,0.3,0.6,0,0.7,0.5,0.1,0,0,56183.2,1
31,118,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
31,135,3,0.1,0,0,0.3,0.4,0.1,0.7,1,0.2,0.2,0,62441,1
31,181,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18860,1
31,182,22,0.6,1.2,0,2.2,2.5,0.3,2.2,9.3,1.2,2.5,0,414921,1
31,183,9,0.3,0.5,0,0.9,1,0.1,0.9,3.8,0.5,1,0,169740.4,1
31,186,2,0.2,0,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,39985.5,1
31,189,2,0,0,0,0.1,0.2,0,0.3,1.1,0.1,0.2,0,39466.8,1
31,206,5,0.2,0.9,0.2,0.4,1.7,0,0.7,0.2,0.2,0.5,0,103049.7,1
31,220,4,0.1,0.7,0.2,0.3,1.3,0,0.6,0.2,0.2,0.4,0,82439.8,1
31,249,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,38228.5,1
32,7,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,34010.7,1
32,18,3,0,0.2,0,0,0.7,0,0.3,1.5,0,0.3,0,61335.5,1
32,23,2,0,0.1,0,0,0.5,0,0.2,1,0,0.2,0,40890.3,1
32,36,4,0.1,0.3,0.3,0.4,1,0.1,0.6,1,0.1,0.1,0,78855.3,1
32,38,16,0.5,1.2,1.2,1.7,3.9,0.3,2.5,3.9,0.5,0.3,0,315421.3,1
32,39,33,0,2,0,4,5,0,5,13,1,3,0,682678.3,0
32,40,7,0.5,0.5,0.5,1.3,1.2,0.2,0.8,0.8,0.8,0.4,0,141243.8,1
32,73,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,42638.6,1
32,110,5,0.2,0.7,0.5,0.5,1,0,1.2,0.8,0.1,0,0,93638.6,1
32,116,4,0.2,0.6,0.4,0.4,0.8,0,0.9,0.6,0.1,0,0,74910.9,1
32,117,4,0.2,0.6,0.4,0.4,0.8,0,0.9,0.6,0.1,0,0,74910.9,1
32,134,4,0.1,0.1,0.1,0.5,0.5,0.1,0.9,1.3,0.2,0.2,0,83254.6,1
32,168,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,34652.5,1
32,182,11,0.3,0.6,0,1.1,1.2,0.2,1.1,4.7,0.6,1.2,0,207460.5,1
32,183,8,0.2,0.5,0,0.8,0.9,0.1,0.8,3.4,0.4,0.9,0,150880.4,1
32,187,2,0.2,0,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,39985.5,1
32,201,2,0,0,0,0.1,0.2,0,0.3,1.1,0.1,0.2,0,39466.8,1
32,211,3,0.1,0.6,0.1,0.2,1,0,0.5,0.1,0.1,0.3,0,61829.8,1
32,212,3,0.1,0.6,0.1,0.2,1,0,0.5,0.1,0.1,0.3,0,61829.8,1
32,244,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,38228.5,1
33,23,2,0,0.1,0,0,0.5,0,0.2,1,0,0.2,0,40890.3,1
33,37,7,0.2,0.5,0.6,0.8,1.7,0.1,1.1,1.7,0.2,0.1,0,137996.8,1
33,38,8,0.2,0.6,0.6,0.9,2,0.1,1.2,2,0.3,0.1,0,157710.7,1
33,58,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,19704.9,1
33,85,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,23244.9,1
33,122,2,0.1,0.3,0.2,0.2,0.4,0,0.5,0.3,0,0,0,37455.4,1
33,126,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
33,146,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41102.1,1
33,162,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41102.1,1
33,183,9,0.3,0.5,0,0.9,1,0.1,0.9,3.8,0.5,1,0,169740.4,1
33,187,3,0.3,0,0.1,0.4,0.3,0,0.4,1.3,0,0.2,0,59978.3,1
33,188,2,0.2,0,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,39985.5,1
33,191,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,19733.4,1
34,3,2,0.1,0.3,0.1,0,0.7,0,0.3,0.2,0.2,0.1,0,39446.5,1
34,8,5,0,0,0.5,0.2,1.2,0,1,1,0,1,0.1,85026.8,1
34,29,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
34,33,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0.1,0.2,0,51485.4,1
34,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19713.8,1
34,35,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,39427.7,1
34,37,28,0,2,1,4,1,1,7,7,1,4,0,467658.6,0
34,38,9,0.3,0.7,0.7,1,2.2,0.1,1.4,2.2,0.3,0.1,0,177424.5,1
34,64,4,0.1,0.2,0.2,0.7,1.2,0.1,0.4,0.7,0.2,0.2,0,85277.1,1
34,66,9,0.2,0.4,0.5,1.6,2.8,0.2,0.9,1.6,0.3,0.5,0,191873.5,1
34,67,3,0.1,0.1,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0.2,0,63957.8,1
34,84,3,0,0.1,0.3,0.7,0.7,0.1,0.4,0.6,0.1,0,0,69734.8,1
34,86,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,23244.9,1
34,91,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
34,95,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
34,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
34,108,2,0.1,0.3,0.2,0.2,0.4,0,0.5,0.3,0,0,0,37455.4,1
34,126,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.4,0,32292.2,1
34,132,4,0.2,0.3,0.1,0.7,0.4,0,0.7,0.5,0.2,0.9,0,64584.4,1
34,139,2,0.1,0,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,41627.3,1
34,156,4,0,0.4,0.5,0.1,1.3,0,0.8,0.7,0,0.2,0,82204.2,1
34,166,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,34652.5,1
34,182,2,0.1,0.1,0,0.2,0.2,0,0.2,0.9,0.1,0.2,0,37720.1,1
34,183,3,0.1,0.2,0,0.3,0.3,0,0.3,1.3,0.2,0.3,0,56580.1,1
34,184,4,0.4,0,0.2,0.5,0.4,0,0.6,1.7,0,0.2,0,79971.1,1
34,185,3,0.3,0,0.1,0.4,0.3,0,0.4,1.3,0,0.2,0,59978.3,1
34,187,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19992.8,1
34,188,4,0.4,0,0.2,0.5,0.4,0,0.6,1.7,0,0.2,0,79971.1,1
34,189,4,0,0,0,0.2,0.3,0,0.6,2.2,0.2,0.5,0,78933.6,1
34,190,2,0,0,0,0.1,0.2,0,0.3,1.1,0.1,0.2,0,39466.8,1
34,249,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,38228.5,1
35,11,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,34010.7,1
35,34,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.8,0.2,0.2,0,75678.4,1
35,35,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,56758.8,1
35,36,6,0.1,0.4,0.4,0.7,1.4,0.1,1,1.3,0.3,0.3,0,113517.6,1
35,37,10,0.3,0.6,0.7,1.1,2.3,0.3,1.6,2.1,0.5,0.5,0,189195.9,1
35,38,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.8,0.2,0.2,0,75678.4,1
35,96,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
35,101,3,0,0.1,0.3,0.7,0.7,0.1,0.4,0.6,0.1,0,0,69734.8,1
35,103,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
35,110,3,0.1,0.4,0.3,0.3,0.6,0,0.7,0.5,0.1,0,0,56183.2,1
35,129,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
35,130,4,0.2,0.3,0.1,0.7,0.4,0,0.7,0.5,0.2,0.9,0,64584.4,1
35,161,3,0,0.3,0.3,0.1,1,0,0.6,0.5,0,0.2,0,61653.2,1
35,169,3,0.1,0.4,0.2,0.3,1.1,0.1,0.3,0.4,0,0.1,0,51978.8,1
35,183,8,0.2,0.8,1,0.8,1.8,0.3,1,0.8,0.8,0.5,0,135383.1,1
35,184,4,0,0,0.2,0.4,0.6,0.2,0.7,1.1,0.2,0.6,0,83805,1
35,187,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,41902.5,1
35,196,2,0,0,0,0.1,0.2,0,0.3,1.1,0.1,0.2,0,39466.8,1
36,0,5,0.3,0.7,0.3,0,1.7,0,0.8,0.5,0.4,0.3,0,98616.3,1
36,3,3,0.2,0.4,0.2,0,1,0,0.5,0.3,0.2,0.2,0,59169.8,1
36,11,3,0,0,0.3,0.1,0.7,0,0.6,0.6,0,0.6,0.1,51016.1,1
36,17,3,0,0.2,0,0,0.7,0,0.3,1.5,0,0.3,0,61335.5,1
36,27,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
36,28,5,0.1,0.3,0.3,0.7,1.3,0.1,0.6,1,0.3,0.3,0,85809,1
36,31,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
36,33,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
36,34,6,0.1,0.4,0.4,0.7,1.4,0.1,1,1.3,0.3,0.3,0,113517.6,1
36,35,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,37839.2,1
36,36,6,0.1,0.4,0.4,0.7,1.4,0.1,1,1.3,0.3,0.3,0,113517.6,1
36,37,7,0.2,0.4,0.5,0.8,1.6,0.2,1.1,1.5,0.3,0.4,0,132437.1,1
36,133,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
36,134,2,0.1,0,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,41627.3,1
36,135,4,0.1,0.1,0.1,0.5,0.5,0.1,0.9,1.3,0.2,0.2,0,83254.6,1
36,182,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16922.9,1
36,183,7,0.2,0.7,0.9,0.7,1.6,0.2,0.9,0.7,0.7,0.4,0,118460.2,1
36,184,6,0,0,0.3,0.6,0.8,0.3,1.1,1.7,0.3,0.9,0,125707.5,1
36,186,4,0,0,0.2,0.4,0.6,0.2,0.7,1.1,0.2,0.6,0,83805,1
37,4,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,34010.7,1
37,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17005.4,1
37,12,3,0,0,0.3,0.1,0.7,0,0.6,0.6,0,0.6,0.1,51016.1,1
37,30,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
37,36,5,0.1,0.3,0.4,0.6,1.2,0.1,0.8,1.1,0.2,0.2,0,94598,1
37,37,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,56758.8,1
37,52,3,0.1,0.1,0,0.4,0.4,0,0.5,1.2,0.2,0.1,0,59114.6,1
37,72,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,42638.6,1
37,87,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
37,89,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
37,96,4,0.1,0.1,0.4,0.9,1,0.1,0.5,0.8,0.1,0,0,92979.7,1
37,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
37,132,7,0.4,0.4,0.2,1.3,0.6,0,1.3,0.9,0.4,1.5,0,113022.7,1
37,133,4,0.2,0.3,0.1,0.7,0.4,0,0.7,0.5,0.2,0.9,0,64584.4,1
37,134,13,0.4,0.2,0.2,1.5,1.7,0.4,3,4.2,0.7,0.7,0,270577.6,1
37,135,8,0.2,0.1,0.1,0.9,1.1,0.2,1.9,2.6,0.4,0.5,0,166509.3,1
37,155,4,0,0.4,0.5,0.1,1.3,0,0.8,0.7,0,0.2,0,82204.2,1
37,157,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41102.1,1
37,161,4,0,0.4,0.5,0.1,1.3,0,0.8,0.7,0,0.2,0,82204.2,1
37,167,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,34652.5,1
37,168,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,34652.5,1
37,183,7,0.2,0.7,0.9,0.7,1.6,0.2,0.9,0.7,0.7,0.4,0,118460.2,1
37,184,5,0,0,0.3,0.5,0.7,0.2,1,1.4,0.2,0.7,0,104756.2,1
37,201,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,19733.4,1
37,226,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0,41750.4,1
37,252,3,0.1,0.2,0,0.2,0.3,0.1,0.5,0.9,0.2,0.5,0,57342.8,1
38,8,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,34010.7,1
38,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17005.4,1
38,11,5,0,0,0.5,0.2,1.2,0,1,1,0,1,0.1,85026.8,1
38,13,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,34010.7,1
38,23,2,0,0.1,0,0,0.5,0,0.2,1,0,0.2,0,40890.3,1
38,34,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,56758.8,1
38,36,15,0.4,0.9,1.1,1.7,3.5,0.4,2.4,3.2,0.7,0.7,0,283793.9,1
38,81,3,0.1,0.1,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0.2,0,63957.8,1
38,88,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
38,97,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
38,110,6,0.2,0.8,0.6,0.6,1.2,0,1.4,1,0.2,0,0,112366.3,1
38,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
38,133,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.4,0,32292.2,1
38,134,3.5,0.1,0,0.1,0.4,0.5,0.1,0.8,1.1,0.2,0.2,0,72847.8,1
38,135,8,0.2,0.1,0.1,0.9,1.1,0.2,1.9,2.6,0.4,0.5,0,166509.3,1
38,156,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41102.1,1
38,166,6,0.2,0.9,0.3,0.7,2.1,0.2,0.5,0.9,0,0.2,0,103957.5,1
38,176,3,0.1,0.3,0.4,0.3,0.6,0.1,0.4,0.3,0.3,0.2,0,50768.7,1
38,225,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0,41750.4,1
39,8,4,0,0,0.4,0.2,0.9,0,0.8,0.8,0,0.8,0.1,68021.4,1
39,15,2,0,0.1,0,0,0.5,0,0.2,1,0,0.2,0,40890.3,1
39,16,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20445.2,1
39,20,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20445.2,1
39,38,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.8,0.2,0.2,0,75678.4,1
39,40,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,37839.2,1
39,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18919.6,1
39,53,3,0.1,0.1,0,0.4,0.4,0,0.5,1.2,0.2,0.1,0,59114.6,1
39,64,6,0.1,0.2,0.3,1.1,1.9,0.1,0.6,1.1,0.2,0.4,0,127915.7,1
39,110,3,0.1,0.4,0.3,0.3,0.6,0,0.7,0.5,0.1,0,0,56183.2,1
39,111,2.5,0.1,0.3,0.2,0.3,0.5,0,0.6,0.4,0.1,0,0,46819.3,1
39,132,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
39,133,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
39,134,4,0.1,0.1,0.1,0.5,0.5,0.1,0.9,1.3,0.2,0.2,0,83254.6,1
39,135,10,0.3,0.1,0.2,1.2,1.3,0.3,2.3,3.2,0.5,0.6,0,208136.6,1
39,138,2,0.1,0,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,41627.3,1
39,141,3,0.1,0,0,0.3,0.4,0.1,0.7,1,0.2,0.2,0,62441,1
39,162,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20551.1,1
39,167,5,0.1,0.7,0.3,0.6,1.8,0.2,0.4,0.7,0,0.2,0,86631.3,1
39,181,5,0.2,0.5,0.6,0.5,1.1,0.2,0.6,0.5,0.5,0.3,0,84614.4,1
39,206,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20609.9,1
39,254,2,0.1,0,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,38235.6,1
40,4,3,0,0.1,0.1,0.1,0.4,0,0.8,1,0.2,0.3,0,59294.2,1
40,12,3,0,0.1,0.1,0.1,0.4,0,0.8,1,0.2,0.3,0,59294.2,1
40,15,2,0.1,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0,41785,1
40,22,2,0.1,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0,41785,1
40,23,3,0.2,0,0.2,0.4,0.9,0,0.2,0.7,0.2,0.2,0,62677.6,1
40,34,4,0,0.9,0.2,0.5,1,0,0.2,0.2,0.4,0.6,0,75334.5,1
40,41,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18833.6,1
40,43,4,0,0.9,0.2,0.5,1,0,0.2,0.2,0.4,0.6,0,75334.5,1
40,71,5,0,0.4,0.3,0.2,1.3,0,0.6,1.6,0.2,0.4,0,99200.7,1
40,77,3,0,0.2,0.2,0.1,0.8,0,0.3,1,0.1,0.3,0,59520.4,1
40,80,4,0,0.3,0.2,0.1,1.1,0,0.5,1.3,0.1,0.4,0,79360.6,1
40,85,3,0,0.2,0.3,0.3,0.6,0,0.3,0.6,0.2,0.5,0,52149.6,1
40,89,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,34766.4,1
40,93,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,34766.4,1
40,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23230,1
40,118,6,0.5,0.8,0.1,1.1,1.8,0,0.6,0.8,0.3,0,0,123253.7,1
40,120,4,0.4,0.5,0.1,0.7,1.2,0,0.4,0.5,0.2,0,0,82169.1,1
40,121,4,0.4,0.5,0.1,0.7,1.2,0,0.4,0.5,0.2,0,0,82169.1,1
40,135,34,3,0,2,11,7,1,3,2,3,2,0,747916,0
40,136,29,1,2,7,5,7,1,2,2,1,0,1,439676.8,0
40,137,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,40151.6,1
40,160,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19846.4,1
40,167,4,0.1,0.1,0.2,0.1,0.8,0.3,0.3,1.4,0.1,0.6,0,76447.1,1
40,174,2,0,0.1,0,0.4,0.5,0,0.8,0.1,0,0.1,0,45750.8,1
40,206,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,15135.5,1
40,215,2,0,0,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.4,0,33257.4,1
41,22,2,0.1,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0,41785,1
41,23,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20892.5,1
41,56,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.4,0.1,0,55568.4,1
41,57,4,0.1,0.2,0.3,0.7,0.7,0.1,0.5,0.7,0.6,0.1,0,74091.2,1
41,71,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19840.1,1
41,83,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19840.1,1
41,104,3,0,0.2,0.1,0.2,0.6,0,0.8,0.6,0.2,0.3,0,69690.1,1
41,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23230,1
41,114,4,0.4,0.5,0.1,0.7,1.2,0,0.4,0.5,0.2,0,0,82169.1,1
