x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,89,9,0,0.7,0.4,0.6,2,0.1,1.4,2.4,0.2,1.2,0,181168.8,1
58,90,11,0,0.8,0.5,0.7,2.5,0.1,1.7,2.9,0.3,1.5,0,221428.6,1
58,92,20,0,1.5,1,1.2,4.5,0.2,3,5.3,0.5,2.8,0,402597.4,1
58,93,12,0,0.9,0.6,0.7,2.7,0.1,1.8,3.2,0.3,1.7,0,241558.4,1
58,94,4,0.2,0,0.1,0.7,0.9,0.2,0.9,0.5,0.3,0.2,0,87083,1
58,95,8,0.4,0,0.2,1.3,1.7,0.4,1.7,1.1,0.7,0.5,0,174166,1
58,96,5,0.2,0,0.1,0.8,1.1,0.3,1.1,0.7,0.4,0.3,0,108853.7,1
58,97,9,0.5,0,0.2,1.5,1.9,0.5,2,1.2,0.7,0.5,0,195936.7,1
58,98,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,43541.5,1
58,99,3,0.1,0.5,0,0.3,0.7,0,0.4,0.6,0.1,0.3,0,54639.6,1
58,100,6,0.1,1,0,0.5,1.5,0,0.9,1.3,0.2,0.5,0,109279.1,1
58,101,5,0.1,0.9,0,0.4,1.2,0,0.7,1.1,0.2,0.4,0,91065.9,1
58,124,4,0,0.1,0,0.5,0.9,0,0.8,1.7,0,0,0,81188.3,1
58,142,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,37517.8,1
58,143,25,0,0.8,0,2.3,3.9,0,6.2,8.6,1.6,1.6,0,468971.9,1
58,147,7,0.2,0.3,0.4,0.8,1.1,0.1,1.3,1.8,0.4,0.6,0,161163.7,1
58,148,7,0.2,0.3,0.4,0.8,1.1,0.1,1.3,1.8,0.4,0.6,0,161163.7,1
58,149,5,0.1,0.2,0.4,0.6,0.9,0.1,0.8,1,0.3,0.6,0,119969.6,1
58,150,11,0.1,0.5,1,1.3,2,0.2,1.8,2.2,0.6,1.3,0,263933.1,1
58,151,7,0.1,0.3,0.6,0.8,1.3,0.1,1.2,1.4,0.4,0.8,0,167957.4,1
58,152,4,0,0.2,0.3,0.5,0.7,0.1,0.7,0.8,0.2,0.5,0,95975.7,1
58,154,3,0.1,0.3,0.2,0.2,0.7,0.1,0.3,0.8,0,0.3,0,61172.1,1
58,156,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0,0.2,0,40781.4,1
58,160,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0.3,0.2,0,40121.7,1
58,165,5,0.3,0.3,0.1,0.9,1,0,1.3,0.6,0.1,0.4,0,85350.6,1
58,170,3,0,0,0,0,0.4,0,0.8,1.2,0,0.6,0,71265.4,1
58,175,8,0.2,0.2,0.5,0.6,1.7,0,2.2,1.5,0.9,0.2,0,177997.3,1
58,178,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22249.7,1
58,179,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22249.7,1
58,183,5,0.1,0.1,0.4,0.4,1,0,1.4,0.9,0.6,0.1,0,111248.3,1
58,192,3,0.1,0.2,0.1,0.2,0.8,0.1,0.8,0.3,0.2,0.2,0,43362.2,1
58,220,3,0.1,0.1,0,0.9,0.5,0,0.5,0.5,0.1,0.3,0,52537.9,1
58,223,2,0.1,0.1,0,0.6,0.3,0,0.3,0.3,0.1,0.2,0,35025.3,1
59,0,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44107.8,1
59,12,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.8,0.2,0.1,0,84112.9,1
59,15,10,0.5,1.3,0.4,1.7,2.2,0.2,1.1,1.5,0.5,0.6,0,195401.1,1
59,16,13,0.6,1.7,0.6,2.2,2.8,0.3,1.5,1.9,0.6,0.8,0,254021.5,1
59,17,12,0.6,1.6,0.5,2,2.6,0.3,1.4,1.8,0.5,0.7,0,234481.4,1
59,18,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39080.2,1
59,20,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.7,0.1,0.1,0,71110.6,1
59,22,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,47407.1,1
59,23,5,0.1,0.3,0.3,0.7,0.9,0.1,1,1.2,0.2,0.2,0,118517.7,1
59,31,10,0,0.5,0,1.4,1.9,0,2.7,2.4,0.3,0.8,0,187471.8,1
59,32,14,0,0.8,0,1.9,2.6,0,3.8,3.4,0.4,1.1,0,262460.5,1
59,33,6,0,0.3,0,0.8,1.1,0,1.6,1.5,0.2,0.5,0,112483.1,1
59,34,4,0.2,0,0.2,0.5,0.9,0,0.8,1.1,0.3,0,0,92318.9,1
59,35,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23079.7,1
59,51,3,0.1,0.3,0.3,0.4,0.6,0,0.3,0.5,0.3,0.2,0,61530.6,1
59,52,14,0.2,1.5,1.2,2,2.9,0,1.5,2.5,1.2,1,0,287143,1
59,53,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,41020.4,1
59,56,6,0,0.7,0.4,0.8,0.9,0,0.6,1.3,0.5,0.8,0,112613.9,1
59,61,8,0,0.9,0.5,1.1,1.3,0,0.8,1.7,0.6,1.1,0,150151.8,1
59,62,7,0,0.8,0.4,1,1.1,0,0.7,1.5,0.5,1,0,131382.8,1
59,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18769,1
59,64,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0,0.1,17671.3,1
59,65,8,0,0.2,0,1.1,1.4,0.2,2.8,1.1,0.5,0.2,0.5,141370.3,1
59,66,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0,0.1,17671.3,1
59,67,5,0,0.1,0,0.7,0.9,0.1,1.7,0.7,0.3,0.2,0.3,88356.4,1
59,68,5,0,0.1,0,0.7,0.9,0.1,1.7,0.7,0.3,0.2,0.3,88356.4,1
59,75,9,0.3,0.5,0.2,1,1.4,0,1,3.8,0.4,0.4,0,170533.8,1
59,76,17,0.6,0.9,0.5,1.8,2.6,0,1.9,7.1,0.8,0.8,0,322119.4,1
59,77,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,37896.4,1
59,78,3,0.1,0.2,0.1,0.3,0.5,0,0.3,1.3,0.1,0.1,0,56844.6,1
59,86,3,0.1,0.1,0.1,0.4,0.2,0.1,0.9,0.7,0,0.4,0,53685.5,1
59,87,10,0.4,0.2,0.4,1.4,0.8,0.4,2.9,2.3,0,1.2,0,178951.6,1
59,88,10,0.4,0.2,0.4,1.4,0.8,0.4,2.9,2.3,0,1.2,0,178951.6,1
59,89,4,0,0.3,0.2,0.2,0.9,0,0.6,1.1,0.1,0.6,0,80519.5,1
59,90,9,0,0.7,0.4,0.6,2,0.1,1.4,2.4,0.2,1.2,0,181168.8,1
59,91,6,0,0.5,0.3,0.4,1.3,0.1,0.9,1.6,0.1,0.8,0,120779.2,1
59,92,35.5,0.5,0,1,3,4,1,7,12,1,6,0,624989,0
59,93,44,2,6,4,6,7,1,8,6,2,2,0,585078.2,0
59,95,4,0.2,0,0.1,0.7,0.9,0.2,0.9,0.5,0.3,0.2,0,87083,1
59,96,40,2,2,2,10,8,2,5,3,4,2,0,862874,0
59,99,6,0.1,1,0,0.5,1.5,0,0.9,1.3,0.2,0.5,0,109279.1,1
59,100,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18213.2,1
59,101,6.5,0.1,1.1,0,0.5,1.6,0,1,1.4,0.2,0.6,0,118385.7,1
59,122,2,0,0.2,0.1,0,0.5,0,0.4,0.7,0,0.1,0,38532.7,1
59,123,3,0,0.2,0.2,0,0.8,0,0.5,1.1,0,0.2,0,57799.1,1
59,125,2,0,0.1,0,0.2,0.5,0,0.4,0.8,0,0,0,40594.1,1
59,129,2,0,0.1,0,0.2,0.5,0,0.4,0.8,0,0,0,40594.1,1
59,140,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,37517.8,1
59,141,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18758.9,1
59,144,5,0.2,0.2,0.3,0.6,0.8,0,0.9,1.3,0.3,0.4,0,115116.9,1
59,146,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23023.4,1
59,147,12,0.4,0.5,0.8,1.4,1.9,0.1,2.1,3.1,0.7,1,0,276280.7,1
59,148,15,0.5,0.7,0.9,1.8,2.4,0.1,2.7,3.9,0.8,1.2,0,345350.8,1
59,149,12,0.1,0.5,1,1.5,2.2,0.2,2,2.4,0.6,1.5,0,287927,1
59,150,12,0.1,0.5,1,1.5,2.2,0.2,2,2.4,0.6,1.5,0,287927,1
59,151,6,0.1,0.3,0.5,0.7,1.1,0.1,1,1.2,0.3,0.7,0,143963.5,1
59,153,9,0.1,0.4,0.8,1.1,1.6,0.1,1.5,1.8,0.5,1.1,0,215945.3,1
59,154,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0,0.2,0,40781.4,1
59,155,14,0.4,1.4,0.9,0.9,3.2,0.4,1.7,3.6,0.2,1.3,0,285469.8,1
59,156,37,1,2,0,7,4,0,8,9,3,2,1,695800.1,0
59,157,4,0.1,0.4,0.3,0.3,0.9,0.1,0.5,1,0,0.4,0,81562.8,1
59,160,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0.3,0.2,0,40121.7,1
59,171,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,23755.1,1
59,174,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,44499.3,1
59,175,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,44499.3,1
59,176,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22249.7,1
59,192,4,0.1,0.3,0.1,0.4,1.1,0.1,1.1,0.4,0.2,0.2,0,57816.3,1
59,193,6,0.2,0.5,0.2,0.5,1.6,0.2,1.6,0.5,0.3,0.4,0,86724.5,1
59,223,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,17512.6,1
59,235,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,15122.4,1
59,252,11,1.4,0,0,1.9,1,0.5,1.4,2.4,1.9,0.5,0,166346.7,1
60,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19883.1,1
60,6,5,0.3,0.4,0.5,0.7,0.8,0,0.7,0.9,0.4,0.3,0,85167,1
60,9,3,0.2,0.3,0.1,0.5,0.5,0,0.3,0.8,0,0.3,0,60828.2,1
60,10,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,40552.1,1
60,16,28,1,7,3,1,7,0,3,0,2,4,0,475052.8,0
60,17,9,0.3,0.4,0.9,1.5,2,0,0.8,2.4,0.1,0.6,0,166436.8,1
60,18,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,36985.9,1
60,31,5,0.1,0.9,0.1,1,0.8,0.1,0.4,1.3,0.1,0.2,0,103038.7,1
60,32,26.5,0,3,1,5,9,1,5,2,0.5,0,0,591323.7,0
60,33,32,0,2,2,5,7,0,2,10,2,2,0,686100.4,0
60,34,18,0.5,3.1,1.1,3.2,4.8,0.3,1.4,1.8,1.8,0,0,333711.1,1
60,35,11,0.3,1.9,0.7,2,2.9,0.1,0.9,1.1,1.1,0,0,203934.5,1
60,36,11,0.3,1.9,0.7,2,2.9,0.1,0.9,1.1,1.1,0,0,203934.5,1
60,37,4,0.1,0.7,0.2,0.7,1.1,0.1,0.3,0.4,0.4,0,0,74158,1
60,52,11,0.2,1,0.1,1.6,1.2,0.1,3.9,2,0.3,0.6,0,232144.8,1
60,53,16,0.3,1.4,0.2,2.3,1.8,0.2,5.7,2.8,0.4,0.9,0,337665.2,1
60,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15718,1
60,61,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0,0.4,0,31436,1
60,62,9,0,0.4,0.2,0.9,1.7,0,2.2,1.7,0,1.9,0,141462.1,1
60,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15718,1
60,64,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,20577.9,1
60,67,4,0,0.8,0,0.1,1.3,0,0.6,1.1,0.1,0,0,82311.6,1
60,68,10,0,1.9,0,0.3,3.1,0,1.6,2.8,0.3,0,0,205779.1,1
60,74,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,45421.3,1
60,75,11,0,0.8,0.8,1,1.5,0,3.3,2.6,0,1,0,249817,1
60,77,7,0,0.5,0.5,0.6,1,0,2.1,1.6,0,0.7,0,158974.4,1
60,78,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,45421.3,1
60,82,1,0,0.1,0.2,0.2,0.2,0,0,0.3,0,0,0,14038.4,1
60,85,6,0.2,1,0.4,0.7,1,0.1,1.3,0.6,0.4,0.3,0,82911.1,1
60,86,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,13818.5,1
60,87,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,13818.5,1
60,88,42.5,1.4,7.3,2.9,5.1,7.3,0.4,8.7,4.3,2.9,2.2,0,587287.1,1
60,89,41,3,3,2,8,9,3,2,5,4,2,0,662675.4,0
60,90,95,2,7,4,12,20,2,10,21,5,12,0,1585024.5,0
60,91,66.5,1,2,2,7,8,1,17,17,2.5,9,0,1058169.5,0
60,92,54.5,0,5,4.5,5,9,0,11,9,5,6,0,938199.6,0
60,93,12,0.3,0.3,0.9,2.1,2.4,0.3,1.8,2.4,0.3,1.2,0,227033.2,1
60,95,5,0.1,0.1,0.3,0.6,0.5,0,1.2,1.4,0.2,0.6,0,102656,1
60,98,4,0.1,0.1,0.2,0.5,0.4,0,0.9,1.1,0.2,0.5,0,82124.8,1
60,99,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,28236,1
60,111,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,36058.8,1
60,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21708.7,1
60,128,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.4,0,43417.3,1
60,129,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21708.7,1
60,133,4,0,0.4,0.1,0.3,1.1,0.1,0.4,0.7,0.2,0.7,0,86834.6,1
60,136,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0,47844,1
60,139,7,0.2,0.7,0.5,0.8,1.6,0.3,0.9,1.2,0.3,0.5,0,154054.8,1
60,140,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,66023.5,1
60,141,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,44015.7,1
60,143,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,44015.7,1
60,144,10,0.3,0.7,0.3,1.3,0.4,0.1,1.7,2.4,0.2,2.6,0,215015.5,1
60,145,10,0.3,0.7,0.3,1.3,0.4,0.1,1.7,2.4,0.2,2.6,0,215015.5,1
60,146,9,0.2,0.6,0.2,1.2,0.4,0.1,1.5,2.2,0.2,2.4,0,193514,1
60,147,29,0,2,0,2,6,1,3,10,2,3,0,651569.3,0
60,148,31,0,1,1,0,3,0,8,14,0,4,0,801650.5,0
60,149,11,0.1,0.8,0.8,0.7,2,0.1,1.9,2.5,0.2,1.9,0,230000.1,1
60,150,7,0.1,0.5,0.5,0.4,1.3,0.1,1.2,1.6,0.1,1.2,0,146363.7,1
60,151,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,62727.3,1
60,153,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,62727.3,1
60,156,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18197.7,1
60,164,17,0.9,0.3,1,4.2,1.9,0.6,2.9,2.6,1.3,1.3,0,350364.2,1
60,167,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20609.7,1
60,171,3,0,0,0.1,0.3,0.6,0,0.9,0.8,0.1,0.2,0,68064,1
60,172,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22688,1
60,174,6,0,0.3,0.5,0.5,0.3,0.2,1.4,1.9,0.2,0.7,0,105183.8,1
60,175,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17530.6,1
60,176,2,0,0.1,0.1,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,35061.3,1
60,188,4,0,0.2,0.3,0.3,1,0,0.7,0.9,0.2,0.4,0,75189.4,1
60,192,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,37594.7,1
60,218,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16497.1,1
60,234,4,0,0,0,0.4,1.2,0,1,1.4,0,0,0,65558.7,1
61,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19883.1,1
61,2,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39766.2,1
61,7,3,0.2,0.2,0.3,0.4,0.5,0,0.4,0.6,0.2,0.2,0,51100.2,1
61,17,14,0.5,0.7,1.4,2.3,3,0,1.2,3.8,0.2,0.9,0,258901.6,1
61,18,4,0.1,0.2,0.4,0.6,0.9,0,0.3,1.1,0.1,0.3,0,73971.9,1
61,23,4,0.2,0.3,0.3,0.8,0.6,0.1,0.8,0.5,0.4,0,0,84739.4,1
61,24,8,0.4,0.5,0.6,1.5,1.8,0.4,1,1,0.7,0.1,0,176978.9,1
61,25,11,0.5,0.8,0.8,2.1,2.6,0.6,1.3,1.3,0.9,0.1,0,243346,1
61,26,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,44244.7,1
61,27,8,0.4,0.5,0.6,1.5,1.8,0.4,1,1,0.7,0.1,0,176978.9,1
61,31,4,0.1,0.7,0.1,0.8,0.6,0.1,0.3,1.1,0.1,0.1,0,82431,1
61,32,12,0.3,2.1,0.3,2.3,1.9,0.3,1,3.2,0.3,0.3,0,247292.9,1
61,33,14.5,0.4,2.5,0.4,2.7,2.3,0.4,1.1,3.9,0.4,0.4,0,298812.2,1
61,34,4,0.1,0.7,0.2,0.7,1.1,0.1,0.3,0.4,0.4,0,0,74158,1
61,35,24,1,0,0,5,4,1,5,6,0,2,0,602822.2,0
61,36,43,1,2,0,6,2,0,8,14,4,6,0,744805.7,0
61,37,62.5,1,6,6.5,10,13,4,8,7,5,2,0,1273883,0
61,38,10,0.3,1.7,0.6,1.8,2.7,0.1,0.8,1,1,0,0,185395,1
61,51,3,0.1,0.3,0,0.4,0.3,0,1.1,0.5,0.1,0.2,0,63312.2,1
61,52,13,0.3,1.2,0.1,1.9,1.4,0.1,4.6,2.3,0.4,0.7,0,274353,1
61,53,4,0.1,0.4,0.1,0.6,0.4,0,1.4,0.7,0.1,0.2,0,84416.3,1
61,62,8,0,0.4,0.2,0.8,1.5,0,1.9,1.5,0,1.7,0,125744.1,1
61,63,10,0,0.5,0.2,1,1.9,0,2.4,1.9,0,2.1,0,157180.1,1
61,64,30,0,5,2,4,7,0,2,8,1,1,0,447869.8,0
61,65,2,0,0.4,0,0.1,0.6,0,0.3,0.6,0,0,0,41155.8,1
61,68,3,0,0.6,0,0.1,0.9,0,0.5,0.8,0.1,0,0,61733.7,1
61,69,5,0.1,0.6,0.2,0.3,1.1,0.1,1.2,0.8,0.3,0.3,0,93250.7,1
61,70,5,0.1,0.6,0.2,0.3,1.1,0.1,1.2,0.8,0.3,0.3,0,93250.7,1
61,75,51,0,6,2,8,8,1,8,13,2,3,0,964586.1,0
61,77,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,45421.3,1
61,78,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22710.6,1
61,82,5,0.1,0.2,0.8,0.8,1,0.2,0.2,1.5,0.2,0,0,70191.9,1
61,83,2,0,0.1,0.3,0.3,0.4,0.1,0.1,0.6,0.1,0,0,28076.8,1
61,88,8,0.3,1.4,0.5,1,1.4,0.1,1.6,0.8,0.5,0.4,0,110548.2,1
61,89,19,0.5,0.5,1.4,3.3,3.8,0.5,2.8,3.8,0.5,1.9,0,359469.2,1
61,90,25,1,2,4,2,5,0,3,3,0,5,0,478223.8,0
61,91,22,0,1,1,0,4,0,6,6,0,4,0,492716.7,0
61,92,23,0,0,3,1,6,1,3,4,1,4,0,511599.1,0
61,93,26,0,6,1,0,10,0,3,3,1,2,0,484315,0
61,94,13,0.4,0.4,0.7,1.4,1.3,0,3,3.7,0.7,1.4,0,266905.5,1
61,95,23,0,1,0,2,5,0,3,9,1,2,0,479999.7,0
61,96,14,0.4,0.4,0.7,1.6,1.4,0,3.2,4,0.7,1.6,0,287436.7,1
61,97,7,0.2,0.2,0.4,0.8,0.7,0,1.6,2,0.3,0.8,0,143718.4,1
61,98,10,0.3,0.3,0.5,1.1,1,0,2.3,2.9,0.5,1.1,0,205312,1
61,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18029.4,1
61,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21708.7,1
61,127,6,0,0.6,0.1,0.5,1.7,0.1,0.5,1.1,0.3,1.1,0,130252,1
61,128,6,0,0.6,0.1,0.5,1.7,0.1,0.5,1.1,0.3,1.1,0,130252,1
61,138,15,0.9,1.5,0.9,1.7,1.8,0,2.3,5.3,0.6,0,0,358829.7,1
61,139,15.5,0.4,1.5,1.2,1.8,3.5,0.6,2,2.6,0.8,1.1,0,341121.3,1
61,140,14,0.4,1.4,1.1,1.6,3.1,0.6,1.8,2.3,0.7,1,0,308109.6,1
61,141,12,0.3,1.2,0.9,1.4,2.7,0.5,1.6,2,0.6,0.8,0,264093.9,1
61,144,8,0.2,0.6,0.2,1.1,0.4,0.1,1.3,1.9,0.1,2.1,0,172012.4,1
61,145,24,0,1,0,1,5,0,3,11,1,2,0,379479.6,0
61,146,9,0.2,0.6,0.2,1.2,0.4,0.1,1.5,2.2,0.2,2.4,0,193514,1
61,147,17,0.4,1.2,0.4,2.3,0.8,0.1,2.9,4.1,0.3,4.5,0,365526.4,1
61,148,21,0,1,0,0,2,0,2,11,0,5,0,633784.6,0
61,149,15,0.1,1.1,1.2,0.9,2.7,0.1,2.6,3.4,0.3,2.6,0,313636.5,1
61,150,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,41818.2,1
61,156,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,36395.4,1
61,159,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,36395.4,1
61,163,3,0,0.5,0.1,0.2,0.6,0,0.6,0.7,0,0.3,0,54593.1,1
61,164,14,0.8,0.3,0.8,3.4,1.6,0.5,2.4,2.1,1,1.1,0,288535.2,1
61,165,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20609.7,1
61,168,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20609.7,1
61,169,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,45376,1
61,171,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,45376,1
61,174,5,0,0.2,0.4,0.4,0.2,0.2,1.2,1.6,0.2,0.6,0,87653.2,1
61,195,4,0.5,0.3,0.2,1,0.5,0.1,0.5,0.5,0.2,0.2,0,77557.5,1
61,196,4,0.5,0.3,0.2,1,0.5,0.1,0.5,0.5,0.2,0.2,0,77557.5,1
61,235,5,0,0,0,0.5,1.5,0,1.2,1.8,0,0,0,81948.4,1
61,236,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16389.7,1
61,237,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16389.7,1
61,251,6,0,0.4,1.3,0.4,1.3,0,1.3,1.3,0,0,0,109894.4,1
62,7,13,0.7,1,1.2,1.7,2.2,0,2,2.5,1,0.7,0,221434.2,1
62,18,10,0.3,0.5,1,1.6,2.2,0,0.8,2.7,0.2,0.7,0,184929.7,1
62,19,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0,0,42369.7,1
62,20,14,0.6,1,1,2.9,2.1,0.2,2.8,1.9,1.4,0.1,0,296587.8,1
62,21,28,1.3,2,2,5.8,4.2,0.4,5.7,3.7,2.7,0.2,0,593175.5,1
62,22,10,0.5,0.7,0.7,2.1,1.5,0.1,2,1.3,1,0.1,0,211848.4,1
62,23,17,0.8,1.2,1.2,3.5,2.6,0.2,3.4,2.3,1.7,0.1,0,360142.3,1
62,24,43,2,6,3,6,11,0,6,8,1,0,0,1075890.4,0
62,25,33,1,2.5,2,5,7,0,8,5,1.5,1,0,617474.5,0
62,26,53,3,3,1,8,9,0,5,17,2,5,0,1270502.6,0
62,27,78.5,2,6,8,8,13,0.5,16,20,1,4,0,1643550.2,0
62,28,26,3,0,1,5,5,0,10,2,0,0,0,573119.7,0
62,30,2,0,0.3,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,41215.5,1
62,35,35,0,3,4,3,14,2.5,4,1,3.5,0,0,710311.7,0
62,36,23,0.7,3.9,1.4,4.2,6.2,0.3,1.8,2.3,2.2,0,0,426408.6,1
62,37,23.5,0.7,4,1.4,4.2,6.3,0.3,1.9,2.4,2.3,0,0,435678.3,1
62,38,50,2,6,3,8,11,1,6,6,6,1,0,1022590.3,0
62,49,38,2,1,2,7,9,0,8,7,2,0,0,807039,0
62,50,114,5,12,5,11,22,0,21,16,9,13,0,1850340.9,0
62,51,24.5,0.5,2.2,0.3,3.5,2.7,0.3,8.7,4.3,0.7,1.3,0,517049.9,1
62,62,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0,0.4,0,31436,1
62,64,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,20577.9,1
62,65,7,0,1.3,0,0.2,2.2,0,1.1,2,0.2,0,0,144045.4,1
62,66,3,0,0.6,0,0.1,0.9,0,0.5,0.8,0.1,0,0,61733.7,1
62,75,21,1,0,0,3,4,0,2,5,1,5,0,376348.5,0
62,92,6,0.1,0.2,0.5,1.1,1.2,0.1,0.9,1.2,0.1,0.6,0,113516.6,1
62,93,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.3,0,56758.3,1
62,94,11,0.3,0.3,0.6,1.2,1.1,0,2.6,3.1,0.6,1.2,0,225843.2,1
62,95,8,0.2,0.2,0.4,0.9,0.8,0,1.9,2.3,0.4,0.9,0,164249.6,1
62,96,15,0,0,1,3,2,0,4,2,0,3,0,240905,0
62,97,28,0,2,1,3,3,0,7,7,1,4,0,635171.8,0
62,127,8,0,0.8,0.2,0.7,2.2,0.2,0.7,1.4,0.4,1.4,0,173669.3,1
62,131,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.4,0,43417.3,1
62,138,13,0.8,1.3,0.8,1.5,1.5,0,2,4.6,0.5,0,0,310985.8,1
62,139,7,0.2,0.7,0.5,0.8,1.6,0.3,0.9,1.2,0.3,0.5,0,154054.8,1
