x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,174,47,2,13,3,6,9,0,3,3,6,1,1,829101.6,0
121,175,7,0.2,1,0.3,1.3,1.8,0.1,1,0.6,0.4,0.3,0,134631.3,1
121,214,5,0,1.2,0.2,0.5,1.3,0.1,0.6,0.5,0.4,0.2,0,108700.1,1
121,235,4,0,0.3,0.5,0.4,0.8,0.1,0.7,0.7,0.4,0.1,0,87383,1
121,240,5,0,0.3,0.7,0.5,1,0.2,0.8,0.8,0.5,0.2,0,109228.7,1
122,12,4,0.1,0.5,0.3,0.3,1,0.1,0.7,0.4,0.2,0.4,0,91397.5,1
122,13,8,0.2,1.1,0.5,0.7,2,0.2,1.4,0.9,0.3,0.7,0,182794.9,1
122,14,33,3,2.5,1,12,4,1,3,2,2.5,2,0,630104.1,0
122,15,8,0.2,1.1,0.5,0.7,2,0.2,1.4,0.9,0.3,0.7,0,182794.9,1
122,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20221.8,1
122,88,5,0.1,0.3,0.4,0.7,0.9,0.1,0.7,0.7,0.3,0.6,0.2,101108.8,1
122,89,26,0.6,1.7,2.1,3.8,4.9,0.5,3.5,3.8,1.4,2.8,0.9,525765.8,1
122,90,9,0.2,0.6,0.7,1.3,1.7,0.2,1.2,1.3,0.5,1,0.3,181995.9,1
122,115,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.3,0,58396.1,1
122,128,6,0.4,0.3,0.4,1.3,0.5,0.4,0.9,0.7,0.5,0.6,0,112673.9,1
122,129,15,0.9,0.7,1.1,3.2,1.3,1.1,2.1,1.8,1.2,1.6,0,281684.9,1
122,130,14,0.8,0.7,1,3,1.2,1,2,1.7,1.1,1.5,0,262905.9,1
122,133,49,2,3,9,6,8,2,3,8,5,3,0,831002.9,0
122,134,13,1,1,1.5,1,2.7,0,1.7,2.2,0.7,1.2,0,284156.5,1
122,135,152,10,19,23,28,28,9,18,9,7,1,0,1915640,0
122,136,233,18,17,16,66,44,7,29,20,11,4,1,4018206.5,0
122,137,8,0.6,0.4,1.2,1.2,1,0.4,1.2,1,0.3,0.7,0,178890.3,1
122,170,5,0.4,0.2,0.1,1.5,0.5,0.3,0.7,0.8,0.2,0.3,0,95870.9,1
122,171,14,1.2,0.6,0.2,4.1,1.4,1,2,2.1,0.6,0.8,0,268438.5,1
122,172,43,3,9,1,14,6,0,4,0,4,2,0,755392.4,0
122,173,6,0.2,0.9,0.2,1.1,1.5,0.1,0.9,0.5,0.3,0.3,0,115398.3,1
122,184,3,0.2,0.1,0.1,0.7,0.3,0.1,0.6,0.4,0.2,0.3,0,62817.8,1
122,185,6,0.4,0.2,0.1,1.3,0.6,0.2,1.3,0.8,0.5,0.6,0,125635.5,1
122,210,5,0.1,0.4,0.4,1,0.9,0.1,0.9,0.6,0.5,0.1,0,96675.3,1
122,224,5,0.3,0.4,0.1,1.1,0.9,0.2,0.5,0.5,0.8,0.2,0,99741.9,1
123,13,38,1,5,2,6,6,2,5,5,2,4,0,563843.5,0
123,14,17,0.4,2.3,1.1,1.5,4.1,0.4,3,1.9,0.8,1.5,0,388439.3,1
123,15,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,45698.7,1
123,115,17,0.3,1.4,1.4,1.4,4.2,0.3,3.5,1.7,1.4,1.4,0,330911.4,1
123,116,28,0.6,2.3,2.3,2.3,6.8,0.6,5.7,2.8,2.3,2.3,0,545030.6,1
123,117,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,41754.4,1
123,129,7,0.4,0.3,0.5,1.5,0.6,0.5,1,0.8,0.6,0.8,0,131452.9,1
123,134,28,0,1,2,1,3,0,2,10,1,8,0,741771.2,0
123,135,188,9,19,9,23,36,3,21,47,6,15,0,3760898.9,0
123,136,85,3,9,5,12,18,2,13,18,4,1,0,1468528.3,0
123,155,6,0.1,0.8,0.3,1.1,1.6,0.2,0.6,0.9,0.2,0.2,0,132307.2,1
123,156,2,0,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44102.4,1
123,170,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,19174.2,1
123,171,16,1.3,0.7,0.2,4.7,1.6,1.1,2.3,2.5,0.7,0.9,0,306786.8,1
123,172,12,0.4,1.7,0.5,2.2,3.1,0.2,1.7,1,0.7,0.5,0,230796.6,1
123,175,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,38466.1,1
123,213,2,0,0.5,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,43480.1,1
123,214,21,0,5.1,0.6,2.2,5.3,0.6,2.5,2.2,1.7,0.8,0,456540.5,1
123,215,11,0,2.6,0.3,1.2,2.8,0.3,1.3,1.2,0.9,0.4,0,239140.3,1
123,223,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,19948.4,1
124,12,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,45698.7,1
124,13,55,3,5,7,7,13,1,7,10,2,0,0,1080858.9,0
124,14,4,0.1,0.5,0.3,0.3,1,0.1,0.7,0.4,0.2,0.4,0,91397.5,1
124,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19465.4,1
124,114,44.5,4,8,3.5,7,11,0,2,5,2,2,0,703855.9,0
124,115,35,0,5,4,6,9,0,3,2,5,1,0,714512.2,0
124,116,43.5,2,5,1.5,10,5,5,1,8,6,0,0,810522.4,0
124,117,3,0.1,0.2,0.1,0.7,0.5,0,0.5,0.3,0.3,0.1,0.2,62631.6,1
124,128,21,1.2,1,1.5,4.5,1.8,1.5,3,2.5,1.7,2.3,0,394358.8,1
124,129,6,0.4,0.3,0.4,1.3,0.5,0.4,0.9,0.7,0.5,0.6,0,112673.9,1
124,134,24,1.8,1.8,2.7,1.8,5,0,3.2,4.1,1.3,2.3,0,524596.5,1
124,135,39,0,3,1,3,5,1,7,18,1,0,0,839639.7,0
124,171,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,38348.4,1
124,176,4,0.1,0.6,0.2,0.7,1,0.1,0.6,0.3,0.2,0.2,0,76932.2,1
124,182,3,0.2,0.1,0.1,0.7,0.3,0.1,0.6,0.4,0.2,0.3,0,62817.8,1
124,213,16,0,3.9,0.4,1.7,4.1,0.4,1.9,1.7,1.3,0.6,0,347840.4,1
124,216,2,0,0.5,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,43480.1,1
124,223,6,0.4,0.4,0.1,1.3,1,0.3,0.6,0.6,1,0.3,0,119690.3,1
125,5,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,26858.1,1
125,106,6,0,0.2,1.2,0.9,0.9,0,0.9,1.4,0,0.5,0,115256.3,1
125,114,9,0.3,0.6,0.3,1.9,1.6,0,1.6,0.9,0.9,0.3,0.6,187894.9,1
125,115,44.5,4,8.5,4,11,8,2,1,2,4,0,0,705489.1,0
125,116,15,0.5,1,0.5,3.1,2.6,0,2.6,1.6,1.6,0.5,1,313158.2,1
125,125,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41221.9,1
125,134,4,0.3,0.2,0.6,0.6,0.5,0.2,0.6,0.5,0.2,0.3,0,89445.1,1
125,169,7,0.6,0.3,0.1,2,0.7,0.5,1,1.1,0.3,0.4,0,134219.2,1
125,176,23,1.6,2.8,1,4.2,3.7,0.3,4.6,2.1,1.9,0.8,0,390800.8,1
125,177,7.5,0.5,0.9,0.3,1.4,1.2,0.1,1.5,0.7,0.6,0.3,0,127435,1
125,179,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16991.3,1
125,198,18,0.3,1.1,1.4,2.8,3.5,1,1.8,2.5,1.8,1.8,0,340876.7,1
125,212,9,0.5,0.3,0.6,2,1,0.3,1.7,1.7,0.6,0.3,0,173160.6,1
125,213,8,0.4,0.3,0.6,1.8,0.8,0.3,1.5,1.5,0.5,0.3,0,153920.6,1
125,214,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19240.1,1
125,216,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,38480.1,1
125,217,3,0,0.7,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0,65220.1,1
125,218,2,0,0.5,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,43480.1,1
125,219,5,0,1.2,0.2,0.5,1.3,0.1,0.6,0.5,0.4,0.2,0,108700.1,1
126,3,11,0.2,0.4,1,3.2,1.4,0.2,1.4,2.1,0.9,0.2,0,295439.6,1
126,4,11,0.2,0.4,1,3.2,1.4,0.2,1.4,2.1,0.9,0.2,0,295439.6,1
126,5,38,4,3,0,13,6,2,2,4,2,2,0,761927,0
126,15,3,0.1,0,0,0.7,0.4,0,0.7,0.7,0,0.4,0,72660.1,1
126,16,9,0.2,0,0,2,1.3,0,2.2,2,0,1.3,0,217980.4,1
126,105,3,0,0.1,0.6,0.4,0.5,0,0.5,0.7,0,0.2,0,57628.2,1
126,106,3,0,0.1,0.6,0.4,0.5,0,0.5,0.7,0,0.2,0,57628.2,1
126,127,5,0.1,0.6,0.4,0.8,1,0,0.8,0.6,0.2,0.5,0,103054.9,1
126,176,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,33982.7,1
126,177,22,1.6,2.6,0.9,4,3.6,0.3,4.4,2,1.8,0.8,0,373809.4,1
126,178,8,0.6,1,0.3,1.5,1.3,0.1,1.6,0.7,0.6,0.3,0,135930.7,1
126,179,19,1.3,2.3,0.8,3.5,3.1,0.3,3.8,1.7,1.5,0.7,0,322835.4,1
126,180,16,1.1,1.9,0.7,2.9,2.6,0.2,3.2,1.5,1.3,0.6,0,271861.4,1
126,211,4,0.1,0.3,0.3,0.8,0.7,0.1,0.7,0.5,0.4,0.1,0,77340.3,1
126,212,24,1.2,0.8,1.7,5.4,2.5,0.8,4.5,4.6,1.7,0.8,0,461761.7,1
126,213,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,38480.1,1
126,218,4,0,1,0.1,0.4,1,0.1,0.5,0.4,0.3,0.2,0,86960.1,1
126,241,2,0,0.1,0.3,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,43691.5,1
126,244,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19744.7,1
126,252,11,0.5,1.5,0.4,1.3,2,0.2,2.5,1.3,0.5,0.8,0,238632.1,1
127,2,4,0.1,0.1,0.4,1.1,0.5,0.1,0.5,0.8,0.3,0.1,0,107432.6,1
127,3,4,0.1,0.1,0.4,1.1,0.5,0.1,0.5,0.8,0.3,0.1,0,107432.6,1
127,4,40.5,1.5,3,4,7,13,2,2,0,5,3,0,848764.6,0
127,5,12,0.2,0.5,1.1,3.5,1.5,0.2,1.5,2.3,1,0.2,0,322297.8,1
127,15,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,24220,1
127,55,2,0,0.1,0.1,0.2,0.9,0,0,0.2,0,0.2,0.3,41264.6,1
127,56,4,0,0.3,0.3,0.3,1.7,0.1,0.1,0.3,0,0.3,0.6,82529.2,1
127,89,4,0.1,0.3,0.3,0.6,0.8,0.1,0.5,0.6,0.2,0.4,0.1,80887.1,1
127,125,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41221.9,1
127,126,7,0.2,0.9,0.5,1,1.4,0,1,0.9,0.4,0.7,0,144276.8,1
127,127,4,0.1,0.5,0.3,0.6,0.8,0,0.6,0.5,0.2,0.4,0,82443.9,1
127,167,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,38348.4,1
127,168,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,38348.4,1
127,177,7,0.5,0.8,0.3,1.3,1.1,0.1,1.4,0.6,0.6,0.3,0,118939.4,1
127,178,19,1.3,2.3,0.8,3.5,3.1,0.3,3.8,1.7,1.5,0.7,0,322835.4,1
127,179,4,0.3,0.5,0.2,0.7,0.6,0.1,0.8,0.4,0.3,0.1,0,67965.3,1
127,180,13,0.9,1.6,0.5,2.4,2.1,0.2,2.6,1.2,1,0.5,0,220887.4,1
127,209,9,0.1,0.6,0.8,1.8,1.7,0.3,1.5,1,0.9,0.3,0,174015.6,1
127,210,5,0.1,0.4,0.4,1,0.9,0.1,0.9,0.6,0.5,0.1,0,96675.3,1
127,211,16,0.2,1.1,1.4,3.2,3,0.5,2.7,1.8,1.6,0.5,0,309361.1,1
127,212,12,0.6,0.4,0.8,2.7,1.3,0.4,2.3,2.3,0.8,0.4,0,230880.8,1
127,231,5,0.3,0.4,0.1,1.1,0.9,0.2,0.5,0.5,0.8,0.2,0,99741.9,1
127,233,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21845.7,1
127,241,4,0,0.3,0.5,0.4,0.8,0.1,0.7,0.7,0.4,0.1,0,87383,1
127,242,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0,78978.6,1
127,243,5,0.3,0.5,0.3,0.9,0.9,0.1,0.7,0.7,0.4,0.2,0,98723.3,1
127,244,5,0.3,0.5,0.3,0.9,0.9,0.1,0.7,0.7,0.4,0.2,0,98723.3,1
127,245,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0,78978.6,1
127,246,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,39489.3,1
127,247,6,0.3,0.6,0.3,1.1,1.1,0.2,0.9,0.9,0.4,0.2,0,118467.9,1
128,4,5.5,0.1,0.2,0.5,1.6,0.7,0.1,0.7,1.1,0.4,0.1,0,147719.8,1
128,5,4,0.1,0.1,0.4,1.1,0.5,0.1,0.5,0.8,0.3,0.1,0,107432.6,1
128,20,3,0.1,0,0,0.7,0.4,0,0.7,0.7,0,0.4,0,72660.1,1
128,21,2,0.1,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0,48440.1,1
128,54,8,0,0.5,0.5,0.7,3.4,0.1,0.2,0.7,0,0.7,1.2,165058.3,1
128,55,48,2,2,1,11,3,3,10,11,4,1,0,921777,0
128,56,32,0,2,2.1,2.7,13.6,0.7,0.7,2.7,0,2.7,4.8,660233.2,1
128,57,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,20632.3,1
128,122,7,0.2,0.9,0.5,1,1.4,0,1,0.9,0.4,0.7,0,144276.8,1
128,136,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,22361.3,1
128,151,3,0.1,0.2,0.1,0.7,0.3,0.1,0.6,0.7,0.2,0,0,68120.8,1
128,167,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,38348.4,1
128,168,6,0.5,0.3,0.1,1.8,0.6,0.4,0.8,0.9,0.3,0.3,0,115045.1,1
128,210,12.5,0.2,0.9,1.1,2.5,2.3,0.4,2.1,1.4,1.2,0.4,0,241688.3,1
128,211,10,0.1,0.7,0.9,2,1.9,0.3,1.7,1.1,1,0.3,0,193350.7,1
128,228,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,39896.8,1
128,229,10,0.7,0.7,0.2,2.2,1.8,0.4,1,1,1.6,0.4,0,199483.8,1
128,232,5,0,0.3,0.7,0.5,1,0.2,0.8,0.8,0.5,0.2,0,109228.7,1
128,233,7,0,0.5,0.9,0.7,1.4,0.2,1.2,1.2,0.7,0.2,0,152920.2,1
128,235,2,0,0.1,0.3,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,43691.5,1
128,242,10,0.6,1,0.6,1.8,1.9,0.3,1.4,1.4,0.7,0.3,0,197446.6,1
128,243,27,1.5,2.8,1.5,4.8,5,0.7,3.9,3.9,2,0.9,0,533105.7,1
128,244,7,0.4,0.7,0.4,1.3,1.3,0.2,1,1,0.5,0.2,0,138212.6,1
128,245,19,1,2,1.1,3.4,3.5,0.5,2.7,2.7,1.4,0.7,0,375148.5,1
128,246,13,0.7,1.3,0.7,2.3,2.4,0.4,1.9,1.9,0.9,0.5,0,256680.5,1
129,21,23,0.6,0,0,5,3.4,0,5.6,5,0,3.4,0,557061,1
129,22,32.5,1,4,4,4,7,0,5,5,2.5,0,0,738274.4,0
129,23,30,0,6,2,2,11,0,3,0,2,4,0,757213.6,0
129,54,28,2,3,1,6,9,1,2,3,1,0,0,501174.6,0
129,55,29,1,1,0,6,4,1,3,5,1,7,0,606392.1,0
129,56,26.5,2,0.5,0,5,8,0,1,3,6,1,0,523571.5,0
129,122,4,0.1,0.5,0.3,0.6,0.8,0,0.6,0.5,0.2,0.4,0,82443.9,1
129,125,4,0.1,0.5,0.3,0.6,0.8,0,0.6,0.5,0.2,0.4,0,82443.9,1
129,126,4,0.1,0.5,0.3,0.6,0.8,0,0.6,0.5,0.2,0.4,0,82443.9,1
129,128,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20611,1
129,183,6,0.4,0.2,0.1,1.3,0.6,0.2,1.3,0.8,0.5,0.6,0,125635.5,1
129,184,3,0.2,0.1,0.1,0.7,0.3,0.1,0.6,0.4,0.2,0.3,0,62817.8,1
129,210,8.5,0.1,0.6,0.7,1.7,1.6,0.2,1.5,1,0.9,0.2,0,164348.1,1
129,228,12,0.9,0.9,0.2,2.6,2.1,0.5,1.2,1.2,1.9,0.5,0,239380.5,1
129,229,14,1,1,0.2,3.1,2.5,0.6,1.4,1.4,2.2,0.6,0,279277.3,1
129,230,4,0.3,0.3,0,0.9,0.7,0.2,0.4,0.4,0.6,0.2,0,79793.5,1
129,231,10,0.7,0.7,0.2,2.2,1.8,0.4,1,1,1.6,0.4,0,199483.8,1
129,242,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,59234,1
129,243,54,2,7,1,6,17,0,9,6,2,4,0,1074829,0
129,244,20,1.1,2.1,1.1,3.6,3.7,0.5,2.9,2.9,1.4,0.7,0,394893.1,1
129,245,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.1,0,49361.6,1
129,246,17,0.9,1.7,0.9,3,3.2,0.5,2.5,2.5,1.2,0.6,0,335659.1,1
130,20,23,1.1,4.1,0.4,2.9,5.4,0.3,2.3,2.3,1.9,1.7,0.6,432411,1
130,21,27.5,1.4,5,0.5,3.4,6.5,0.3,2.7,2.7,2.2,2.1,0.7,517013.2,1
130,22,55,3,6,4,9,17,1,7,2,4,1,1,1390423.5,0
130,23,54.5,4.5,2.5,2,11,7,3,11,8,2.5,3,0,1001354.9,0
130,24,20,1,2.5,1.7,2.9,5.9,1.5,1.7,1.7,1.1,0,0,341062.1,1
130,55,19,1.2,0.7,1,3.6,3.3,0.2,2.4,3.4,1.6,1.6,0,352515.1,1
130,56,17,1.1,0.6,0.9,3.2,2.9,0.1,2.2,3.1,1.5,1.4,0,315408.3,1
130,124,9,0.5,1,0.4,0.8,2,0.4,1,1.5,1.2,0.1,0.1,180100.8,1
130,125,8,0.4,0.9,0.3,0.8,1.8,0.3,0.9,1.3,1.1,0.1,0.1,160089.6,1
130,126,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20011.2,1
130,128,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,58397.9,1
130,129,11,0.7,0.9,0.8,2,1.7,0.3,1.6,1.7,0.8,0.5,0,214125.8,1
130,181,3,0.3,0,0.3,0.6,0.4,0,0.7,0.3,0.1,0.3,0,57607.7,1
130,182,6,0.4,0.6,0.1,1.3,0.6,0.1,0.6,1.9,0.3,0.1,0,138122.6,1
130,183,21,0,1,2,2,2,0,6,4,1,3,0,413210.8,0
130,209,10,0.4,0,0,2.7,0.4,0.7,2.3,2.3,0.4,0.8,0,231999.9,1
130,210,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0,0.1,0,23200,1
130,227,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,64706.9,1
130,228,14,1.2,1.2,0.7,2.3,3.8,0.4,1.3,1.8,0.5,0.8,0,301965.7,1
130,229,52,3,4,2,7,7,2,2,5,4,7,9,742468.6,0
130,230,9,0.7,0.8,0.4,1.5,2.5,0.2,0.9,1.2,0.3,0.5,0,194120.8,1
130,243,45.5,4,1,5,10,14,2,5,2,2.5,0,0,705235.3,0
130,244,36,1,6,4,6,5,1,4,4,3,2,0,590872.6,0
130,245,25.5,1.4,3.1,1.9,4.8,5.3,0.3,3.7,1.9,1.9,1.2,0,529147.9,1
130,246,25.5,1.4,3.1,1.9,4.8,5.3,0.3,3.7,1.9,1.9,1.2,0,529147.9,1
131,8,6,0.3,0.4,0.2,1.3,1,0.3,0.7,0.8,0.6,0.4,0,123950.8,1
131,19,1.5,0.1,0.3,0,0.2,0.4,0,0.1,0.2,0.1,0.1,0,28200.7,1
131,20,6,0.3,1.1,0.1,0.7,1.4,0.1,0.6,0.6,0.5,0.4,0.2,112802.9,1
131,21,4,0.2,0.7,0.1,0.5,0.9,0.1,0.4,0.4,0.3,0.3,0.1,75201.9,1
131,22,48.5,4,5,2,13,9,2,4,5,1.5,3,0,985920.9,0
131,23,27,2,1,2,5,5,1,0,7,1,3,0,561020.5,0
131,24,16,0.8,2,1.3,2.4,4.7,1.2,1.4,1.4,0.8,0,0,272849.7,1
131,52,8,0.5,0.3,0.4,1.5,1.4,0.1,1,1.4,0.7,0.7,0,148427.4,1
131,53,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,37106.9,1
131,125,15,0.8,1.7,0.6,1.4,3.3,0.6,1.6,2.5,2.1,0.2,0.2,300167.9,1
131,126,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0,0,40022.4,1
131,127,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,38932,1
131,128,8,0.5,0.7,0.6,1.5,1.3,0.2,1.1,1.2,0.6,0.3,0,155727.9,1
131,129,17,1.1,1.4,1.3,3.1,2.7,0.4,2.4,2.6,1.3,0.7,0,330921.7,1
131,138,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0,0,45413.8,1
131,162,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,36116.6,1
131,182,4,0.3,0.4,0.1,0.8,0.4,0.1,0.4,1.2,0.2,0.1,0,92081.7,1
131,183,30,0,4,2,3,8,0,5,4,3,1,0,583397.9,0
131,209,4,0.1,0,0,1.1,0.2,0.3,0.9,0.9,0.2,0.3,0,92800,1
131,227,16,1.3,1.3,0.8,2.7,4.4,0.4,1.5,2.1,0.6,0.9,0,345103.7,1
131,228,74,4,10,8,17,8,5,9,7,3,3,0,1204817,0
131,229,46,1,2,2,6,9,1,9,13,2,1,0,773346.8,0
131,230,5,0.4,0.4,0.2,0.8,1.4,0.1,0.5,0.7,0.2,0.3,0,107844.9,1
131,239,3,0.1,0.1,0.1,0.7,0.6,0.1,0.4,0.5,0.3,0.1,0,65559,1
131,243,34,1.8,4.2,2.5,6.3,7,0.5,5,2.5,2.6,1.6,0,705530.6,1
131,244,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41501.8,1
131,245,10,0.5,1.2,0.7,1.9,2.1,0.1,1.5,0.7,0.8,0.5,0,207509,1
131,246,24,1,0,1,5,4,2,4,3,1,3,0,643876.6,0
131,247,4,0.1,0.6,0.2,0.8,0.7,0.1,0.4,0.8,0.2,0.1,0,90421.5,1
132,1,2,0,0.1,0.2,0.6,0.2,0,0.3,0.4,0.2,0,0,53716.3,1
132,7,18,1,1.2,0.7,3.8,3,1,2,2.3,1.7,1.3,0,371852.4,1
132,8,48,2,0,6,8,14,0,7,5,3,3,0,966409,0
132,20,2,0.1,0.4,0,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,37601,1
132,21,12.5,0.6,2.3,0.2,1.6,3,0.2,1.2,1.2,1,0.9,0.3,235006,1
132,22,11.5,0.6,1.4,1,1.7,3.4,0.8,1,1,0.6,0,0,196110.7,1
132,52,14,0.9,0.5,0.8,2.7,2.4,0.1,1.8,2.5,1.2,1.1,0,259748,1
132,53,27,1.7,1,1.5,5.1,4.6,0.3,3.4,4.9,2.3,2.2,0,500942.6,1
132,54,4,0.3,0.2,0.2,0.8,0.7,0,0.5,0.7,0.3,0.3,0,74213.7,1
132,106,5,0.2,0.7,0.5,0.9,0.7,0.2,0.4,0.4,0.2,0.8,0,91615,1
132,107,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.3,0,0,38348,1
132,123,7.5,0.4,0.9,0.3,0.7,1.7,0.3,0.8,1.2,1,0.1,0.1,150084,1
132,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20011.2,1
132,127,19,1.3,1.6,1.4,3.5,3,0.5,2.7,2.8,1.4,0.8,0,369853.7,1
132,128,26,0,1,2,3,3,1,6,7,1,2,0,503706.3,0
132,129,8,0.5,0.7,0.6,1.5,1.3,0.2,1.1,1.2,0.6,0.3,0,155727.9,1
132,162,44,2,5,2,6,8,3,6,7,4,1,0,834869.3,0
132,163,22,1,2,0,4,6,1,4,3,0,1,0,483019.1,0
132,164,22,0,4,2,3,3,1,5,3,0,1,0,447012.8,0
132,165,11,0.8,0.8,1,2.1,1.3,0.5,2.1,1,0.3,1.1,0,198641.4,1
132,179,53,4,5,2,10,14,2,4,7,5,0,0,878482.1,0
132,180,44,0,3,3,12,5,2,4,9,3,3,0,939487.3,0
132,181,12,1.3,0,1.3,2.3,1.4,0,2.9,1.2,0.4,1.2,0,230430.9,1
132,182,31.5,0,6,2,5,8,1,3,3,2.5,1,0,620147.9,0
132,183,42,0,4,2,10,8,1,11,3,2,1,0,864021.8,0
132,185,25,0,3,0,2,9,0,7,3,1,0,0,530300.9,0
132,186,4,0.3,0.4,0.1,0.8,0.4,0.1,0.4,1.2,0.2,0.1,0,92081.7,1
132,208,2,0.1,0,0,0.5,0.1,0.1,0.5,0.5,0.1,0.1,0,46400,1
132,227,32,1,3,1,5,5,1,6,6,2,2,0,559010.3,0
132,228,93,7,12,5,13,11,2,18,14,5,6,0,1615866.8,0
132,229,75,1,11,4,12,11,1,10,18,2,5,0,1364256.2,0
132,230,10,0.8,0.8,0.5,1.7,2.7,0.2,1,1.3,0.4,0.6,0,215689.8,1
132,238,4,0.2,0.1,0.2,0.9,0.8,0.2,0.5,0.6,0.3,0.2,0,87411.9,1
132,239,4,0.2,0.1,0.2,0.9,0.8,0.2,0.5,0.6,0.3,0.2,0,87411.9,1
132,240,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21853,1
132,241,3,0.1,0.1,0.1,0.7,0.6,0.1,0.4,0.5,0.3,0.1,0,65559,1
132,242,34,2,3,3,4,7,2,3,6,2,2,0,674397.2,0
132,243,8,0.4,1,0.6,1.5,1.6,0.1,1.2,0.6,0.6,0.4,0,166007.2,1
132,244,7,0.4,0.9,0.5,1.3,1.5,0.1,1,0.5,0.5,0.3,0,145256.3,1
132,245,16,0.9,2,1.2,3,3.3,0.2,2.3,1.2,1.2,0.7,0,332014.4,1
132,247,24,0.9,3.4,1.4,4.8,4.3,0.5,2.4,4.8,1,0.5,0,542528.9,1
132,248,10,0.4,1.4,0.6,2,1.8,0.2,1,2,0.4,0.2,0,226053.7,1
