x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,81,28.5,0,3,2,6,4,2,5,4,2.5,0,0,510506.3,0
55,82,7,0.1,0.7,0.5,1.1,1.1,0.4,1.1,1,0.6,0.4,0,158470.4,1
55,83,4,0.1,0.2,0.4,0.6,1.1,0,0.4,0.7,0.4,0.1,0,90560.3,1
55,85,6,0.1,0.3,0.6,1,1.6,0,0.6,1,0.6,0.2,0,135840.4,1
55,88,4,0.1,0.4,0.2,0.7,0.9,0.1,0.4,0.5,0.5,0.2,0,85668.5,1
55,115,3,0.1,0.3,0.3,0.2,0.7,0,0.8,0.5,0,0.1,0,75915.9,1
55,117,10,0.3,1.1,1,0.8,2.2,0,2.6,1.8,0,0.2,0,253053,1
55,118,44.5,1,3,2,10,5,1,9,7,5.5,1,0,944748.1,0
55,119,79.5,3,9,7,12,21,2,10,6,2.5,7,0,1700057.1,0
55,120,113,2,6,7,21,31,1,12,19,3,11,0,2248969.4,0
55,121,79,3,5,7,9,17,1,10,15,5,7,0,1520386.1,0
55,122,49,4,7,4,3,12,0,7,9,2,1,0,1046133.9,0
55,123,14,1,0.5,0,3.8,1,0,3.8,3.9,0,0,0,330402.8,1
55,128,5,0.4,0.4,0.2,1.3,0.8,0.3,0.5,0.3,0.7,0.1,0,107531.2,1
55,131,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,43012.5,1
55,133,4,0.3,0.3,0.2,1,0.6,0.3,0.4,0.3,0.6,0,0,86024.9,1
55,134,21,1.5,1.6,1,5.2,3.4,1.4,2.2,1.4,3,0.3,0,451630.9,1
55,136,8,0.6,0.6,0.4,2,1.3,0.5,0.9,0.5,1.1,0.1,0,172049.9,1
55,137,44.5,2,2.5,3.5,9,13,1,6,2,4.5,1,0,883066.5,0
55,138,6,0.1,0.6,0.3,0.6,1.5,0,1.2,1,0.4,0.3,0,113457.4,1
55,147,4,0,0.4,0.2,0.4,1,0,0.8,0.7,0.3,0.2,0,75638.3,1
55,179,17,0.3,1.7,1.7,1.9,4.5,0.3,2.8,2.5,0.5,0.8,0,396618,1
55,180,22,1,2,3,4,6,1,4,0,1,0,0,389956.1,0
55,181,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,69991.4,1
55,201,49,5.9,5.1,4.2,13.5,11,1.7,0,5.9,1.7,0,0,894862.7,1
55,202,44.5,3,4.5,0,5,19,1,3,5,3,1,0,1131989,0
55,203,48,2,8,4,6,13,1,7,5,2,0,0,1181801.2,0
55,204,91,2,5,9,12,21,1,14,21,4,2,0,1993781.2,0
55,205,13,1.2,0.5,0.5,3.3,1.2,0.5,2.8,1.9,0.9,0.2,0,307599.9,1
56,1,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,40298.4,1
56,2,4,0.1,0.3,0.5,0.3,1.2,0,0.9,0.4,0.2,0.1,0,80596.8,1
56,56,4,0.1,0.7,0.3,0.7,1.1,0,0.6,0.2,0.3,0,0,85116.5,1
56,57,25,0.8,4.4,1.7,4.2,6.7,0.4,3.8,1.3,1.7,0,0,531978.3,1
56,58,20,1.2,1.2,1.2,3.4,5.2,0.9,2.2,2.5,1.6,0.6,0,455244.2,1
56,80,16,0.2,1.6,1.2,2.6,2.5,0.8,2.5,2.3,1.3,1,0,362218.1,1
56,81,114.5,8,15.5,4,31,10,3,20,6,10,7,0,2035757.2,0
56,82,116.5,5,14,10,20,32,3,10,9,6.5,6,1,2394911.7,0
56,83,58,2,6,3,9,12,2,8,11,2,3,0,1205509.4,0
56,84,55.5,3.5,5.5,0,12,8,3,5,7,5.5,6,0,1174025.5,0
56,85,55,5,7,4,8,13,2,3,8,3,2,0,1004744.1,0
56,117,24,0.8,2.7,2.3,1.9,5.4,0,6.2,4.3,0,0.4,0,607327.2,1
56,118,131.5,8,18,9,17,24,7,18,16,6.5,8,0,2144181.8,0
56,119,50,2,1.5,2,10,5,1,9,13,0.5,6,0,1035476.7,0
56,120,72,0,6,2,8,21,1,13,16,3,2,0,1476972.5,0
56,121,85,6,6,3,17,18,0,8,16,8,3,0,1722128.4,0
56,122,35,2,1,0,10,3,1,3,5,5,5,0,683828.2,0
56,134,11,0.8,0.9,0.5,2.7,1.8,0.7,1.2,0.7,1.5,0.2,0,236568.6,1
56,135,55,1,6,6,7,15,1,8,4,4,3,0,1185647.7,0
56,136,21,1.5,1.6,1,5.2,3.4,1.4,2.2,1.4,3,0.3,0,451630.9,1
56,137,6,0.4,0.5,0.3,1.5,1,0.4,0.6,0.4,0.8,0.1,0,129037.4,1
56,173,5,0.2,0.3,0.6,0.6,1,0.2,1.1,0.5,0.5,0,0,109658.7,1
56,180,34,0,8,1,3,9,1,2,4,4,1,1,690878.5,0
56,181,49.5,6,1,3,16,5,2,7,4,5.5,0,0,1004773.6,0
56,182,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,69991.4,1
56,202,4,0.5,0.4,0.4,1.1,0.9,0.1,0,0.5,0.1,0,0,73050,1
56,203,31,2.8,1.1,1.1,7.9,2.8,1.1,6.8,4.5,2.3,0.6,0,733507.5,1
56,204,86.5,6,6.5,7,15,17,2,16,11,5,1,0,2072560,0
56,205,7,0.6,0.3,0.3,1.8,0.6,0.3,1.5,1,0.5,0.1,0,165630.7,1
57,56,9,0.3,1.6,0.6,1.5,2.4,0.1,1.4,0.5,0.6,0,0,191512.2,1
57,57,9,0.3,1.6,0.6,1.5,2.4,0.1,1.4,0.5,0.6,0,0,191512.2,1
57,58,26,1.6,1.6,1.6,4.4,6.8,1.2,2.8,3.2,2,0.8,0,591817.5,1
57,59,34,1,0,0,8,9,1,2,6,5,2,0,736840.6,0
57,60,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,45524.4,1
57,77,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.7,0,0,0.1,65261.2,1
57,81,29,3,2,4,7,4,0,3,2,3,1,0,450692.2,0
57,82,89,4,8,7,18,18,0,12,12,7,3,0,2034911,0
57,83,48,1,6,3,5,5,1,5,13,1,8,0,931302.6,0
57,84,203.5,15,14.5,16,39,30,12,16,34,17,10,0,3113405.6,0
57,85,108,4,8,5,15,15,0,31,20,4,6,0,2111690.9,0
57,86,81,3,5,7,17,17,4,12,10,4,2,0,1428159.8,0
57,87,8.5,0.1,0.4,0.9,1.4,2.3,0,0.9,1.4,0.9,0.2,0,192440.6,1
57,117,82,2,5,8,9,15,1,22,16,4,0,0,1482509.4,0
57,118,83,1,5,5,10,15,0,4,30,4,9,0,1798853.8,0
57,119,93,3,4,6,16,11,2,11,19,6,15,0,2098861.5,0
57,120,69,0,2.5,6,5,16,1,8,17,1.5,12,0,1508719,0
57,121,40.5,1,2,2,3,7,1,8,13,1.5,2,0,850899.5,0
57,122,34,1,3,6,4,8,1,6,4,1,0,0,745985.3,0
57,134,28.5,2.1,2.2,1.3,7.1,4.6,1.9,3,1.9,4,0.4,0,612927.7,1
57,135,20,2,0,0,4,1,1,7,2,2,1,0,409636.4,0
57,136,7,0.5,0.5,0.3,1.7,1.1,0.5,0.8,0.5,1,0.1,0,150543.6,1
57,178,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,69991.4,1
57,179,7,0.1,0.7,0.7,0.8,1.8,0.1,1.2,1,0.2,0.4,0,163313.3,1
57,180,11,0.2,1.1,1.1,1.3,2.9,0.2,1.8,1.6,0.3,0.5,0,256635.2,1
57,181,9,0.1,0.9,0.9,1,2.4,0.2,1.5,1.3,0.3,0.4,0,209974.2,1
57,199,5,0.6,0.5,0.4,1.4,1.1,0.2,0,0.6,0.2,0,0,91312.5,1
57,203,4,0.4,0.1,0.1,1,0.4,0.1,0.9,0.6,0.3,0.1,0,94646.1,1
58,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22762.2,1
58,80,7,0.1,0.7,0.5,1.1,1.1,0.4,1.1,1,0.6,0.4,0,158470.4,1
58,81,21,0.2,2.1,1.5,3.5,3.3,1.1,3.3,3,1.7,1.3,0,475411.2,1
58,82,169.5,10,12.5,20,32,33,4,15,17,15,10,1,2952010.7,0
58,83,69,2,5,4,10,14,0,11,6,7,9,1,1400762,0
58,84,42,1,0,2,4,6,0,4,16,3,5,1,924708.4,0
58,85,24,0.5,1.2,2.5,3.9,6.4,0,2.5,4,2.5,0.5,0,543361.7,1
58,86,71,6,6,5,15,8,1,11,7,3,9,0,1301375.6,0
58,112,4,0,0.3,0.3,0.6,0.9,0.1,0.8,0.7,0.1,0.2,0,77077.6,1
58,113,12,0.4,1.3,1.2,1,2.7,0,3.1,2.1,0,0.2,0,303663.6,1
58,114,9,0.3,1,0.9,0.7,2,0,2.3,1.6,0,0.2,0,227747.7,1
58,118,8,0.4,0.5,0.2,1.4,0.7,0,0.5,2,0.9,1.4,0,173494.7,1
58,119,53.5,0,8.5,2,4,13,0,4,14,1,7,0,1106344.5,0
58,120,4,0.2,0.2,0.1,0.7,0.4,0,0.2,1,0.5,0.7,0,86747.3,1
58,121,5,0.3,0.3,0.1,0.8,0.4,0,0.3,1.3,0.6,0.9,0,108434.2,1
58,122,14,0.8,0.8,0.4,2.4,1.2,0,0.8,3.6,1.6,2.4,0,303615.7,1
58,126,2,0.1,0.1,0,0.5,0.1,0,0.6,0.6,0,0,0,47200.4,1
58,134,17,1.3,1.3,0.8,4.2,2.7,1.1,1.8,1.2,2.4,0.2,0,365606,1
58,135,9,0.7,0.7,0.4,2.2,1.4,0.6,1,0.6,1.3,0.1,0,193556.1,1
58,159,9,0.4,1.3,0.9,1.3,2.4,0.4,1.3,0.6,0.4,0,0,187108.1,1
58,160,8,0.4,1.1,0.8,1.1,2.1,0.4,1.1,0.6,0.4,0,0,166318.3,1
58,178,6,0.1,0.6,0.6,0.7,1.5,0.1,1,0.9,0.2,0.3,0,139982.8,1
58,180,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46660.9,1
58,187,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22951.8,1
58,188,3,0.3,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.1,0,65701.3,1
58,228,2,0.1,0.3,0.2,0.3,0.2,0,0.5,0.3,0,0.1,0,37830.4,1
59,25,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,55610.5,1
59,26,9,0,1.2,0,1.8,1.8,0,1.2,1.2,1.5,0.3,0,250247.5,1
59,61,8,0.5,0.5,0.5,1.3,2.1,0.4,0.9,1,0.6,0.2,0,182097.7,1
59,78,10,0.1,1,0.7,1.7,1.6,0.5,1.6,1.4,0.8,0.6,0,226386.3,1
59,79,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22638.6,1
59,80,14.5,0.1,1.4,1.1,2.4,2.3,0.7,2.3,2.1,1.2,0.9,0,328260.1,1
59,81,5,0,0.5,0.4,0.8,0.8,0.3,0.8,0.7,0.4,0.3,0,113193.1,1
59,82,44,2,2,6,6,7,1,8,8,1,3,0,868141.2,0
59,83,64,1,4.5,4,9,17.5,1,13,5,4,5,0,1619930.4,0
59,84,6,0.1,0.3,0.6,1,1.6,0,0.6,1,0.6,0.2,0,135840.4,1
59,112,3,0,0.3,0.2,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,57808.2,1
59,113,4,0.1,0.5,0.4,0.3,0.9,0,1,0.7,0,0.1,0,101221.2,1
59,119,50,1,3,6,5,5,0,16,6,3,5,0,1206812.1,0
59,120,4,0.2,0.2,0.1,0.7,0.4,0,0.2,1,0.5,0.7,0,86747.3,1
59,126,2,0.1,0.1,0,0.5,0.1,0,0.6,0.6,0,0,0,47200.4,1
59,157,4,0.1,0.3,0.5,0.8,0.8,0.1,0.5,0.6,0.1,0.1,0.1,83583.3,1
59,158,22,1,0,0,5,2,0,4,7,2,1,0,526266.4,0
59,159,63,2,8.5,1,11,12,3,6,11,8.5,0,0,1297968.4,0
59,160,98,7,10,6,31,16,5.5,8,4,8.5,2,0,1787245.6,0
59,161,22,1,3.1,2.1,3.1,5.8,1.1,3.1,1.6,1.1,0,0,457375.3,1
59,187,3,0.2,0.6,0.1,0.6,0.7,0,0.2,0.2,0.3,0.1,0,68855.3,1
59,188,23,2.1,1.8,1.5,5.2,3.3,0.6,2.5,2.9,2.5,0.6,0,503710,1
60,24,7,0.1,0.5,0.6,1,1.9,0.1,1.2,0.9,0.3,0.4,0,161824.5,1
60,26,15,0.4,1,1.2,2.1,4,0.2,2.6,1.9,0.7,0.9,0,346766.8,1
60,71,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45178,1
60,72,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45178,1
60,77,21,0,0,3.7,3,5.3,0,3,3.8,0.7,1.5,0,433780.9,1
60,78,6,0.3,0.4,0,1,0.6,0.4,0.9,1.9,0.2,0.3,0,120582.1,1
60,82,28,1.4,2,0,4.8,2.7,2,4.1,8.9,0.7,1.4,0,562716.4,1
60,83,20,1.5,0.7,1.1,5.2,1.5,0.3,2.6,4.1,1.5,1.5,0,367846.6,1
60,84,35,0,0,0,3,3,0,6,17,1,5,0,836911,0
60,112,4,0.1,0.5,0.4,0.6,1.1,0.1,0.3,0.5,0.3,0.1,0,77575.2,1
60,113,10,0.4,1.1,1,1.5,2.9,0.2,0.8,1.1,0.8,0.2,0,193937.9,1
60,119,12,0.4,0.7,0.7,1.4,1.5,0,3.6,2.2,0.4,1.1,0,228251.8,1
60,126,4,0.1,0.2,0.3,0.5,0.5,0,1.2,0.7,0.1,0.4,0,76083.9,1
60,158,25,1,2.7,1.3,5.3,4.3,0.7,4,3.7,2,0,0,532362.9,1
60,159,91,3,6.5,6,21,16,2,12,7,9.5,8,0,1558845.1,0
60,160,36,2,3,3,6,8,1,3,6,2,2,0,842767.2,0
60,161,19,0.8,2,1,4.1,3.3,0.5,3,2.8,1.5,0,0,404595.8,1
60,163,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22618.5,1
60,164,12,0.4,1.2,1.4,1.9,2,0.3,2,1.2,0.8,0.8,0,271421.7,1
60,165,21.5,0.7,2.1,2.4,3.4,3.6,0.5,3.6,2.2,1.5,1.5,0,486297.1,1
60,166,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0,67855.4,1
60,231,9,0.2,1.1,0.2,0.9,2.8,0.2,0.7,2.1,0.4,0.4,0,198747.6,1
61,22,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46235.6,1
61,24,10,0.2,0.7,0.8,1.4,2.7,0.1,1.7,1.3,0.5,0.6,0,231177.9,1
61,25,15,0.4,1,1.2,2.1,4,0.2,2.6,1.9,0.7,0.9,0,346766.8,1
61,26,65,2,5,2,16,13,2,2,10,12,1,0,1183849,0
61,27,17,0.4,1.2,1.4,2.4,4.5,0.2,2.9,2.2,0.8,1,0,393002.4,1
61,46,5,0.2,0.2,0.4,1.2,1.2,0.2,0.6,0.6,0.3,0.1,0,117726.5,1
61,47,4,0.2,0.2,0.3,0.9,0.9,0.2,0.5,0.5,0.2,0.1,0,94181.2,1
61,71,33,1,3,1,9,7,0,3,6,2,1,0,723316.8,0
61,72,6,0,0.8,0.4,0.5,1.1,0,1.1,1.1,0.3,0.6,0.1,135534.1,1
61,81,7,0.3,0.5,0,1.2,0.7,0.5,1,2.2,0.2,0.4,0,140679.1,1
61,82,62,0,7,4,10,11,3,7,8,5,7,0,1250924.9,0
61,83,86,3,16,4,15,21,0,9,8,8,2,0,1749786.9,0
61,84,87.5,5,13,3,19,23,4,6,5,8,0,1.5,2019498.4,0
61,92,6,0,0.6,0.8,1,1.7,0.1,0.6,0.6,0.6,0,0,139965.6,1
61,93,3,0,0.3,0.4,0.5,0.9,0,0.3,0.3,0.3,0,0,69982.8,1
61,95,8,0,0.8,1,1.4,2.3,0.1,0.8,0.8,0.8,0,0,186620.8,1
61,96,37,0,3.7,4.8,6.3,10.6,0.5,3.7,3.7,3.7,0,0,863121.4,1
61,113,4,0.1,0.5,0.4,0.6,1.1,0.1,0.3,0.5,0.3,0.1,0,77575.2,1
61,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19393.8,1
61,118,4,0.1,0.2,0.3,0.5,0.5,0,1.2,0.7,0.1,0.4,0,76083.9,1
61,127,4,0.1,0.2,0.3,0.5,0.5,0,1.2,0.7,0.1,0.4,0,76083.9,1
61,137,2,0,0.1,0.2,0.5,0.5,0,0.2,0.5,0,0,0,40705.8,1
61,152,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20986.3,1
61,156,10,0.5,0.7,0.7,1.6,2.8,0.2,1.9,0.9,0.2,0.5,0,209863.3,1
61,157,24,1.1,1.7,1.7,3.9,6.7,0.5,4.5,2.2,0.6,1.1,0,503671.9,1
61,158,59,1,3,6,12,10,2,13,9,3,0,0,1406227.4,0
61,159,42,3,7,3,10,7,2,2,6,0,2,0,956830.8,0
61,160,8,0.3,0.9,0.4,1.7,1.4,0.2,1.3,1.2,0.6,0,0,170356.1,1
61,163,5,0.2,0.5,0.6,0.8,0.8,0.1,0.9,0.5,0.3,0.3,0,113092.4,1
61,164,47,1,5,4,12,9,3,5,3,5,0,0,1074672,0
61,165,6,0.2,0.6,0.7,1,1,0.1,1,0.6,0.4,0.4,0,135710.8,1
61,166,4,0.1,0.4,0.4,0.6,0.7,0.1,0.7,0.4,0.3,0.3,0,90473.9,1
61,167,7,0.2,0.7,0.8,1.1,1.2,0.1,1.2,0.7,0.5,0.5,0,158329.3,1
61,215,10,0.2,1.6,0.4,1.6,2.6,0,0.9,1.3,1.1,0.3,0,240614.1,1
61,216,4,0.1,0.7,0.2,0.7,1,0,0.3,0.5,0.4,0.1,0,96245.7,1
61,229,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.7,0.1,0.1,0,66249.2,1
61,230,23.5,0,1.5,4,1,5,0,6,3,2,0,1,450261.9,0
61,231,99,2,12,5,13,20,1,13,14,8,4,7,2138191.5,0
61,232,5,0.1,0.6,0.1,0.5,1.6,0.1,0.4,1.2,0.2,0.2,0,110415.3,1
62,22,9,0.2,0.6,0.7,1.3,2.4,0.1,1.6,1.2,0.4,0.5,0,208060.1,1
62,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23117.8,1
62,24,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46235.6,1
62,25,20,0,1,0,4,5,0,5,2,2,1,0,452621.8,0
62,26,37,2,4,3,5,11,0,2,5,3,2,0,852861.2,0
62,27,8,0.2,0.6,0.6,1.1,2.1,0.1,1.4,1,0.4,0.5,0,184942.3,1
62,46,6,0.2,0.3,0.5,1.4,1.4,0.3,0.7,0.7,0.3,0.2,0,141271.8,1
62,47,25.5,1,1.1,2.1,5.9,5.9,1.2,3.1,3.1,1.4,0.7,0,600405,1
62,48,11,0.1,0.8,1.1,2.4,2.9,0.1,1.4,1.2,0.9,0.1,0,176498.9,1
62,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16045.4,1
62,53,8,0,0.6,0,1,2.3,0.3,1.6,1.3,0.3,0.6,0,185285.5,1
62,54,6,0,0.5,0,0.7,1.7,0.2,1.2,1,0.2,0.5,0,138964.1,1
62,61,3,0.1,0.4,0.3,0.5,0.7,0,0.4,0.4,0.2,0,0,72041.4,1
62,69,6,0,0.8,0.4,0.5,1.1,0,1.1,1.1,0.3,0.6,0.1,135534.1,1
62,70,23,0,3,1.4,2,4.3,0,4.3,4.3,1,2.3,0.4,519547.4,1
62,71,80,5,9.5,5,17,17,3,9,7,2.5,5,0,1495577.7,0
62,72,3,0,0.4,0.2,0.2,0.6,0,0.6,0.6,0.1,0.3,0,67767,1
62,83,77,3,6,6,20,11,3,7,9,9,3,0,1673137,0
62,84,21,1.5,0.8,1.2,5.4,1.6,0.4,2.7,4.3,1.5,1.6,0,386239,1
62,95,30,1,5,1,8,5,1,3,2,3,1,0,503290,0
62,96,48,1,1,2,4,9,1,6,18,4,2,0,954126.7,0
62,127,6,0.2,0.4,0.4,0.7,0.7,0,1.8,1.1,0.2,0.5,0,114125.9,1
62,137,6,0,0.5,0.5,1.4,1.4,0,0.7,1.5,0,0,0,122117.5,1
62,157,5,0.2,0.4,0.4,0.8,1.4,0.1,0.9,0.5,0.1,0.2,0,104931.6,1
62,158,62,4,11,3,12,15,3,5,3,5,1,0,1265415.6,0
62,159,36,3,1,6,6,3,0,11,0,1,5,0,736043.5,0
62,160,3,0.1,0.3,0.2,0.6,0.5,0.1,0.5,0.5,0.2,0,0,63883.5,1
62,164,15,0.5,1.4,1.7,2.4,2.6,0.3,2.6,1.5,1,1,0,339277.1,1
62,165,5,0.2,0.5,0.6,0.8,0.8,0.1,0.9,0.5,0.3,0.3,0,113092.4,1
62,169,4,0.5,0.3,0.6,0.6,0.5,0,0.2,1.1,0,0.2,0,88571.4,1
62,177,10,1.2,0.8,1.6,1.6,1.2,0,0.4,2.8,0,0.4,0,221428.6,1
62,179,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,47182.5,1
62,215,13,0.2,2.1,0.6,2.1,3.4,0,1.1,1.7,1.5,0.3,0,312798.4,1
62,216,37,2,5,1,6,6,3,3,3,7,1,0,709301.9,0
62,217,25,0.4,4.1,1.1,4.1,6.5,0,2.2,3.2,2.8,0.6,0,601535.4,1
62,226,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21920.8,1
62,227,4,0.1,0.5,0.2,0.3,1.1,0.1,0.7,0.5,0.2,0.2,0.1,87683.1,1
62,229,75,0,8,5,7,21,1,5,15,5,8,0,1466140.9,0
62,230,104,7,8,11,25,19,3,10,13,2,4,2,1918560.1,0
62,232,5,0.1,0.6,0.1,0.5,1.6,0.1,0.4,1.2,0.2,0.2,0,110415.3,1
62,236,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21049.7,1
63,48,57,0.8,3.9,5.5,12.5,14.8,0.8,7,6.2,4.7,0.8,0,914585.3,1
63,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23160.7,1
63,54,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23160.7,1
63,61,11,0.6,1.3,1,1.7,2.7,0,1.4,1.5,0.6,0.2,0,264152,1
63,62,20,1,2.5,1.8,3.2,4.9,0,2.5,2.8,1,0.3,0,480276.3,1
63,63,11,0.6,1.3,1,1.7,2.7,0,1.4,1.5,0.6,0.2,0,264152,1
63,70,3,0,0.4,0.2,0.2,0.6,0,0.6,0.6,0.1,0.3,0,67767,1
63,71,21,0,2.7,1.2,1.8,4,0,4,4,0.9,2.1,0.3,474369.3,1
63,83,11,0.8,0.4,0.6,2.9,0.8,0.2,1.4,2.3,0.8,0.8,0,202315.6,1
63,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23327.6,1
63,96,65,3,7,6,12,13,2,9,8,2,3,0,1374584.9,0
63,97,6,0,0.6,0.8,1,1.7,0.1,0.6,0.6,0.6,0,0,139965.6,1
63,138,4,0,0.3,0.3,0.9,1,0,0.5,1,0,0,0,81411.6,1
63,158,7,0.3,0.7,0.4,1.5,1.2,0.2,1.1,1,0.6,0,0,149061.6,1
63,159,30,1,2,0,4,5,1,6,9,1,1,0,626888.2,0
63,160,7,0.3,0.7,0.4,1.5,1.2,0.2,1.1,1,0.6,0,0,149061.6,1
63,176,6,0.7,0.5,1,1,0.7,0,0.2,1.7,0,0.2,0,132857.2,1
63,177,56.5,5.5,2,8,9,11,1,6,5,4,4,1,1200157.5,0
63,178,28,0,1,0,2,2,0,9,8,2,4,0,797525.3,0
63,179,20,0.6,2.4,0,3.7,4.6,0.3,2.7,3.3,1.5,0.9,0,471824.7,1
63,215,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24061.4,1
63,216,52,2,3,3,14,12,1,9,4,3,1,0,1231993,0
63,217,16,0.3,2.6,0.7,2.6,4.1,0,1.4,2.1,1.8,0.4,0,384982.6,1
63,226,9,0.2,1.1,0.5,0.7,2.6,0.2,1.5,1.1,0.5,0.4,0.2,197287.1,1
63,227,34,0.7,4.1,2.1,2.8,9.7,0.7,5.5,4.2,2.1,1.4,0.7,745306.7,1
63,228,31,1,4,5,2,9,0,5,1,1,3,0,463783.4,0
63,229,70,6,8,5,11,15,1,9,9,1,5,0,1340286.3,0
63,230,69,2,6,6,16,11,1,10,9,4,4,0,1412557.6,0
63,231,58,3,7.5,2,14,6,0,3,6,10.5,6,0,1066165.6,0
63,232,27.5,1,3.5,1,8,4,0,0,7,2,1,0,671397.2,0
63,233,5,0.2,0.1,0.2,0.8,0.9,0,1.3,1.1,0.1,0.3,0,105248.3,1
64,5,3,0,0.1,0,0.5,0.6,0.1,0.5,0.4,0.5,0.3,0,92273.6,1
64,42,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.4,0.2,0.1,0,70635.9,1
64,46,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0,0,47090.6,1
64,47,8,0.3,0.3,0.7,1.8,1.9,0.4,1,1,0.4,0.2,0,188362.3,1
64,49,4,0,0.3,0.4,0.9,1,0.1,0.5,0.4,0.3,0.1,0,64181.4,1
64,62,3,0.1,0.4,0.3,0.5,0.7,0,0.4,0.4,0.2,0,0,72041.4,1
64,70,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45178,1
64,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22589,1
64,86,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,36784.7,1
64,96,2,0,0.2,0.3,0.3,0.6,0,0.2,0.2,0.2,0,0,46655.2,1
64,97,6,0,0.6,0.8,1,1.7,0.1,0.6,0.6,0.6,0,0,139965.6,1
64,114,7,0.3,0.8,0.7,1.1,2,0.1,0.6,0.8,0.5,0.1,0,135756.5,1
64,137,4,0,0.3,0.3,0.9,1,0,0.5,1,0,0,0,81411.6,1
64,144,2,0,0.1,0.2,0.5,0.5,0,0.2,0.5,0,0,0,40705.8,1
64,158,6,0.2,0.6,0.3,1.3,1,0.2,1,0.9,0.5,0,0,127767.1,1
64,176,3,0.4,0.2,0.5,0.5,0.4,0,0.1,0.8,0,0.1,0,66428.6,1
64,177,32,0,3,2,6,6,0,5,5,4,1,0,785052.2,0
64,178,6,0.2,0.7,0,1.1,1.4,0.1,0.8,1,0.4,0.3,0,141547.4,1
64,179,9,0.3,1.1,0,1.6,2.1,0.1,1.2,1.5,0.7,0.4,0,212321.1,1
64,180,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,47182.5,1
64,183,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,47182.5,1
64,216,22,0.4,3.6,0.9,3.6,5.7,0,1.9,2.8,2.5,0.6,0,529351.1,1
64,217,25,0.4,4.1,1.1,4.1,6.5,0,2.2,3.2,2.8,0.6,0,601535.4,1
64,225,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21920.8,1
64,226,81,7,3,6,15,14,2,9,14,1,10,0,1573411.5,0
64,227,109.5,3,9.5,7,13,29,2,24,12,7,3,0,2317613,0
64,228,82.5,4,9,10,15,15,2,7,12,2.5,6,0,1519471.6,0
