x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
170,138,12,0.8,0.6,1,1.7,2.1,0.4,1.5,3.1,0.8,0,0,273301.6,1
170,140,4,0.3,0.2,0.3,0.6,0.7,0.1,0.5,1,0.3,0,0,91100.5,1
170,143,4,0.2,0.5,0.3,0.6,0.8,0,0.6,0.3,0.4,0.3,0,98332.7,1
170,144,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,49166.4,1
170,160,8,0.4,0.9,0.3,2.1,1.1,0.1,0.9,0.8,0.9,0.5,0,171916.3,1
170,165,3,0.2,0.3,0.1,0.8,0.4,0.1,0.3,0.3,0.3,0.2,0,64468.6,1
170,168,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,44728.2,1
170,183,5,0.4,0.6,0.6,0.8,1.3,0,0.1,0.9,0.2,0.1,0,110829.1,1
170,186,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,23633.6,1
170,192,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20357.8,1
170,194,8,0.4,0.6,0.5,1.2,1.6,0.3,1,1,0.6,0.8,0,162862.7,1
170,196,10,0.3,1,0.6,1.4,2.4,0.2,1.4,1.4,0.3,1,0,209316.1,1
170,197,41,0,4,3,6,7,0,2,9,3,7,0,750791.7,0
170,198,115,1,8.5,7,18,20,1,18,21,4.5,16,0,2358440.1,0
170,199,135,3,8,13.5,22,12,2,17,22,8.5,26,1,2470040.2,0
170,200,19,0.5,1.9,1.2,2.7,4.6,0.4,2.6,2.7,0.6,1.8,0,397700.7,1
170,206,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,18831.3,1
170,215,2,0.1,0.2,0.3,0.3,0.5,0.1,0.3,0.1,0,0.1,0,37662.7,1
170,218,4,0.3,0.6,0.1,0.9,0.7,0.3,0.2,0.4,0.4,0.1,0,80307.5,1
170,219,22,1.9,3.5,0.4,5.1,3.9,1.6,1.2,2,2,0.4,0,441691.4,1
170,220,10,0.9,1.6,0.2,2.3,1.8,0.7,0.5,0.9,0.9,0.2,0,200768.8,1
170,224,5,0.3,0.7,0.2,1.3,0.8,0.2,0.3,0.6,0.4,0.2,0,116046.4,1
170,225,16,1,2.3,0.7,4.1,2.4,0.7,1,1.7,1.4,0.7,0,371348.4,1
170,226,5,0,0.4,0.5,0.5,1.6,0.2,0.7,0.3,0.4,0.4,0,121582.4,1
170,227,13,0,1.1,1.4,1.4,4.1,0.5,1.8,0.7,1.1,0.9,0,316114.2,1
170,228,28,0,2.5,2.9,2.9,8.8,1,3.9,1.5,2.5,2,0,680861.4,1
170,229,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24316.5,1
170,234,3,0,0.2,0.3,0.7,0.8,0.1,0.4,0.1,0.3,0.1,0,47171,1
170,236,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23749.8,1
170,237,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23749.8,1
170,241,3,0.3,0.2,0.1,0.4,0.2,0,0.5,0.8,0.2,0.3,0,71249.3,1
170,248,3,0.3,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0,0,65983.9,1
171,0,2,0,0.3,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,46350.7,1
171,1,45,3,8,3,8,14,2,0,3,4,0,0,811383.7,0
171,2,58,10,2,2,18,8,3,6,4,4,1,0,1362999.3,0
171,3,42,3,7,2,8,11,3,3,0,5,0,0,1165528,0
171,4,37,1,3,2,3,10,0,6,8,4,0,0,1011259,0
171,5,67,1,7,9,9,17,1,11,11,1,0,0,1758674.6,0
171,6,56,0,11,6,6,22,0,4,4,2,1,0,1358762.9,0
171,7,60,1,10.5,3,11,7,2,12,8,5.5,0,0,1140526,0
171,8,45,2,3,3,6,9,2,4,14,2,0,0,1206556.4,0
171,9,105,4,14,7.5,19,22,4,11,5,15.5,3,0,2191611.1,0
171,10,79,2,7,5,9,17,0,23,7,7,2,0,2346211.9,0
171,11,39.5,0,5,2,5,7,1,7,6,4.5,2,0,1078288.3,0
171,12,70.5,1,8.5,10,11,18,2,5,10,4,1,0,1569547.5,0
171,13,84.5,4.5,6,5,19,17,2,4,12,8,7,0,2208813.4,0
171,14,29,1,2,1,5,4,1,3,12,0,0,0,668880.7,0
171,15,85,5,6,8,11,23,0,6,18,4,4,0,1925073.7,0
171,16,122.5,13,6.5,7.5,33,17,3.5,10,12,14,6,0,2824618.3,0
171,17,40,2,3,4,7,7,1,3,8,2,3,0,1061872.6,0
171,18,45,0,5,5,2,12,0,7,10,1,3,0,1261340.4,0
171,19,11,0.2,1.3,0.7,1.4,2.1,0.4,1.7,1.9,1.1,0.2,0,272742,1
171,37,9,0,0.2,1.2,1.3,2,0.2,1.2,1.9,0.3,0.7,0,218477.6,1
171,41,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24275.3,1
171,65,2,0,0.2,0.2,0.2,0.4,0.1,0,0.5,0.2,0.2,0,49053.1,1
171,69,11.5,0.8,1,0.4,2.8,2,0,3.7,0.4,0,0.4,0,264565.8,1
171,73,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,47096,1
171,76,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42401.5,1
171,101,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17822,1
171,107,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,46435.1,1
171,111,8,0.4,0.7,0.8,1.4,1,0,1.1,1.1,0.6,0.9,0,185740.2,1
171,112,4,0.2,0.3,0.4,0.7,0.5,0,0.6,0.6,0.3,0.4,0,92870.1,1
171,130,21,0.8,0.8,1.2,3.8,3.1,0.2,3.8,5,1.9,0.4,0,577803.1,1
171,131,15,0.9,1.5,2.5,1.8,4.5,0.4,1.3,0.8,0.8,0.5,0,383230.9,1
171,134,4,0.2,0.4,0.7,0.5,1.2,0.1,0.4,0.2,0.2,0.1,0,102194.9,1
171,135,10.5,0.6,1,1.7,1.3,3.1,0.3,0.9,0.6,0.6,0.4,0,268261.6,1
171,136,7,0.5,0.4,0.6,1,1.2,0.2,0.8,1.8,0.5,0,0,159425.9,1
171,137,8,0.5,0.4,0.7,1.1,1.4,0.3,1,2.1,0.5,0,0,182201.1,1
171,138,3,0.2,0.1,0.3,0.4,0.5,0.1,0.4,0.8,0.2,0,0,68325.4,1
171,143,12,0.5,1.5,0.9,1.8,2.3,0.1,1.8,1,1.3,0.8,0,294998.2,1
171,144,8,0.3,1,0.6,1.2,1.5,0.1,1.2,0.7,0.9,0.5,0,196665.5,1
171,148,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,38751.2,1
171,161,3,0.2,0.3,0.1,0.8,0.4,0.1,0.3,0.3,0.3,0.2,0,64468.6,1
171,162,3,0.2,0.3,0.1,0.8,0.4,0.1,0.3,0.3,0.3,0.2,0,64468.6,1
171,183,5,0.4,0.6,0.6,0.8,1.3,0,0.1,0.9,0.2,0.1,0,110829.1,1
171,184,5,0.4,0.6,0.6,0.8,1.3,0,0.1,0.9,0.2,0.1,0,110829.1,1
171,194,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0,61073.5,1
171,195,21,1.1,1.6,1.3,3.1,4.4,0.7,2.5,2.7,1.6,2,0,427514.6,1
171,196,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0,62794.8,1
171,197,24,0.7,2.4,1.5,3.4,5.8,0.5,3.2,3.4,0.8,2.3,0,502358.7,1
171,198,34.5,0,4,2,7,9,1,3,2,2.5,4,0,712757.1,0
171,199,46.5,0,2,5.5,5,11,1,7,10,1,4,0,899538.6,0
171,200,24,0.7,2.4,1.5,3.4,5.8,0.5,3.2,3.4,0.8,2.3,0,502358.7,1
171,201,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41677,1
171,202,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41677,1
171,205,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20838.5,1
171,217,9,0.8,1.4,0.2,2.1,1.6,0.6,0.5,0.8,0.8,0.2,0,180691.9,1
171,218,4,0.3,0.6,0.1,0.9,0.7,0.3,0.2,0.4,0.4,0.1,0,80307.5,1
171,220,6,0.5,1,0.1,1.4,1.1,0.4,0.3,0.6,0.5,0.1,0,120461.3,1
171,221,10,0.6,1.4,0.4,2.6,1.5,0.4,0.7,1.1,0.9,0.4,0,232092.8,1
171,225,8.5,0.5,1.2,0.4,2.2,1.3,0.4,0.5,0.9,0.7,0.4,0,197278.9,1
171,226,31,1,4,1,6,5,0,3,8,1,2,0,690603.5,0
171,227,5,0,0.4,0.5,0.5,1.6,0.2,0.7,0.3,0.4,0.4,0,121582.4,1
171,231,2,0,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,31447.3,1
171,232,2,0,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,31447.3,1
171,235,6,0,0.4,0.6,1.3,1.7,0.2,0.8,0.2,0.6,0.2,0,94342,1
171,238,5,0.5,0.3,0.2,0.7,0.4,0,0.9,1.2,0.3,0.5,0,118748.9,1
171,241,4,0.4,0.3,0.1,0.5,0.3,0,0.7,1,0.3,0.4,0,94999.1,1
171,250,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0,43989.3,1
171,251,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0,43989.3,1
171,254,4,0.5,0.5,0.1,0.5,0.9,0.1,0.6,0.5,0.3,0,0,87978.6,1
172,0,23,0,0,4,2,7,0,5,3,0,2,0,638532.8,0
172,1,37,0,4,3,5,9,0,10,4,2,0,0,991978.3,0
172,2,41,1,5,4,5,11,2,3,6,3,1,0,948517.6,0
172,3,5,0.2,0.5,0.4,1,0.9,0.3,0.8,0.8,0.1,0,0,118797.2,1
172,4,20,0.8,1.9,1.6,4.1,3.5,1.3,3.1,3.1,0.6,0,0,475188.8,1
172,5,4,0.2,0.4,0.3,0.8,0.7,0.3,0.6,0.6,0.1,0,0,95037.8,1
172,6,31,0,5.9,2,2,8.6,0.7,2.6,5.9,2.6,0.7,0,772256.3,1
172,7,82.5,2,7,8,9,17,1,14,12,7.5,4,1,1928842.7,0
172,8,74.5,2,7,6.5,10,16,0,3,21,3,6,0,1897581.3,0
172,9,53,4,3,1,8,8,2,1,21,1,4,0,1263499.5,0
172,10,49,1,4,2,2,6,0,12,17,0,5,0,1183534.9,0
172,11,20,1.2,1.8,0.6,4.7,5.3,0,1.2,2.9,2.3,0,0,512218.8,1
172,12,56,1,6,8,5,14,0,13,7,2,0,0,1500992.3,0
172,13,80,4,8.5,6.5,14,19,1,5,9,8,5,0,1900826.6,0
172,14,88.5,3,6,4,11,15,2,8,25,3.5,11,0,2301708.4,0
172,15,59,2,4,4,4,11,1,12,17,2,2,0,1670457.9,0
172,16,58,3,4,0,11,8,3,8,9,7,5,0,1596817.4,0
172,18,17,0.2,2,1.1,2.2,3.3,0.7,2.6,2.9,1.8,0.2,0,421510.3,1
172,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,29719,1
172,31,4,0,0.5,0.6,0.2,1.3,0,0.2,0.7,0.1,0.4,0,109986.9,1
172,36,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24275.3,1
172,45,3,0,0.1,0.4,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,72825.9,1
172,46,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,50365,1
172,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25182.5,1
172,51,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0,75547.6,1
172,52,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,50365,1
172,60,4,0.3,0.2,0.3,0.7,0.6,0.1,0.9,0.3,0.3,0.3,0,90472.8,1
172,61,7,0,0.9,0.9,0.6,1.3,0.2,0,1.7,0.8,0.6,0,171685.9,1
172,93,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.4,0,55978.9,1
172,94,5,0.3,0.5,0.3,0.8,0.8,0.1,0.8,0.5,0.3,0.6,0,93298.2,1
172,96,12,0.8,1.5,0.6,1.5,2.3,0.2,2.1,1.6,0.8,0.6,0,213864.4,1
172,109,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,23217.5,1
172,128,7,0.2,0.3,0.4,1.3,1,0.1,1.3,1.7,0.6,0.1,0,192601,1
172,129,5.5,0.2,0.2,0.3,1,0.8,0.1,1,1.3,0.5,0.1,0,151329.4,1
172,130,4,0.1,0.2,0.2,0.7,0.6,0,0.7,1,0.4,0.1,0,110057.7,1
172,131,36,1,3,4,4,7,2,5,7,3,0,0,927830.5,0
172,132,29,1.7,2.9,4.8,3.5,8.7,0.8,2.5,1.5,1.6,1,0,740913.1,1
172,136,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22775.1,1
172,137,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,45550.3,1
172,139,3,0.2,0.1,0.3,0.4,0.5,0.1,0.4,0.8,0.2,0,0,68325.4,1
172,140,6,0.4,0.3,0.5,0.8,1.1,0.2,0.7,1.6,0.4,0,0,136650.8,1
172,141,9.5,0.4,1.2,0.7,1.4,1.9,0.1,1.4,0.8,1,0.6,0,233540.3,1
172,143,5,0.2,0.6,0.4,0.7,1,0.1,0.8,0.4,0.5,0.3,0,122915.9,1
172,144,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.3,0.3,0.2,0,73749.6,1
172,155,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,38751.2,1
172,157,4,0.2,0.5,0.1,1.1,0.5,0.1,0.5,0.4,0.4,0.2,0,85958.1,1
172,158,5,0.3,0.6,0.2,1.3,0.6,0.1,0.6,0.5,0.5,0.3,0,107447.7,1
172,162,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,42979.1,1
172,163,5,0.3,0.6,0.2,1.3,0.6,0.1,0.6,0.5,0.5,0.3,0,107447.7,1
172,166,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,44728.2,1
172,167,3,0.1,0.1,0.2,0.7,0.8,0.1,0.3,0.4,0.3,0,0,67092.2,1
172,172,3,0.1,0.1,0.2,0.7,0.8,0.1,0.3,0.4,0.3,0,0,67092.2,1
172,176,1,0.1,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0,22165.8,1
172,190,11,0.3,2.2,0.8,1.1,3.8,0.5,0.6,1,0.4,0.3,0,259969.8,1
172,192,12,0.6,0.9,0.7,1.8,2.5,0.4,1.5,1.6,0.9,1.1,0,244294.1,1
172,193,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40715.7,1
172,194,7,0.4,0.5,0.4,1,1.5,0.2,0.9,0.9,0.5,0.7,0,142504.9,1
172,195,14,0.7,1.1,0.8,2.1,2.9,0.5,1.7,1.8,1.1,1.3,0,285009.7,1
172,196,12,0.3,1.2,0.7,1.7,2.9,0.3,1.6,1.7,0.4,1.2,0,251179.4,1
172,197,74,4,10,9,15,12,4,3,8,7,2,0,1339740.2,0
172,198,9,0.2,0.9,0.5,1.3,2.2,0.2,1.2,1.3,0.3,0.9,0,188384.5,1
172,199,6,0.2,0.6,0.4,0.8,1.5,0.1,0.8,0.8,0.2,0.6,0,125589.7,1
172,201,3,0.2,0.1,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,62515.5,1
172,207,6,0.3,0.7,0.7,0.7,1.6,0.4,0.9,0.4,0.1,0.2,0,112988.1,1
172,219,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,20076.9,1
172,226,4,0,0.4,0.4,0.4,1.3,0.1,0.6,0.2,0.3,0.3,0,97265.9,1
172,230,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24316.5,1
173,0,32,0,2,2,5,3,0,8,12,0,0,0,742475.2,0
173,1,67,2,7,5,13,15,2,5,8,8,2,0,1812802.5,0
173,2,15.5,0.6,1.5,1.3,3.1,2.7,1,2.4,2.4,0.5,0,0,368271.3,1
173,5,5,0.2,0.5,0.4,1,0.9,0.3,0.8,0.8,0.1,0,0,118797.2,1
173,6,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.2,0,0,49823,1
173,7,4,0,0.8,0.2,0.3,1.1,0.1,0.3,0.8,0.3,0.1,0,99646,1
173,8,60,1,2,5,9,10,1,7,18,3,4,0,1760766.8,0
173,9,95,0,10,14,8,26,2,13,12,4,6,0,2283530.9,0
173,10,94,4,10,9,18,16,1,11,17,5,3,0,2112219.4,0
173,11,107,6,7,5,22,17,2,13,22,6,7,0,2503067.3,0
173,12,44.5,1,3.5,3,8,7,1,6,13,1,1,0,1242265.4,0
173,13,109.5,5,6,11,20,18,3,11,19,5.5,11,0,2261228.5,0
173,14,114,3,15,5,19,21,6,17,16,3,9,0,2351330.2,0
173,15,14,0.8,1.2,0.4,3.3,3.7,0,0.8,2.1,1.7,0,0,358553.2,1
173,16,21,0,3,1,2,5,0,9,1,0,0,0,532712.5,0
173,20,4,0,0.5,0.3,0.5,0.8,0.2,0.6,0.7,0.4,0,0,99178.9,1
173,31,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,27496.7,1
173,36,5,0,0.1,0.7,0.7,1.1,0.1,0.7,1,0.2,0.4,0,121376.5,1
173,50,6,0.2,0.2,0.5,0.6,1.1,0.1,1.5,1.2,0.1,0.5,0,151095.1,1
173,51,5,0.2,0.2,0.4,0.5,0.9,0.1,1.2,1,0.1,0.4,0,125912.6,1
173,52,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,50365,1
173,59,4,0.3,0.2,0.3,0.7,0.6,0.1,0.9,0.3,0.3,0.3,0,90472.8,1
173,60,9,0.7,0.3,0.7,1.6,1.3,0.3,2,0.7,0.7,0.7,0,203563.8,1
173,61,7,0,0.9,0.9,0.6,1.3,0.2,0,1.7,0.8,0.6,0,171685.9,1
173,62,2,0,0.2,0.2,0.2,0.4,0.1,0,0.5,0.2,0.2,0,49053.1,1
173,66,4,0.3,0.4,0.1,1,0.7,0,1.3,0.1,0,0.1,0,92022.9,1
173,68,2,0.1,0.2,0.1,0.5,0.3,0,0.6,0.1,0,0.1,0,46011.4,1
173,71,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23548,1
173,74,3,0,0.1,0.2,0.5,0.5,0.1,0.8,0.4,0.2,0.2,0,70644.1,1
173,75,3,0,0.1,0.2,0.5,0.5,0.1,0.8,0.4,0.2,0.2,0,70644.1,1
173,117,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0,0.2,0,56931.5,1
173,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,28465.7,1
173,122,14.5,1.5,1,1.5,1.8,2.4,0.3,3,2.4,0,0.6,0,310345.1,1
173,124,4,0.4,0.3,0.4,0.5,0.6,0.1,0.8,0.7,0,0.2,0,85612.4,1
173,131,11,0.7,1.1,1.8,1.3,3.3,0.3,0.9,0.6,0.6,0.4,0,281036,1
173,132,49,1,6,6,4,12,1,8,7,4,0,0,1274344.9,0
173,134,3,0.2,0.3,0.5,0.3,0.9,0.1,0.2,0.2,0.2,0.1,0,76646.2,1
173,137,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22775.1,1
173,140,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,45550.3,1
173,142,7,0.3,0.9,0.5,1,1.3,0.1,1,0.6,0.8,0.5,0,172082.3,1
173,143,15,0.6,1.8,1.1,2.2,2.9,0.2,2.3,1.3,1.6,1,0,368747.8,1
173,144,4,0.2,0.5,0.3,0.6,0.8,0,0.6,0.3,0.4,0.3,0,98332.7,1
173,152,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,38751.2,1
173,154,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19375.6,1
173,157,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,42979.1,1
173,158,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21489.5,1
173,159,5,0.3,0.6,0.2,1.3,0.6,0.1,0.6,0.5,0.5,0.3,0,107447.7,1
173,161,6,0.3,0.7,0.2,1.6,0.8,0.1,0.7,0.6,0.7,0.3,0,128937.2,1
173,162,3,0.2,0.3,0.1,0.8,0.4,0.1,0.3,0.3,0.3,0.2,0,64468.6,1
173,167,4,0.2,0.2,0.2,0.9,1,0.2,0.4,0.5,0.4,0,0,89456.3,1
173,168,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22364.1,1
173,184,2,0.2,0.2,0.2,0.3,0.5,0,0,0.4,0.1,0.1,0,44331.6,1
173,189,3,0.1,0.6,0.2,0.3,1,0.1,0.2,0.3,0.1,0.1,0,70900.8,1
173,190,4,0.1,0.8,0.3,0.4,1.4,0.2,0.2,0.4,0.1,0.1,0,94534.5,1
173,192,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40715.7,1
173,193,32,4,2,2,2,7,0,6,4,2,3,0,746242.8,0
173,194,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0,61073.5,1
173,195,11,0.6,0.9,0.7,1.6,2.3,0.4,1.3,1.4,0.8,1,0,223936.2,1
173,196,23,0.6,2.3,1.4,3.2,5.6,0.5,3.1,3.3,0.8,2.2,0,481427.1,1
173,197,8,0.2,0.8,0.5,1.1,1.9,0.2,1.1,1.1,0.3,0.8,0,167452.9,1
173,213,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,18831.3,1
173,222,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23209.3,1
173,223,5,0.3,0.7,0.2,1.3,0.8,0.2,0.3,0.6,0.4,0.2,0,116046.4,1
173,233,3,0,0.2,0.3,0.7,0.8,0.1,0.4,0.1,0.3,0.1,0,47171,1
173,235,3,0,0.2,0.3,0.7,0.8,0.1,0.4,0.1,0.3,0.1,0,47171,1
173,246,4,0.5,0.5,0.1,0.5,0.9,0.1,0.6,0.5,0.3,0,0,87978.6,1
173,255,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21994.6,1
174,0,13,0.3,1.8,1.1,2,4.5,0.1,1.2,1.2,0.4,0.4,0,301279.5,1
174,1,4,0.2,0.4,0.3,0.8,0.7,0.3,0.6,0.6,0.1,0,0,95037.8,1
174,4,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,23759.4,1
174,7,10,0,1.9,0.6,0.6,2.8,0.2,0.9,1.9,0.9,0.2,0,249114.9,1
174,8,90.5,8,7.5,5,18,15,3,16,8,4,6,0,2088649.4,0
174,9,70.5,1,9.5,1,11,16,2,10,12,6,2,0,1707107.6,0
174,10,103.5,5,12,7,23,28,1,10,11,5.5,1,0,2652433.5,0
174,11,71,2,9,7,6,17,0,7,13,3,7,0,1602990.2,0
174,12,79.5,3,8.5,5,24,12,4,4,10,8,1,0,2118753.5,0
174,13,230.5,5,24.5,20,32,46,5,29,36,17,16,0,4215677.8,0
174,14,78,1,7,3,14,11,0,23,15,2,2,0,2121148.4,0
174,15,82,2,2,3,10,10,0,20,27,5,3,0,1973939.6,0
174,16,94,7,10,4,22,17,3,2,9,19,1,0,2495424,0
174,17,28,0.4,3.3,1.8,3.6,5.4,1.1,4.4,4.7,2.9,0.4,0,694252.3,1
174,24,5,0.3,0.4,0.3,0.6,1.1,0.1,0.6,0.9,0.6,0.1,0,148594.9,1
174,30,3,0,0.4,0.4,0.2,1,0,0.1,0.5,0.1,0.3,0,82490.2,1
174,32,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,27496.7,1
174,37,6,0,0.1,0.8,0.9,1.4,0.1,0.8,1.2,0.2,0.5,0,145651.8,1
174,46,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0,75547.6,1
174,50,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,50365,1
174,51,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,50365,1
174,53,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0,75547.6,1
174,59,7,0.5,0.3,0.5,1.3,1,0.3,1.6,0.5,0.5,0.5,0,158327.4,1
174,60,73,5,3,6,15,13,4,15,8,1,3,0,1684405.3,0
174,61,12,0,1.4,1.5,1.1,2.2,0.4,0,2.9,1.4,1.1,0,294318.6,1
174,63,3,0,0.4,0.4,0.3,0.5,0.1,0,0.7,0.3,0.3,0,73579.7,1
174,66,5,0.3,0.4,0.2,1.2,0.9,0,1.6,0.2,0,0.2,0,115028.6,1
174,72,4,0,0.2,0.2,0.7,0.7,0.1,1,0.5,0.3,0.3,0,94192.1,1
174,73,9,0,0.4,0.6,1.5,1.5,0.2,2.3,1.2,0.7,0.6,0,211932.2,1
174,74,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,47096,1
174,81,3,0.2,0.4,0.2,0.5,0.4,0.1,0.4,0.3,0.3,0.2,0,63602.3,1
174,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21200.8,1
174,84,5,0.3,0.7,0.2,0.9,0.7,0.2,0.7,0.5,0.5,0.3,0,106003.8,1
174,123,10,1,0.7,1,1.2,1.7,0.2,2.1,1.7,0,0.4,0,214031.1,1
174,124,10,1,0.7,1,1.2,1.7,0.2,2.1,1.7,0,0.4,0,214031.1,1
174,125,8,0.8,0.6,0.8,1,1.3,0.2,1.7,1.3,0,0.3,0,171224.9,1
174,126,11,0.4,0.4,0.6,2,1.6,0.1,2,2.7,1,0.2,0,302658.8,1
174,131,3,0.2,0.3,0.5,0.3,0.9,0.1,0.2,0.2,0.2,0.1,0,76646.2,1
174,132,39,1,2,4,4,13,0,3,7,5,0,0,940637.9,0
174,133,28,1.7,2.8,4.7,3.3,8.4,0.7,2.4,1.5,1.6,0.9,0,715364.4,1
174,134,7,0.4,0.7,1.2,0.8,2.1,0.2,0.6,0.4,0.4,0.2,0,178841.1,1
174,139,4,0.3,0.2,0.3,0.6,0.7,0.1,0.5,1,0.3,0,0,91100.5,1
174,140,5,0.3,0.3,0.4,0.7,0.9,0.2,0.6,1.3,0.3,0,0,113875.7,1
174,141,10,0.4,1.2,0.8,1.5,1.9,0.1,1.5,0.9,1.1,0.6,0,245831.9,1
174,142,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,49166.4,1
174,143,8,0.3,1,0.6,1.2,1.5,0.1,1.2,0.7,0.9,0.5,0,196665.5,1
174,144,4,0.2,0.5,0.3,0.6,0.8,0,0.6,0.3,0.4,0.3,0,98332.7,1
174,146,5,0.1,0.8,0.3,0.2,1.3,0.1,0.6,0.7,0.4,0.5,0,96878,1
