x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,232,16,0.9,1.2,0.8,2.3,2.7,0.2,2.9,3.5,0.7,0.8,0,328415.5,1
54,233,19,1.1,1.5,0.9,2.7,3.2,0.2,3.5,4.1,0.8,1,0,389993.3,1
54,234,9,0.5,0.7,0.4,1.3,1.5,0.1,1.6,2,0.4,0.5,0,184733.7,1
54,235,9,0.3,0.8,0.6,1.3,1.7,0.1,1.5,1.8,0.6,0.3,0,214874.1,1
54,236,32,1,4,1,5,4,0,3,7,1,6,0,850715.6,0
54,237,28,0.9,2.5,2,4.1,5.2,0.4,4.7,5.5,1.8,0.9,0,668497.2,1
54,238,11,0.4,1,0.8,1.6,2,0.2,1.8,2.1,0.7,0.4,0,262623.9,1
54,239,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47749.8,1
54,245,4,0.1,0.3,0.1,0.6,0.7,0,0.7,1,0.2,0.3,0,95215.3,1
54,247,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23803.8,1
54,248,4,0.1,0.3,0.1,0.6,0.7,0,0.7,1,0.2,0.3,0,95215.3,1
54,249,19,0.6,1.2,0.4,2.9,3.1,0.2,3.3,4.9,1,1.4,0,452272.8,1
54,250,9,0,0.7,0.5,0.7,2.2,0.1,1.2,2.5,0.4,0.7,0,215068.3,1
54,251,11.5,0,0.9,0.6,0.9,2.8,0.1,1.6,3.2,0.5,0.9,0,274809.5,1
54,252,16,0,1.3,0.9,1.2,3.8,0.2,2.2,4.5,0.7,1.2,0,382343.6,1
54,254,3,0,0.2,0.2,0.2,0.7,0.1,0.4,0.9,0.1,0.2,0,71689.4,1
54,255,22,0.3,1,1.4,2.4,4.7,0.2,4.4,4.7,0.8,2.1,0,615692.6,1
55,4,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.6,0.2,0,0,65239,1
55,16,4,0.2,0.1,0.5,1.1,1.2,0,0.4,0.1,0.3,0.1,0,63246.4,1
55,20,9,0.4,0.8,0.7,2.2,2.6,0.2,0.9,0.2,0.8,0.2,0,199372.9,1
55,21,59.5,3,2.5,4,12,12,3,6,5,5,7,0,1494651.8,0
55,22,214.5,10,23.5,14,40,45,5.5,25,31,11.5,9,0,4395276.6,0
55,23,111.5,5,10,9,21,26,2,8,18,6.5,6,0,2751520.5,0
55,24,63,0,6,7,8,13,1,5,18,3,2,0,1435460.3,0
55,29,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,28821.4,1
55,30,4,0.2,0.6,0.2,0.8,0.8,0.2,0.3,0.5,0.4,0,0,102795.7,1
55,31,29,1.8,4.3,1.5,5.5,5.8,1.5,2.1,3.4,3.1,0,0,745268.5,1
55,32,86,2,8,3,13,20,3,12,14,5,6,0,2059824.7,0
55,33,123.5,6,5,6.5,22,22,2,22,22,6,10,0,2618486.4,0
55,34,61,3,11.5,1,8,16,2,2,12,5.5,0,0,1550152.6,0
55,35,2,0,0.3,0.2,0.2,0.8,0,0.2,0.1,0.2,0,0,43228.1,1
55,39,3,0,0.4,0.3,0.3,1.2,0,0.3,0.1,0.4,0,0,64842.1,1
55,94,45,4,5,6,11,12,1,1,2,3,0,0,1128768.3,0
55,95,82.5,5,11.5,6,13,30,1,0,5,11,0,0,1884668.1,0
55,96,116,10,7,6,35,18,5.5,13,7,13.5,1,0,2288380.9,0
55,117,4,0,0.2,0.4,1,1,0.1,0.7,0.4,0.1,0.1,0,89796.3,1
55,119,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22449.1,1
55,140,4,0.1,0.3,0.3,0.6,0.8,0,0.9,0.6,0.3,0.1,0,85928.8,1
55,183,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16779.6,1
55,200,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21072.5,1
55,202,13,0.7,1.6,0.2,2.2,2.3,0.4,1.7,2.2,0.8,0.9,0,273942.3,1
55,203,45,3,3,5,15,6,0,4,4,2,3,0,1057834.2,0
55,204,17,0.9,2.1,0.3,2.9,3,0.4,2.3,2.9,1,1.2,0,358232.3,1
55,205,7.5,0.1,0.4,0.8,0.9,1.4,0.2,0.9,1.9,0.1,0.8,0,198442.2,1
55,206,70,4,4,5,10,13,0,9,22,0,3,0,1380614.8,0
55,207,13,0.2,0.7,1.5,1.6,2.4,0.3,1.6,3.2,0.2,1.3,0,343966.5,1
55,208,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,52917.9,1
55,226,6,0,0.7,0.5,0.6,1.4,0,1.1,1,0.2,0.5,0,138319.7,1
55,229,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46106.6,1
55,230,3,0.2,0.1,0.3,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0,63155.5,1
55,231,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21051.8,1
55,232,16,0.8,0.7,1.4,3.5,2.9,0.5,2.4,2.6,0.7,0.5,0,336829.4,1
55,233,22,1.1,0.9,2,4.9,4,0.7,3.2,3.6,0.9,0.7,0,463140.5,1
55,234,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,42103.7,1
55,236,23,1,1.9,2.5,3.5,6,0.8,3.1,2.7,1.3,0.2,0,495776.2,1
55,237,14,0.6,1.1,1.5,2.2,3.7,0.5,1.9,1.6,0.8,0.1,0,301776.8,1
55,238,37,1,1,1,7,4,0,7,12,2,2,0,874760.4,0
55,239,10,0.4,0.8,1.1,1.5,2.6,0.4,1.4,1.2,0.5,0.1,0,215554.9,1
55,240,3,0.3,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.2,0,67140.2,1
55,247,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,49352.3,1
55,248,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24676.1,1
55,249,8,0,0.8,1.1,0.7,2.6,0.1,1.1,0.9,0.2,0.5,0,197409.1,1
55,250,3,0,0.2,0.2,0.2,0.3,0,1,0.9,0,0.2,0,86256,1
55,251,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,28752,1
55,254,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,28752,1
56,4,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.3,0,0,86985.3,1
56,18,121.5,7.3,4.4,14.5,31.9,36.8,0.5,13.6,2.9,7.7,1.9,0,1921108.9,1
56,21,27,0,3,2,3,10,0,5,0,4,0,0,714971.1,0
56,22,110,5,5,7,17,32,3,12,15,6,8,0,2650081.3,0
56,23,112.5,5,10.5,7,21,27,2,7,23,7,3,0,2701911.1,0
56,24,82.5,4,8.5,4,20,14,4,9,13,3,3,0,1876463.2,0
56,28,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,57642.7,1
56,29,15.5,0.6,1,0.2,3.8,2.7,0.4,2.5,3.3,0.4,0.6,0,446731.3,1
56,30,55,3,8,1,11,16,1,4,7,2,2,0,1399855.6,0
56,31,49,2,7,4,10,11,3,5,2,3,2,0,1353094.1,0
56,32,38,1,4,2,4,6,0,4,9,3,5,0,988164.2,0
56,33,123,8,17,8,22,32,2,8,11,11,4,0,2774220.2,0
56,34,72.5,2,14.5,9,11,17,1,8,1,9,0,0,1081994.8,0
56,94,19.5,0.7,1.5,1.1,1.5,2.2,0.7,4.4,7.4,0,0,0,558483.2,1
56,95,50.5,0,9.5,1,5,15,0,8,7,5,0,0,1114793.6,0
56,96,3,0.1,0.4,0.2,0.4,1,0,0.2,0.4,0.2,0.1,0,70520.9,1
56,103,2,0,0.1,0.2,0.5,0.5,0,0.4,0.2,0,0.1,0,44898.1,1
56,122,3,0.4,0.2,0,0.9,0.3,0.1,0.2,0.4,0.4,0.1,0,62269.7,1
56,154,2,0,0.2,0.5,0.1,0.6,0,0.2,0.2,0.1,0.1,0,39321.1,1
56,161,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0,0,53320.3,1
56,193,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,41565.8,1
56,194,3,0.1,0.4,0.3,0.4,0.9,0,0.6,0.2,0.1,0,0,62348.7,1
56,195,5,0,0.4,0.4,0.6,1.2,0,0.4,1.4,0.2,0.4,0,116378.4,1
56,200,8,0.4,1,0.1,1.3,1.4,0.2,1.1,1.4,0.5,0.6,0,168579.9,1
56,201,9,0.5,1.1,0.2,1.5,1.6,0.2,1.2,1.5,0.6,0.6,0,189652.4,1
56,202,23,1.2,2.8,0.4,3.9,4.1,0.6,3.1,3.9,1.4,1.6,0,484667.2,1
56,203,46,1,4,3,5,11,0,3,15,2,2,0,977917.7,0
56,204,45.5,5,6,0,13,10,1,6,2,1.5,1,0,1064622,0
56,207,26,0.3,1.5,2.9,3.2,4.8,0.7,3.2,6.5,0.3,2.6,0,687933,1
56,208,3,0,0.2,0.3,0.4,0.6,0.1,0.4,0.7,0,0.3,0,79376.9,1
56,209,4,0.1,0.2,0.4,0.5,0.7,0.1,0.5,1,0.1,0.4,0,105835.8,1
56,224,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46106.6,1
56,230,7,0.3,0.3,0.6,1.6,1.3,0.2,1,1.2,0.3,0.2,0,147362.9,1
56,231,48,5,5,3,9,9,0,6,8,2,1,0,990355.5,0
56,232,39,3,0,2,7,6,1,10,8,2,0,0,930894.2,0
56,233,20,1,0.8,1.8,4.4,3.6,0.7,2.9,3.3,0.8,0.7,0,421036.8,1
56,235,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,43111,1
56,236,4,0.2,0.3,0.4,0.6,1.1,0.2,0.5,0.5,0.2,0,0,86221.9,1
56,237,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21555.5,1
56,238,23,1,0,2,7,2,1,6,3,0,1,0,563420.8,0
56,239,34,2,5,0,7,9,0,2,7,1,1,0,752169.4,0
56,240,4,0.4,0.3,0.3,0.6,0.5,0.1,0.6,0.8,0.1,0.3,0,89520.3,1
56,246,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,49352.3,1
56,248,7,0,0.7,1,0.6,2.2,0.1,1,0.8,0.2,0.4,0,172732.9,1
56,249,7,0,0.7,1,0.6,2.2,0.1,1,0.8,0.2,0.4,0,172732.9,1
56,252,4,0,0.2,0.4,0.2,0.5,0,1.4,1.1,0,0.2,0,115008,1
56,253,3,0,0.2,0.2,0.2,0.3,0,1,0.9,0,0.2,0,86256,1
56,255,20,0.5,2.4,1.3,1.8,3.8,0.2,3.5,4.5,1.1,0.9,0,441078,1
57,22,3,0.1,0.2,0.2,0.7,0.9,0.1,0.3,0.1,0.3,0.1,0,66457.6,1
57,23,33.5,1.3,2.8,2.6,8.1,9.8,0.8,3.4,0.8,3,0.9,0,742110.4,1
57,24,5,0.2,0.4,0.4,1.2,1.5,0.1,0.5,0.1,0.5,0.1,0,110762.7,1
57,29,12,0.5,0.7,0.2,2.9,2.1,0.3,1.9,2.6,0.3,0.5,0,345856.5,1
57,30,46,3,1,1,12,6,0,11,7,1,4,0,1295692.2,0
57,31,114.5,6,9,8.5,23,20,5.5,12,14,8.5,8,0,2776830.1,0
57,32,283.5,14.5,28.5,20,60,66,12,25,18,20.5,19,0,6020234.9,0
57,33,68.5,1,5.5,6,9,17,0,11,11,4,4,0,1800178.6,0
57,34,36,2.3,5.3,1.9,6.8,7.2,1.9,2.6,4.2,3.8,0,0,925160.9,1
57,61,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20356.2,1
57,94,42.5,0,1.5,4,5,9,3,12,3,3,1,1,1094751.7,0
57,95,74,5,5,7,6,26,0,12,7,5,1,0,1601097,0
57,96,42,1.6,5.4,2.3,5.4,14.8,0,3.1,5.5,3.1,0.8,0,987292.2,1
57,99,5,0.2,0.6,0.3,0.6,1.8,0,0.4,0.6,0.4,0.1,0,117534.8,1
57,153,11,0,0.9,2.6,0.8,3,0,1.1,1.3,0.7,0.6,0,216266,1
57,154,24,0,2,5.7,1.6,6.5,0,2.5,2.9,1.6,1.2,0,471853.1,1
57,156,5,0.5,0.6,0.1,1.9,0.3,0,0.7,0.2,0.3,0.3,0.1,106918.2,1
57,157,5,0.5,0.6,0.1,1.9,0.3,0,0.7,0.2,0.3,0.3,0.1,106918.2,1
57,161,6,0.2,0.6,0.2,0.7,1.1,0.2,1.3,1.5,0.2,0,0,159960.8,1
57,192,3,0.1,0.4,0.3,0.4,0.9,0,0.6,0.2,0.1,0,0,62348.7,1
57,194,4,0.2,0.5,0.4,0.5,1.1,0,0.8,0.3,0.1,0.1,0,83131.6,1
57,195,12,0,1,1,1.4,2.8,0,1,3.4,0.4,1,0,279308.1,1
57,196,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23275.7,1
57,200,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21072.5,1
57,201,32,2,5,2,4,11,1,0,4,3,0,0,712655,0
57,202,11,0.6,1.4,0.2,1.8,1.9,0.3,1.5,1.8,0.7,0.8,0,231797.4,1
57,203,4,0.2,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.2,0.3,0,84290,1
57,204,8,0.4,1,0.1,1.3,1.4,0.2,1.1,1.4,0.5,0.6,0,168579.9,1
57,206,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,52917.9,1
57,207,6,0.1,0.3,0.7,0.7,1.1,0.2,0.7,1.5,0.1,0.6,0,158753.8,1
57,208,10,0.1,0.6,1.1,1.2,1.9,0.3,1.2,2.5,0.1,1,0,264589.6,1
57,209,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26459,1
57,210,5,0.1,0.7,0.3,0.8,1.3,0.2,0.8,0.4,0.3,0.1,0,108982.5,1
57,212,6,0.1,0.8,0.4,0.9,1.6,0.3,0.9,0.5,0.4,0.1,0,130779,1
57,213,4,0.1,0.5,0.3,0.6,1,0.2,0.6,0.3,0.3,0.1,0,87186,1
57,214,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21796.5,1
57,229,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23053.3,1
57,231,11,0.5,0.5,1,2.4,2,0.4,1.6,1.8,0.4,0.4,0,231570.2,1
57,232,4,0.2,0.2,0.4,0.9,0.7,0.1,0.6,0.6,0.2,0.1,0,84207.4,1
57,235,6,0.3,0.5,0.6,0.9,1.6,0.2,0.8,0.7,0.3,0.1,0,129332.9,1
57,237,27,1.2,2.2,2.9,4.1,7.1,1,3.6,3.2,1.5,0.2,0,581998.1,1
57,238,33,1,2,1,10,6,0,6,4,2,1,0,824734.3,0
57,239,9,0.4,0.7,1,1.4,2.3,0.3,1.2,1.1,0.5,0.1,0,193999.4,1
57,240,18,1.7,1.4,1.1,2.6,2.3,0.3,2.9,3.7,0.6,1.4,0,402841.5,1
57,247,6,0,0.6,0.8,0.5,1.9,0.1,0.9,0.7,0.2,0.3,0,148056.8,1
57,248,3,0,0.3,0.4,0.3,1,0,0.4,0.3,0.1,0.2,0,74028.4,1
57,253,4,0,0.2,0.4,0.2,0.5,0,1.4,1.1,0,0.2,0,115008,1
57,254,13,0,0.7,1.1,0.7,1.5,0,4.5,3.7,0,0.8,0,373776,1
58,6,9,0.4,1,0.2,1.6,2.1,0.2,1,1.9,0.6,0,0,195716.9,1
58,24,25,1,2.1,1.9,6.1,7.3,0.6,2.6,0.6,2.2,0.6,0,553813.7,1
58,27,7,0.3,0.4,0.1,1.7,1.2,0.2,1.1,1.5,0.2,0.3,0,201749.6,1
58,28,30,1,3,2,5,6,1,4,5,1,2,0,888890.5,0
58,29,65,4,6,7,7,17,2,9,10,1,1,1,1422107.9,0
58,30,83.5,9,5,2,31,10,3,3,10,5.5,5,0,2076994.9,0
58,31,106,3.5,8,4,31,14,6,14,16,6.5,3,0,2518513.4,0
58,32,187.5,8.5,19.5,13,33,46,1,26,19,11.5,10,0,4561483.7,0
58,33,34,0,5,4,1,8,0,6,3,1,6,0,816544,0
58,34,59,6,5,0,12,14,2,3,5,11,1,0,1435025.6,0
58,35,43.5,0,6.3,4.5,4.5,17,0.4,3.6,1.8,5.4,0,0,940210.6,1
58,46,5,0.5,0.4,0.6,0.7,1.1,0,0.7,0.4,0.2,0.4,0,123048.6,1
58,58,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,28655.7,1
58,94,7,0.3,0.5,0.4,0.5,0.8,0.3,1.6,2.6,0,0,0,200481.2,1
58,95,49,3,2,6,8,10,1,6,6,4,3,0,1052770.4,0
58,96,3,0.1,0.4,0.2,0.4,1,0,0.2,0.4,0.2,0.1,0,70520.9,1
58,105,7,0,0.4,0.6,1.7,1.7,0.2,1.3,0.7,0.2,0.2,0,157143.5,1
58,153,2,0,0.2,0.5,0.1,0.6,0,0.2,0.2,0.1,0.1,0,39321.1,1
58,154,58,1,4,3,14,11,0,11,9,4,1,0,1349060.6,0
58,155,46.5,4.8,5.5,0.8,17.5,3.2,0,6.3,2.4,2.8,2.4,0.8,994339.2,1
58,156,2,0.2,0.3,0,0.8,0.1,0,0.3,0.1,0.1,0.1,0,42767.3,1
58,165,7,0.2,0.7,0.3,0.8,1.3,0.2,1.5,1.8,0.2,0,0,186620.9,1
58,190,5,0.2,0.6,0.5,0.6,1.4,0,1,0.4,0.2,0.1,0,103914.5,1
58,191,27,1.2,3.2,2.6,3.2,7.6,0.3,5.6,2.1,0.9,0.3,0,561138.4,1
58,192,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,41565.8,1
58,194,11,0.5,1.3,1.1,1.3,3.1,0.1,2.3,0.8,0.4,0.1,0,228611.9,1
58,195,15,0,1.3,1.3,1.7,3.4,0,1.3,4.3,0.4,1.3,0,349135.1,1
58,201,4,0.2,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.2,0.3,0,84290,1
58,202,5,0.3,0.6,0.1,0.8,0.9,0.1,0.7,0.8,0.3,0.4,0,105362.4,1
58,211,5,0.1,0.7,0.3,0.8,1.3,0.2,0.8,0.4,0.3,0.1,0,108982.5,1
58,212,22,1,1,1,1,7,0,6,1,1,3,0,492738.5,0
58,213,42,2,7,4,5,16,0,3,2,2,1,0,968113.9,0
58,214,27,2,0,1,5,6,0,5,7,0,1,0,628702.1,0
58,215,44,6,2.5,2,11,9,1,3,3,3.5,3,0,987982.7,0
58,216,30,3.6,3.7,2.7,1.8,6.4,0,6.4,1.8,1.8,1.8,0,530866.1,1
58,229,5,0,0.6,0.4,0.5,1.2,0,0.9,0.8,0.2,0.4,0,115266.4,1
58,230,5,0.2,0.2,0.5,1.1,0.9,0.2,0.7,0.8,0.2,0.2,0,105259.2,1
58,231,5,0.2,0.2,0.5,1.1,0.9,0.2,0.7,0.8,0.2,0.2,0,105259.2,1
58,232,4,0.2,0.2,0.4,0.9,0.7,0.1,0.6,0.6,0.2,0.1,0,84207.4,1
58,233,4,0.2,0.2,0.4,0.9,0.7,0.1,0.6,0.6,0.2,0.1,0,84207.4,1
58,237,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,43111,1
58,239,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.4,0.2,0,0,64666.5,1
58,240,48,8,2,2,14,5,0,10,5,2,0,0,1060367.8,0
58,241,8,0.8,0.6,0.5,1.1,1,0.1,1.3,1.7,0.3,0.6,0,179040.7,1
58,243,2,0.2,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0,44760.2,1
58,248,23,0,2.3,3.2,1.9,7.5,0.3,3.2,2.6,0.7,1.3,0,567551,1
58,249,3,0,0.3,0.4,0.3,1,0,0.4,0.3,0.1,0.2,0,74028.4,1
58,252,3,0,0.2,0.2,0.2,0.3,0,1,0.9,0,0.2,0,86256,1
58,253,2,0,0.1,0.2,0.1,0.2,0,0.7,0.6,0,0.1,0,57504,1
58,254,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,28752,1
58,255,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44107.8,1
59,22,3,0.1,0.2,0.2,0.7,0.9,0.1,0.3,0.1,0.3,0.1,0,66457.6,1
59,26,14,0.6,0.8,0.2,3.4,2.4,0.4,2.2,3,0.4,0.6,0,403499.2,1
59,27,31.5,4,1.5,1,9,3,0,3,2,2,6,0,823770.4,0
59,28,62.5,6,5,2,19,9,4,2,6,6.5,3,0,1486971.7,0
59,29,3,0.1,0.2,0,0.7,0.5,0.1,0.5,0.7,0.1,0.1,0,86464.1,1
59,30,68,3,7,10,5,24,1,7,5,2,4,0,1728502.8,0
59,31,46,0,5,4,4,11,0,8,8,3,3,0,1239908.7,0
59,32,56,0,7,5,9,13,2,5,5,7,3,0,1428687.3,0
59,33,4,0.2,0.6,0.2,0.8,0.8,0.2,0.3,0.5,0.4,0,0,102795.7,1
59,34,22,1.4,3.2,1.2,4.2,4.4,1.2,1.6,2.5,2.3,0,0,565376.1,1
59,49,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24609.7,1
59,58,20,0,2.3,2.3,0.8,6.1,0,3.8,3.1,0.8,0.8,0,573113.5,1
59,59,5,0,0.6,0.6,0.2,1.5,0,0.9,0.8,0.2,0.2,0,143278.4,1
59,79,31,2.1,2.1,1.4,8.2,6.9,0.7,2.1,2.7,4.1,0.7,0,631041.9,1
59,80,2,0,0.4,0.1,0,0.4,0,0.5,0.6,0,0,0,43740,1
59,95,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23507,1
59,118,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22449.1,1
59,153,6,0,0.5,1.4,0.4,1.7,0,0.6,0.7,0.4,0.3,0,117963.3,1
59,154,14,0,1.2,3.3,1,3.8,0,1.4,1.7,0.9,0.7,0,275247.6,1
59,163,11,0.4,1.2,0.4,1.2,2,0.4,2.3,2.7,0.4,0,0,293261.4,1
59,164,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26660.1,1
59,186,5,0.1,0.8,0.3,0.8,1.2,0,0.8,0.9,0.1,0,0,83898.2,1
59,190,17,0.7,2,1.7,2,4.8,0.2,3.5,1.3,0.6,0.2,0,353309.3,1
59,191,38,2,0,4,6,10,0,3,9,3,1,0,795545.3,0
59,192,9,0.4,1.1,0.9,1.1,2.5,0.1,1.8,0.7,0.3,0.1,0,187046.1,1
59,194,9,0.4,1.1,0.9,1.1,2.5,0.1,1.8,0.7,0.3,0.1,0,187046.1,1
59,195,46,2,3.5,1.5,8,10,0,7,6,7,1,0,956523.4,0
59,198,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,46551.3,1
59,201,9,0.5,1.1,0.2,1.5,1.6,0.2,1.2,1.5,0.6,0.6,0,189652.4,1
59,208,6,0.1,0.3,0.7,0.7,1.1,0.2,0.7,1.5,0.1,0.6,0,158753.8,1
59,212,25,0.5,3.3,1.6,3.8,6.5,1.1,3.8,2.2,1.6,0.6,0,544912.6,1
59,213,57,5,6,6,7,14,0,10,0,2,0,7,1209462,0
59,214,62.5,1,8,3.5,6,20,0,6,11,5,2,0,1420954.9,0
59,215,62,2,9,2,11,15,3,4,9,5,2,0,1205111.9,0
59,216,28,0,3,4,1,8,0,1,9,0,2,0,673247.2,0
59,217,3,0.3,0.4,0.3,0.2,0.6,0,0.6,0.2,0.2,0.2,0,53086.6,1
59,229,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46106.6,1
59,230,5,0.2,0.2,0.5,1.1,0.9,0.2,0.7,0.8,0.2,0.2,0,105259.2,1
59,231,10,0.5,0.4,0.9,2.2,1.8,0.3,1.5,1.7,0.4,0.3,0,210518.4,1
59,233,3,0.2,0.1,0.3,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0,63155.5,1
59,236,4,0.2,0.3,0.4,0.6,1.1,0.2,0.5,0.5,0.2,0,0,86221.9,1
59,239,6,0.3,0.5,0.6,0.9,1.6,0.2,0.8,0.7,0.3,0.1,0,129332.9,1
59,240,30,0,3,3,6,5,0,5,6,2,0,0,646471.6,0
59,241,18,1.7,1.4,1.1,2.6,2.3,0.3,2.9,3.7,0.6,1.4,0,402841.5,1
59,242,10,0.9,0.8,0.6,1.4,1.3,0.2,1.6,2.1,0.3,0.8,0,223800.8,1
59,247,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24676.1,1
59,248,7,0,0.7,1,0.6,2.2,0.1,1,0.8,0.2,0.4,0,172732.9,1
59,249,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24676.1,1
59,255,10,0.3,1.2,0.6,0.9,1.9,0.1,1.7,2.3,0.5,0.5,0,220539,1
60,5,6,0.2,0.2,0.4,1.2,1.2,0.2,0.4,1.6,0,0.6,0,149984.8,1
60,23,4,0,1,0.6,0.3,1.3,0.1,0.3,0.1,0.2,0.1,0,57917.3,1
60,26,21,0.7,2.2,1.5,4,3.7,0.7,3.5,2.7,0.5,1.2,0.3,468457.1,1
60,27,51.5,2,4.5,3,10,8,0,10,11,2,1,0,1086212.2,0
60,28,31,1.1,3.3,2.2,5.8,5.5,1.1,5.1,4,0.7,1.8,0.4,691531.9,1
60,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18629.5,1
60,34,9,0.4,1.4,0.7,1.3,2.5,0.4,0.5,0.8,0.9,0.1,0,167665.9,1
60,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22835.2,1
60,54,20,0,2.6,2.2,2.6,5.6,0.7,1.9,1.5,2.2,0.7,0,400738.9,1
60,58,17,0.3,1.6,1,1.6,3.5,0.6,2.5,4.7,0.6,0.6,0,402144,1
60,69,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,51721.3,1
60,78,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22102.9,1
60,79,62.5,4.9,4.9,4.9,14.7,16.4,1.6,5.7,1.6,6.1,1.7,0,1381434.2,1
60,80,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.2,0.1,0.1,0,38020.3,1
60,93,2,0,0.3,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0,46243.6,1
60,95,2,0,0.3,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0,46243.6,1
60,96,2,0,0.3,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0,46243.6,1
60,159,13,0.7,1,1.1,1.8,2.8,0,3.5,1.8,0.3,0,0,325952.5,1
60,160,40,1,9,5,2,14,0,4,3,2,0,0,894187.3,0
60,161,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20803.1,1
60,162,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20803.1,1
60,163,62.5,1,3,5.5,10,16,3,6,11,7,0,0,1221252.8,0
60,164,40,0,4,3,3,11,2,8,3,2,4,0,783522,0
60,165,29,1.3,4.9,2.9,5.1,5.1,0.4,3.4,2.9,1.7,1.3,0,606570.4,1
60,166,3,0.1,0.5,0.3,0.5,0.5,0.1,0.4,0.3,0.2,0.1,0,62748.7,1
60,185,15,0.8,1.2,1,2.9,2.7,0.3,2.1,1.7,1.5,0.8,0,276035.1,1
