x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,118,11,0.3,1.6,1.6,1,2.5,0.3,1.6,0.6,0.9,0.6,0,220119.3,1
32,121,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21224.4,1
32,139,4,0.2,0.1,0.5,0.4,0.9,0.3,0.5,0.6,0.3,0.2,0,70132.5,1
32,141,2,0.4,0,0.2,0.6,0.1,0,0.1,0.3,0.1,0.2,0,43842.5,1
32,142,6,1.1,0,0.5,2,0.3,0.2,0.3,0.8,0.3,0.5,0,131527.5,1
32,145,18,2,0,0.8,3.8,2.6,0,1.5,3.8,1.5,2,0,321106.1,1
32,149,3,0.3,0,0.1,0.6,0.4,0,0.3,0.6,0.3,0.4,0,53517.7,1
32,178,3,0.1,0.3,0.5,0.6,0.5,0.1,0.1,0.3,0.3,0.2,0,47764.6,1
32,180,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19044.7,1
32,185,3,0,0.2,0.3,0.4,1,0.1,0.3,0.3,0.2,0.2,0,57134,1
32,190,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
32,202,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
32,203,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
32,222,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,56022.4,1
32,233,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
32,235,5,0.3,0.4,0.5,0.7,1.1,0.1,0.7,0.7,0.4,0.1,0,93370.7,1
32,243,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
32,247,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
32,252,2,0.1,0.3,0.1,0,0.7,0,0.3,0.2,0.2,0.1,0,39446.5,1
33,4,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,32375.6,1
33,6,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,48563.5,1
33,14,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.4,49198.4,1
33,18,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,16399.5,1
33,37,4,0,0.5,0,0.8,0.5,0,0.7,1.1,0.4,0,0,88181.2,1
33,63,8,0.3,0.5,0.8,1.9,0.6,0,0.8,0.6,1.1,1.4,0,150837,1
33,67,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18854.6,1
33,78,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,23850.1,1
33,99,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22109.7,1
33,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18748.1,1
33,106,16,0.7,1.3,1.7,2.4,4,0.3,1.7,2.1,0.6,1.2,0,346916.3,1
33,107,10,0.4,0.8,1,1.5,2.5,0.2,1.1,1.3,0.4,0.8,0,216822.7,1
33,108,5.5,0.2,0.5,0.6,0.8,1.4,0.1,0.6,0.7,0.2,0.4,0,119252.5,1
33,109,5,0.2,0.4,0.5,0.8,1.2,0.1,0.5,0.7,0.2,0.4,0,108411.3,1
33,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20738.4,1
33,113,8,0.3,0.7,0.7,0.7,1.9,0,0.9,1.6,0.7,0.5,0,165907,1
33,114,13,0.4,1.1,1.1,1.1,3.1,0,1.5,2.7,1.1,0.9,0,269598.8,1
33,115,7,0.2,1,1,0.6,1.6,0.2,1,0.4,0.6,0.4,0,140075.9,1
33,122,2,0,0.2,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,42448.9,1
33,125,4,0,0.5,0.3,0.3,0.3,0,1,1.1,0.3,0.2,0,84897.8,1
33,126,3,0,0.4,0.2,0.2,0.3,0,0.7,0.9,0.2,0.1,0,63673.3,1
33,149,2,0.2,0,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35678.5,1
33,198,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
33,234,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,56022.4,1
33,247,7,0.6,0.4,1.4,1,1.8,0,0.6,1.2,0,0,0,117791.5,1
33,248,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
34,6,5,0.1,0.4,0.3,0.9,1.1,0.2,1.1,0.4,0.3,0.2,0,80939.1,1
34,83,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18220.4,1
34,90,2,0.2,0.1,0,0.5,0.1,0,0.2,0.5,0.2,0.2,0,44219.4,1
34,93,2,0.2,0.1,0,0.5,0.1,0,0.2,0.5,0.2,0.2,0,44219.4,1
34,98,4,0.4,0.1,0.1,0.9,0.3,0.1,0.4,0.9,0.4,0.4,0,88438.8,1
34,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18748.1,1
34,104,10,0.3,1,0.8,0.8,2.4,0.2,1,2.9,0.3,0.3,0,187481.4,1
34,106,10,0.4,0.8,1,1.5,2.5,0.2,1.1,1.3,0.4,0.8,0,216822.7,1
34,107,10,0.4,0.8,1,1.5,2.5,0.2,1.1,1.3,0.4,0.8,0,216822.7,1
34,108,10,0.4,0.8,1,1.5,2.5,0.2,1.1,1.3,0.4,0.8,0,216822.7,1
34,109,6,0.3,0.5,0.6,0.9,1.5,0.1,0.6,0.8,0.2,0.5,0,130093.6,1
34,112,6,0.2,0.5,0.5,0.5,1.5,0,0.7,1.2,0.5,0.4,0,124430.2,1
34,114,25,0.9,2.1,2.1,2.1,5.9,0,3,5.1,2.1,1.7,0,518459.3,1
34,115,8,0.2,1.1,1.1,0.7,1.8,0.2,1.2,0.5,0.7,0.5,0,160086.8,1
34,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20010.8,1
34,117,3,0.1,0.4,0.4,0.3,0.7,0.1,0.4,0.2,0.2,0.2,0,60032.5,1
34,150,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19898.5,1
34,202,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
34,203,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
34,216,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
34,240,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
34,247,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
35,6,5,0.1,0.4,0.3,0.9,1.1,0.2,1.1,0.4,0.3,0.2,0,80939.1,1
35,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16187.8,1
35,37,2,0,0.3,0,0.4,0.3,0,0.3,0.5,0.2,0,0,44090.6,1
35,38,5,0,0.7,0,1,0.7,0,0.8,1.3,0.5,0,0,110226.5,1
35,58,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15480.9,1
35,60,5,0.2,0.3,0.5,1.2,0.3,0,0.5,0.4,0.7,0.9,0,94273.1,1
35,67,6,0.2,0.7,0.3,0.6,1.5,0.2,0.7,0.7,0.6,0.5,0,127193.2,1
35,68,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,42397.7,1
35,71,2,0.1,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47700.2,1
35,72,2,0.1,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47700.2,1
35,80,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,36440.8,1
35,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18220.4,1
35,93,18,1.6,0.6,0.4,4.1,1.4,0.4,2,4.1,1.8,1.6,0,397974.8,1
35,94,4,0.4,0.1,0.1,0.9,0.3,0.1,0.4,0.9,0.4,0.4,0,88438.8,1
35,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18748.1,1
35,106,6,0.1,0.5,0.1,0.8,0.6,0.2,1.5,1.5,0.2,0.5,0,138452.2,1
35,107,3,0,0.2,0.1,0.4,0.3,0.1,0.8,0.8,0.1,0.2,0,69226.1,1
35,109,42,1,0.5,2.5,6,3,2,13,4,2,8,0,721798.1,0
35,110,45,1,7,2,6,10,0,14,3,2,0,0,834522.4,0
35,111,20,1,1.8,1.3,2.5,3.5,0.8,4.3,3,0.3,1.5,0,436043.3,1
35,112,28,1.4,2.5,1.8,3.5,5,1.1,6,4.2,0.4,2.1,0,610460.7,1
35,117,2,0.1,0.2,0,0.6,0.2,0,0.2,0.3,0.2,0.2,0,41694.2,1
35,132,3,0.1,0.1,0.4,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0,52599.3,1
35,153,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,39797,1
35,159,3,0.1,0.3,0.2,0.2,0.5,0,0.5,0.8,0,0.3,0.1,59695.5,1
35,178,2,0.1,0.2,0.3,0.4,0.3,0.1,0.1,0.2,0.2,0.1,0,31843,1
35,180,4,0,0.2,0.5,0.6,1.3,0.1,0.4,0.4,0.2,0.3,0,76178.7,1
35,181,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19044.7,1
35,190,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
35,202,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.8,0.1,0.1,0,58874,1
35,203,6,0.3,0.4,0.1,1.2,0.9,0,1.1,1.7,0.1,0.2,0,117748,1
35,217,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.8,0.1,0.1,0,58874,1
35,220,4,0.2,0.3,0.4,0.5,0.9,0.1,0.6,0.6,0.3,0.1,0,74696.5,1
35,237,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
35,247,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
36,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16187.8,1
36,4,4,0.1,0.4,0.3,0.7,0.8,0.1,0.8,0.4,0.3,0.1,0,64751.3,1
36,36,2,0,0.3,0,0.4,0.3,0,0.3,0.5,0.2,0,0,44090.6,1
36,37,2,0,0.3,0,0.4,0.3,0,0.3,0.5,0.2,0,0,44090.6,1
36,68,10,0.4,1.1,0.5,1,2.6,0.2,1.2,1.2,1,0.8,0,211988.6,1
36,71,13,0.5,0.3,0.7,0.7,3.2,0,2.5,4.2,0.4,0.5,0,310051.4,1
36,74,6,0.2,0.1,0.4,0.4,1.5,0,1.1,1.9,0.2,0.2,0,143100.7,1
36,75,7,0.3,0.1,0.4,0.4,1.7,0,1.3,2.3,0.2,0.3,0,166950.8,1
36,80,4,0.1,0.3,0.1,0.6,0.6,0,0.6,1.1,0.2,0.4,0,72881.6,1
36,91,4,0.4,0.1,0.1,0.9,0.3,0.1,0.4,0.9,0.4,0.4,0,88438.8,1
36,92,8,0.7,0.3,0.2,1.8,0.6,0.2,0.9,1.8,0.8,0.7,0,176877.7,1
36,93,5,0.4,0.2,0.1,1.2,0.4,0.1,0.5,1.2,0.5,0.4,0,110548.5,1
36,94,9,0.8,0.3,0.2,2,0.7,0.2,1,2.1,0.9,0.8,0,198987.4,1
36,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18748.1,1
36,102,5,0.1,0.5,0.4,0.4,1.2,0.1,0.5,1.5,0.2,0.1,0,93740.7,1
36,103,12,0.3,1.2,1,1,2.8,0.3,1.2,3.5,0.4,0.3,0,224977.7,1
36,105,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23075.4,1
36,106,2,0,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,46150.7,1
36,109,22,1,0,0,2,2,0,2,10,0,5,0,559066.3,0
36,110,55,1,6,5,5,13,1,7,9,3,5,0,1072911.4,0
36,111,47,6,2.5,2,8,11,1,6,6,1.5,3,0,882399.2,0
36,112,19,1,0,0,4,2,1,1,5,1,4,0,311575.4,0
36,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21802.2,1
36,114,8,0.4,0.7,0.5,1,1.4,0.3,1.8,1.2,0.1,0.6,0,174417.3,1
36,116,2,0.1,0.2,0,0.6,0.2,0,0.2,0.3,0.2,0.2,0,41694.2,1
36,117,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20847.1,1
36,119,4,0.3,0.4,0,1.2,0.5,0,0.3,0.6,0.4,0.3,0,83388.4,1
36,144,3,0.6,0,0.2,1,0.2,0.1,0.2,0.4,0.1,0.2,0,65763.7,1
36,149,2,0.4,0,0.2,0.6,0.1,0,0.1,0.3,0.1,0.2,0,43842.5,1
36,181,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19044.7,1
36,198,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
37,1,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,32375.6,1
37,2,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,32375.6,1
37,18,5,0.2,0.2,0.2,1,0.9,0.2,0.6,0.5,0.3,0.3,0.6,81997.4,1
37,36,4,0,0.5,0,0.8,0.5,0,0.7,1.1,0.4,0,0,88181.2,1
37,52,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15480.9,1
37,59,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,30961.9,1
37,68,18,0.7,2,0.9,1.8,4.6,0.4,2.2,2.2,1.7,1.5,0,381579.5,1
37,69,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,42397.7,1
37,71,3,0.1,0,0.2,0.2,0.7,0,0.6,1,0.1,0.1,0,71550.3,1
37,72,4.5,0.2,0.1,0.2,0.2,1.1,0,0.9,1.5,0.1,0.2,0,107325.5,1
37,73,7,0.3,0.1,0.4,0.4,1.7,0,1.3,2.3,0.2,0.3,0,166950.8,1
37,75,2,0.1,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47700.2,1
37,91,2,0.2,0.1,0,0.5,0.1,0,0.2,0.5,0.2,0.2,0,44219.4,1
37,93,2,0.2,0.1,0,0.5,0.1,0,0.2,0.5,0.2,0.2,0,44219.4,1
37,94,4,0.4,0.1,0.1,0.9,0.3,0.1,0.4,0.9,0.4,0.4,0,88438.8,1
37,101,17,0.4,1.7,1.4,1.5,4,0.4,1.7,4.9,0.6,0.4,0,318718.4,1
37,102,2,0,0.2,0.2,0.2,0.5,0,0.2,0.6,0.1,0,0,37496.3,1
37,103,15,0.4,1.5,1.3,1.3,3.5,0.3,1.5,4.3,0.5,0.4,0,281222.1,1
37,104,6,0.2,0.6,0.5,0.5,1.4,0.1,0.6,1.7,0.2,0.2,0,112488.8,1
37,107,4,0.1,0.3,0.1,0.5,0.4,0.2,1,1,0.1,0.3,0,92301.5,1
37,109,35.5,2,2,0,6,8,0,6,6,2.5,3,0,807617.7,0
37,110,86,4,4,11,8,19,1,7,12,5,15,0,1495939.2,0
37,111,5,0.2,0.4,0.3,0.6,0.9,0.2,1.1,0.8,0.1,0.4,0,109010.8,1
37,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21224.4,1
37,131,4,0.2,0.1,0.5,0.4,0.9,0.3,0.5,0.6,0.3,0.2,0,70132.5,1
37,185,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
37,203,4,0.2,0.3,0.1,0.8,0.6,0,0.7,1.1,0.1,0.1,0,78498.6,1
38,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16187.8,1
38,12,5,0.2,0.2,0.2,1,0.9,0.2,0.6,0.5,0.3,0.3,0.6,81997.4,1
38,13,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.2,32798.9,1
38,14,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.4,49198.4,1
38,17,10,0.5,0.4,0.4,1.9,1.8,0.5,1.2,1.1,0.5,0.5,1.2,163994.7,1
38,18,22,1.1,0.8,0.8,4.2,3.9,1.1,2.7,2.3,1.2,1.2,2.7,360788.4,1
38,36,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22045.3,1
38,51,8,0.2,0.2,0.8,1.3,1.2,0.2,1.9,0.8,0.8,0.6,0,123847.4,1
38,61,5,0.2,0.3,0.5,1.2,0.3,0,0.5,0.4,0.7,0.9,0,94273.1,1
38,62,2,0.1,0.1,0.2,0.5,0.1,0,0.2,0.1,0.3,0.4,0,37709.3,1
38,63,2,0.1,0.1,0.2,0.5,0.1,0,0.2,0.1,0.3,0.4,0,37709.3,1
38,68,18,0.7,2,0.9,1.8,4.6,0.4,2.2,2.2,1.7,1.5,0,381579.5,1
38,69,8,0.3,0.9,0.4,0.8,2,0.2,0.9,1,0.8,0.7,0,169590.9,1
38,72,5,0.2,0.1,0.3,0.3,1.2,0,1,1.6,0.1,0.2,0,119250.6,1
38,86,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,36440.8,1
38,92,2,0.2,0.1,0,0.5,0.1,0,0.2,0.5,0.2,0.2,0,44219.4,1
38,99,3,0.2,0.1,0.1,0.7,0.2,0.1,0.3,0.7,0.3,0.3,0,66329.1,1
38,101,3,0.1,0.3,0.2,0.2,0.7,0.1,0.3,0.9,0.1,0.1,0,56244.4,1
38,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18748.1,1
38,103,17,0.4,1.7,1.4,1.5,4,0.4,1.7,4.9,0.6,0.4,0,318718.4,1
38,104,9,0.2,0.9,0.8,0.8,2.1,0.2,0.9,2.6,0.3,0.2,0,168733.2,1
38,105,2,0,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,46150.7,1
38,106,2,0,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,46150.7,1
38,107,9.5,0.1,0.7,0.2,1.3,1,0.4,2.4,2.4,0.3,0.7,0,219216.1,1
38,108,7,0.1,0.5,0.1,1,0.7,0.3,1.8,1.8,0.2,0.5,0,161527.6,1
38,109,47,2,1,4,6,5,1,7,9,2,10,0,874904.5,0
38,110,52.5,3,2,3,14,7,0,10,3,2.5,7,1,1068792.2,0
38,112,3,0.2,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0,0.2,0,65406.5,1
38,117,2,0.1,0.2,0,0.6,0.2,0,0.2,0.3,0.2,0.2,0,41694.2,1
38,138,3,0.1,0.1,0.4,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0,52599.3,1
38,140,5,0.9,0,0.4,1.6,0.3,0.1,0.3,0.7,0.3,0.4,0,109606.2,1
38,166,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,15921.5,1
38,173,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,15921.5,1
38,190,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
38,191,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
38,223,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
39,1,10,0.2,0.9,0.7,1.8,2.1,0.3,2.1,0.9,0.7,0.3,0,161878.2,1
39,14,5,0.2,0.2,0.2,1,0.9,0.2,0.6,0.5,0.3,0.3,0.6,81997.4,1
39,36,5,0,0.7,0,1,0.7,0,0.8,1.3,0.5,0,0,110226.5,1
39,37,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22045.3,1
39,62,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18854.6,1
39,63,2,0.1,0.1,0.2,0.5,0.1,0,0.2,0.1,0.3,0.4,0,37709.3,1
39,67,9,0.3,1,0.4,0.9,2.3,0.2,1.1,1.1,0.9,0.8,0,190789.7,1
39,69,9,0.3,1,0.4,0.9,2.3,0.2,1.1,1.1,0.9,0.8,0,190789.7,1
39,92,10,0.9,0.3,0.2,2.3,0.8,0.2,1.1,2.3,1,0.9,0,221097.1,1
39,93,4,0.4,0.1,0.1,0.9,0.3,0.1,0.4,0.9,0.4,0.4,0,88438.8,1
39,96,4,0.4,0.1,0.1,0.9,0.3,0.1,0.4,0.9,0.4,0.4,0,88438.8,1
39,97,3,0.2,0.1,0.1,0.7,0.2,0.1,0.3,0.7,0.3,0.3,0,66329.1,1
39,101,2,0,0.2,0.2,0.2,0.5,0,0.2,0.6,0.1,0,0,37496.3,1
39,102,6,0.2,0.6,0.5,0.5,1.4,0.1,0.6,1.7,0.2,0.2,0,112488.8,1
39,103,3,0.1,0.3,0.2,0.2,0.7,0.1,0.3,0.9,0.1,0.1,0,56244.4,1
39,104,5.5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,1.6,0.2,0.1,0,103114.8,1
39,105,8,0.1,0.6,0.1,1.1,0.8,0.3,2.1,2.1,0.2,0.6,0,184603,1
39,106,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23075.4,1
39,107,6,0.1,0.5,0.1,0.8,0.6,0.2,1.5,1.5,0.2,0.5,0,138452.2,1
39,108,10,0.1,0.7,0.1,1.4,1.1,0.4,2.6,2.6,0.3,0.7,0,230753.7,1
39,109,5,0,0.4,0.1,0.7,0.5,0.2,1.3,1.3,0.1,0.4,0,115376.9,1
39,110,12,0.6,1.1,0.8,1.5,2.1,0.5,2.6,1.8,0.1,0.9,0,261626,1
39,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,43604.3,1
39,115,8,0.6,0.8,0,2.4,0.9,0,0.6,1.2,0.9,0.6,0,166776.8,1
39,117,2,0.1,0.2,0,0.6,0.2,0,0.2,0.3,0.2,0.2,0,41694.2,1
39,118,4,0.3,0.4,0,1.2,0.5,0,0.3,0.6,0.4,0.3,0,83388.4,1
39,119,1.5,0.1,0.1,0,0.5,0.2,0,0.1,0.2,0.2,0.1,0,31270.7,1
39,121,3,0,0.4,0.2,0.2,0.3,0,0.7,0.9,0.2,0.1,0,63673.3,1
39,127,4,0,0.5,0.3,0.3,0.3,0,1,1.1,0.3,0.2,0,84897.8,1
39,155,4,0.2,0.4,0.2,0.2,0.8,0,0.6,1.1,0,0.4,0.1,79594.1,1
39,160,4,0.2,0.4,0.6,0.7,0.6,0.2,0.1,0.5,0.4,0.3,0,63686.1,1
39,172,6,0.3,0.6,1,1.1,1,0.3,0.1,0.7,0.5,0.4,0,95529.1,1
39,180,4,0,0.2,0.5,0.6,1.3,0.1,0.4,0.4,0.2,0.3,0,76178.7,1
39,199,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
39,203,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
39,254,2,0.1,0.3,0.1,0,0.7,0,0.3,0.2,0.2,0.1,0,39446.5,1
40,1,2,0,0.4,0.1,0.1,0.6,0.1,0.2,0.4,0,0.1,0,37905.5,1
40,36,3,0,0.2,0.4,0.2,0.8,0,0.6,0.4,0.1,0.3,0,62392.3,1
40,39,2,0,0.1,0.3,0.1,0.6,0,0.4,0.2,0.1,0.2,0,41594.9,1
40,51,2,0.1,0.4,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0,39781,1
40,60,7,0.2,0.6,0.5,1,1.3,0,1,1.2,0.3,0.9,0,155798,1
40,68,4,0.2,0.3,0.1,0.5,0.8,0,0.8,0.7,0.2,0.4,0,96017.7,1
40,92,40,2,5,1,2,14,2,1,6,6,1,0,787121.6,0
40,93,4,0.3,0.2,0.4,1,0.8,0,0.5,0.3,0.3,0.2,0,90126.3,1
40,101,14,0.9,1.1,0.2,2.4,1.7,0.2,3.6,2.1,0.8,1,0,320678.5,1
40,104,3,0.2,0.2,0,0.5,0.4,0,0.8,0.5,0.2,0.2,0,68716.8,1
40,106,6,0.3,0.2,0.8,0.7,1.4,0.2,1.2,0.3,0,0.9,0,124252.7,1
40,109,9,0.5,0.3,1.3,1,2,0.3,1.8,0.5,0,1.3,0,186379,1
40,110,7,0,0.2,0,0.7,1.2,0,1.9,1.6,0.7,0.7,0,153548.2,1
40,117,4,0,0.1,0,0.4,0.7,0,1.1,0.9,0.4,0.4,0,87741.8,1
40,122,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,42092.9,1
40,133,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,42092.9,1
40,141,4,0.1,0.6,0.3,0.4,1.3,0,0.1,0.7,0.4,0.1,0,69042.4,1
40,153,2,0,0.3,0.2,0.2,0.6,0,0,0.4,0.2,0.1,0,34521.2,1
40,191,2,0,0.2,0,0.1,0.3,0,0.2,1,0,0.2,0,36739.9,1
40,203,3,0.2,0,0.2,0.3,0.5,0.3,0.3,0.7,0.1,0.4,0,53728.9,1
40,216,2,0,0.1,0.1,0.2,0.8,0,0.2,0.4,0,0.2,0,45681.6,1
40,220,4,0.1,0.4,0.3,0.4,0.8,0,0.5,0.7,0.3,0.5,0,60668.3,1
40,242,3,0.1,0.1,0.1,0.1,0.9,0,0.9,0.6,0,0.2,0,55889.1,1
41,1,4,0.1,0.8,0.2,0.2,1.3,0.1,0.3,0.8,0.1,0.1,0,75811,1
41,17,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,26511.9,1
41,24,7,0,1.3,0.2,0.7,2.5,0,0.5,1,0.5,0.3,0,167326.2,1
41,26,6,0,1.1,0.1,0.6,2.2,0,0.4,0.9,0.4,0.3,0,143422.5,1
41,49,9,0.2,1.4,0.7,0.8,2.2,0,1.5,1.2,0.3,0.7,0,203135.3,1
41,50,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19890.5,1
41,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22256.9,1
41,68,9,0.5,0.7,0.3,1.1,1.7,0.1,1.8,1.5,0.5,0.8,0,216039.9,1
41,69,4,0.2,0.3,0.1,0.5,0.8,0,0.8,0.7,0.2,0.4,0,96017.7,1
41,70,3,0,0.5,0.3,0.2,0.7,0,0.4,0.6,0.2,0.1,0,61357.6,1
41,71,8,0.1,1.2,0.7,0.6,2,0,1.1,1.5,0.4,0.4,0,163620.3,1
41,79,4.5,0.1,0.6,0.2,0.4,1.2,0.3,0.6,0.4,0.4,0.3,0,86160,1
41,82,3,0.3,0.4,0.2,0.7,0.4,0,0.7,0.1,0.2,0,0,66889.8,1
41,84,13,1.4,1.8,0.7,3.2,1.8,0,2.8,0.3,1,0,0,289855.8,1
41,89,21,1.4,1.4,0.7,5.6,2.1,1.4,2.8,4.2,0,1.4,0,491734.5,1
41,91,5,0.4,0.3,0.5,1.2,1,0,0.6,0.4,0.4,0.2,0,112657.8,1
41,92,20,1.4,1.2,2.1,4.9,3.9,0.2,2.3,1.4,1.7,0.9,0,450631.3,1
