x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
167,220,2,0,0.1,0,0.3,0.2,0,0.7,0.3,0.1,0.3,0,43413.8,1
167,225,12.5,0.2,1.7,1.2,0.9,3.8,0.9,0.9,1.2,1,0.7,0,222022.6,1
167,226,8,0.1,1.1,0.7,0.6,2.4,0.6,0.6,0.7,0.7,0.5,0,142094.5,1
167,236,10.5,0.2,0.8,0.2,2.4,0.5,0,1.9,3.6,0.6,0.3,0,242434.3,1
167,237,3,0.1,0.2,0.1,0.7,0.1,0,0.5,1,0.2,0.1,0,69266.9,1
167,245,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21534.3,1
167,246,10,0.1,0.6,0.6,0.8,2,0.1,1.9,2.6,0.2,1.1,0,215342.8,1
167,248,13,0.1,0.9,0.9,1.1,3,0.1,1.1,4.2,0.5,1.1,0,310264.8,1
167,249,3,0,0.2,0.2,0.2,0.7,0,0.3,1,0.1,0.3,0,71599.6,1
168,0,8,0.1,0.6,0.9,0.6,1.9,0.2,1.5,1.4,0.4,0.4,0,220719.8,1
168,1,9,0.1,0.7,1.1,0.7,2.2,0.2,1.6,1.5,0.5,0.4,0,248309.8,1
168,2,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,55179.9,1
168,3,17.5,0.2,1,0.8,0.9,3.9,0.2,3.1,4.5,0.7,2.2,0,475351.3,1
168,4,14,0.1,0.8,0.7,0.7,3.2,0.1,2.5,3.6,0.5,1.8,0,380281,1
168,5,29,2,2,4,3,6,0,5,3,1,2,1,852753.8,0
168,9,6,0.2,0.6,0.3,0.9,1.1,0.2,0.8,1.1,0.4,0.4,0,128570.6,1
168,10,27,2,4,1,2,3,1,2,7,1,4,0,534311.8,0
168,11,63,0,3,6.5,4,8,2,15,18,2.5,4,0,1380998.2,0
168,12,41,0,2,1,0,12,0,3,17,2,4,0,991078.7,0
168,13,28,0,2,0,7,4,0,0,14,1,0,0,706241.7,0
168,14,48,0,5,3,7,8,2,3,9,2,9,0,941145.6,0
168,15,43.5,1,1,4,3,9,0.5,7,9,0,9,0,921851.6,0
168,16,24,0.7,4.3,1.8,2.9,5.7,0.7,2.9,2.5,1.4,1.1,0,432244.4,1
168,17,74.5,2.5,9,5,15,20,2,2,10,5,4,0,1128544.2,0
168,18,108,8,7,12,23,13,1,6,19,13,6,0,1504565,0
168,19,50.5,5,5,4,11,6,1,3,9,4.5,2,0,913141.4,0
168,20,113,2,4.5,7,20,13,0.5,8,42,4,12,0,2423819.5,0
168,21,85,2,1,2,12,10,1.5,15,23,5.5,13,0,1694839.9,0
168,22,52,0,0,8,6,12,0,7,17,0,1,1,1101043.3,0
168,24,50,2,6,1,11,9,1,6,8,2,4,0,911636,0
168,25,91.5,3,9,3,12,18,1,15,14,7.5,9,0,1630313.5,0
168,26,179,3,12,13,23,38,1,14,48,4,22,1,2960987.1,0
168,27,100,5,7,13,15,23,1,15,13,1,7,0,1672883.2,0
168,28,223.5,10,28,17,37,47,6.5,28,24,12,14,0,3447887.3,0
168,29,55,0,2,2,6,7,3,13,10,1,11,0,1082150,0
168,30,31,0,1.5,1.5,2,6,0,10,8,0,2,0,703322.8,0
168,31,7,0.1,0.7,0.6,1.2,1.3,0.1,0.9,1.4,0.1,0.6,0,162958.8,1
168,33,4,0.1,0.5,0.2,0.4,1.1,0,0.6,0.7,0.3,0.1,0,77363,1
168,34,22,0.8,2.5,1.1,2.3,5.8,0,3.5,3.9,1.7,0.4,0,425496.3,1
168,41,4,0,0.4,0.2,0.1,0.7,0.2,1.2,0.7,0.1,0.4,0,82888,1
168,44,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20722,1
168,48,6,0,0.2,0.2,0.4,1,0,1.7,1.9,0,0.6,0,112919.1,1
168,50,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,37639.7,1
168,55,37,0,0,2,7,6,0,9,10,0,3,0,680161.4,0
168,56,37,1,3,0,5,5,1,6,12,1,3,0,702070.9,0
168,57,11,0.2,0.9,0.5,0.5,2.2,0,1.3,3.6,0.4,1.4,0,207831.7,1
168,58,4,0,0,0.4,0.8,0.3,0.1,0.8,1,0.1,0.5,0,89854.2,1
168,59,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22463.6,1
168,60,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22463.6,1
168,61,4,0,0,0.4,0.8,0.3,0.1,0.8,1,0.1,0.5,0,89854.2,1
168,106,5,0,0.3,0.3,0.6,1.3,0.1,1.4,0.5,0,0.5,0,97267.7,1
168,128,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19848.9,1
168,129,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,39697.9,1
168,165,7,0.3,0.3,0.3,0,2.6,0.3,1,1.9,0,0.3,0,151539.7,1
168,178,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16994.5,1
168,179,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16994.5,1
168,180,5,0,0.6,0.2,0.6,1.4,0,0.4,0.4,0.2,1.2,0,84972.3,1
168,182,4,0,0.5,0.2,0.5,1.1,0,0.3,0.3,0.2,0.9,0,67977.9,1
168,185,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18751.8,1
168,197,12,0.6,1.1,0.7,1.1,3.6,0.2,3.6,0.7,0.4,0,0,239642.1,1
168,198,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19970.2,1
168,223,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17761.8,1
168,225,17,0.3,2.4,1.6,1.2,5.1,1.2,1.2,1.6,1.4,1,0,301950.7,1
168,226,7,0.1,1,0.6,0.5,2.1,0.5,0.5,0.7,0.6,0.4,0,124332.7,1
168,227,13,0.2,1.8,1.2,0.9,4,0.9,0.9,1.2,1.1,0.8,0,230903.5,1
168,230,1.5,0,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0,0,34633.5,1
168,234,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,23089,1
168,236,3,0.1,0.2,0.1,0.7,0.1,0,0.5,1,0.2,0.1,0,69266.9,1
168,237,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,23089,1
168,238,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43068.6,1
168,243,7,0.1,0.4,0.4,0.5,1.4,0.1,1.4,1.8,0.1,0.8,0,150739.9,1
168,244,7,0.1,0.4,0.4,0.5,1.4,0.1,1.4,1.8,0.1,0.8,0,150739.9,1
168,247,13,0.2,0.7,0.7,1,2.6,0.2,2.5,3.3,0.3,1.5,0,279945.6,1
168,250,6,0.1,0.4,0.4,0.5,1.4,0.1,0.5,1.9,0.2,0.5,0,143199.2,1
168,251,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23866.5,1
169,0,26,0,5,1,3,4,0,6,3,0,4,0,702604.7,0
169,1,5,0.1,0.4,0.6,0.4,1.2,0.1,0.9,0.8,0.3,0.2,0,137949.9,1
169,2,14,0.2,1.1,1.6,1,3.4,0.4,2.5,2.4,0.8,0.6,0,386259.6,1
169,4,31,1,2,4,6,2,1,4,9,2,0,0,752961.1,0
169,5,24,1,3,2,3,6,1,2,4,1,1,0,643539.3,0
169,6,8,0.1,0.5,0.4,0.4,1.8,0.1,1.4,2,0.3,1,0,217303.4,1
169,7,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,54325.9,1
169,9,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,64285.3,1
169,10,31,0,1.5,3,7,4,0,6,5,4.5,0,0,625040.6,0
169,11,46,0,4,2,7,6,0,5,17,1,4,0,892857.4,0
169,12,96,3,8,4,16,15,1,10,23,3,13,0,2023232.9,0
169,13,62,0,7,6,8,13,1,11,10,3,3,0,1122430.5,0
169,14,37,3,1,4,8,10,0.5,2,4,1.5,2,1,677417.9,0
169,15,38,0,2,2,11,6,2,2,10,2,1,0,676260.2,0
169,16,119.5,2,6,11,12,25,4.5,19,23,3,14,0,1996059,0
169,17,85.5,2,4,2.5,10,11,2,17,24,1,12,0,1762505.5,0
169,18,54.5,2,4,5,7,9,1.5,5,9,2,10,0,1118484.2,0
169,19,4,0.2,0.2,0.2,0.5,0.7,0.2,0.5,0.9,0,0.6,0,98775.1,1
169,20,41,0,2,3,5,10,0,3,15,2,1,0,787413.3,0
169,21,14,0.7,0.7,0.8,1.7,2.4,0.6,2,3,0.1,2,0,345712.7,1
169,22,18,0,3,1,1,6,0,2,2,1,2,0,309951,0
169,23,32.5,2,1,1,8,3,0,7,5,0.5,5,0,654246.9,0
169,24,154,5,3,16,23,22,2,31,30,3,19,0,2485500.5,0
169,25,182,6,10,11,30,33,3,27,34,4,24,0,3303631.1,0
169,26,136,1,11,8,20,29,2,17,30,9,9,0,2344379,0
169,27,141,4,8.5,11,26,28,4,20,21,9.5,9,0,2629874.2,0
169,28,54,0,2,1,4,9,0,6,16,1,15,0,1180980.5,0
169,29,27,0,3.5,3.5,1,4,0,7,6,0,2,0,518819.9,0
169,30,47,1,6,3,2,7,0,5,17,0,6,0,915079.9,0
169,31,7,0.1,0.7,0.6,1.2,1.3,0.1,0.9,1.4,0.1,0.6,0,162958.8,1
169,32,39,2,5,2,8,7,0,3,9,0,3,0,638842.3,0
169,33,31,2,4,3,5,4,2,4,6,1,0,0,654325.9,0
169,34,9,0.3,1,0.5,0.9,2.4,0,1.4,1.6,0.7,0.2,0,174066.7,1
169,37,4,0.1,0.5,0.2,0.4,1.1,0,0.6,0.7,0.3,0.1,0,77363,1
169,50,3,0,0.1,0.1,0.2,0.5,0,0.8,1,0,0.3,0,56459.5,1
169,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18893.8,1
169,54,5,0.1,0.4,0.2,0.2,1,0,0.6,1.6,0.2,0.7,0,94468.9,1
169,56,9,0.2,0.7,0.4,0.4,1.8,0,1.1,2.9,0.3,1.2,0,170044.1,1
169,57,5,0.1,0.4,0.2,0.2,1,0,0.6,1.6,0.2,0.7,0,94468.9,1
169,58,3,0,0,0.3,0.6,0.2,0.1,0.6,0.7,0.1,0.4,0,67390.7,1
169,63,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22463.6,1
169,65,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22463.6,1
169,71,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17212.6,1
169,72,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,34425.1,1
169,100,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19453.5,1
169,104,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.2,0,38907.1,1
169,105,8,0,0.4,0.4,1,2.1,0.2,2.3,0.8,0,0.8,0,155628.4,1
169,106,11,0,0.6,0.6,1.4,2.8,0.3,3.1,1.1,0,1.1,0,213989,1
169,113,8,0.3,0.4,0.2,0.6,1,0,3.1,1.3,0.7,0.4,0,153424.6,1
169,144,2,0,0.2,0.2,0,0.5,0,0.8,0.2,0,0.1,0,48102.5,1
169,172,2,0,0.1,0,0,0.5,0,0.8,0.4,0.1,0.1,0,44619.1,1
169,180,2,0,0.2,0.1,0.2,0.6,0,0.1,0.2,0.1,0.5,0,33988.9,1
169,185,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18751.8,1
169,194,2,0.1,0.2,0.1,0.2,0.6,0,0.6,0.1,0.1,0,0,39940.4,1
169,212,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17829.8,1
169,222,2,0,0.1,0,0.3,0.2,0,0.7,0.3,0.1,0.3,0,43413.8,1
169,226,5,0.1,0.7,0.5,0.3,1.5,0.3,0.4,0.5,0.4,0.3,0,88809,1
169,227,3,0.1,0.4,0.3,0.2,0.9,0.2,0.2,0.3,0.2,0.2,0,53285.4,1
169,230,2,0,0.2,0,0.5,0.1,0,0.4,0.7,0.1,0,0,46178,1
169,232,4,0.1,0.3,0.1,0.9,0.2,0,0.7,1.4,0.2,0.1,0,92355.9,1
169,241,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43068.6,1
169,243,3,0,0.2,0.2,0.2,0.6,0,0.6,0.8,0.1,0.3,0,64602.8,1
169,244,7,0.1,0.4,0.4,0.5,1.4,0.1,1.4,1.8,0.1,0.8,0,150739.9,1
169,246,6,0.1,0.3,0.3,0.5,1.2,0.1,1.2,1.5,0.1,0.7,0,129205.7,1
169,250,4,0.1,0.3,0.3,0.3,0.9,0.1,0.3,1.3,0.1,0.3,0,95466.1,1
169,252,5,0.1,0.3,0.3,0.4,1.2,0.1,0.4,1.6,0.2,0.4,0,119332.6,1
169,253,4,0,0.2,0.2,0.6,0.8,0.1,0.8,0.9,0.2,0.2,0,87777.3,1
170,0,41,1,2,4,7,9,0,8,7,1,2,0,967167.4,0
170,1,43,4,2,1,5,8,1,8,7,1,6,0,1079542,0
170,2,19.5,0.4,1.7,1.2,2.9,5.3,0,0.8,3.7,2.3,1.2,0,372540.4,1
170,3,16,0.3,1.3,1.3,2,1.7,0.2,2.8,4.7,0.4,1.3,0,364153.4,1
170,4,15,0.2,1.3,1.2,1.9,1.6,0.2,2.6,4.4,0.4,1.2,0,341393.8,1
170,5,35,0,6,3,2,11,0,2,7,3,1,0,978962.2,0
170,6,41,1,3,3,5,7,1,5,4,4,8,0,966699.3,0
170,7,17,0.3,1.4,1.3,2.1,1.8,0.2,3,5,0.5,1.4,0,386913,1
170,8,11,0.2,1,0.4,1.3,2.2,0.1,1.5,2.3,0.3,1.7,0,240902.6,1
170,9,12,0.2,1.1,0.5,1.4,2.3,0.1,1.7,2.6,0.3,1.8,0,262802.8,1
170,10,10,0.2,0.9,0.4,1.1,2,0.1,1.4,2.1,0.3,1.5,0,219002.3,1
170,11,69,5,1,4,11,13,0.5,11,10,2.5,11,0,1432585.4,0
170,12,78,6,2,5,17,13,1,9,11,4,10,0,1420575.7,0
170,13,18,0.2,2.2,1.1,1.3,4.5,0.4,2.8,3.7,1,0.8,0,464259.1,1
170,15,46,0,7,2,8,8,0,2,13,2,4,0,783221.6,0
170,16,73,4,10,3,12,14,2.5,4,13,2.5,7,1,1237401.1,0
170,17,3,0,0.4,0.2,0.2,0.7,0.1,0.5,0.6,0.2,0.1,0,77376.5,1
170,18,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23088.1,1
170,19,13,0.2,0.7,0.5,2,3.5,0.2,1.6,2.4,1.1,0.8,0,300144.9,1
170,20,10,0.2,0.5,0.4,1.6,2.7,0.2,1.2,1.8,0.8,0.6,0,230880.7,1
170,21,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23088.1,1
170,22,13,0.2,0.7,0.5,2,3.5,0.2,1.6,2.4,1.1,0.8,0,300144.9,1
170,23,19,1,2.5,1.1,4.2,2.5,0.3,2.1,1.1,2.1,2.1,0,411712.8,1
170,24,32,1.8,4.1,1.8,7.1,4.1,0.6,3.6,1.8,3.5,3.6,0,693411.1,1
170,25,53,2,2.5,0,13,7,3,3,11,5.5,6,0,1265722.5,0
170,26,60,2,3,4,9,10,1,2,19,1,9,0,1278433.4,0
170,27,33,3,3,1,5,2,0,8,6,0,5,0,786014.7,0
170,28,26,0,1,1,2,8,0,5,4,0,5,0,634339.7,0
170,29,13,1.1,0.3,0.7,2.3,1.4,0,3.2,2.1,0.7,1.2,0,245638.7,1
170,30,9,0.7,0.2,0.5,1.6,1,0,2.2,1.5,0.5,0.8,0,170057.5,1
170,31,12,1,0.3,0.7,2.1,1.3,0,2.9,1.9,0.7,1.1,0,226743.4,1
170,34,15,0.4,0.6,0.6,1.9,3.6,0,2.3,4.5,0,1.1,0,363471.2,1
170,35,7,0.2,0.3,0.3,0.9,1.7,0,1.1,2,0,0.5,0,169619.9,1
170,36,27,0,1,0,8,2,1,8,4,1,2,0,520254.9,0
170,37,7,0.2,0.3,0.3,0.9,1.7,0,1.1,2,0,0.5,0,169619.9,1
170,38,22,0.5,0.8,2.2,2.8,4.7,0.5,2.8,5.8,0.8,1.1,0,418355.5,1
170,39,4,0.1,0.2,0.4,0.5,0.8,0.1,0.5,1,0.2,0.2,0,76064.6,1
170,40,6,0.1,0.2,0.6,0.8,1.3,0.1,0.8,1.6,0.2,0.3,0,114097,1
170,42,5,0.1,0.2,0.5,0.6,1.1,0.1,0.6,1.3,0.2,0.3,0,95080.8,1
170,53,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0,0.3,0,46021.3,1
170,57,9,0,0.3,0,1.2,1.6,0,2.2,2.5,0,1.2,0,207095.7,1
170,67,2,0,0.2,0,0.2,0.2,0,0.6,0.5,0,0.3,0,43779.5,1
170,69,15,0,0,1.4,0.7,2.9,0,0.7,5.7,0,3.6,0,377936.5,1
170,71,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,25195.8,1
170,72,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,25195.8,1
170,108,2,0.1,0.1,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,38356.2,1
170,130,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18784.8,1
170,131,13,0,1.2,0.9,0.3,3.3,0.3,2.4,3.4,0.3,0.9,0,244202.7,1
170,145,6,0.5,0.5,0,1.6,1,0.2,1.2,0.2,0.8,0,0,108784.1,1
170,168,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20915.5,1
170,169,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41831.1,1
170,170,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41831.1,1
170,171,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41831.1,1
170,179,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43078.5,1
170,181,5,0.2,0.3,0.2,0.6,1.2,0,0.8,1.2,0.2,0.3,0,107696.1,1
170,197,11,0.2,2.1,0.2,1.3,1.8,0.2,2.8,1.3,0.6,0.5,0,173289.8,1
170,201,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21412.4,1
170,215,5,0,0.6,0.6,0.5,0.8,0,0.8,0.8,0.1,0.8,0,88497.6,1
170,216,6,0,0.8,0.8,0.6,0.9,0,0.9,0.9,0.2,0.9,0,106197.2,1
170,223,3,0,0.3,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,51590.3,1
170,224,5,0.1,0.5,0.5,0.5,1,0.2,1,0.6,0.3,0.2,0.1,85983.9,1
170,229,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.3,0.1,0,40062.2,1
170,243,5,0,0.2,0.4,0.2,0.9,0,1.1,1.5,0,0.7,0,115349.9,1
170,244,3,0,0.1,0.3,0.1,0.5,0,0.7,0.9,0,0.4,0,69209.9,1
170,245,7,0,0.3,0.6,0.3,1.2,0,1.5,2.2,0,0.9,0,161489.9,1
170,246,4,0,0.2,0.3,0.2,0.7,0,0.9,1.2,0,0.5,0,92279.9,1
170,247,4,0,0.2,0.3,0.2,0.7,0,0.9,1.2,0,0.5,0,92279.9,1
170,248,2,0.3,0.1,0,0.4,0.3,0,0.4,0,0.2,0.3,0,35195.4,1
170,251,6,0.8,0.5,0.1,1.1,0.8,0.1,1.1,0.1,0.6,0.8,0,105586.1,1
171,0,75,4,0,6,10,11,2,7,20,3,12,0,1719700.5,0
171,1,59,0,5,2,4,10,0,10,19,2,7,0,1415822.2,0
171,2,161.5,14.5,16,5,19,24,2,14,46,7,7,7,2953770.4,0
171,3,21,0,2,3,0,5,0,2,5,0,4,0,510611.6,0
171,4,10,0.2,0.8,0.8,1.2,1.1,0.1,1.8,2.9,0.3,0.8,0,227595.9,1
171,5,21,2,0,0,1,1,0,1,8,0,8,0,710351.4,0
171,6,20,0.3,1.7,1.6,2.5,2.1,0.3,3.5,5.8,0.6,1.6,0,455191.7,1
171,7,20,0.3,1.7,1.6,2.5,2.1,0.3,3.5,5.8,0.6,1.6,0,455191.7,1
171,8,18,0.3,1.7,0.7,2.1,3.5,0.1,2.5,3.9,0.5,2.7,0,394204.2,1
171,9,11,0.2,1,0.4,1.3,2.2,0.1,1.5,2.3,0.3,1.7,0,240902.6,1
171,10,7,0.1,0.7,0.3,0.8,1.4,0,1,1.5,0.2,1,0,153301.6,1
171,11,14,0.2,1.3,0.6,1.6,2.8,0.1,1.9,3,0.4,2.1,0,306603.3,1
171,12,10,0.2,0.9,0.4,1.1,2,0.1,1.4,2.1,0.3,1.5,0,219002.3,1
171,19,17,0.3,1,0.6,2.7,4.5,0.3,2,3.1,1.4,1.1,0,392497.2,1
171,20,6,0.1,0.3,0.2,1,1.6,0.1,0.7,1.1,0.5,0.4,0,138528.4,1
171,22,13,0,0,1,1,2,0,0,6,0,3,0,261267.3,0
171,29,3,0.2,0.1,0.2,0.5,0.3,0,0.7,0.5,0.2,0.3,0,56685.8,1
171,30,7,0.6,0.2,0.4,1.2,0.7,0,1.7,1.1,0.4,0.7,0,132267,1
171,31,8,0.7,0.2,0.4,1.4,0.9,0,1.9,1.3,0.4,0.8,0,151162.3,1
171,34,10,0.3,0.4,0.4,1.3,2.4,0,1.5,3,0,0.7,0,242314.1,1
171,35,20,0.6,0.8,0.9,2.5,4.8,0,3.1,5.9,0,1.4,0,484628.3,1
171,36,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,48462.8,1
171,41,7,0.2,0.3,0.7,0.9,1.5,0.2,0.9,1.8,0.2,0.3,0,133113.1,1
171,42,4,0.1,0.2,0.4,0.5,0.8,0.1,0.5,1,0.2,0.2,0,76064.6,1
171,44,8,0,1.2,0.4,0.2,2.2,0.1,1,2.1,0.2,0.6,0,155119.3,1
171,45,2,0,0.3,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0,38779.8,1
171,47,2,0,0.3,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0,38779.8,1
171,57,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23010.6,1
171,99,2,0,0.4,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,38425.9,1
171,100,3,0,0.6,0.2,0.2,0.7,0.1,0.7,0.3,0.1,0.1,0,57638.9,1
171,107,4,0,0.7,0.3,0.3,0.9,0.1,0.9,0.4,0.2,0.2,0,76851.8,1
171,113,2,0.1,0.1,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,38356.2,1
171,126,3,0.1,0.2,0,0.2,0.4,0,1.1,0.5,0.3,0.2,0,57534.2,1
171,127,7,0.3,0.4,0.1,0.5,0.9,0,2.7,1.1,0.6,0.4,0,134246.5,1
171,128,15,0,1.4,1,0.4,3.8,0.4,2.8,3.8,0.4,1,0,281772.3,1
171,129,7,0,0.6,0.5,0.2,1.8,0.1,1.3,1.8,0.2,0.5,0,131493.7,1
171,130,34.5,0,6.5,1,1,12,0,4,5,3,2,0,585141.3,0
171,131,25.5,0.5,1,0,1,2,0,6,13,0,2,0,549322.6,0
171,145,11,0.9,0.9,0,3.1,1.8,0.3,2.2,0.3,1.5,0,0,199437.6,1
171,170,10.5,0.2,0.8,0.6,0.9,2.3,0,1.7,2.6,0.3,1.1,0,219613.1,1
171,171,11,0.2,0.8,0.6,1,2.4,0,1.8,2.7,0.3,1.2,0,230070.9,1
171,172,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.1,0.3,0,62746.6,1
171,197,5,0.1,1,0.1,0.6,0.8,0.1,1.2,0.6,0.3,0.2,0,78768.1,1
171,201,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21412.4,1
171,204,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.7,0.1,0.1,0,64237.2,1
171,224,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,17196.8,1
171,233,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17112.1,1
171,235,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17112.1,1
171,239,4,0.1,0.2,0.2,0.5,0.8,0.1,1,0.8,0.2,0.1,0,88759.2,1
171,240,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.6,0.1,0.1,0,66569.4,1
171,241,7,0.2,0.3,0.4,0.9,1.4,0.2,1.7,1.4,0.3,0.2,0,155328.6,1
171,242,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22189.8,1
171,248,3,0.4,0.2,0.1,0.5,0.4,0.1,0.5,0.1,0.3,0.4,0,52793.1,1
171,249,14,1.8,1.1,0.4,2.5,1.8,0.3,2.5,0.4,1.4,1.8,0,246367.6,1
172,0,136,3,15.5,9,19,32,4,16,19,6.5,12,0,2341009.2,0
172,1,142.5,12,15,12,25,27,4,9,13,17.5,8,0,2173850.8,0
172,2,244,20,25,14,40,47,7,17,37,21,16,0,3143759.9,0
172,3,112.5,3,12.5,5,12,19,2,20,25,4,10,0,1877567.3,0
172,4,33,1,3,4,5,8,1,3,5,1,2,0,617694.1,0
172,5,27,0,1,1,0,4,0,5,10,0,6,0,730959.4,0
172,6,24,3,2,1,6,5,1,1,4,0,1,0,529012.2,0
172,7,18,0.3,1.5,1.4,2.2,1.9,0.3,3.2,5.3,0.5,1.4,0,409672.5,1
172,8,18,0.3,1.7,0.7,2.1,3.5,0.1,2.5,3.9,0.5,2.7,0,394204.2,1
172,9,18,0.3,1.7,0.7,2.1,3.5,0.1,2.5,3.9,0.5,2.7,0,394204.2,1
172,10,4,0.1,0.4,0.2,0.5,0.8,0,0.5,0.8,0.1,0.6,0,87600.9,1
172,11,8,0.1,0.8,0.3,0.9,1.6,0.1,1.1,1.7,0.2,1.2,0,175201.9,1
172,14,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,51584.3,1
172,15,9,0.1,1.1,0.6,0.6,2.2,0.2,1.4,1.9,0.5,0.4,0,232129.5,1
172,16,9,0.1,1.1,0.6,0.6,2.2,0.2,1.4,1.9,0.5,0.4,0,232129.5,1
172,17,15,0.2,1.8,0.9,1.1,3.8,0.3,2.3,3.1,0.9,0.6,0,386882.6,1
172,18,21,0.4,1.2,0.8,3.3,5.6,0.4,2.5,3.8,1.7,1.3,0,484849.5,1
172,19,37.5,0,3,6,7,11,3,5,2,0.5,0,0,804152.8,0
172,20,28,0,4,0,2,8,0,4,8,1,1,0,668372.4,0
172,21,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23088.1,1
172,29,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.2,0,37790.6,1
172,30,3,0.2,0.1,0.2,0.5,0.3,0,0.7,0.5,0.2,0.3,0,56685.8,1
172,31,12,1,0.3,0.7,2.1,1.3,0,2.9,1.9,0.7,1.1,0,226743.4,1
172,32,5,0.4,0.1,0.3,0.9,0.5,0,1.2,0.8,0.3,0.5,0,94476.4,1
172,42,14,0.3,0.5,1.4,1.8,3,0.3,1.8,3.7,0.5,0.7,0,266226.2,1
172,43,9,0,1.3,0.5,0.2,2.5,0.1,1.2,2.3,0.2,0.7,0,174509.2,1
