x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,206,46,18.9,4.1,0,0,0,18.9,0,16.9,2176,6
59,207,5,1.6,0,0.3,0,0.1,1.6,0.4,1.6,220.6,1
59,208,5,1.7,0.2,0.2,0.2,0.2,1.5,0.1,1.5,237.2,2
59,209,11,3.7,0.5,0.5,0.3,0.5,3.4,0.3,3.4,521.7,2
59,210,124,45.9,9.1,0.9,2,8,43.9,8.8,38.1,5142,7
59,211,10,3.5,0.9,0.6,0,0.3,3.5,0.3,2.9,587.6,1
59,212,7,2.7,0.1,0,0.3,0.4,2.4,0.4,2.1,319.5,3
59,213,9,3.4,0.2,0,0.2,0.7,3.2,0.7,2.7,410.8,3
59,214,15,5.6,1.4,1,0,0.5,5.6,0.5,4.1,783.4,5
59,215,27,10,2.7,1.6,0,1,10,1,7.6,1409.9,8
59,216,11,3.6,0.3,0.5,0,0.5,3.6,0.6,3.5,507.1,3
59,217,23,7.5,0.6,1,0,1,7.5,1.2,7.4,1060.3,5
59,218,8,2.7,0.3,0.3,0,0.3,2.7,0.5,2.4,368.8,3
59,220,13,4.5,0.2,0.2,0,0.7,4.5,0.6,3.7,563.6,3
59,221,6,2,0,0,0,0.4,2,0.2,1.8,260.2,3
59,222,10,3.5,0.2,0.2,0,0.5,3.5,0.5,2.8,433.5,3
59,223,7,2.4,0,0,0,0.4,2.4,0.3,2.1,303.5,3
59,224,8,2.7,0.3,0.5,0.6,0.2,2.1,0.5,1.8,319.2,3
59,225,10,3.5,0.4,0.6,0.9,0.1,2.6,0.6,2.1,399,3
59,226,24.5,12,4.9,0.9,0,2.1,12,4.9,10.8,1376.9,10
59,227,9.5,3.5,0.9,0.6,0.8,0.3,2.7,0.9,2.3,523.8,2
59,228,7,3.5,1.7,0.3,0,0,3.5,0.7,2.2,417.5,3
59,229,11,5.5,2.6,0.3,0,0,5.5,1,3.4,656,5
59,230,15,5.4,0.8,0.4,0,0.4,5.4,1.5,3.4,643.5,4
59,231,11,3.8,0.5,0.2,0,0.2,3.8,1.1,2.4,471.9,2
59,232,8,3.3,0.5,0,0,0.3,3.3,0.3,2.7,410.7,2
59,233,7,2.8,0.5,0,0,0.2,2.8,0.2,2.3,359.3,4
59,234,4,2,0.9,0.1,0,0,2,0.4,1.9,230.5,2
59,235,8,4.1,1.9,0.3,0,0,4.1,0.7,3.6,461.1,3
59,236,7,2.6,0.6,0.3,0,0.2,2.6,0.3,2.1,313,1
59,237,8,3,0.7,0.3,0,0.3,3,0.3,2.4,357.7,3
59,238,30,10.4,2,2.8,0,0.6,10.4,0.6,9,1647.2,5
59,239,128,49.1,15.9,4,0,1,49.1,4,43,6379,4
59,240,25,9.3,1.1,0.4,0,0.4,9.3,0.4,8.2,1205.7,5
59,241,2,0.8,0.1,0,0,0,0.8,0,0.7,96.5,1
59,242,20,5.7,0,1.1,0,0.3,5.7,0.7,5,829.2,4
59,243,5,1.5,0,0.3,0,0.1,1.5,0.2,1.3,207.3,2
59,244,15,5.4,0.2,0.2,0,0.6,5.4,0.2,5.4,732.8,6
59,245,26,9.6,0.5,0.5,0,0.9,9.6,0.5,9.6,1270.2,5
59,246,150,56.8,11.1,4.8,0,4.8,56.8,2.2,47.9,6796.1,12
59,247,20,7.7,1.9,0.8,0,0.5,7.7,0.3,7.2,942.4,1
59,248,12,4.7,0,0,0,0.6,4.7,0.5,2.5,584.5,5
59,249,11,4.2,0,0,0,0.6,4.2,0.4,2.4,535.9,3
59,250,42,17.8,5.1,1,3,1.9,14.8,1,11.9,1864.9,7
59,251,85,30.1,5.9,3.9,0,0.9,30.1,0.9,30.1,3858.1,9
59,252,22,9.3,2.5,0.7,1.1,0.3,8.2,0.7,6.7,1165.7,4
59,253,9,3.7,1,0.3,0.4,0.1,3.3,0.3,2.7,476.9,4
59,254,42,15.3,0,0.7,0,1.5,15.3,0,14.8,2284.9,7
59,255,179.5,65.9,9.3,8,0,3.5,65.9,0.9,58.9,8295.8,17
60,173,31,17.1,7.4,0,1.6,0,15.5,4.4,13.9,1885.9,2
60,174,28,11.6,2.4,0.6,0.6,0,11,1.3,8.5,1156.5,3
60,176,19,9.1,3.3,0.4,2.9,0.7,6.2,1.1,6.2,601.1,1
60,189,15,9.6,5.8,0,0.6,1.3,9,1.9,9,944.1,2
60,196,14,5.3,0.5,0.5,0,1.4,5.3,1.4,4.8,498.7,3
60,197,7,2.7,0.2,0.2,0,0.7,2.7,0.7,2.4,249.3,3
60,203,9,3,0.7,0.3,0.3,0.1,2.7,0.6,2.5,365.6,3
60,205,5,1.9,0.3,0.3,0.2,0.3,1.7,0.3,1.4,242.1,1
60,206,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.8,145.2,1
60,207,11,4.2,0.6,0.6,0.4,0.6,3.8,0.6,3.1,532.5,3
60,208,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,136.5,1
60,209,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,136.5,2
60,210,49,15,2,3,2.1,0,12.9,0.9,13,1652,3
60,212,10,3.3,1,0.3,0,0.3,3.3,0.7,3,485,4
60,213,12,4,1.2,0.5,0,0.2,4,0.7,3.5,582,5
60,214,7,2.6,0.6,0.3,0,0.1,2.6,0.7,2.2,380.1,3
60,215,54,21.3,4,1,2,2.4,19.3,4.5,16.8,2506.4,6
60,216,10,3.7,1.2,0.4,0,0.6,3.7,1.3,2.7,366.3,4
60,217,16,5.9,1.9,0.6,0,1,5.9,2.1,4.3,586.1,3
60,218,58,23,4.1,1.1,1.9,0,21.1,1.9,18,2695.9,3
60,219,5,2.2,0.9,0.2,0,0,2.2,0.7,1.8,223,2
60,220,6,1.8,0.3,0.4,0.4,0,1.4,0.4,1.7,302.3,2
60,221,6,1.8,0.3,0.4,0.4,0,1.4,0.4,1.7,302.3,1
60,222,6,2.7,0.4,0,0,0.2,2.7,0.9,2.1,385.2,2
60,223,9,4,0.6,0,0,0.3,4,1.3,3.1,577.8,2
60,224,9,3.2,0.1,0.3,0.1,0.9,3.1,0.6,2.4,375.7,3
60,225,8,2.9,0,0.3,0.2,0.8,2.7,0.5,2.1,333.9,3
60,226,356.5,125.9,20,14.1,0,13,125.9,8.1,98,13144.1,8
60,227,1454,668.1,267.1,32,126,76.1,542.1,123.1,396,66957,8
60,228,196.5,86.1,26,3,22,19.2,64.1,15.9,32.8,8000,11
60,229,16,6.1,1.4,0.5,0,0.5,6.1,0.7,5,691.7,3
60,230,18,7.2,1.7,0.2,0,0.8,7.2,1.7,4.3,807.4,6
60,231,7,2.8,0.7,0.1,0,0.3,2.8,0.7,1.6,314,3
60,232,7,2.3,0.3,0.3,0,0.3,2.3,0.4,1.9,298.3,2
60,233,6,2,0.3,0.3,0,0.3,2,0.3,1.6,255.7,2
60,234,15,4.5,0.5,0.5,0,0.2,4.5,0,4,543,3
60,235,15,4.5,0.4,0.4,0,0.2,4.5,0,4.1,543,4
60,236,10,4,0.8,0,0,0.8,4,0.2,2.4,666,3
60,237,4,1.6,0.3,0,0,0.3,1.6,0.1,1,266.4,1
60,238,36,13.7,2.3,1.7,0,0.7,13.7,0,13.7,2291.3,4
60,240,21,8.1,1.3,0.8,0,0.8,8.1,0.3,6.6,1115.1,4
60,242,12,4.3,0.7,1.1,0,0,4.3,0.7,3.8,624.4,4
60,243,15,5.3,0.8,1.4,0,0,5.3,0.8,4.7,780.6,4
60,244,217,74,11.1,7,0,8.1,74,4,65,8690.1,6
60,245,18,9.6,3,0,4.2,1.2,5.4,1.8,6,1438.2,5
60,246,17,6.4,2,1.1,0,0.3,6.4,0.3,4.4,906.1,5
60,247,15,5.5,1.7,1,0,0.3,5.5,0.3,3.8,799.5,4
60,248,43,17.2,0.9,0.9,0,0.9,17.2,1.9,11,2240.2,8
60,249,21,8.4,3.1,0.6,0,0.6,8.4,0,4.6,1034.9,6
60,250,10,4.5,1,0,0.4,0.4,4.1,0.4,3.6,550.5,4
60,251,111,40.1,4.9,3,0,3,40.1,1,30.1,4911,10
60,252,17.5,6.2,0.6,0.6,0,0.8,6.2,0.3,5.1,1069.9,4
60,253,12,4.3,0.4,0.4,0,0.5,4.3,0.2,3.5,733.6,4
60,254,58,24.6,4.8,0,3.6,4.8,21,2.8,14.8,2715.3,8
61,172,19,9.9,4.6,0,1.3,0,8.6,0.7,9.1,959.1,2
61,173,174.5,86,29.9,1,9,7.9,77,5.9,67,8221,9
61,174,77.5,39.1,15,0.8,2,4,37.1,2.8,27,4000,8
61,175,23,14.1,8.9,0,0,0,14.1,3,12,1312,3
61,182,33,15.8,5.6,0.7,4.9,1.4,10.9,1.9,10.9,1043.9,8
61,187,17,9.7,4.6,0,0,0.6,9.7,1.3,8.9,792.8,3
61,188,8.5,5.5,3.2,0,0.4,0.7,5.1,1.1,5.1,534.9,2
61,191,15,6.1,0.5,0,0,0.8,6.1,1.7,5.8,636.1,3
61,192,23,10.7,3.5,0.4,0,1,10.7,3.8,9.2,1094.8,4
61,193,83,38.3,13.7,1.8,2,2.9,36.3,9.2,28,3770,7
61,195,17,8.1,2.7,0.2,0,0.8,8.1,1.7,6.4,827.9,4
61,196,4,1.6,0.2,0.2,0,0.4,1.6,0.4,1.4,142.4,2
61,197,7,2.6,0.2,0.2,0,0.7,2.6,0.7,2.4,249.4,2
61,198,7,2.2,0.3,0.3,0,0.4,2.2,0.7,2,238.3,1
61,199,41,12.8,1.7,1.7,0,2.5,12.8,4.2,12,1395.7,6
61,203,67.5,22.9,4.4,2.6,2.6,0.9,20.3,3.5,18.5,2742.3,2
61,206,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.4,1
61,207,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96.8,1
61,208,6,2.5,0.7,0.3,0,0.3,2.5,0,2.2,273,1
61,209,32,13.1,3.7,1.5,0,1.5,13.1,0,11.7,1456,6
61,210,19,8.1,3.3,0,0,0,8.1,0.6,7.6,1001.6,4
61,211,9,3.9,1.6,0,0,0,3.9,0.3,3.6,474.4,3
61,213,27,8.8,2.7,1.1,0,0.5,8.8,1.6,7.7,1309.7,3
61,214,19,7,1.5,0.7,0,0.4,7,1.9,5.9,1031.7,4
61,215,120.5,42,4.9,2.9,0,6.1,42,2.9,37.1,4987,5
61,216,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,109.9,2
61,217,22,8.2,2.6,0.8,0,1.3,8.2,3,6,805.8,3
61,218,19,8.1,3.5,0.7,0,0,8.1,2.7,6.8,847.5,4
61,219,4,1.7,0.7,0.1,0,0,1.7,0.6,1.4,178.4,1
61,220,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,100.8,1
61,222,12,5.3,0.7,0,0,0.5,5.3,1.7,4.1,770.4,6
61,223,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,128.4,1
61,224,5,1.8,0,0.2,0.1,0.5,1.7,0.3,1.3,208.7,2
61,225,16,5.8,0.1,0.5,0.3,1.5,5.5,1.1,4.2,667.8,6
61,226,494,199,56,12,19,17,180,20,91,17876,12
61,227,647.5,312,118,11,66,44.9,246,58,155,28586,7
61,228,86,34,8.7,2.1,2,3.1,32,3,24.4,3527.4,7
61,229,8,3,0.8,0.3,0,0.3,3,0.3,2.6,345.9,3
61,230,10,4,1,0.2,0,0.5,4,1,2.3,448.6,2
61,231,8,3.2,0.8,0.1,0,0.3,3.2,0.8,1.9,358.9,3
61,232,186,69.6,18.4,6.9,0,8.9,69.6,10,53.3,8237.4,11
61,233,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,170.4,2
61,234,9,2.7,0.2,0.2,0,0.2,2.7,0,2.5,325.8,2
61,235,31,9.3,0.9,0.9,0,0.5,9.3,0,8.4,1122.2,3
61,236,23,9.1,1.6,0,0,1.6,9.1,0.6,5.6,1531.9,6
61,237,4,1.6,0.3,0,0,0.3,1.6,0.1,1,266.4,1
61,238,9,3.5,0.6,0.4,0,0.1,3.5,0,3.5,572.8,3
61,239,50,14,2.1,4,0,0,14,1,14,2114,4
61,240,57,22.2,5.6,3.1,0,2.1,22.2,1.6,16.7,2863.7,4
61,241,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,106.2,1
61,242,7,2.5,0.4,0.6,0,0,2.5,0.4,2.2,364.2,2
61,243,29,10.9,2,0,0,1,10.9,1,8.9,1538,5
61,244,111,37.9,3.2,4.9,0,4.2,37.9,2.2,35.1,4773.9,8
61,245,12,6.4,2,0,2.8,0.8,3.6,1.2,4,958.8,2
61,246,11,4.1,1.2,0.8,0,0.2,4.1,0.2,2.9,586.3,4
61,247,227,79.9,11,8,3.8,8.9,76.1,7,65.1,8330,5
61,248,622,244.1,60,23,21,29.1,223.1,12.8,171.9,26078.8,13
61,249,7,2.8,0.9,0.2,0,0.2,2.8,0,1.4,345.1,4
61,250,9,4.1,0.9,0,0.4,0.3,3.7,0.3,3.3,495.5,4
61,251,14,6.5,1.4,0,0.6,0.5,5.9,0.5,5.1,770.9,5
61,252,33,11.7,1.2,1.2,0,1.5,11.7,0.3,9.6,2017.5,9
61,253,31,14.1,3.1,0,2,1.1,12.1,0,8,1584.1,7
61,254,25.5,9.4,1.2,0,0.4,1.2,9,1.2,7.6,1247,6
61,255,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,146.7,1
62,153,18,7.9,3.6,0.7,6.8,0.7,1.1,2.9,0.7,560.9,1
62,172,237,102.8,28,6.1,37,8.8,65.8,22.1,55.9,8962,11
62,173,230.5,114.9,40.9,2,4,13.1,110.9,12,99,11345.9,6
62,174,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.6,1
62,175,14,5.7,1.3,0.3,0.2,0,5.5,0.6,4.2,578.2,2
62,184,7,4,1.8,0,0,0.3,4,0.5,3.7,326.5,1
62,187,10,5.9,3.4,0,0,0.8,5.9,3.1,4.4,521.3,3
62,190,6,2.8,1.2,0.2,0,0.2,2.8,0.6,2.4,329.2,2
62,191,6,2.8,1.1,0.1,0,0.3,2.8,0.6,2.4,329.2,2
62,192,9,5.3,2.8,0,0.5,0,4.8,2,3.3,541.7,2
62,195,20,9.5,3.2,0.3,0,0.9,9.5,1.9,7.6,974,3
62,198,12,6.4,3.4,0.4,0,0,6.4,2.2,5.2,642.4,1
62,199,15,8.1,4.3,0.6,0,0,8.1,2.8,6.6,803.1,4
62,200,72,33,11,0,6,3,27,8.2,23.1,3043,8
62,201,42,18,5,2,0,0,18,0.9,16.9,1929,4
62,202,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.9,1
62,204,4.5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.2,217.9,1
62,205,8,3,0.5,0.5,0.3,0.5,2.7,0.5,2.2,387.2,3
62,207,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,140.2,1
62,208,69,28.4,9,0,0,1.3,28.4,2.3,22.7,3398.6,4
62,209,398,156,36.9,14.9,5.1,19,150.9,21.1,117,17459,12
62,210,37,17,4.9,0.9,3.1,2.1,13.9,0.9,13.2,2427.1,6
62,211,142,67,26.9,1,2,7,65,12.9,52,8232.9,9
62,212,101,40.1,10,3.1,5.1,5,35,8,30,4910,10
62,213,7,3.2,1.1,0,0.8,0.4,2.4,1.4,1.8,389.5,3
62,214,35,15.3,6.9,0,0,0.7,15.3,4.2,14.5,1727.9,6
62,215,243,93.9,22,4.8,2,6,91.9,7.9,80,10418,7
62,216,16,5.8,1,0.7,0,0.2,5.8,0.7,5,677.5,5
62,217,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.2,296.4,2
62,218,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,141.8,1
62,219,7,2.9,0.5,0.1,0.1,0.5,2.8,0.4,2.4,330.9,2
62,220,9,3.5,0.4,0.1,0,0.4,3.5,0.4,2.6,407.1,4
62,221,15,5.6,0.8,0.4,0,0.8,5.6,0.8,4.1,678.4,3
62,222,19,5.7,0.8,1.3,1.3,0,4.4,1.3,5.3,957.3,4
62,224,5.5,1.9,0.1,0.2,0,0.5,1.9,0.4,1.4,229.6,2
62,225,9,3.2,0.1,0.3,0.1,0.8,3.1,0.6,2.3,375.7,3
62,226,32,8.9,0.7,2.1,0,0,8.9,3.3,5.6,1058.1,5
62,227,11,3.1,0.2,0.7,0,0,3.1,1.1,1.8,363.7,4
62,228,6,2.4,0.4,0.2,0,0.3,2.4,0.6,1.5,317.2,2
62,229,6,2.4,0.4,0.2,0,0.2,2.4,0.6,1.4,317.2,2
62,230,11,4.4,0.7,0.4,0,0.4,4.4,1.1,2.6,581.5,4
62,231,8,3.2,0.5,0.3,0,0.3,3.2,0.8,1.9,422.9,2
62,232,5,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,161.2,2
62,233,24,7.8,1.3,0.8,0,0.8,7.8,1.7,7,773.7,4
62,234,6,2.7,0.3,0,0,0,2.7,0.3,2.1,388.5,3
62,235,6,2.7,0.3,0.1,0,0.1,2.7,0.3,2,388.6,2
62,236,4,1.5,0.1,0.1,0.3,0.2,1.2,0.3,0.8,192.8,1
62,237,7,2.5,0.3,0.3,0.4,0.4,2.1,0.6,1.4,337.4,3
62,238,18.5,7.1,1.8,0.8,0,0,7.1,1,5.8,874.1,6
62,239,8,3,0.8,0.3,0,0,3,0.5,2.6,377.9,3
62,240,20,8,2.7,0.8,0,0.8,8,1.6,6,944.9,5
62,241,11,4.4,1.4,0.3,0,0.3,4.4,0.9,3.3,519.6,4
62,242,313.5,120,26.8,8,9,12.1,111,16,84.9,12540,9
62,243,329,133,31.9,6.9,13,19.4,120,13,102,13926.8,15
62,244,34,14.2,4.2,0,0,1.6,14.2,1.6,13.4,1729,4
62,245,34,13.9,3.1,2,0,3.1,13.9,2,7,1662.9,5
62,247,148.5,55.9,7.3,3.9,0,2.9,55.9,4.9,42.9,5550.8,11
62,248,308.5,107,11,5.9,0.8,7.9,106.2,6.1,91.9,11700.9,10
62,249,11,4.4,0.7,0,0,0,4.4,0.4,3.7,468.6,4
62,250,8,2.6,0.2,0.3,0,0.3,2.6,0,1.9,376.2,3
62,251,39,12.4,0.8,1.7,0,1.7,12.4,0,9.1,1833.8,7
62,252,120.5,47,10.9,2.8,10,4.8,37,2.8,32.1,5258,9
62,253,720.5,272.1,58.8,16.8,60,26,212.1,23.9,173,27427.1,10
62,254,27,13.1,5.2,0,0,1.9,13.1,0.9,13.1,1744.1,11
62,255,8,3.2,0.3,0,0,0.5,3.2,0.5,1.7,419.2,3
63,153,65,29.4,9.6,1.2,20.6,4.2,8.8,8.4,10.2,2372.4,4
63,170,75.5,35,11,2,7,4,28,3,19,3161.9,3
63,172,101,47.9,14,0,2.9,4,45,5,37.1,4659,3
63,174,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.6,1
63,184,2.5,1.4,0.7,0,0,0.1,1.4,0.2,1.3,116.6,1
63,186,6,3.5,2.1,0,0,0.4,3.5,1.9,2.7,312.8,1
63,187,13,7.7,4.4,0,0,1,7.7,4,5.7,677.7,4
63,189,19,7.8,0.6,0,0,1.1,7.8,2.3,7.2,805.8,2
63,190,74,34.9,12.1,1.1,4,4.1,30.9,8.9,28.1,3625,6
63,191,36.5,17.2,6.9,0.6,0,1.5,17.2,3.7,14.3,2002.7,8
63,192,48.5,29.7,17.1,0,2.6,1,27.1,8,21.7,3353.4,2
63,194,16,7.6,2.5,0.3,0,0.7,7.6,1.5,6.1,779.2,2
63,195,10,4.7,1.6,0.1,0,0.4,4.7,1,3.8,487,2
63,197,20,11,7,1,2,1,9,6,7,1055,3
63,198,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,107.1,1
63,199,3,1.6,0.8,0.1,0,0,1.6,0.6,1.3,160.6,1
63,203,31,14.5,5.8,0,3,1,11.5,0,11.6,1579,4
63,205,23.5,8.9,1.2,1.2,0.8,1.2,8.1,1.2,6.5,1137.7,2
63,206,159.5,63.8,10,3.1,2,11,61.8,6,53,7058,12
63,207,34,18.9,5.6,0,0,1.9,18.9,5.6,16,2383.7,6
63,208,184,74.2,21.9,5.1,2.1,10,72.1,10,62,8271.1,10
63,209,18,7.5,3,0,0,0.6,7.5,0.6,6.4,1006.5,6
63,210,99.5,39,7,2,0,5,39,7,35,5210,5
63,211,79.5,26.1,6,4,0,1,26.1,3,23,3514,4
63,212,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,55.6,1
63,213,21.5,10.2,3.7,0,2.9,1.4,7.3,4.3,5.8,1196,2
63,215,6,2.6,1.2,0,0,0.1,2.6,0.7,2.5,296.2,1
63,216,47.5,20.9,7,0,1,4.1,19.9,3,17.9,2457,3
63,217,21,7.7,1.4,1,0,0.4,7.7,1,6.7,889.2,3
63,218,49,20.9,3.4,0.6,1.3,3.4,19.6,2.8,16.8,2315.8,6
63,219,14,5.9,1,0.3,0.3,1,5.6,0.7,4.9,661.6,3
63,220,6,2.4,0.3,0,0,0.3,2.4,0.3,1.8,271.5,3
63,221,10,3.8,0.5,0.2,0,0.5,3.8,0.5,2.8,452.3,3
63,222,10,3,0.4,0.7,0.7,0,2.3,0.7,2.8,503.8,3
63,223,4,1.2,0.2,0.3,0.3,0,0.9,0.3,1.1,201.5,1
63,225,15,5.3,0.3,0.4,0.1,1.4,5.2,1.1,4.1,626.2,3
63,226,104,44,6.9,0,1,5.8,43,8.8,37.1,4866.9,12
63,227,3,0.9,0,0.2,0,0,0.9,0.3,0.5,99.2,2
63,228,8,3.2,0.6,0.2,0,0.3,3.2,0.8,1.9,423,3
63,230,10,4,0.6,0.4,0,0.5,4,1,2.5,528.6,4
63,231,12,4.8,0.7,0.5,0,0.5,4.8,1.2,2.9,634.3,3
63,232,9.5,3.2,0.5,0.4,0,0.4,3.2,0.6,2.8,306.3,3
63,233,19.5,6.5,1,0.7,0,0.7,6.5,1.3,5.8,628.7,3
63,234,22,9.8,1.2,0.4,0,0.4,9.8,1.2,7.3,1424.9,5
63,235,18,7.9,1.1,0.4,0,0.4,7.9,1.1,5.8,1165.9,6
63,236,15,5.5,0.4,0.4,1.1,0.8,4.4,1.2,3.1,723.1,3
63,237,12,4.3,0.4,0.4,0.8,0.7,3.5,1.1,2.5,578.5,5
63,238,10,3.8,1,0.4,0,0,3.8,0.6,3.2,472.4,3
63,239,14,5.4,1.4,0.6,0,0,5.4,0.8,4.4,661.4,5
63,240,10,4,1.3,0.3,0,0.3,4,0.7,3,472.3,4
63,241,12,4.8,1.6,0.4,0,0.4,4.8,1,3.6,566.8,5
63,242,218,92.1,18.9,2.8,4,8.9,88.1,14.1,78.9,11132.9,18
63,243,255,103,29.1,6.1,34.1,12.1,68.9,9.1,59.1,9946,5
63,244,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101.7,1
63,245,5,2,0.6,0,0,0.2,2,0.2,2,254.3,2
63,246,87.5,35,4,1,7.1,11.2,27.9,4,29.2,3411,13
63,247,42,12.9,1.9,2.9,0,0.9,12.9,1.9,10,1898.1,9
63,248,16,6.5,1.1,0,0,0,6.5,0.6,5.3,681.5,5
63,249,48,20,5.9,0.9,1.9,4,18.1,3,17,2749,5
63,250,225,76.8,11,6,3.2,4.2,73.6,2.7,64.9,10057.8,15
63,251,47,17.9,3,1,2.9,1,15,2,14.1,2285.1,9
63,252,20,7,0.8,0.1,0,0.1,7,1,5.8,842.9,7
63,253,128,46,3.3,0.7,0,2.7,46,3.3,39.5,5352.4,8
63,254,19,7.6,0.6,0,0,1.3,7.6,1.3,4.2,995.6,6
63,255,32,14,3.1,0,0,0,14,0,9.8,2291.9,8
64,145,6,2.7,0.6,0,0.6,0.6,2.1,0.9,2.1,246.6,2
64,146,69,30.3,11.6,1,2.6,3.6,27.7,10.5,11.7,2441.6,4
64,147,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.1,1
64,148,5,2.2,0.9,0.1,0.5,0.1,1.7,0.4,1.2,191.7,1
64,155,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.1,1
64,169,77.5,34.5,10.1,1,3.7,1.6,30.8,1.6,29.4,3430.7,6
64,170,84,35.9,8.8,0.8,2.1,0.8,33.8,5.1,33.2,3935.9,12
64,171,5,2.4,0.8,0.2,0.2,0.3,2.2,0.2,2.1,277.3,1
64,173,20,8.8,3.2,0,0,0,8.8,1.9,6.9,865.1,2
64,174,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.5,1
64,186,26,12.1,4.3,0.7,0,1.1,12.1,3.6,11,1108.3,4
64,187,6,2.8,1,0.1,0,0.3,2.8,0.8,2.5,255.8,1
64,188,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,98.9,1
64,189,12,6,2,0,1.4,0.9,4.6,2,3.1,593.1,2
64,191,2,0.9,0.5,0.2,0.2,0,0.7,0.3,0.7,83.1,1
64,193,8,3.2,0.4,0.4,0,0.2,3.2,1.1,2.8,392.6,1
64,194,18,9,3.2,0,0,0.4,9,1.4,8,815.9,4
64,195,6,3,1.1,0,0,0.1,3,0.5,2.7,272,2
64,196,85,34.9,10,0,1,4,33.9,7,25,4129,5
64,198,2,1,0.4,0,0,0,1,0.3,0.8,110.1,1
64,200,3,1.5,0.5,0,0,0.1,1.5,0.6,1.2,171.1,2
64,201,47,21.5,6.2,0,0,3.7,21.5,9.9,16.1,2576.7,4
64,204,27,11.2,1.8,0,0,0,11.2,1.8,10.6,1334.7,3
64,205,9,3.7,0.6,0,0,0,3.7,0.6,3.5,444.9,2
64,207,9,3.5,0.4,0.2,0,0.2,3.5,0.4,2.5,411.1,1
64,208,24,11,3.4,0.6,0.6,1.8,10.4,1,6.2,1149.6,5
64,209,18,8.1,2.6,0.4,0.4,1.3,7.7,0.9,4.6,862.3,3
64,210,20,7.2,0.9,0.9,0,1.3,7.2,1.7,3.8,778.7,1
64,212,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
64,213,21,7.9,1.7,0.3,0.4,0.7,7.5,2.1,6.1,992,3
64,214,28,16.3,9,0,1.7,0.9,14.6,8.2,13.6,1627.7,6
64,215,3,1.8,0.9,0,0.2,0.1,1.6,0.9,1.5,174.4,2
64,216,5,2.2,0.5,0.2,0,0.3,2.2,0.5,1.9,215.2,2
64,217,26,12,2.9,0,0,2.1,12,0,8.9,1505.1,5
64,218,41,20,6,0,3.1,4.9,16.9,4,12,2154.9,6
64,219,31.5,11.5,3.4,2.7,1.3,1.3,10.2,3.4,8.2,1181.3,3
64,220,19.5,7,1.6,1,0,0.6,7,0.6,5.6,927.4,4
64,221,53,22,4.2,0.9,0,0.9,22,0.9,19.1,2491.9,6
64,222,5,2.3,0.8,0,0.3,0.2,2,0.5,1.8,270.8,3
64,223,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,108.3,1
64,224,10,4.1,1,0.6,0.4,0.2,3.7,1.1,3.8,525.9,3
64,225,3,1.2,0.3,0.2,0.1,0,1.1,0.3,1.2,157.8,2
64,226,15,6.2,1.7,0.4,1.2,0.4,5,0.4,3.3,716.3,2
64,227,4.5,1.8,0.5,0.2,0.4,0.2,1.4,0.2,0.9,214.9,2
64,228,2,0.9,0.2,0,0,0,0.9,0.3,0.9,116,1
64,229,4,1.9,0.3,0,0,0,1.9,0.5,1.8,232,1
64,230,29,9.7,1.9,1.9,2.1,0.5,7.6,1.3,7.1,971.9,5
64,231,8,2.6,0.6,0.6,0.6,0.2,2,0.4,2,268,2
64,232,11,4.4,1.6,0.5,0.2,0.2,4.2,0.9,3.3,702.7,4
64,233,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,191.7,2
64,234,69,33.6,17.9,1.7,2,0,31.6,4.7,24.7,3263.5,3
64,235,180.5,65.1,13.1,5,2,6.1,63.1,2.9,52,6856.9,8
