x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
198,25,110,45,11,4.9,0,1,45,1.9,40,4571.1,13
198,26,13,6.9,3,0,0,0.4,6.9,0.9,5.2,733.6,2
198,30,6,2,0.4,0.2,0,0.1,2,0.2,1.9,224.8,3
198,31,22,7.6,1.2,0.9,0,0.5,7.6,0.9,7.1,824.4,6
198,32,6,2,0.6,0.6,0,0.2,2,0.4,2,226.2,2
198,33,38,15.9,3.1,0,0,1,15.9,1,15.1,1793.1,9
198,34,14,4.9,0.5,0.7,0,0.5,4.9,0.7,4,546.7,4
198,35,24,8.2,0.7,1.4,0,0.7,8.2,1,6.9,937,5
198,36,40,14.4,2.8,1.6,0,0.4,14.4,1.2,12.4,1540.9,8
198,37,27,9.6,1.9,1.2,0,0.4,9.6,0.8,8.5,1039.9,7
198,38,6,2.4,0.9,0.3,0.1,0.3,2.3,0.4,1.8,249,2
198,39,90,31.4,8,3.9,1.3,1.9,30.1,5.3,25.6,3396,7
198,40,378.5,148,39,17,10,20,138,29,75.1,15561,8
198,41,18,6.8,1.8,0.5,0,0.5,6.8,0.5,5.5,792.5,6
198,42,27,9.2,1.8,1.8,0,1.2,9.2,0,8.5,932.7,6
198,43,62,23.2,4,2.8,0,1,23.2,2.1,22.1,2543,8
198,44,8,3.2,0.5,0.5,0,0.3,3.2,0.3,2.9,330.4,5
198,45,21,8,1.3,1.2,0,0.8,8,0.8,7.6,867.3,5
198,46,304.5,118.1,27,8,0,7.9,118.1,13,93,12308.9,8
198,47,116,49,19.9,6.1,0,4,49,8,35,5240.9,8
198,48,26,9.8,2.7,0.8,0,0,9.8,0.8,7.7,1126.4,6
198,49,14,5.2,1.5,0.5,0,0,5.2,0.5,4.1,606.5,3
198,50,39,11.8,1.3,2.1,2.7,0,9.1,1.3,9.9,1407.1,8
198,51,873.5,295,37.1,30.1,0,22.1,295,12.1,245.9,31272.9,5
198,52,27,11.8,3.9,0.7,0,1.7,11.8,0,8.6,1438.1,7
198,53,3,1.3,0.4,0.1,0,0.2,1.3,0,1,159.8,1
198,54,37,14.4,3.2,1.8,1.4,1.4,13,3.2,7.8,1422.7,9
198,55,706.5,232.8,35.2,45,80.9,38.2,151.9,63,55.8,20244,7
198,56,4393,1508,334,251,667,226,841,418,469,126418,2
198,57,5593.5,2052,537,300,1231,336,821,717,465,158882,2
198,58,2706.5,1087,284,91,151,92,936,153,785,96781,2
199,2,172,71,18,4.9,0,2.1,71,9.8,59,7461.1,10
199,3,99,39.9,13,6,0,0,39.9,8,33,3975.9,3
199,4,38,11.8,1.7,1.7,0.8,0.8,11,1.7,11.8,1385.8,3
199,6,5,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.6,182.3,1
199,8,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,161.8,1
199,9,26,9.4,2.5,1,0,0,9.4,0.5,7.7,1051.9,3
199,10,50,19,2,1,0,2,19,3,17,2267,4
199,11,91,34,8,3.1,0,2,34,3.1,30,3258.1,5
199,12,351,148.8,46,13.8,10,12.9,138.8,26.1,114,14665.1,8
199,13,174,82.5,28.1,3.1,5,3,77.5,7.3,62.7,8736,9
199,14,1321.5,657,296,34,298,105,359,189,240,55361.9,4
199,15,288,101,18.2,6,0,8,101,11.9,82,11149.9,9
199,16,191,67.7,12.5,10.7,0,4.9,67.7,5,58.2,7781.8,13
199,17,9,3.2,0.5,0.4,0,0.1,3.2,0,2.8,393.2,4
199,18,65,21.9,4.1,2.9,0,0,21.9,2.9,20,2301.9,9
199,19,34,14.9,3,1,0,0,14.9,2.1,12.1,1583.1,6
199,20,2,0.8,0.2,0.1,0,0,0.8,0,0.8,77.6,1
199,21,142.5,52,5,2,0,3,52,6,45,5135.1,4
199,22,218,92,20.8,4.2,1,4,91,14,85,9310.2,8
199,23,52,19.9,4,1.1,0,0,19.9,1.1,19.2,2100.9,8
199,24,739.5,309.8,101,28.9,19.8,31.9,290,38.9,193.1,31355,8
199,25,138.5,58.1,15.8,4.2,6.9,2.9,51.2,10,44,6217.1,11
199,26,132,45.9,3.8,3.8,0,2.1,45.9,1.1,43.9,5566.1,13
199,27,13,7,3.1,0,0,0.5,7,0.8,5.2,733.7,3
199,28,5,1.6,0.1,0.4,0,0,1.6,0,1.6,214.6,1
199,29,25,8.1,0.6,2.2,0,0,8.1,0,8.1,1072.8,6
199,30,113,40.1,6.1,5.1,0,1.1,40.1,3.9,39,4949.8,12
199,31,24.5,8.5,1.3,1,0,0.5,8.5,1,7.8,917.9,6
199,32,36,12,3.5,3.5,0,0.9,12,2.7,12,1357.7,8
199,33,32,14.1,3.2,1.1,0,1.1,14.1,3.9,12.8,1566.1,9
199,34,32,11,1,1.8,0,1,11,1.4,9.2,1249.4,8
199,35,28,11.9,2.1,1,0,2.9,11.9,2.9,11.1,1393.1,7
199,36,441,153.2,31.1,20.9,0,8.1,153.2,24.4,129,16323,15
199,37,148,49,10,11,0,2.9,49,8.9,34,4891.1,11
199,38,20,8,3.1,0.9,0.5,0.9,7.5,1.4,5.9,830,5
199,39,114.5,47.1,13,2.9,1.3,0.8,45.8,2,32.9,4555.1,15
199,40,51,20,6.9,1.9,1.9,0.9,18.1,1.9,15.9,2773,8
199,41,11,4.1,1.1,0.4,0,0.4,4.1,0.4,3.4,484.4,3
199,42,17,5.8,1.1,1.1,0,0.8,5.8,0,5.4,587.3,4
199,43,301.5,102,20,20,0,10,102,12,73.9,10380,9
199,44,31,11.8,2.1,1.7,0,1.2,11.8,1.2,11.4,1280.3,7
199,45,19,7.3,1.2,1.1,0,0.8,7.3,0.8,6.9,784.7,7
199,46,53,17,2,2,0,0.9,17,0.9,17,2003,5
199,47,65.5,23.9,4,2.3,0,0.9,23.9,2.9,22.1,2795,10
199,48,28,10.6,3,0.9,0,0,10.6,0.9,8.3,1213,7
199,49,14,5.3,1.4,0.4,0,0,5.3,0.4,4.2,606.5,5
199,50,85.5,35.9,13.1,2.9,3,3.1,32.9,3,30,3849.9,5
199,51,725,282.9,53,12.9,0,16.1,282.9,13,258.9,28299.9,11
199,52,88,27,0.9,4,0,1.9,27,1.9,19.9,2946,5
199,53,4,1.8,0.6,0.1,0,0.2,1.8,0,1.3,213.1,1
199,54,87,35.9,10,2,0,2.2,35.9,3.1,27.9,3855,8
199,55,23,8.8,2,1.1,0.8,0.8,8,2,4.9,884.3,2
199,56,1881.5,723.1,104,49,32,56,691.1,67,594,69359.1,3
199,57,3683,1415,376,167,389,149,1026,318,815,117621,2
199,58,2412.5,946,255,110,412,150,534,225,357.9,71416,4
200,0,204,78.1,18,4,0,7.9,78.1,12.1,57,8512.9,4
200,1,188,65,10,8.1,0,5,65,10,52,7480.1,10
200,2,10,3.6,0.8,0.3,0,0.2,3.6,0.2,3.2,405.6,1
200,3,444.5,170,48.5,15.4,1,16.6,169,27.6,132,17581.3,12
200,4,237,94,23,7,0.8,11,93.2,17.1,76.2,10028,9
200,5,107.5,37.1,3.1,4.1,0,3,37.1,3.1,30.1,4411.1,5
200,6,547,210.2,47.1,20,5.3,16.9,204.9,24,162.1,21953.1,15
200,7,142,60,14.4,3,0,8.8,60,9.8,41.9,6591.6,5
200,8,530,224.8,48,9,6,23.7,218.8,36.1,183.1,25260.2,11
200,9,612.5,252,71.1,21.1,0,19.1,252,31,196,25071,5
200,10,165,64.6,14.1,8.7,2,3.5,62.6,7.5,57,6249.8,7
200,11,176.5,70,13,5,0,5,70,6,57,6896,4
200,12,376.5,135,21.9,17,0,16,135,15.1,102.9,12992.2,9
200,13,1373.5,590,183.1,36.1,95,97,495,136.1,288.9,50059.2,9
200,14,2350,1111,473,58,337,138,774,291,534,98702,2
200,15,200,85,29.1,8,7.1,9.1,77.9,15,58.9,8003,5
200,16,57,24.3,7.6,2.6,4.3,1.6,20,4.2,16.8,2437.7,6
200,17,442,153.9,19.1,15,0,10.1,153.9,16.9,130.9,15334,7
200,18,94,33.9,5.1,3,0,4.1,33.9,4,30,3372.1,6
200,19,45,15.4,0.9,0.9,0,2.9,15.4,0.9,11.4,1956,9
200,20,142.5,51,5,4,3,6,48,4,36,6093.9,5
200,21,53,19.1,4.2,2,0,2,19.1,0,16.9,2090,11
200,22,90,36.9,12,3.9,0,3.9,36.9,9,33.9,3507,13
200,23,36,14.1,3,0.9,0,0,14.1,0.9,11.9,1529,8
200,24,42,14.1,0.9,2,0,0,14.1,3.1,12.9,1484.1,8
200,25,26,9.5,2.6,1.7,0.9,0,8.6,0.9,6.9,1086.8,6
200,26,62,24.3,3.7,2,0,2,24.3,0,20.5,2365.6,9
200,29,9,2.8,0.2,0.4,0,0.2,2.8,0.2,2.6,357.8,2
200,30,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.2,253,3
200,31,32,11.1,1.9,1.9,0,0,11.1,1.9,9.9,1072,9
200,32,15,5.4,0.6,0.6,0,0.6,5.4,1.5,3.9,639.1,7
200,33,48,17.5,2.2,1.6,0,1.6,17.5,4.6,12.9,2045.7,5
200,34,12,4.1,0.6,0.5,0,0,4.1,0.2,3.4,498.1,3
200,35,41,11,1.9,4.1,0,1.9,11,0.8,10,1346,8
200,36,58,19.8,3.9,3.9,0,1.9,19.8,3.9,17.1,1964,9
200,37,15,4.9,0.1,1,0,0,4.9,1,4.1,497.9,5
200,38,5,2.1,0.7,0.2,0,0,2.1,0.3,1.9,247.6,2
200,39,21,9,2.9,0.9,0,0,9,1.3,7.8,1039.9,4
200,40,30,10.2,3,1.9,0,1.1,10.2,1.9,9,1297.1,8
200,41,8.5,2.9,0.9,0.5,0,0.4,2.9,0.5,2.6,367.4,3
200,42,18,9.4,4.2,0.4,0,0.4,9.4,0.6,7.7,1092,7
200,43,10,5.1,2.4,0.1,0,0.1,5.1,0.4,4.3,606.6,5
200,44,32,10.9,0.9,0.9,0,1.5,10.9,1.9,9.6,1473.5,7
200,45,12,4.2,0.5,0.5,0,0.6,4.2,0.6,3.6,552.6,5
200,46,49,14.9,2,3,0,2,14.9,1,13,1761,6
200,47,21,7.2,0.9,1.5,0,0,7.2,1.5,5.1,976,6
200,48,14,5.2,1.1,1,0.3,0.3,4.9,0.6,4.8,643.7,4
200,49,16,5.9,1.3,1.1,0.3,0.3,5.6,0.7,5.5,735.7,5
200,50,812.5,300.1,49,23,3,25.9,297.1,28,241,31561,8
200,51,255.5,104.1,20.1,9.1,1,7.9,103.1,2,95,10609.1,7
200,52,612.5,241,47.8,12.6,0,23.6,241,14.6,170.1,23089.2,5
200,53,7,2.6,0.1,0.2,0,0.2,2.6,0.2,2.5,299.6,2
200,54,223.5,77.9,6.1,6.1,0.9,12.2,77,5.1,55.1,7650.1,6
200,55,33,12.1,1,0,0,4.1,12.1,1,5.9,1413.1,4
200,56,1612.5,660,151,39.1,66,60,594,60,543,59852.1,4
200,57,5443.5,2289,756,226,1428,360,861,552,923,181016,2
200,58,4720,1914,561,193,781,293,1133,496,693,142143,2
200,59,156,63.1,10,4,0,11,63.1,9,27.9,5532,3
201,0,182.5,70.9,18,7,3,5.1,67.9,11.9,59.1,6489,4
201,1,48,14.1,2,3,0,2,14.1,2,12,1555,4
201,2,418,177,54,16,4,22.9,173,42.1,116.9,16605.9,6
201,3,9,3.2,0.7,0.3,0,0.2,3.2,0.2,2.9,365,1
201,4,146.5,61,12,1,0,7,61,10,53,5913,2
201,5,121.5,53,12.9,1,0,3,53,12,49.1,5232.1,7
201,6,307.5,107,14.1,12.9,1,9.8,106,15.9,82.9,12303,7
201,7,4,2,0.6,0,0,0.2,2,0.3,1.1,215.4,1
201,8,37,14.1,2,1.1,0,2,14.1,2,11.1,1441.9,7
201,9,312,115.9,22.9,9,0,10,115.9,9,103.1,11776.8,12
201,10,25,8.4,0.9,1.4,0,0.5,8.4,0.5,8,861.1,1
201,12,120,52,12,2,0,7,52,8,46,4857,5
201,13,614,235.9,62.1,26,28,26,207.9,45,131.9,20980,9
201,14,339,133.1,33.9,15,5,13.1,128.1,15,98.9,12412.8,15
201,15,64.5,27,6.8,2.1,0,4,27,2.1,18,2534.1,13
201,16,11,4.7,1.5,0.4,0.8,0.3,3.9,0.8,3.3,470.4,3
201,17,125,45,4.9,5.1,0,5.9,45,7.9,29.1,4648,9
201,18,2,0.7,0,0,0,0.1,0.7,0,0.5,86.9,1
201,19,72,26.8,3,2,0,2,26.8,0.7,24,3123.3,7
201,20,1045,419,115,33.9,52,42.1,367,44.1,247.9,40820,10
201,21,73,27,7.7,2,0,2.9,27,7.2,24.8,2524,15
201,22,25,9.1,1.1,0.5,0,0.5,9.1,1.1,8.5,1018.4,7
201,23,16,5.9,0.7,0.3,0,0.3,5.9,0.7,5.5,651.7,6
201,24,38,12,1,2,0,1,12,2,10.1,1387,6
201,25,4,1.5,0.4,0.3,0.2,0,1.3,0.1,1.1,167.2,1
201,26,296.5,118,24.2,6.1,3,9.1,115,13.1,105.9,12494,9
201,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,76.3,1
201,30,27,9.7,1.7,0.8,0,0.8,9.7,0.8,8.8,975.8,6
201,31,52,15.8,1,4,0,1,15.8,4,12.1,1924,12
201,32,124,49.1,7.2,4,3,1,46.1,9.2,42.9,5709.1,11
201,33,90.5,38.9,14.1,2.8,0,1.9,38.9,5.1,32,4271.8,9
201,34,21,7.1,1.2,0.8,0,0,7.1,0.3,6,871.6,8
201,35,20,6.9,1.1,0.9,0,0,6.9,0.4,5.6,830,7
201,36,47,15.1,0.7,2.5,0,0,15.1,3.1,12.6,1560,8
201,37,12,3.9,0.2,0.7,0,0,3.9,0.8,3.3,398.2,2
201,38,24,10.4,3.3,1,0,0,10.4,1.5,8.8,1188.5,6
201,39,15,6.6,2.1,0.6,0,0,6.6,0.9,5.4,742.8,6
201,40,11,3.6,1.1,0.8,0,0.3,3.6,0.8,3.3,475.5,4
201,41,40,15,6.1,1.9,0,0,15,1.9,12,1546,8
201,42,110,48,11.8,1,1,5.2,47,8,35.1,4666.8,11
201,43,18,9.3,4.3,0.3,0,0.3,9.3,0.8,7.9,1091.8,6
201,44,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,230.2,3
201,45,19,6.5,0.5,0.5,0,0.8,6.5,1.1,5.7,874.8,6
201,46,25,8.5,1,1.6,0,0,8.5,1.6,6,1162,8
201,47,48,15.9,4,3,0,1.9,15.9,3,15,1962.2,8
201,48,16,5.9,1.3,1.1,0.3,0.3,5.6,0.7,5.5,735.7,5
201,49,398,153.9,33,9,4,7,149.9,9,127.1,15243.1,7
201,50,6,2.4,0.6,0,0,0,2.4,0.3,2.4,233.7,3
201,51,25,10.5,2.5,0,0,0,10.5,0.8,10.5,974.2,8
201,52,880,333.9,44,24,0,26,333.9,18,281,33635,4
201,53,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,171.2,1
201,54,2064.5,846.1,195.1,57,164.1,81,682,87,576.1,79440.1,7
201,55,1147.5,458,119,40,57,48,401,63,353.1,38748.1,3
201,56,934.5,301,30,51,1,37,300,27,202,28719,2
201,57,7129,2820,817,308,1237,408,1583,673,1243,223162,2
201,58,4989,2029,630.9,209,542,214.9,1487,351.9,1275.9,166541,5
202,0,1215,477,132,43,36,61,441,108,234,42941.1,3
202,1,170.5,70,17.1,3,0,6,70,3,63,7333.1,4
202,3,15,5.2,1.1,0.7,0,0.9,5.2,1.1,4.7,487.5,2
202,4,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,137.7,1
202,5,299.5,127,36,6,0,11,127,17,97,12781,2
202,6,445,156,28,22,4,13.1,152,31,121,15408.9,9
202,7,43.5,16.8,2,0.4,0,4.1,16.8,0.8,11.2,1569.6,3
202,8,6,3.4,1.2,0,0,0,3.4,0.6,2.6,298.8,2
202,9,14,7.7,2.8,0,0,0,7.7,1.4,6.3,697.2,4
202,10,486,197,48,10,1,21,196,25,163.9,19041,6
202,11,39,14,2.9,2,0,1,14,2.9,12,1332,3
202,12,47,20.1,2,0,0,1,20.1,1,20.1,1767,4
202,13,368,160.8,37,4,2,21.2,158.8,20.2,121.2,14900.9,10
202,14,81,28,6.1,2,2,0.8,26,2,26.1,3050,8
202,15,110,34.9,2,5,0,1.1,34.9,1.1,30.1,3806,7
202,16,175,66.1,10.9,6.1,7,9.1,59.1,10.1,43,5896.9,10
202,17,92,35.2,7.9,5.1,0,4,35.2,6,28.9,3376.1,13
202,18,1,0.4,0.2,0,0,0.1,0.4,0,0.3,48.4,1
202,19,59,21,4,3.2,0,0,21,1.9,19.1,2287,7
202,20,56,20,3.9,3,0,1,20,3,19,2226.9,7
202,21,154,56.9,10.9,8,0,6.9,56.9,6.9,54,5385.9,9
202,22,195,81.1,20.9,6.1,0,5,81.1,9,69,8610,8
202,23,30,12,3.1,1.7,1.7,0,10.3,2.4,9.6,1218,8
202,24,286.5,113,23,6,9,6,104,13,84,12018,2
202,25,235.5,76.3,5,12.2,0,8.9,76.3,10.9,62.9,9158.8,12
202,26,24,8.7,1.4,0.8,0,1.8,8.7,0.8,6.9,859.2,7
202,27,14,5,0.8,0.4,0,1,5,0.4,4,501.2,4
202,28,10,3.7,1.1,0.6,0,0,3.7,0.6,2.6,432.9,3
202,29,22,11,3,0.9,0,2.2,11,2.2,8.8,1180,8
202,30,18,5.5,0.5,0.7,0,0.5,5.5,0.5,5.3,715.7,4
202,31,12,3.6,0.3,0.6,0,0.3,3.6,0.3,3.6,477,3
202,32,153.5,58.8,10.9,8.9,0,6.9,58.8,4.9,39.1,6367.9,7
202,33,65,28.1,9.1,3,0,0,28.1,2.1,22.1,3672.2,12
202,34,254.5,87,13,12.9,0,3,87,3,75.9,9736,12
202,35,13,5.7,1.8,0.2,0,0,5.7,0.9,4.8,655.2,6
202,36,38,13,2,2,0,1.2,13,1.2,11.1,1396.9,8
202,37,39,14,2.3,1.2,0,1.2,14,3.9,9.1,1406.3,9
202,38,7,2.4,0.3,0.1,0,0.1,2.4,0.1,2,269.5,3
202,39,19.5,6.8,0.9,0.3,0,0.3,6.8,0.3,5.6,750.7,7
202,40,19,9.5,4.2,0,0,0,9.5,1.3,9.5,1098.8,9
202,41,265,93.9,14.1,7,2,10.9,91.9,3.9,84,9750,11
202,42,834,301.9,54,29,18,21,283.9,23,224.9,31398.8,8
202,43,46.5,15,1.9,4,0,1,15,4,13.2,1679.9,9
202,44,15,4.7,0.7,1.3,0,0,4.7,0.1,4.5,610.5,6
202,45,36,18,10.1,2.2,3,0,15,4,7.1,1606,9
202,46,20,7.6,1.4,0.9,0,0,7.6,0,7.6,905.8,4
202,47,438,152.9,19.9,16.9,7,13.9,145.9,14.1,131,17558.9,8
202,48,33,18,6,0,0,1,18,0,10.9,1792.9,9
202,49,155,51,6,3,0,3,51,4,45.9,5710.9,5
202,50,3,1,0.1,0.1,0,0.3,1,0.1,0.5,117.8,1
202,51,19,6.2,0.8,0.3,0,1.6,6.2,0.8,3.3,746.4,6
202,52,17,7.3,2,0,0,0,7.3,0,6.3,884.9,4
202,53,9,3.9,1,0,0,0,3.9,0,3.3,468.5,3
202,54,2076.5,873.9,289,78,459,130,414.9,199,265,67090,3
202,55,195,72,10.9,5,2,4,70,6,65.1,7375,7
202,56,1552,683,242.9,57.1,318,90.9,365,140.1,286,52586.9,4
202,57,4294,1831,647,171,1447,309,384,546,433,133285,2
202,58,2063.5,969.6,418.1,72,710.5,145.9,259.1,317.8,182.9,65907.2,3
202,59,2,1.5,1,0,0.4,0.1,1.1,0.3,0.1,88.8,1
202,60,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,43.2,1
203,0,942.5,377,116.9,44.9,12,58,365,127.9,137,30958.1,6
203,1,599,233,53,16,1,24,232,35,178,22055,3
203,2,717.5,314,113,20,11,21,303,43,235,28395,2
203,3,606.5,242.8,60.9,19.3,20,31.1,222.8,48.9,185.3,22000.5,5
203,4,346,131.1,24.1,9,0,12,131.1,9,110.9,12151,10
203,5,252.5,98.9,19,6,0,11.9,98.9,8,78.9,11317.4,9
203,6,23,8.3,0,0.6,0,2.9,8.3,1.2,4.6,883.5,4
203,7,215.5,80,19.9,7,0,3.9,80,7,68.1,7932.1,5
203,8,405.5,157.1,35,13.9,0,5.9,157.1,16,136.1,16475.1,9
203,9,262,113.2,23,4,0,2.9,113.2,8,105.9,11799,10
203,10,433,172,43.9,16.1,0,10.1,172,18.1,139.1,16683.9,7
203,11,591.5,251.1,77,18,31,35,220.1,35,170.9,21616.1,4
203,12,280,105,19,9,0,21,105,20,68,10073,4
203,13,218,88.1,21.2,4,0,2.9,88.1,11.1,76,8202.3,15
203,14,149,53.9,5,0,0,2.9,53.9,3,53.9,5609,5
203,15,132,43.9,6.1,6.1,0,3.2,43.9,2.1,36,4627.9,12
203,16,209.5,82,20.8,7.2,5,7.8,77,13.8,70.3,8873.8,13
203,17,160,60,7.8,4.9,0,3.8,60,2.9,55,6272.9,11
203,18,113.5,37.9,2,3,0,2,37.9,0,36.9,4652.9,5
203,19,28,11.5,4.8,1,0,1.8,11.5,1,8.7,1356.5,5
203,20,21,7.4,1,0.3,0,1,7.4,1,7.4,897.4,7
203,21,24,8.5,1.1,0.4,0,1.1,8.5,1.1,8.5,1025.6,7
203,22,172.5,56,8.1,9.1,0,1.9,56,1.9,56,7077,9
203,23,7,2.8,0.7,0.4,0.4,0,2.4,0.6,2.2,284.2,2
203,24,50,16,1.7,3.1,0,0.8,16,2.3,12.3,1814,9
203,25,15,4.8,0.5,0.9,0,0.2,4.8,0.6,3.6,544.2,4
203,26,18,6.4,1,0.7,0,1.3,6.4,0.7,5.1,644.4,4
203,27,53,20.1,2.1,1,0,2.1,20.1,1,16.9,1905.9,7
203,28,34.5,14.9,2,0,0,0,14.9,2,13,1756,8
203,29,25,9.3,2.9,1.4,0,0,9.3,1.4,6.4,1082.1,5
203,30,6,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,238.6,2
203,31,28,12,2,0,0,1,12,2,11,1323.9,4
203,32,27,8.8,0.7,0.7,0,0.7,8.8,0,7.7,877.6,7
203,33,40,13.2,1.2,1.2,0,1.2,13.2,0,11.4,1300.1,8
203,34,28,12.2,3.9,0.7,0,0,12.2,2.1,10.3,1411,6
203,35,751.5,337,112.9,21.8,38.1,35.8,298.9,51.8,188,33890.2,9
203,36,430,165,29,15,0,9,165,15,139,17354,5
203,37,45,16,4.1,2,0,0.9,16,0.9,15.1,1843,10
203,38,23,7.9,1,0.3,0,0.3,7.9,0.3,6.4,885.5,7
203,39,11,3.8,0.5,0.2,0,0.2,3.8,0.2,3.1,423.5,4
203,40,13,6.5,2.8,0,0,0,6.5,0.7,6.5,752,5
203,41,66.5,23.9,2.2,1,0,4,23.9,7,16,2355,10
203,42,34,12.4,1.7,0.6,0,1.2,12.4,3.1,10.5,1619.6,6
203,43,21,7.7,1.3,0.5,0,0.7,7.7,2,6.4,1000.3,6
203,44,58,24,2.1,1,0,1,24,1,23.1,2972,6
203,45,51,16.3,2.2,3.8,0,0,16.3,0.8,14.8,2075.7,9
203,46,22,8.5,1.4,1,0,0,8.5,0,8.5,996.4,9
203,47,93,36,10.1,2,7,4,29,7,27,3717,4
203,48,15,5.1,1.5,1.5,0,1,5.1,0,4.8,681.5,5
203,49,16.5,5.6,1.6,1.6,0,1.1,5.6,0,5.2,749.5,6
203,50,20,6.6,0.9,0.4,0,1.8,6.6,0.9,3.4,785.6,3
203,51,4,1.3,0.2,0.1,0,0.3,1.3,0.2,0.7,157.1,1
203,52,9,3.9,1,0,0,0,3.9,0,3.3,468.5,3
203,53,143,48.9,9.1,6,0,2,48.9,2,36,4707,6
203,54,2389.5,905,192,90,120,84,785,90,629,80965,4
203,55,357.5,122.9,23.9,15,39,14.9,83.9,18,29,9775,4
203,56,4501,1897,598,143,602,222,1295,236,903,151213,0
203,57,5943,2707,1067,181,1741,405,966,653,904,198805,2
203,58,6013.5,3527,1966,85,3365,442,162,720,1052,239589,2
203,59,2586.5,1377.9,635.1,44.9,1185.9,186,192,190.1,373.9,97943.1,4
204,0,721.5,293,93.1,29,49,30,244,58,137.9,24744.9,5
204,2,917.5,393.2,119.1,27,5,50,388.2,67.9,277,34778,9
204,3,475,193,48.1,19.9,9,23.9,184,42.9,125.9,17266.9,7
204,4,939,364,81,32,11,43,353,46,256,34995,2
204,5,1147.5,480.9,119.9,30.1,8.8,77.1,472.1,101,238.9,42535,5
204,6,312.5,140,48,8,7,15,133,21,107.1,12724,7
204,7,164,68.9,22.1,5,0,3,68.9,11,58,6784.9,5
204,8,321,122,28,13,3,14,119,18,101.9,12267,8
204,9,58,22,5,1,0,0,22,2.1,20,2121,4
204,10,666.5,295,91,13.1,2,27.1,293,28.2,250.9,25625.8,10
204,11,1681.5,745.9,248.9,47,88,97,657.9,137,472,65031,4
204,12,1561.5,694.9,221.9,39,68,56,626.9,101,503.1,59699,4
204,13,224,86.9,25,14,2,8,84.9,13,53.9,7914.1,7
204,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.5,2
204,15,175.5,66.6,11.7,6.1,0,4.7,66.6,4.7,58.9,7100.5,14
204,16,52,19.9,4,1.1,0,2.1,19.9,1.1,18.1,2298,7
204,17,21,8.4,3,0.5,0,0.5,8.4,1.7,7.9,856.9,6
204,18,15,6.1,2,0.5,0,0.5,6.1,0.5,3,708.5,5
204,19,14,5.8,2,0.4,0,0.4,5.8,0.4,2.9,661.4,2
204,20,53,18.3,2.4,3.2,0,0.8,18.3,1.6,15.9,2096.4,9
204,21,46,19.1,3,0,0,0,19.1,0,13,2004,11
204,22,29,12.9,2.9,0,0,2.1,12.9,0,12.9,1597.9,7
204,23,23,8.3,2.1,2.1,0,0.2,8.3,0.2,7.6,980,6
204,24,49,16.1,0.9,1.8,0,0,16.1,0.9,16.1,1920.8,10
204,25,13,5.7,1.9,0.2,0,0.2,5.7,1.1,4.9,605.6,4
204,26,49,16.9,2.2,2.2,0,0,16.9,2.2,14.7,2165.8,12
204,27,33,13.3,6.2,2.1,0,0.7,13.3,2.1,10.7,1594.7,10
204,28,33,12.7,2.1,2.1,0,0.6,12.7,3.4,9.9,1453.4,7
204,29,72,26.1,5.1,2,0,1,26.1,1,26.1,2923.1,10
204,30,46,16,2.1,0.9,0,0,16,3.1,13.9,1813.1,5
204,31,268.5,101.1,22.2,9.3,0,9,101.1,6,87.9,10970.2,12
204,32,18,6.6,1.6,0.7,0,0,6.6,0.7,5.4,766.9,6
204,33,30,12,1.9,1.1,0,1.1,12,0,10.1,1642.9,12
204,34,22,7.9,1.6,1.3,0,0.3,7.9,1.3,6.6,854.9,6
204,35,32,11.4,2.3,1.8,0,0.5,11.4,1.8,9.7,1243.4,8
204,36,36.5,13.1,0,0,0,0,13.1,0,11.5,1727.4,4
204,37,8,2.8,0,0,0,0,2.8,0,2.5,378.7,3
204,38,23,7.4,0.5,1.1,0,0.5,7.4,0.5,6.4,894.2,5
204,39,39,11.9,1.1,2.1,0,1.1,11.9,1.1,9,1583.2,8
204,40,14,5.1,0.9,0.6,0,0.1,5.1,0.5,5,622.1,5
204,41,415,168,43.2,17.2,0,11.8,168,17,145.1,17817,11
204,42,190,74,13.1,4.9,3,4,71,3.9,59.1,8258.1,8
204,43,27,9.8,1.7,1.2,0,0.5,9.8,1.2,6.3,922.2,9
204,44,112,33.9,2,6.2,0.7,2,33.2,2,29.8,4668.8,9
204,45,26,8.3,0,1,0,0.4,8.3,0.4,7.8,1039,6
204,46,25,10.2,1.7,0,0,2.7,10.2,0.7,9.9,1266,7
204,47,18.5,7.5,1.2,0,0,2,7.5,0.3,7.3,936.9,7
204,48,23,8,0.7,0.4,0,0.7,8,0.4,6.9,1023.5,6
204,49,38,13,2.1,2.1,0,0,13,1.1,11.9,1517.9,7
