x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,41,14,6.3,3.3,1.1,3.3,0.4,3,0.7,5.2,641.1,1
48,42,6,2.7,1.4,0.5,1.4,0.2,1.3,0.3,2.2,274.7,1
48,49,7,2.3,0.5,0.3,0.7,0.2,1.6,0.2,1.8,187.2,1
48,50,62.5,29,10,1,18,1,11,4,18,2807,0
48,51,36,12,1,2,4,0,8,0,10,1142,0
48,52,3,1.4,0.3,0,0.3,0.1,1.1,0,1.1,145.2,1
48,53,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,96.8,1
48,54,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,96.8,1
48,56,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,89.5,1
48,58,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,89.5,1
48,60,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,89.5,1
48,61,9,3.7,1.1,0.3,0.9,0.3,2.8,0.3,3.1,372.8,1
48,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
48,66,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.5,1
48,71,3,1.5,0.6,0,0.1,0,1.4,0.5,1.3,136.5,1
48,75,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.5,1
48,78,5,1.7,0.4,0.5,0.4,0,1.3,0.6,1.5,222.7,1
48,79,5,1.7,0.4,0.5,0.4,0,1.3,0.6,1.5,222.7,1
48,80,5,1.7,0.4,0.5,0.4,0,1.3,0.6,1.5,222.7,1
48,83,4,1.9,0.8,0.1,0.5,0.2,1.4,0.2,1.8,223.8,1
48,95,2,0.7,0.1,0.2,0.2,0,0.5,0.2,0.6,89.1,1
48,116,5,1.7,0.3,0.3,0.7,0.3,1,0.3,1,207.4,1
48,117,24,11,4,0,2,1,9,1,11,1008,0
48,126,4,1.3,0.3,0.2,0.4,0.1,0.9,0.2,1.1,157.4,1
49,13,2,0.9,0.2,0,0,0,0.9,0.2,0.8,75.5,1
49,22,4,1.3,0,0.2,0.1,0,1.2,0.1,1.3,152.9,1
49,35,3,1,0.2,0.1,0.2,0,0.8,0,0.8,118.1,1
49,38,11,4.6,1.2,0.3,1.2,0.5,3.4,0.7,3.1,485.2,1
49,39,68,27,7,2,13,1,14,4,19,2265,0
49,40,39,19,7,1,4,1,15,3,17,1955,0
49,41,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.4,45.8,1
49,42,14,6.3,3.3,1.1,3.3,0.4,3,0.7,5.2,641.1,1
49,43,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.4,45.8,1
49,48,19,6.3,1.4,0.9,1.8,0.5,4.5,0.5,5,508,1
49,49,78,31,7,2,7,0,24,1,23,3189,0
49,50,21,15,11,0,0,0,15,0,12,1108,0
49,51,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,96.8,1
49,52,3,1.4,0.3,0,0.3,0.1,1.1,0,1.1,145.2,1
49,59,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.3,178.9,1
49,60,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,89.5,1
49,61,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,82.8,1
49,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
49,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
49,65,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.4,165.7,1
49,77,3,1,0.2,0.3,0.2,0,0.8,0.4,0.9,133.6,1
49,79,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,44.5,1
49,82,3,1.4,0.6,0.1,0.4,0.2,1,0.2,1.3,167.8,1
49,83,4,1.9,0.8,0.1,0.5,0.2,1.4,0.2,1.8,223.8,1
49,84,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.9,111.9,1
49,85,11,5.2,2.1,0.3,1.4,0.7,3.8,0.7,4.8,615.3,1
49,86,3,1,0.2,0.3,0.2,0,0.8,0.4,0.9,133.6,1
49,94,2,0.7,0.1,0.2,0.2,0,0.5,0.2,0.6,89.1,1
49,116,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,83,1
49,117,69,22,1,1,3,2,19,0,18,2557,0
49,118,11,3.8,0.6,0.6,1.5,0.6,2.3,0.6,2.1,456.3,1
49,123,2,0.7,0.2,0.1,0.4,0,0.3,0.1,0.4,86.3,1
49,125,1,0.3,0.1,0,0.2,0,0.1,0.1,0.2,43.1,1
49,126,5,1.6,0.4,0.3,0.5,0.1,1.1,0.2,1.4,196.8,1
50,28,2,0.9,0.2,0.1,0.3,0,0.6,0.1,0.7,97.7,1
50,29,7,3,0.7,0.2,1.1,0,1.9,0.5,2.6,341.8,1
50,38,11,3.8,0.7,0.7,1,0.5,2.8,0.2,2.9,374.1,1
50,39,56,21,6,2,4,1,17,4,15,2111,0
50,40,38,17,6,2,6,2,11,1,14,1740,0
50,41,44,18,4,1,13,1,5,1,14,1682,0
50,42,42,20,5,0,5,2,15,0,18,2106,0
50,43,9,3.8,1.2,0.5,1.2,0.3,2.6,0,2.6,408.1,1
50,46,11.5,4.2,0.4,0.3,1.1,0.1,3.1,0.4,3.4,488.1,1
50,47,8,2.9,0.3,0.2,0.7,0.1,2.2,0.2,2.4,339.5,1
50,48,7,2.6,0.3,0.2,0.7,0.1,1.9,0.2,2.1,297.1,1
50,49,9.5,3.5,0.4,0.2,0.9,0.1,2.6,0.3,2.8,403.2,1
50,50,12,4.4,0.5,0.3,1.1,0.1,3.3,0.4,3.5,509.3,1
50,60,4,1.9,0.5,0,0.5,0.1,1.4,0.2,1.6,166.9,1
50,62,5,2.4,0.6,0,0.6,0.1,1.8,0.3,2.1,208.6,1
50,75,4,1.8,0.7,0,0.6,0.1,1.2,0.2,1.5,252.2,1
50,76,6,2.7,0.8,0.1,0.6,0.6,2.1,0.4,2,356.4,1
50,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,59.4,1
50,84,9,4,1.3,0.2,0.8,0.8,3.2,0.6,2.9,534.6,1
50,85,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,118.8,1
50,86,2,0.7,0,0.1,0.3,0.1,0.4,0.1,0.6,88.4,1
50,95,3,1.3,0.5,0,0.5,0.1,0.8,0.3,0.9,168.2,1
50,116,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,47,1
50,117,42.5,14,1,0,2,1,12,0,12,1556,0
50,118,21.5,9.2,2.6,0.4,3.7,0,5.5,1.5,7.4,1009.7,1
50,119,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,93.9,1
50,120,10,4.3,1.2,0.2,1.7,0,2.6,0.7,3.5,469.6,1
51,28,3,1.3,0.3,0.1,0.5,0,0.8,0.2,1.1,146.5,1
51,36,6,2.1,0.4,0.4,0.6,0.2,1.5,0.1,1.6,204.1,1
51,39,18,6.2,1.1,1.1,1.7,0.8,4.5,0.4,4.7,612.2,1
51,40,17,5.8,1.1,1.1,1.6,0.7,4.2,0.4,4.4,578.2,1
51,41,4,1.7,0.5,0.2,0.6,0.1,1.1,0,1.1,181.4,1
51,43,27,15,6,0,4,2,11,0,12,1487,0
51,44,5,2.1,0.7,0.3,0.7,0.2,1.4,0,1.4,226.7,1
51,45,10,4.2,1.4,0.5,1.4,0.3,2.8,0,2.8,453.5,1
51,46,29,12,2,0,3,0,9,0,11,1286,0
51,48,12,4.4,0.5,0.3,1.1,0.1,3.3,0.4,3.5,509.3,1
51,49,23,8.4,0.9,0.5,2.1,0.2,6.3,0.7,6.8,976.2,1
51,50,21,7.7,0.8,0.5,2,0.2,5.7,0.7,6.2,891.3,1
51,51,9,3.6,0.8,0.2,0.6,0.1,3,0.2,2.8,415.4,1
51,52,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,138.5,1
51,60,13,6.3,1.7,0,1.7,0.3,4.6,0.7,5.3,542.3,1
51,61,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,83.4,1
51,62,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,83.4,1
51,75,5,2.3,0.9,0,0.7,0.1,1.6,0.3,1.9,315.3,1
51,78,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,59.4,1
51,79,4,1.8,0.6,0.1,0.4,0.4,1.4,0.3,1.3,237.6,1
51,81,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,59.4,1
51,82,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,118.8,1
51,85,4,1.8,0.6,0.1,0.4,0.4,1.4,0.3,1.3,237.6,1
51,86,9,3.2,0.1,0.2,1.6,0.2,1.6,0.5,2.6,397.7,1
51,116,3,1.3,0.4,0.1,0.5,0,0.8,0.2,1,140.9,1
51,117,23,9.8,2.8,0.5,4,0,5.8,1.6,7.9,1080.2,1
51,118,56,26,9,0,17,4,9,6,13,2504,0
51,119,11,4.7,1.3,0.2,1.9,0,2.8,0.8,3.8,516.6,1
51,120,4,1.7,0.5,0.1,0.7,0,1,0.3,1.4,187.9,1
51,121,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.2,53.3,1
52,2,2,0.9,0.2,0,0,0,0.9,0.2,0.8,75.5,1
52,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,68,1
52,37,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,68,1
52,39,11,3.8,0.7,0.7,1,0.5,2.8,0.2,2.9,374.1,1
52,42,33,13,4,0,12,3,1,3,7,1329,0
52,43,53.5,27,7,0,18,6,9,1,9,2020,0
52,44,22,9.3,3,1.2,3,0.7,6.3,0,6.3,997.6,1
52,45,75,30,9,4,17,1,13,3,21,3218,0
52,46,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,84.9,1
52,47,30,13,3,1,4,1,9,0,11,1752,0
52,48,4,1.5,0.2,0.1,0.4,0,1.1,0.1,1.2,169.8,1
52,50,4,1.5,0.2,0.1,0.4,0,1.1,0.1,1.2,169.8,1
52,51,9,3.6,0.8,0.2,0.6,0.1,3,0.2,2.8,415.4,1
52,52,47,21,8,3,11,1,10,2,12,1787,0
52,53,25,11,4,0,2,0,9,0,10,1184,0
52,59,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,83.4,1
52,62,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,83.4,1
52,80,4,1.8,0.6,0.1,0.4,0.4,1.4,0.3,1.3,237.6,1
52,82,5,2.2,0.7,0.1,0.5,0.5,1.7,0.3,1.6,297,1
52,86,24,8.5,0.3,0.7,4.2,0.7,4.3,1.3,6.9,1060.6,1
52,88,2,0.7,0,0.1,0.3,0.1,0.4,0.1,0.6,88.4,1
52,93,7,3,1.1,0,1.1,0.3,1.9,0.7,2.1,392.4,1
52,94,3,1.3,0.5,0,0.5,0.1,0.8,0.3,0.9,168.2,1
52,116,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,93.9,1
52,117,25,12,6,1,2,1,10,0,10,1126,0
52,118,30,15,5,0,7,0,8,2,10,1551,0
52,119,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,93.9,1
52,125,11,4.9,1.1,0.4,2.3,1.5,2.6,2.7,2.7,586,1
53,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
53,40,22,7.6,1.4,1.4,2.1,0.9,5.5,0.5,5.7,748.2,1
53,41,5,2.1,0.7,0.3,0.7,0.2,1.4,0,1.4,226.7,1
53,42,45,17,0,1,8,5,9,2,9,1813,0
53,43,16,6.7,2.2,0.8,2.2,0.5,4.5,0,4.5,725.6,1
53,44,47,25,10,1,10,4,15,1,17,2888,0
53,45,53.5,24,9,1,11,2,13,2,15,2681,0
53,46,57.5,25,4,1,15,6,10,4,16,2364,0
53,47,103,41,10,3,37,2,4,0,6,3776,0
53,49,7,2.6,0.3,0.2,0.7,0.1,1.9,0.2,2.1,297.1,1
53,51,8,3.2,0.7,0.2,0.5,0.1,2.7,0.2,2.5,369.2,1
53,52,40,21,9,0,12,3,9,2,15,2076,0
53,53,25,10.1,2.3,0.6,1.6,0.3,8.5,0.6,7.8,1153.9,1
53,58,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,83.4,1
53,59,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.7,1
53,80,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,118.8,1
53,81,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,59.4,1
53,86,13,4.6,0.2,0.4,2.3,0.4,2.3,0.7,3.7,574.5,1
53,87,9,3.2,0.1,0.2,1.6,0.2,1.6,0.5,2.6,397.7,1
53,88,4,1.4,0.1,0.1,0.7,0.1,0.7,0.2,1.2,176.8,1
53,95,4,1.7,0.6,0,0.6,0.2,1.1,0.4,1.2,224.2,1
53,115,6,2.6,0.9,0,1.7,0.6,0.9,0.6,1.3,239.6,1
53,117,93,29,3,5,5,2,24,3,27,3247,0
53,118,13,5.5,1.6,0.3,2.2,0,3.3,0.9,4.5,610.5,1
53,119,6,2.6,0.7,0.1,1.1,0,1.5,0.4,2.1,281.8,1
54,25,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.5,1
54,39,5,1.7,0.3,0.3,0.5,0.2,1.2,0.1,1.3,170.1,1
54,40,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,68,1
54,41,19,8,2.6,1,2.6,0.6,5.4,0,5.4,861.6,1
54,42,5,2.1,0.7,0.3,0.7,0.2,1.4,0,1.4,226.7,1
54,43,35,13,1,2,9,1,4,4,5,1360,0
54,44,129,75,39,1,58,4,17,8,36,6189,0
54,45,85,43,17,1,28,5,15,0,24,4691,0
54,46,133.5,63,24,2,34,4,29,5,40,4940,0
54,47,7,2.6,0.3,0.2,0.7,0.1,1.9,0.2,2.1,297.1,1
54,49,1,0.4,0,0,0.1,0,0.3,0,0.3,42.4,1
54,55,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.3,1
54,58,3,1.5,0.4,0,0.4,0.1,1.1,0.2,1.2,125.2,1
54,59,3,1.5,0.4,0,0.4,0.1,1.1,0.2,1.2,125.2,1
54,71,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,63.1,1
54,75,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,126.1,1
54,86,3,1.1,0,0.1,0.5,0.1,0.6,0.2,0.9,132.6,1
54,87,5,1.8,0.1,0.1,0.9,0.1,0.9,0.3,1.4,221,1
54,88,2,0.7,0,0.1,0.3,0.1,0.4,0.1,0.6,88.4,1
54,91,5,2.2,0.8,0,0.8,0.2,1.4,0.5,1.5,280.3,1
54,94,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,56.1,1
54,95,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,112.1,1
54,117,31,12,2,1,5,2,7,1,11,1347,0
54,123,4,1.8,0.4,0.1,0.8,0.6,1,1,1,213.1,1
54,124,2,0.9,0.2,0.1,0.4,0.3,0.5,0.5,0.5,106.6,1
55,28,2,0.9,0.2,0.1,0.3,0,0.6,0.1,0.7,97.7,1
55,41,5,2.2,0.6,0.1,0.9,0.1,1.3,0.3,1.3,213.9,1
55,42,15.5,7,1.9,0.4,3,0.2,4,1.1,4,663.2,1
55,43,25,14,6,0,5,2,9,0,10,1487,0
55,44,64,29,11,2,25,7,4,5,15,2510,0
55,45,255,127,55,7,110,17,17,22,37,9958,0
55,46,117,63,30,2,51,7,12,10,34,5274,0
55,47,144.5,62,19,5,57,11,5,8,8,4837,0
55,48,3,1.1,0.1,0.1,0.2,0,0.9,0.1,1.1,123.1,1
55,58,12,4.8,1.4,0.5,1.5,0.5,3.3,0.4,3.9,487,1
55,67,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,126.1,1
55,68,3,1.4,0.5,0,0.4,0.1,1,0.2,1.1,189.2,1
55,73,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,63.1,1
55,76,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,91,1
55,86,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,112.1,1
55,87,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,112.1,1
55,101,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,48.1,1
55,116,6,3.2,1.3,0,1.1,0.6,2.1,0.2,2.4,347,1
55,117,19,13,7,0,7,0,6,2,9,1299,0
55,123,2,0.9,0.2,0.1,0.4,0.3,0.5,0.5,0.5,106.6,1
56,11,4,1.8,0.5,0,0,0,1.8,0.3,1.6,151,1
56,19,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.5,1
56,34,3,1.3,0.3,0.1,0.5,0,0.8,0.2,1.1,146.5,1
56,35,4,1.7,0.4,0.1,0.6,0,1.1,0.3,1.5,195.3,1
56,41,6,2.7,0.7,0.2,1.1,0.1,1.6,0.4,1.6,256.7,1
56,42,4,1.8,0.5,0.1,0.8,0.1,1,0.3,1,171.2,1
56,43,14,11,8,0,11,0,0,1,6,695,0
56,44,68.5,41,21,0,39,10,2,13,5,2829,0
56,45,233.5,123,56,4,112,16,11,22,44,10620,0
56,46,78.5,42,19,2,26,2,16,2,22,3586,0
56,47,22,8.4,0.8,0.4,1.8,0,6.6,0.6,8.2,903,1
56,48,21,8,0.8,0.4,1.7,0,6.3,0.6,7.9,862,1
56,49,14,5.4,0.5,0.3,1.2,0,4.2,0.4,5.2,574.7,1
56,58,15.5,6.3,1.8,0.6,1.9,0.6,4.4,0.5,5,629,1
56,71,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,126.1,1
56,74,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,63.1,1
56,77,1,0.4,0.1,0,0.2,0,0.2,0,0.3,45.5,1
56,78,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.8,136.6,1
56,79,6,2.4,0.7,0.3,1.2,0.1,1.2,0.3,1.7,273.1,1
56,80,5,2,0.5,0.2,1,0.1,1,0.2,1.4,227.6,1
56,89,4,1.7,0.6,0,0.6,0.2,1.1,0.4,1.2,224.2,1
56,90,5,2.2,0.8,0,0.8,0.2,1.4,0.5,1.5,280.3,1
56,91,2,0.7,0.1,0.1,0.3,0.2,0.4,0,0.5,118.4,1
56,95,6,2.2,0.4,0.4,0.8,0.5,1.4,0.1,1.6,355.2,1
56,97,3,1.1,0.3,0.2,0.6,0,0.5,0.1,0.7,144.3,1
56,103,3,1.1,0.3,0.2,0.6,0,0.5,0.1,0.7,144.3,1
56,112,2,0.9,0.3,0,0.6,0.2,0.3,0.2,0.4,79.9,1
56,116,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,57.8,1
56,117,7.5,3.9,1.7,0,1.3,0.8,2.6,0.3,3,433.8,1
56,126,3,1,0.2,0.2,0.3,0.1,0.7,0.1,0.8,118.1,1
57,30,6,2.6,0.6,0.2,1,0,1.6,0.4,2.2,293,1
57,35,2,0.9,0.2,0.1,0.3,0,0.6,0.1,0.7,97.7,1
57,39,5,2.3,0.9,0.2,0.7,0.1,1.6,0.3,1.8,225.4,1
57,40,11,5.1,2,0.4,1.6,0.2,3.5,0.7,3.8,495.9,1
57,41,78,26,3,3,0,2,26,2,26,3177,0
57,42,30,13,4,1,4,1,9,1,10,1166,0
57,44,58.5,38,19,0,38,4,0,0,9,2389,0
57,45,215,115,55,5,104,13,11,27,33,8908,0
57,46,47,30,23,2,27,0,3,7,8,1982,0
57,47,16,6.1,0.6,0.3,1.3,0,4.8,0.4,6,656.7,1
57,50,16,6.1,0.6,0.3,1.3,0,4.8,0.4,6,656.7,1
57,51,8,3.2,0.7,0.2,0.5,0.1,2.7,0.2,2.5,369.2,1
57,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
57,56,19,7.7,2.2,0.8,2.4,0.8,5.3,0.6,6.1,771,1
57,57,12,4.8,1.4,0.5,1.5,0.5,3.3,0.4,3.9,487,1
57,58,21,8.5,2.4,0.9,2.6,0.9,5.9,0.7,6.7,852.2,1
57,76,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,91,1
57,79,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,91,1
57,89,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,112.1,1
57,94,5,1.8,0.3,0.3,0.7,0.5,1.1,0.1,1.4,296,1
57,102,2,0.7,0.2,0.1,0.4,0,0.3,0.1,0.5,96.2,1
57,117,16,8.4,3.6,0,2.9,1.6,5.5,0.6,6.5,925.4,1
57,118,5,2.6,1.1,0,0.9,0.5,1.7,0.2,2,289.2,1
57,119,2,1.1,0.4,0,0.4,0.2,0.7,0.1,0.8,115.7,1
57,123,2,0.9,0.2,0.1,0.4,0.3,0.5,0.5,0.5,106.6,1
57,125,2,0.9,0.2,0.1,0.4,0.3,0.5,0.5,0.5,106.6,1
58,38,4,1.9,0.7,0.1,0.6,0.1,1.3,0.3,1.4,180.3,1
58,39,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,45.1,1
58,41,20,9,2.4,0.5,3.8,0.3,5.2,1.4,5.2,855.8,1
58,42,91,44,14,0,17,5,27,1,34,3806,0
58,43,83.5,44,20,2,24,6,20,4,17,3198,0
58,44,130.5,69,32,1,61,11,8,18,20,4641,0
58,45,170.5,81,34,5,73,4,8,11,30,5879,0
58,46,11,4.2,0.4,0.2,0.9,0,3.3,0.3,4.1,451.5,1
58,50,32,12,3,2,7,0,5,0,11,1258,0
58,51,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,138.5,1
58,56,6,2.4,0.7,0.2,0.7,0.2,1.7,0.2,1.9,243.5,1
58,57,9,3.6,1,0.4,1.1,0.4,2.5,0.3,2.9,365.2,1
58,71,4,1.8,0.7,0,0.6,0.1,1.2,0.2,1.5,252.2,1
58,75,4,1.8,0.7,0,0.6,0.1,1.2,0.2,1.5,252.2,1
58,76,29.5,11.9,3.2,1.4,5.9,0.5,6,1.4,8.2,1342.8,1
58,77,8,3.2,0.9,0.4,1.6,0.1,1.6,0.4,2.2,364.2,1
58,88,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,56.1,1
58,92,4.5,1.6,0.3,0.3,0.6,0.4,1,0.1,1.2,266.4,1
58,94,9,3.3,0.6,0.6,1.2,0.8,2.1,0.2,2.5,532.8,1
58,95,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.3,59.2,1
58,97,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,48.1,1
58,101,5,1.9,0.6,0.3,1,0,0.9,0.1,1.1,240.4,1
58,116,4,2.1,0.9,0,0.7,0.4,1.4,0.2,1.6,231.4,1
58,122,5,2.2,0.5,0.2,1,0.7,1.2,1.2,1.2,266.4,1
58,126,6,1.9,0.5,0.4,0.6,0.1,1.3,0.2,1.7,236.2,1
59,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
59,2,4,1.8,0.5,0,0,0,1.8,0.3,1.6,151,1
59,9,4,1.8,0.5,0,0,0,1.8,0.3,1.6,151,1
59,22,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.5,1
59,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.8,1
59,36,5,2.3,0.9,0.2,0.7,0.1,1.6,0.3,1.8,225.4,1
59,37,7,3.3,1.3,0.2,1.1,0.1,2.2,0.5,2.5,315.6,1
59,38,8,3.7,1.5,0.3,1.2,0.1,2.5,0.5,2.8,360.7,1
59,39,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.7,90.2,1
59,40,17,7.9,3.1,0.6,2.5,0.3,5.4,1.1,6,766.4,1
59,41,41,16,5,1,2,1,14,1,15,1813,0
59,42,35,11,2,4,3,0,8,2,9,1301,0
59,43,23,10.3,2.8,0.6,4.4,0.3,5.9,1.6,5.9,984.1,1
59,44,18,12,9,0,12,0,0,0,6,670,0
59,45,37,20,9,0,11,1,9,2,12,1965,0
59,46,19,11,3,0,10,3,1,3,5,862,0
59,47,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,82.1,1
59,50,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,82.1,1
59,51,6,2.4,0.5,0.2,0.4,0.1,2,0.2,1.9,276.9,1
59,53,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,138.5,1
59,57,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,81.2,1
59,72,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,63.1,1
59,73,4,1.8,0.7,0,0.6,0.1,1.2,0.2,1.5,252.2,1
59,75,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,63.1,1
59,76,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,91,1
59,77,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,91,1
59,79,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,91,1
59,81,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,59.4,1
59,86,3,1.3,0.5,0,0.5,0.1,0.8,0.3,0.9,168.2,1
59,87,3,1.3,0.5,0,0.5,0.1,0.8,0.3,0.9,168.2,1
59,88,4,1.7,0.6,0,0.6,0.2,1.1,0.4,1.2,224.2,1
59,91,5,1.8,0.3,0.3,0.7,0.5,1.1,0.1,1.4,296,1
59,93,4,1.5,0.3,0.3,0.6,0.4,0.9,0.1,1.1,236.8,1
59,94,7.5,2.7,0.5,0.5,1,0.7,1.7,0.2,2,444,1
59,96,4,1.5,0.5,0.2,0.8,0,0.7,0.1,0.9,192.3,1
59,97,13,4.8,1.5,0.7,2.6,0,2.2,0.4,3,625.1,1
59,100,2,0.7,0.2,0.1,0.4,0,0.3,0.1,0.5,96.2,1
59,101,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,48.1,1
59,115,6,2.6,0.9,0,1.7,0.6,0.9,0.6,1.3,239.6,1
59,116,2,1.1,0.4,0,0.4,0.2,0.7,0.1,0.8,115.7,1
59,117,2,1.1,0.4,0,0.4,0.2,0.7,0.1,0.8,115.7,1
59,118,4,2.1,0.9,0,0.7,0.4,1.4,0.2,1.6,231.4,1
60,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
60,16,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
60,21,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,159.4,1
60,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
60,23,14,4.9,0.9,0.5,0.3,0.5,4.6,0.5,4.2,557.8,1
60,34,24,9.2,1.5,0,1.1,0.4,8.1,0.4,8.5,929.7,1
60,35,12,4.6,0.7,0,0.5,0.2,4.1,0.2,4.2,464.9,1
60,36,13,5.8,1.3,0,0.8,0,5,0,5.6,714.7,1
60,37,33,15,6,2,2,2,13,1,13,1620,0
60,38,53,20,6,2,7,1,13,4,16,2242,0
60,39,49,19,3,0,8,2,11,0,15,2094,0
60,40,26,11.7,2.7,0,1.6,0,10.1,0,11.1,1429.5,1
60,41,9,4.1,2.2,0.6,2.5,0,1.6,1,2.2,383.3,1
60,43,46,23,6,0,1,1,22,0,9,1388,0
60,44,145,76,30,1,62,8,14,10,44,6035,0
60,45,4,1.8,1,0.3,1.1,0,0.7,0.4,1,170.3,1
60,46,20,9.3,3.2,0.2,3.4,0.7,5.9,0.2,7.6,857.8,1
60,48,7,3.2,1.1,0.1,1.2,0.3,2,0.1,2.6,300.2,1
60,49,4,1.9,0.6,0,0.7,0.1,1.2,0,1.5,171.6,1
60,71,5,1.8,0.4,0.3,0.4,0.1,1.4,0.2,1.4,197.3,1
60,73,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,78.9,1
