x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,63,20,9.7,3.4,0,0,0,9.7,0.6,8.6,1025.7,1
38,64,13,5.9,2.1,0.5,2.7,0.7,3.2,1.4,3.4,550.6,1
38,65,31,13,5,2,8,1,5,2,5,1324,0
38,66,201.5,87,32,8,51,16,36,29,34,7540,0
38,67,179,90,47,9,67,9,23,30,23,7778,0
38,68,131.5,55,20,6,22,11,33,16,31,4880,0
38,69,7,2.7,0.5,0.4,0.4,0.2,2.3,0.4,1.4,345.5,1
38,70,19,7.3,1.4,1,1.2,0.7,6.1,1,3.7,937.8,1
38,71,26,14,6,0,0,3,14,0,12,1311,0
38,82,9,3.7,0.7,0.2,0.5,0.3,3.2,0.1,3.2,418.7,1
38,83,23.5,9.6,1.8,0.5,1.3,0.8,8.3,0.3,8.3,1093.4,1
38,84,5,2.1,0.5,0.1,0.2,0.1,1.9,0,2,270.5,1
38,85,23,9.6,2.5,0.4,0.7,0.7,8.9,0.2,9.2,1244.2,1
38,86,13,5.4,1.4,0.3,0.4,0.4,5,0.1,5.2,703.3,1
38,87,2,0.8,0.2,0,0,0.1,0.8,0,0.8,108.2,1
38,98,11,3.9,0.9,0.3,1.5,0,2.4,0.3,3,332.4,1
38,99,39,19,8,0,4,0,15,2,18,1995,0
38,100,57,23,6,0,0,3,23,3,21,2371,0
38,101,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,189.3,1
38,110,16,6.9,1.5,0.4,3.3,1.5,3.6,0.6,4.2,706.9,1
39,0,10,5,1.8,0,0,0,5,0,4.1,653.6,1
39,1,42,15,2,2,3,0,12,4,12,1945,0
39,28,20,7.7,1.2,0.2,1.2,1,6.5,0.5,6.2,962.1,1
39,30,68,30,15,1,5,3,25,1,22,3323,0
39,31,37,13,2,3,0,2,13,0,12,1571,0
39,50,3,1,0.2,0.2,0.2,0,0.8,0.2,0.7,132.2,1
39,67,46,18,3,1,16,8,2,7,3,1697,0
39,68,12,5.5,1.9,0.4,2.5,0.6,3,1.3,3.2,508.2,1
39,69,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,98.7,1
39,70,18,6.9,1.3,1,1.1,0.6,5.8,1,3.5,888.5,1
39,71,36,14,5,1,0,0,14,1,8,1378,0
39,72,14,5.4,1,0.7,0.9,0.5,4.5,0.7,2.7,691,1
39,74,10.5,4.3,0.8,0.2,0.6,0.3,3.7,0.1,3.7,488.5,1
39,75,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,186.1,1
39,81,12,4.9,0.9,0.3,0.7,0.4,4.2,0.1,4.2,558.3,1
39,82,27,11,2.1,0.6,1.5,0.9,9.5,0.3,9.5,1256.2,1
39,83,25,13,5,0,0,0,13,1,11,1521,0
39,84,15,6.3,1.6,0.3,0.5,0.4,5.8,0.1,6,811.5,1
39,85,19,7.9,2,0.4,0.5,0.6,7.4,0.2,7.6,1027.8,1
39,86,30,13,6,1,0,0,13,1,13,1637,0
39,87,9,3.8,1,0.2,0.3,0.3,3.5,0.1,3.6,486.9,1
39,98,9,3.2,0.7,0.2,1.2,0,2,0.2,2.4,271.9,1
39,99,49,18,3,1,3,1,15,0,16,2195,0
39,100,51,18,4,2,2,1,16,2,15,2243,0
39,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
39,110,6,2.6,0.5,0.2,1.3,0.5,1.3,0.2,1.6,265.1,1
39,111,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,44.2,1
40,0,54,15,1,3,2,1,13,4,13,2183,0
40,1,6,2.4,0.8,0.1,0.2,0.3,2.2,0.2,2.1,303.8,1
40,27,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,82.3,1
40,28,67,24.4,3.6,1.8,7.2,2.7,17.2,2.7,16.3,2756.1,1
40,29,57,23,7,2,5,4,18,2,16,2951,0
40,30,42,21,11,2,8,0,13,3,12,2358,0
40,31,41,19,8,1,10,0,9,1,10,2008,0
40,35,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1,163.4,1
40,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.9,1
40,66,35,17,7,1,12,2,5,4,4,1010,0
40,67,29,11,2,2,7,4,4,5,4,934,0
40,74,11,3.8,0.7,0.3,0.3,0,3.5,0.5,3.6,449.5,1
40,79,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,142.1,1
40,80,15,5.8,1.7,0.5,1.2,0.5,4.6,0.8,4.7,710.6,1
40,81,42,16,4,2,2,2,14,1,14,1802,0
40,82,46.5,22,6,1,8,3,14,1,16,2654,0
40,83,80,33,9,1,11,2,22,3,20,3200,0
40,84,25,8.5,1.9,1.5,1.8,0.7,6.7,0.4,5.6,1080.4,1
40,85,46,19,5,2,9,5,10,3,11,2091,0
40,86,38,14,2,1,8,3,6,1,10,1608,0
40,87,17,5.8,1.3,1,1.3,0.5,4.5,0.3,3.8,734.7,1
40,94,5,2.2,0.7,0.2,0.1,0.2,2.1,0.4,2,297.4,1
40,95,11,4.8,1.5,0.3,0.2,0.5,4.6,0.8,4.3,654.2,1
40,96,74,27,3,1,3,1,24,1,22,3032,0
40,97,55,22,6,2,5,2,17,0,18,2236,0
40,98,18,7.8,2.4,0.5,0.2,0.8,7.6,1.4,7,1070.5,1
40,99,90,38,13,3,16,7,22,8,21,3456,0
40,100,54.5,23,4,0,6,2,17,2,16,2332,0
40,101,13,4.6,0.1,0.4,0.3,0.3,4.3,0.7,3.9,539,1
40,102,9,3.2,0.1,0.3,0.2,0.2,3,0.5,2.7,373.2,1
40,103,18,6.3,0.2,0.6,0.4,0.4,5.9,0.9,5.4,746.4,1
40,104,2,0.7,0.1,0,0,0,0.7,0,0.7,109,1
40,110,30,15,4,0,0,1,15,0,14,1641,0
40,111,16,5.6,0.9,0.5,0.2,0.4,5.4,0,5.2,721.9,1
41,0,39.5,20,8,0,8,1,12,2,9,2452,0
41,1,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,101.3,1
41,27,5,1.8,0.3,0.1,0.5,0.2,1.3,0.2,1.2,205.7,1
41,29,3,1.4,0.4,0,0.2,0,1.2,0.2,1.2,168.5,1
41,30,25,14,6,0,2,0,12,1,11,1654,0
41,31,25,11.3,3.2,0.4,1.8,0.4,9.5,1.4,9.9,1404.2,1
41,32,55,17,1,2,0,0,17,0,17,2225,0
41,47,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,146.7,1
41,48,12,5.1,1.2,0.1,1,0.2,4.1,0.8,3.8,586.9,1
41,49,7,2.1,0.3,0.3,0.5,0.2,1.6,0,1.6,327.9,1
41,50,43,20,7,0,10,4,10,3,11,2101,0
41,51,19,5.7,0.9,0.9,1.3,0.4,4.4,0,4.4,889.9,1
41,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.4,1
41,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.4,1
41,67,15,5.7,1.2,0.5,0.9,0.6,4.8,1,4.4,602.6,1
41,68,21,8,1.6,0.7,1.3,0.9,6.7,1.3,6.2,843.7,1
41,74,22,7.6,1.3,0.7,0.7,0,6.9,1,7.2,899,1
41,77,12,4.1,0.7,0.4,0.3,0,3.8,0.5,3.9,490.4,1
41,78,26,11,3,1,1,0,10,1,11,1267,0
41,79,19,7.4,2.1,0.7,1.6,0.7,5.8,1,5.9,900.2,1
41,80,47,19,5,2,6,2,13,3,11,2235,0
41,81,47,25,11,1,11,2,14,5,14,2826,0
41,82,65,29,11,1,11,4,18,6,17,2983,0
41,83,35,15,2,0,6,5,9,2,12,1667,0
41,84,7,2.4,0.5,0.4,0.5,0.2,1.9,0.1,1.6,302.5,1
41,85,34,13,0,0,0,2,13,0,12,1865,0
41,96,9,3.9,1.2,0.3,0.1,0.4,3.8,0.7,3.5,535.3,1
41,97,31,13,2,0,4,4,9,3,8,1342,0
41,98,60,27,9,2,6,2,21,3,18,2783,0
41,99,56,24,8,1,9,3,15,5,18,2385,0
41,100,39,14,2,1,5,2,9,1,12,1848,0
41,101,34,17,8,0,9,3,8,3,7,1448,0
41,102,31,10.9,0.3,1,0.7,0.6,10.2,1.6,9.3,1285.4,1
41,103,40,17,3,1,4,1,13,1,16,1829,0
41,104,37.5,15,2,0,0,3,15,0,14,2166,0
41,108,12,4.5,0.4,0.1,0.1,0.1,4.4,0.1,4.4,654.2,1
41,110,13,4.6,0.7,0.4,0.2,0.3,4.4,0,4.3,586.6,1
41,111,63.5,28,8,1,11,4,17,1,21,3147,0
41,112,82,31,2,1,0,5,31,1,31,3347,0
41,113,8,2.8,0.4,0.2,0.1,0.2,2.7,0,2.6,361,1
41,127,1,0.4,0,0,0,0,0.4,0,0.4,48.2,1
42,0,22,8.9,2.9,0.5,0.9,1.2,8,0.7,7.7,1114,1
42,29,5,2.3,0.6,0.1,0.4,0.1,1.9,0.3,2,280.8,1
42,30,31,11,2,1,0,1,11,1,10,1291,0
42,31,62,26,3,1,1,2,25,1,22,2497,0
42,32,105.5,35,3,5,0,7,35,7,28,4086,0
42,33,5,2.3,0.6,0.1,0.4,0.1,1.9,0.3,2,280.8,1
42,47,28,13,2,0,5,4,8,1,8,1229,0
42,48,78.5,34,11,1,9,3,25,7,19,4443,0
42,49,41,20,6,1,12,5,8,4,7,2230,0
42,50,103.5,50,16,2,24,7,26,8,23,5003,0
42,51,92,37,14,2,11,6,26,8,21,4446,0
42,52,17,5.1,0.8,0.8,1.2,0.4,3.9,0,4,796.2,1
42,55,10,3.7,1,0.3,0.9,0.3,2.8,0.5,3,427,1
42,67,20,7.6,1.5,0.7,1.3,0.8,6.3,1.3,5.9,803.5,1
42,68,22,8.4,1.7,0.8,1.4,0.9,7,1.4,6.5,883.9,1
42,77,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,163.5,1
42,78,18,6.2,1.1,0.5,0.5,0,5.7,0.8,5.9,735.6,1
42,79,9.5,3.7,1.1,0.3,0.8,0.3,2.9,0.5,3,450.1,1
42,80,68,19,1,4,8,3,11,7,12,1851,0
42,81,53,20,1,0,4,1,16,0,15,2700,0
42,82,25,9.7,2.8,0.9,2.1,0.9,7.6,1.3,7.8,1184.4,1
42,83,20,7.8,2.2,0.7,1.7,0.7,6.1,1.1,6.2,947.5,1
42,84,25.5,11,3,1,6,2,5,0,5,1134,0
42,100,61,22,5,3,4,3,18,1,16,2395,0
42,101,81.5,36,15,4,20,4,16,6,19,3277,0
42,102,35,16,4,1,2,3,14,1,12,1547,0
42,103,4,1.4,0,0.1,0.1,0.1,1.3,0.2,1.2,165.9,1
42,104,21,7.8,0.6,0.2,0.2,0.2,7.6,0.2,7.6,1144.8,1
42,108,16,6,0.5,0.2,0.2,0.2,5.8,0.2,5.8,872.2,1
42,109,24,8.4,1.3,0.7,0.3,0.6,8.1,0,7.9,1082.9,1
42,111,79,29,6,6,6,4,23,6,24,2851,0
42,112,35,13,1,0,0,1,13,1,13,1731,0
42,113,17,6,0.9,0.5,0.2,0.4,5.8,0,5.6,767.1,1
42,124,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.6,192.7,1
43,0,30,15,4,0,0,4,15,1,14,1896,0
43,1,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1.1,151.9,1
43,30,19,8.6,2.4,0.3,1.4,0.3,7.2,1.1,7.5,1067.2,1
43,31,29,16,6,0,9,0,7,0,11,1724,0
43,32,31,13,3,0,1,2,12,1,12,1733,0
43,37,15,4.9,0.4,0.4,0.4,0.4,4.5,0.4,3.6,612.6,1
43,38,13,4.2,0.4,0.4,0.3,0.4,3.9,0.4,3.2,530.9,1
43,44,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,97.8,1
43,46,20,8.5,2.1,0.2,1.6,0.4,6.9,1.2,6.2,978.1,1
43,47,75,34,13,4,24,1,10,4,26,2779,0
43,48,17,7.3,1.8,0.2,1.4,0.4,5.9,1.1,5.3,831.4,1
43,49,57.5,19,3,3,0,3,19,0,17,2839,0
43,50,59.5,22,6,1,0,4,22,3,19,2789,0
43,51,64.5,29,6,1,14,7,15,4,14,2779,0
43,52,77,33,6,1,6,4,27,4,22,3767,0
43,53,45,18,4,1,4,1,14,3,10,1992,0
43,54,53,19.8,5.5,1.4,4.8,1.4,15,2.7,15.7,2262.9,1
43,55,68.5,26,5,1,2,0,24,0,22,2992,0
43,56,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1.2,170.8,1
43,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
43,62,9,3.8,1.1,0.4,0.6,0.2,3.2,0.4,2.8,463.6,1
43,63,9,3.8,1.1,0.4,0.6,0.2,3.2,0.4,2.8,463.6,1
43,67,13,4.9,1,0.5,0.8,0.5,4.1,0.8,3.8,522.3,1
43,68,41,18,5,1,14,4,4,6,4,1620,0
43,80,19.5,7.6,2.2,0.7,1.6,0.7,6,1,6.1,923.8,1
43,81,69,26,4,1,6,2,20,1,26,3024,0
43,82,39,18,5,0,0,2,18,1,16,2166,0
43,83,24,9.3,2.7,0.8,2,0.8,7.3,1.3,7.5,1137,1
43,98,5,2.2,0.7,0.2,0.1,0.2,2.1,0.4,2,297.4,1
43,99,22,7.7,0.2,0.7,0.4,0.5,7.3,1.1,6.6,912.2,1
43,100,34,12,1,1,2,1,10,0,6,1478,0
43,101,50,22,7,0,4,3,18,2,16,2546,0
43,102,97.5,38,13,5,15,2,23,4,25,3984,0
43,103,50.5,22,6,2,7,4,15,2,16,2543,0
43,104,60,19,4,4,0,1,19,2,17,2475,0
43,105,24.5,12,3,0,4,1,8,2,7,1280,0
43,106,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,327.1,1
43,107,4,1.5,0.1,0,0,0,1.5,0,1.5,218.1,1
43,108,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.8,272.6,1
43,109,20,7,1.1,0.6,0.2,0.5,6.8,0,6.5,902.4,1
43,110,37,14,1,2,2,3,12,1,12,1566,0
43,111,70,43,27,1,28,2,15,7,23,3241,0
43,112,37,16,3,0,4,2,12,1,11,1867,0
43,113,39,13,0,1,1,0,12,0,12,1525,0
43,114,19,8.9,1.8,0,1.2,0,7.7,0,8.9,1007.6,1
43,115,31,17,8,0,14,0,3,0,11,1506,0
43,124,24,9.3,1.2,0.3,0.6,0.6,8.7,0.6,9.3,1156.2,1
43,125,25,9.7,1.2,0.3,0.6,0.6,9.1,0.6,9.7,1204.4,1
44,0,25,10.2,3.3,0.5,1.1,1.4,9.1,0.8,8.8,1265.9,1
44,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,112.3,1
44,31,5,2.3,0.6,0.1,0.4,0.1,1.9,0.3,2,280.8,1
44,32,7,3.2,0.9,0.1,0.5,0.1,2.7,0.4,2.8,393.2,1
44,36,39,14,3,2,0,2,14,2,12,1765,0
44,37,43,17,5,2,1,3,16,3,14,2237,0
44,38,31,12,3,1,0,0,12,1,10,1558,0
44,39,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,81.7,1
44,43,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,122.5,1
44,45,6,2.6,0.6,0.1,0.5,0.1,2.1,0.4,1.9,293.4,1
44,46,18,7.7,1.9,0.2,1.5,0.4,6.2,1.1,5.6,880.3,1
44,47,4,1.7,0.4,0,0.3,0.1,1.4,0.2,1.2,195.6,1
44,48,22,11,6,0,2,0,9,0,9,1293,0
44,49,64.5,23,3,0,0,3,23,0,21,3006,0
44,50,38,19,7,1,2,1,17,3,16,2414,0
44,51,59,25,4,0,7,0,18,2,17,2484,0
44,52,51,21,2,1,1,1,20,1,20,2501,0
44,53,30,14,2,0,2,0,12,0,12,1662,0
44,54,82.5,39,15,2,12,1,27,5,30,4189,0
44,55,92,32,5,3,2,0,30,4,29,3602,0
44,56,10.5,3.9,1.1,0.3,0.9,0.3,3,0.5,3.1,448.3,1
44,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
44,63,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,103,1
44,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.4,1
44,67,12,4.6,0.9,0.4,0.8,0.5,3.8,0.8,3.5,482.1,1
44,68,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,160.7,1
44,80,35,13.6,3.9,1.2,2.9,1.2,10.7,1.9,10.9,1658.2,1
44,81,69,25,1,1,0,2,25,2,25,2880,0
44,82,97,34,8,4,1,1,33,0,26,3750,0
44,83,32,12,5,2,1,0,11,1,9,1368,0
44,84,5,1.7,0.4,0.3,0.4,0.1,1.3,0.1,1.1,216.1,1
44,98,18.5,8.1,2.5,0.6,0.3,0.8,7.8,1.4,7.2,1100.3,1
44,99,26,12,3,0,0,0,12,0,11,1244,0
44,100,76,26,5,4,0,3,26,3,24,2697,0
44,101,61.5,21,1,2,0,3,21,1,21,2408,0
44,102,46,20,6,1,0,1,20,0,20,2326,0
44,103,104,62,33,0,46,9,16,8,30,4392,0
44,104,34,14,3,0,0,1,14,0,11,1690,0
44,105,39,16,4,2,2,0,14,0,14,1852,0
44,106,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,327.1,1
44,109,15,5.3,0.8,0.5,0.2,0.4,5.1,0,4.9,676.8,1
44,110,18,6.3,1,0.5,0.2,0.4,6.1,0,5.9,812.2,1
44,111,3,1.1,0.2,0.1,0.1,0.1,1,0,1,135.4,1
44,112,10,3.5,0.5,0.3,0.1,0.2,3.4,0,3.3,451.2,1
44,113,21,7.4,1.1,0.6,0.3,0.5,7.1,0,6.9,947.5,1
44,114,13,6.1,1.2,0,0.8,0,5.3,0,6.1,689.4,1
44,119,53.5,23,6,2,13,2,10,1,21,2321,0
44,120,20,8.9,1.5,0,0,1.5,8.9,0,8.9,1033.3,1
44,121,7,3.1,0.5,0,0,0.5,3.1,0,3.1,361.7,1
44,124,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.9,240.9,1
44,125,27,11,2,1,0,0,11,0,11,1332,0
44,126,13,5,0.6,0.2,0.3,0.3,4.7,0.3,5,626.3,1
45,36,39,17,3,0,3,3,14,2,12,1964,0
45,37,32,13,5,1,0,0,13,0,12,1758,0
45,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.9,1
45,50,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,97.8,1
45,53,8,3.4,0.8,0.1,0.7,0.2,2.7,0.5,2.5,391.2,1
45,54,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,154.5,1
45,61,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,103,1
45,68,10,3.8,0.8,0.4,0.6,0.4,3.2,0.6,3,401.8,1
45,80,6,2.4,0.3,0.1,0.3,0.3,2.1,0.3,1.9,276,1
45,81,32,13,1.6,0.5,1.6,1.6,11.4,1.6,10.3,1472,1
45,82,11,4.5,0.6,0.2,0.6,0.6,3.9,0.6,3.5,506,1
45,83,5,2,0.3,0.1,0.2,0.3,1.8,0.3,1.6,230,1
45,97,5,1.9,0.3,0,0.8,0.2,1.1,0,1.1,173.2,1
45,98,41.5,14,2,1,0,3,14,0,9,1644,0
45,102,26.5,8.3,0.5,0.5,0,0.5,8.3,0,8.3,1142,1
45,103,13,4.1,0.2,0.2,0,0.2,4.1,0,4.1,560.2,1
45,105,14,5.2,0.4,0.1,0.1,0.1,5.1,0.1,5.1,763.2,1
45,109,13,5.6,1,0.2,0.6,0.3,5,0.4,4.2,640.8,1
45,110,16,6.9,1.2,0.2,0.7,0.3,6.2,0.5,5.2,788.6,1
45,111,46,24,9,1,0,5,24,7,3,724,0
45,119,13.5,6,1.7,0.6,1.7,1.1,4.3,1.1,4.3,859.7,1
45,120,62,25,4,0,0,5,25,1,25,3311,0
45,121,64,28,8,2,8,0,20,2,21,2937,0
45,125,33,12,0,1,0,3,12,0,12,1520,0
45,126,52,23,5,1,8,3,15,0,22,2580,0
45,127,8,3.1,0.3,0.1,0.6,0.1,2.5,0.1,2.7,339.6,1
46,0,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,98.7,1
46,36,18,6.1,0.7,0.7,0,0.2,6.1,0,5.9,810.2,1
46,37,36,11,2,1,0,0,11,0,11,1296,0
46,44,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,97.8,1
46,54,5,2.1,0.6,0.2,0.3,0.1,1.8,0.2,1.6,257.6,1
46,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
46,62,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,154.5,1
46,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.4,1
46,97,14.5,5.5,0.9,0,2.3,0.5,3.2,0,3.2,502.2,1
46,98,12,4.6,0.8,0,1.9,0.4,2.7,0,2.7,415.6,1
46,102,14,4.4,0.2,0.2,0,0.2,4.4,0,4.4,603.3,1
46,103,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,172.4,1
46,107,2,0.7,0.1,0,0,0,0.7,0,0.7,109,1
46,109,18,7.8,1.4,0.2,0.8,0.3,7,0.6,5.8,887.2,1
46,110,25,12,3,0,5,1,7,0,12,1349,0
46,112,5,2.2,0.4,0.1,0.2,0.1,2,0.2,1.6,246.5,1
46,120,14,6.2,1.8,0.6,1.8,1.2,4.4,1.2,4.4,891.6,1
46,121,72,29,7,2,6,3,23,3,23,3684,0
46,122,379,136,38,25,111,41,25,65,1,10118,0
46,123,377.5,159,50,14,159,35,0,68,0,11065,0
46,124,10,3.9,0.4,0.2,0.7,0.2,3.2,0.2,3.3,424.4,1
46,125,72,24,3,4,3,2,21,5,19,2846,0
46,126,117,39,4,7,7,7,32,2,31,4630,0
46,127,57,23,6,1,8,1,15,2,19,2577,0
47,0,9,3.2,0.8,0.3,0.3,0.3,2.9,0.7,2.4,444,1
47,14,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,214.2,1
47,15,5,2,0.4,0,0,0.2,2,0.1,1.8,267.8,1
47,16,2,0.8,0.2,0,0,0.1,0.8,0,0.7,107.1,1
47,35,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90,1
47,36,13,4.4,0.5,0.5,0,0.2,4.4,0,4.3,585.2,1
47,37,90,29,0,0,1,1,28,0,28,3652,0
47,38,3,1,0.1,0.1,0,0,1,0,1,135,1
47,63,5.5,2.3,0.7,0.2,0.3,0.1,2,0.2,1.7,283.3,1
47,64,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,120.5,1
47,67,8,3,0.6,0.3,0.5,0.3,2.5,0.5,2.4,321.4,1
47,109,9,3.9,0.7,0.1,0.4,0.2,3.5,0.3,2.9,443.6,1
47,110,19,8.2,1.5,0.2,0.9,0.4,7.3,0.6,6.1,936.5,1
47,111,12,5.2,0.9,0.2,0.5,0.2,4.7,0.4,3.9,591.5,1
47,121,20,8.8,2.5,0.8,2.5,1.7,6.3,1.7,6.3,1273.7,1
47,122,177,60,11,8,39,16,21,28,11,5446,0
47,123,245,96,32,10,89,30,7,56,0,6714,0
47,124,114.5,60,32,3,56,11,4,18,3,4050,0
47,125,122,55,11,2,5,4,50,6,41,5563,0
47,126,77,25,1,2,3,1,22,1,20,3053,0
47,127,52,17,2,1,4,0,13,1,13,2117,0
48,0,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,98.7,1
48,13,9,3.6,0.7,0,0,0.4,3.6,0.1,3.3,482,1
48,14,17,6.8,1.3,0,0,0.8,6.8,0.3,6.3,910.4,1
48,15,3,1.2,0.2,0,0,0.1,1.2,0,1.1,160.7,1
48,37,28,9.6,1,1,0,0.3,9.6,0,9.2,1260.3,1
48,38,18,6.1,0.7,0.7,0,0.2,6.1,0,5.9,810.2,1
48,67,6,2.3,0.5,0.2,0.4,0.3,1.9,0.4,1.8,241.1,1
48,82,5,2,0.3,0.1,0.2,0.3,1.8,0.3,1.6,230,1
48,110,43,18,4,0,0,1,18,5,12,1882,0
48,111,19,8.2,1.5,0.2,0.9,0.4,7.3,0.6,6.1,936.5,1
48,122,35,12,2,0,0,0,12,4,9,1324,0
48,123,34.5,15,6,2,12,3,3,2,3,1534,0
48,125,11,4.3,0.4,0.2,0.8,0.2,3.5,0.2,3.7,466.9,1
48,126,34,15,2,0,1,1,14,0,13,2172,0
48,127,43,15,1,2,1,3,14,3,12,1971,0
49,0,13,4.6,1.2,0.4,0.4,0.4,4.2,1,3.5,641.3,1
49,11,9,3.6,0.7,0,0,0.4,3.6,0.1,3.3,482,1
49,14,16,6.4,1.2,0,0,0.7,6.4,0.2,5.9,856.9,1
49,106,7,2.6,0.2,0.1,0.1,0.1,2.5,0.1,2.5,381.6,1
49,107,4,1.5,0.1,0,0,0,1.5,0,1.5,218.1,1
49,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,98.6,1
49,110,25,10.8,1.9,0.3,1.1,0.5,9.7,0.8,8.1,1232.3,1
49,111,17,7.3,1.3,0.2,0.7,0.3,6.6,0.5,5.5,837.9,1
49,123,132.5,56,21,7,52,6,4,15,23,5189,0
49,124,115,57,26,5,56,7,1,18,20,4349,0
49,125,46,17,2,1,2,0,15,1,14,1869,0
49,126,109.5,58,30,2,26,3,32,8,41,4954,0
49,127,134,63,25,4,32,4,31,9,29,4880,0
50,0,9,3.5,1.2,0.3,0,0.2,3.5,1,2.8,492.3,1
50,11,20,8.5,2,0.2,2.5,0.3,6,0.7,6.3,1003.9,1
50,12,28,11.8,2.7,0.2,3.4,0.5,8.4,0.9,8.9,1405.5,1
50,15,6,2.8,1.2,0.2,0.2,0.2,2.6,0.5,2.4,344.7,1
50,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.4,1
50,50,4,1.7,0.5,0.2,0.3,0.1,1.4,0.2,1.3,206.1,1
50,51,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,103,1
50,106,18,7.5,1.7,0.6,0.3,0.9,7.2,0,6.6,1077.4,1
50,107,26,12,4,0,2,0,10,0,11,1482,0
50,108,6,2.5,0.6,0.2,0.1,0.3,2.4,0,2.2,359.1,1
50,109,50,19,4,2,0,1,19,0,19,2190,0
50,110,45,18,3,0,14,1,4,0,8,1933,0
50,122,19,8.5,3.9,0.7,0,0.7,8.5,1.3,5.2,743,1
50,123,78,31,8,3,1,1,30,3,28,2618,0
50,124,101,53,24,2,33,6,20,2,32,5163,0
50,125,81,41,18,0,25,6,16,8,18,3942,0
50,126,54,25,9,1,8,3,17,2,20,3107,0
50,127,49.5,22,9,3,9,3,13,4,18,2896,0
51,0,18,7,2.3,0.7,0,0.3,7,2,5.7,984.7,1
51,2,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,218.8,1
51,9,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.2,1
51,10,20,8.5,2,0.2,2.5,0.3,6,0.7,6.3,1003.9,1
51,11,54.5,22,8,2,2,0,20,0,18,3031,0
51,12,63,26,8,2,6,0,20,5,19,3343,0
51,13,3,1.3,0.3,0,0.4,0,0.9,0.1,1,150.6,1
51,15,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,114.9,1
51,16,20,9.2,3.9,0.7,0.7,0.7,8.5,1.6,7.9,1148.9,1
51,17,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,114.9,1
51,106,4,1.7,0.4,0.1,0.1,0.2,1.6,0,1.5,239.4,1
51,107,44,18,3,1,2,0,16,0,16,2215,0
51,108,26,12,3,1,5,0,7,1,9,1341,0
51,109,79.5,33,8,1,14,2,19,1,18,3092,0
51,110,15,6.3,1.4,0.2,0.8,0.4,5.5,0,5.3,863.3,1
